Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahatgarh,25/09/2017,0.3,Other,3175,3175,3175,
Raisen,21/09/2017,0.5,Other,3369,3369,3369,
Raisen,27/09/2017,0.2,Other,2865,2865,2865,
Ramnagar,15/09/2017,2.5,Other,3300,3300,3300,
Ramnagar,16/09/2017,2.6,Other,3200,3200,3200,
Ramnagar,27/09/2017,0.2,Other,3200,3200,3200,
Ratlam,11/09/2017,2,Other,3201,3201,3201,
Ratlam,12/09/2017,1.4,Other,3000,3300,3150,
Rewa,01/09/2017,9.7,Other,3291,3482,3449,
Rewa,04/09/2017,4.9,Other,3100,3536,3490,
Rewa,05/09/2017,9.4,Other,3000,3476,3405,
Rewa,06/09/2017,2.7,Other,3260,3418,3300,
Rewa,07/09/2017,5.3,Other,3310,3499,3470,
Rewa,08/09/2017,3,Other,3150,3405,3375,
Rewa,09/09/2017,1.2,Other,3271,3407,3399,
Rewa,11/09/2017,10.9,Other,3200,3348,3296,
Rewa,12/09/2017,2.2,Other,3280,3340,3326,
Rewa,13/09/2017,2.2,Other,3290,3371,3330,
Rewa,14/09/2017,2.4,Other,3140,3340,3250,
Rewa,15/09/2017,2.1,Other,3250,3336,3336,
Rewa,16/09/2017,2.1,Other,2600,3499,3350,
Rewa,18/09/2017,6.5,Other,3001,3290,3276,
Rewa,19/09/2017,2.5,Other,3000,3236,3181,
Rewa,20/09/2017,2.6,Other,3141,3249,3200,
Rewa,22/09/2017,3.4,Other,3145,3240,3190,
Rewa,23/09/2017,1,Other,3161,3275,3244,
Rewa,25/09/2017,2.9,Other,2600,3190,3162,
Rewa,26/09/2017,1,Other,3050,3225,3199,
Rewa,27/09/2017,1.5,Other,3105,3228,3115,
Rewa,28/09/2017,1.7,Other,3100,3191,3186,
Sagar,01/09/2017,68.6,Other,3150,3800,3500,
Sagar,04/09/2017,73,Other,3340,3900,3650,
Sagar,07/09/2017,62.4,Other,3270,3700,3500,
Sagar,08/09/2017,84.1,Other,3250,3690,3425,
Sagar,09/09/2017,59,Other,3200,3600,3400,
Sagar,11/09/2017,66.4,Other,3250,3700,3425,
Sagar,12/09/2017,77.5,Other,3150,3425,3370,
Sagar,15/09/2017,61.1,Other,3000,3600,3440,
Sagar,16/09/2017,19,Other,3100,3700,3500,
Sagar,18/09/2017,39.7,Other,3140,3600,3400,
Sagar,21/09/2017,12.2,Other,3100,3700,3415,
Sagar,22/09/2017,19.3,Other,3100,3415,3300,
Sagar,23/09/2017,35.7,Other,3000,3400,3300,
Sagar,25/09/2017,49,Other,2975,3315,3240,
Sagar,26/09/2017,45.9,Other,2900,3315,3200,
Sagar,29/09/2017,8.7,Other,2950,3300,3200,
Sailana,11/09/2017,0.2,Masoor Gola,1500,3400,2500,
Sailana,12/09/2017,0.3,Masoor Gola,3261,3261,3261,
Sailana,15/09/2017,0.2,Masoor Gola,2930,3199,3050,
Sailana,18/09/2017,0.1,Masoor Gola,3241,3241,3241,
Sailana,20/09/2017,0.1,Masoor Gola,3090,3090,3090,
Sailana,22/09/2017,0.2,Masoor Gola,1701,3099,2500,
Sailana,25/09/2017,0.1,Masoor Gola,3160,3199,3160,
Sailana,26/09/2017,0.1,Masoor Gola,2951,2951,2951,
Sailana,28/09/2017,7,Masoor Gola,3099,3200,3149,
Sarangpur,15/09/2017,0.3,Other,3100,3100,3100,
Sarangpur,18/09/2017,5.2,Other,3150,3300,3200,
Sarangpur,19/09/2017,2.5,Other,3300,3300,3300,
Sarangpur,25/09/2017,2.1,Other,3001,3001,3001,
Satna,01/09/2017,10.3,Other,2350,3455,3250,
Satna,05/09/2017,9.7,Other,3150,3395,3250,
Satna,06/09/2017,5.9,Other,3000,3411,3200,
Satna,07/09/2017,16.8,Other,3226,3429,3300,
Satna,08/09/2017,6.3,Other,3125,3401,3300,
Satna,11/09/2017,23.7,Other,3108,3448,3200,
Satna,12/09/2017,16.5,Other,3149,3368,3200,
Satna,13/09/2017,18.4,Other,3253,3418,3300,
Satna,14/09/2017,17.8,Other,2800,3377,3300,
Satna,15/09/2017,13.1,Other,2750,3425,3300,
Satna,16/09/2017,5.6,Other,2600,3439,3300,
Satna,18/09/2017,20.3,Other,2800,3373,3200,
Satna,19/09/2017,19.2,Other,2752,3401,3300,
Satna,20/09/2017,11.3,Other,2700,3300,3200,
Satna,22/09/2017,14.6,Other,2650,3323,3200,
Satna,23/09/2017,6.7,Other,3022,3315,3250,
Satna,25/09/2017,25.9,Other,3000,3201,3100,
Satna,27/09/2017,17.8,Other,2150,3251,3100,
Satna,28/09/2017,10,Other,2911,3250,3150,
Seoni,25/09/2017,0.8,Other,3371,3371,3371,
Sevda,01/09/2017,15, ,NR,NR,NR,
Sevda,04/09/2017,9, ,NR,NR,NR,
Sevda,05/09/2017,5, ,NR,NR,NR,
Sevda,06/09/2017,17, ,NR,NR,NR,
Sevda,07/09/2017,6, ,NR,NR,NR,
Sevda,08/09/2017,3, ,NR,NR,NR,
Sevda,09/09/2017,2, ,NR,NR,NR,
Sevda,13/09/2017,6, ,NR,NR,NR,
Sevda,14/09/2017,3, ,NR,NR,NR,
Sevda,15/09/2017,10, ,NR,NR,NR,
Sevda,16/09/2017,6, ,NR,NR,NR,
Sevda,18/09/2017,3, ,NR,NR,NR,
Sevda,19/09/2017,2, ,NR,NR,NR,
Sevda,20/09/2017,2, ,NR,NR,NR,
Sevda,21/09/2017,1, ,NR,NR,NR,
Sevda,22/09/2017,2, ,NR,NR,NR,
Sevda,23/09/2017,2, ,NR,NR,NR,
Sevda,25/09/2017,1, ,NR,NR,NR,
Sevda,26/09/2017,5, ,NR,NR,NR,
Sevda,27/09/2017,1, ,NR,NR,NR,
Sevda,28/09/2017,9, ,NR,NR,NR,
Sevda,29/09/2017,1, ,NR,NR,NR,
Shahdol,27/09/2017,0.26,Other,2675,2675,2675,
Shahpura(Jabalpur),01/09/2017,2.88,Masoor Gola,3100,3525,3515,
Shahpura(Jabalpur),04/09/2017,2.4,Masoor Gola,3230,3485,3300,
Shahpura(Jabalpur),06/09/2017,0.7,Masoor Gola,3450,3490,3450,
Shahpura(Jabalpur),07/09/2017,15.1,Masoor Gola,3300,3510,3440,
Shahpura(Jabalpur),08/09/2017,6.68,Masoor Gola,3300,3420,3395,
Shahpura(Jabalpur),09/09/2017,0.4,Masoor Gola,3340,3340,3340,
Shahpura(Jabalpur),11/09/2017,1.8,Masoor Gola,3300,3500,3450,
Shahpura(Jabalpur),12/09/2017,8.75,Masoor Gola,3235,3435,3400,
Shahpura(Jabalpur),14/09/2017,0.4,Masoor Gola,3000,3305,3075,
Shahpura(Jabalpur),15/09/2017,1.5,Masoor Gola,3200,3395,3395,
Shahpura(Jabalpur),16/09/2017,16.55,Masoor Gola,3300,3440,3440,
Shahpura(Jabalpur),18/09/2017,7.15,Masoor Gola,3280,3475,3370,
Shahpura(Jabalpur),19/09/2017,1.7,Masoor Gola,3291,3325,3305,
Shahpura(Jabalpur),20/09/2017,11.75,Masoor Gola,3395,3415,3400,
Shahpura(Jabalpur),21/09/2017,3.4,Masoor Gola,3240,3400,3385,
Shahpura(Jabalpur),22/09/2017,17.5,Masoor Gola,3400,3525,3450,
Shahpura(Jabalpur),23/09/2017,16,Masoor Gola,3175,3400,3175,
Shahpura(Jabalpur),25/09/2017,1.15,Masoor Gola,3180,3325,3305,
Shahpura(Jabalpur),26/09/2017,1.2,Masoor Gola,3300,3305,3305,
Shahpura(Jabalpur),27/09/2017,0.9,Masoor Gola,3300,3300,3300,
Shajapur,07/09/2017,0.5,Other,3435,3455,3450,
Shajapur,08/09/2017,0.5,Other,3050,3471,3260,
Shajapur,11/09/2017,1.2,Other,3150,3480,3150,
Shajapur,13/09/2017,0.2,Other,3100,3100,3100,
Shajapur,18/09/2017,13.43,Other,2935,3379,3299,
Shajapur,25/09/2017,0.1,Other,3250,3250,3250,
Shajapur,27/09/2017,4.2,Other,3360,4130,3750,
Shamgarh,08/09/2017,1.85,Other,3301,3301,3301,
Shamgarh,12/09/2017,6.31,Other,2801,2801,2801,
Shamgarh,13/09/2017,11.68,Other,3400,3400,3400,
Shamgarh,15/09/2017,5.01,Other,3341,3341,3341,
Shamgarh,18/09/2017,2.81,Other,3390,3390,3390,
Shamgarh,19/09/2017,2.67,Other,3199,3199,3199,
Shamgarh,20/09/2017,2.65,Other,3326,3326,3326,
Shamshabad,08/09/2017,0.5,Masoor Gola,2590,2590,2590,
Shujalpur,01/09/2017,157.68,Other,3500,3900,3800,
Shujalpur,04/09/2017,88.7,Other,3100,3620,3450,
Shujalpur,05/09/2017,33.52,Other,3000,3523,3400,
Shujalpur,06/09/2017,75.89,Other,3000,3551,3400,
Shujalpur,07/09/2017,219.72,Other,3000,3580,3400,
Shujalpur,08/09/2017,212.41,Other,3000,3550,3400,
Shujalpur,11/09/2017,215.33,Other,3000,3550,3300,
Shujalpur,12/09/2017,125.35,Other,3000,3560,3400,
Shujalpur,13/09/2017,110.32,Other,3100,3495,3400,
Shujalpur,14/09/2017,74.37,Other,3100,3500,3400,
Shujalpur,15/09/2017,88.92,Other,3400,3525,3500,
Shujalpur,16/09/2017,58.4,Other,3100,3500,3400,
Shujalpur,18/09/2017,73.67,Other,3100,3581,3400,
Shujalpur,19/09/2017,77.53,Other,3000,3525,3400,
Shujalpur,22/09/2017,4.53,Other,3000,3451,3250,
Shujalpur,25/09/2017,139.03,Other,2700,3417,3250,
Shujalpur,26/09/2017,69.05,Other,2800,3425,3300,
Sihora,01/09/2017,11.9, ,NR,NR,NR,
Sihora,04/09/2017,17.4, ,NR,NR,NR,
Sihora,06/09/2017,13, ,NR,NR,NR,
Sihora,07/09/2017,8.1, ,NR,NR,NR,
Sihora,08/09/2017,23.2, ,NR,NR,NR,
Sihora,09/09/2017,6.3, ,NR,NR,NR,
Sihora,11/09/2017,32.1, ,NR,NR,NR,
Sihora,12/09/2017,20.8, ,NR,NR,NR,
Sihora,13/09/2017,36.4, ,NR,NR,NR,
Sihora,15/09/2017,15.8, ,NR,NR,NR,
Sihora,16/09/2017,17.9, ,NR,NR,NR,
Sihora,18/09/2017,27, ,NR,NR,NR,
Sihora,19/09/2017,6.4, ,NR,NR,NR,
Sihora,20/09/2017,7.2, ,NR,NR,NR,
Sihora,22/09/2017,4.2, ,NR,NR,NR,
Sihora,23/09/2017,9.9, ,NR,NR,NR,
Sihora,27/09/2017,15, ,NR,NR,NR,
Singroli,01/09/2017,5,Other,3950,4000,3950,
Singroli,04/09/2017,7.7,Other,3950,4000,3950,
Sironj,01/09/2017,3.8,Other,3232,3442,3337,
Sironj,02/09/2017,11.4,Other,3240,3545,3402,
Sironj,04/09/2017,11.4,Other,3240,3564,3402,
Sironj,06/09/2017,7.9,Other,3310,3482,3396,
Sironj,07/09/2017,7.2,Other,3220,3555,3491,
Sironj,08/09/2017,1.4,Other,3450,3474,3462,
Sironj,11/09/2017,3.5,Other,2750,3405,3077,
Sironj,12/09/2017,3.6,Other,3200,3300,3250,
Sironj,13/09/2017,3.2,Other,3255,3435,3345,
Sironj,15/09/2017,0.5,Other,3140,3355,3247,
Sironj,18/09/2017,5.1,Other,3235,3415,3325,
Sironj,25/09/2017,9.9,Other,3070,3220,3145,
Sironj,26/09/2017,5.4,Other,3245,3270,3257,
Sonkatch,01/09/2017,0.4, ,NR,NR,NR,
Sonkatch,07/09/2017,0.2, ,NR,NR,NR,
Sonkatch,12/09/2017,0.3, ,NR,NR,NR,
Sonkatch,13/09/2017,0.1, ,NR,NR,NR,
Sonkatch,18/09/2017,0.2, ,NR,NR,NR,
Sonkatch,25/09/2017,0.6, ,NR,NR,NR,
Sonkatch,26/09/2017,0.1, ,NR,NR,NR,
Sonkatch,27/09/2017,0.1, ,NR,NR,NR,
Susner,06/09/2017,1.5,Other,3300,3400,3350,
Susner,07/09/2017,1,Other,3350,3401,3375,
Susner,08/09/2017,1.5,Other,3300,3401,3350,
Susner,09/09/2017,1,Other,3325,3451,3400,
Susner,11/09/2017,1.1,Other,3360,3405,3375,
Susner,14/09/2017,10,Other,3095,3201,3150,
Susner,21/09/2017,4.5,Other,3200,3300,3250,
Susner,26/09/2017,0.1,Other,3090,3090,3090,
Tendukheda,02/09/2017,10,Other,3400,3600,3500,
Tendukheda,04/09/2017,15,Other,3300,3500,3400,
Tendukheda,06/09/2017,10,Other,3300,NR,3400,
Tendukheda,08/09/2017,10,Other,3300,3500,3400,
Tendukheda,09/09/2017,48.2,Other,2950,3400,3200,
Tendukheda,11/09/2017,31,Other,2850,3480,3375,
Tendukheda,12/09/2017,35,Other,2840,3400,3350,
Tendukheda,14/09/2017,38,Other,2580,3600,3260,
Tendukheda,15/09/2017,21.2,Other,3350,3600,3428,
Tendukheda,16/09/2017,16,Other,3350,3700,3481,
Tendukheda,17/09/2017,16,Other,2950,3600,3561,
Tendukheda,18/09/2017,20,Other,3354,3599,3560,
Tendukheda,19/09/2017,16,Other,3200,3551,3450,
Tendukheda,26/09/2017,19,Other,3650,3750,3700,
Udaipura,01/09/2017,12.4, ,NR,NR,NR,
Udaipura,04/09/2017,18.1, ,NR,NR,NR,
Udaipura,07/09/2017,28.8, ,NR,NR,NR,
Udaipura,08/09/2017,20.6, ,NR,NR,NR,
Udaipura,11/09/2017,22.9, ,NR,NR,NR,
Udaipura,14/09/2017,7.5, ,NR,NR,NR,
Udaipura,16/09/2017,7.5, ,NR,NR,NR,
Udaipura,19/09/2017,24.8, ,NR,NR,NR,
Udaipura,22/09/2017,9.3, ,NR,NR,NR,
Udaipura,27/09/2017,6.3, ,NR,NR,NR,
Udaipura,28/09/2017,17.5, ,NR,NR,NR,
Vidisha,01/09/2017,3,Other,3100,3820,3650,
Vidisha,04/09/2017,4,Other,3000,3650,3500,
Vidisha,05/09/2017,4,Other,3000,3600,3500,
Vidisha,06/09/2017,6,Other,3000,3580,3400,
Vidisha,07/09/2017,7,Other,2900,3540,3400,
Vidisha,08/09/2017,15,Other,3000,3620,3500,
Vidisha,11/09/2017,11,Other,3000,3500,3400,
Vidisha,13/09/2017,5,Other,2800,3430,3300,
Vidisha,18/09/2017,4,Other,2750,3400,3300,
Vidisha,19/09/2017,11,Other,2800,3420,3300,
Vidisha,22/09/2017,1,Other,2800,3400,3300,
Vidisha,23/09/2017,2,Other,3000,3640,3500,
Vidisha,25/09/2017,16,Other,2800,3500,3300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/09/2017,26,Other,3050,3600,3300,
Agar,04/09/2017,21.5,Other,3250,3626,3380,
Agar,05/09/2017,5,Other,3300,3650,3360,
Agar,06/09/2017,9.6,Other,3200,3630,3400,
Agar,07/09/2017,52,Other,3000,3570,3400,
Agar,08/09/2017,50,Other,3000,3650,3360,
Agar,09/09/2017,50,Other,3000,3635,3250,
Agar,11/09/2017,20,Other,3000,3650,3300,
Agar,12/09/2017,8,Other,3100,3510,3300,
Agar,13/09/2017,33.5,Other,3000,3600,3460,
Agar,14/09/2017,22,Other,3000,3665,3300,
Agar,15/09/2017,17,Other,3150,3600,3400,
Agar,16/09/2017,29,Other,3000,3600,3350,
Agar,18/09/2017,9,Other,3000,3700,3300,
Agar,19/09/2017,8.4,Other,3050,3670,3300,
Agar,22/09/2017,7.5,Other,2800,3250,3000,
Agar,23/09/2017,16,Other,3000,3470,3300,
Agar,25/09/2017,12,Other,3000,3535,3200,
Agar,26/09/2017,12,Other,3000,3480,3300,
Agar,27/09/2017,7,Other,3000,3210,3100,
Akodia,01/09/2017,1.27,Other,3393,3950,3950,
Akodia,04/09/2017,4.39,Other,3476,3950,3950,
Akodia,05/09/2017,0.66,Other,3361,3950,3950,
Akodia,06/09/2017,0.92,Other,3217,3950,3950,
Akodia,07/09/2017,7.41,Other,3440,3950,3950,
Akodia,08/09/2017,7.42,Other,3850,3950,3950,
Akodia,09/09/2017,12.89,Other,3380,3950,3950,
Akodia,11/09/2017,11.63,Other,3380,3950,3950,
Akodia,13/09/2017,11.6,Other,3374,3950,3950,
Akodia,14/09/2017,3.67,Other,3350,3950,3950,
Akodia,15/09/2017,5.37,Other,3299,3950,3950,
Akodia,16/09/2017,0.66,Other,2826,3950,3950,
Akodia,18/09/2017,2.19,Other,3170,3950,3950,
Akodia,19/09/2017,2.58,Other,3282,3950,3950,
Akodia,23/09/2017,8.92,Other,3328,3950,3950,
Akodia,25/09/2017,6.58,Other,3366,3950,3950,
Akodia,26/09/2017,6.74,Other,3237,3950,3950,
Akodia,27/09/2017,3.9,Other,3281,3950,3950,
Alampur,02/09/2017,2,Other,3500,3500,3500,
Alampur,03/09/2017,2,Other,3475,3475,3475,
Alampur,05/09/2017,2.5,Other,3270,3310,3310,
Alampur,06/09/2017,6.8,Other,3220,3290,3265,
Alampur,07/09/2017,4,Other,3245,3265,3265,
Alampur,08/09/2017,0.5,Other,3181,3181,3181,
Alampur,09/09/2017,16,Other,3200,3290,3250,
Alampur,10/09/2017,0.5,Other,2800,2800,2800,
Alampur,11/09/2017,5.3,Other,3190,3285,3240,
Alampur,12/09/2017,2,Other,3140,3160,3160,
Alampur,13/09/2017,1,Other,3175,3215,3215,
Alampur,14/09/2017,2,Other,3210,3250,3210,
Alampur,16/09/2017,1,Other,3200,3200,3200,
Alampur,20/09/2017,2,Other,3180,3275,3275,
Alampur,23/09/2017,4,Other,3185,3205,3200,
Alampur,25/09/2017,5,Other,3080,3105,3098,
Alampur,26/09/2017,1,Other,2050,2050,2050,
Amarpatan,03/09/2017,3,Other,3150,3250,3200,
Amarpatan,10/09/2017,2,Other,3200,3531,3300,
Amarpatan,22/09/2017,2,Other,3150,3210,3160,
Amarpatan,27/09/2017,5,Other,3280,3300,3290,
Anuppur,18/09/2017,0.5,Other,3000,3950,3950,
Aron,07/09/2017,2.1,Other,3056,3390,3226,
Aron,08/09/2017,1,Other,NR,NR,3340,
Aron,18/09/2017,0.3,Other,3014,NR,3325,
Aron,23/09/2017,0.7,Other,3230,NR,3290,
Aron,27/09/2017,0.5,Other,NR,NR,3230,
Ashoknagar,01/09/2017,18.7,Kala Masoor New,3300,3477,3400,
Ashoknagar,04/09/2017,22.8,Kala Masoor New,3375,3575,3430,
Ashoknagar,05/09/2017,12.7,Kala Masoor New,3376,3575,3430,
Ashoknagar,06/09/2017,28,Kala Masoor New,3001,3530,3310,
Ashoknagar,09/09/2017,20,Kala Masoor New,3100,3468,3200,
Ashoknagar,11/09/2017,24,Kala Masoor New,3260,3499,3340,
Ashoknagar,12/09/2017,15.8,Kala Masoor New,3371,3485,3371,
Ashoknagar,14/09/2017,20.4,Kala Masoor New,3245,3440,3245,
Ashoknagar,15/09/2017,13.9,Kala Masoor New,3326,3471,3326,
Ashoknagar,16/09/2017,6.2,Kala Masoor New,3261,3461,3330,
Ashoknagar,18/09/2017,21.3,Kala Masoor New,3318,3417,3318,
Ashoknagar,19/09/2017,4.1,Kala Masoor New,3250,3418,3250,
Ashoknagar,22/09/2017,0.5,Kala Masoor New,3290,3290,3290,
Ashoknagar,25/09/2017,16.8,Kala Masoor New,3081,3407,3130,
Ashoknagar,26/09/2017,14.1,Kala Masoor New,3011,3322,3226,
Ashta,01/09/2017,23.6,Other,2090,3513,3451,
Ashta,04/09/2017,34.8,Other,1600,3632,3549,
Ashta,05/09/2017,13.8,Other,2400,3451,3281,
Ashta,06/09/2017,11.6,Other,2400,3372,3212,
Ashta,07/09/2017,54.4,Other,1601,3391,3200,
Ashta,08/09/2017,30.7,Other,2912,3470,3315,
Ashta,09/09/2017,51.1,Other,2952,3534,3500,
Ashta,11/09/2017,77.4,Other,1601,3510,3400,
Ashta,12/09/2017,28.5,Other,1736,3521,3365,
Ashta,13/09/2017,41.9,Other,2102,3511,3460,
Ashta,14/09/2017,45.6,Other,2601,3453,3406,
Ashta,15/09/2017,30.9,Other,2501,3452,3333,
Ashta,16/09/2017,25.5,Other,2200,3525,3462,
Ashta,18/09/2017,32.7,Other,2490,3449,3370,
Ashta,19/09/2017,26.3,Other,1500,3452,3380,
Ashta,22/09/2017,4.1,Other,3200,3425,3319,
Ashta,23/09/2017,41,Other,2000,3350,3225,
Ashta,25/09/2017,34.6,Other,1861,3365,3200,
Ashta,26/09/2017,10.6,Other,1401,3316,3251,
Ashta,27/09/2017,18.9,Other,2700,3351,3311,
Badnagar,01/09/2017,2.3,Other,3350,3390,3384,
Badnagar,04/09/2017,0.2,Other,3431,3431,3431,
Badnagar,06/09/2017,2,Other,3300,3300,3300,
Badnagar,07/09/2017,7.7,Other,2000,3299,3014,
Badnagar,08/09/2017,1.9,Other,2250,3333,2875,
Badnagar,09/09/2017,5.6,Other,2500,3291,2860,
Badnagar,11/09/2017,3.7,Other,2400,3300,3281,
Badnagar,14/09/2017,10.2,Other,2970,3281,3271,
Badnagar,15/09/2017,4.3,Other,2941,3232,3060,
Badnagar,16/09/2017,6.6,Other,2350,3292,3250,
Badnagar,18/09/2017,0.1,Other,2751,2751,2751,
Badnagar,19/09/2017,5.3,Other,2276,3270,3265,
Badnagar,21/09/2017,5.2,Other,3001,3320,3100,
Badnagar,22/09/2017,2.1,Other,3000,3600,3199,
Badnagar,23/09/2017,6,Other,2910,3285,3251,
Badnagar,25/09/2017,5.2,Other,2945,3106,3011,
Badnagar,26/09/2017,0.3,Other,3020,3020,3020,
Badnagar,27/09/2017,4.6,Other,2100,3126,2800,
Badod,05/09/2017,2,Other,3100,3300,3200,
Badod,06/09/2017,1,Other,3200,3200,3200,
Badod,07/09/2017,9,Other,3400,3400,3400,
Badod,12/09/2017,3,Other,3275,3275,3275,
Badod,20/09/2017,14,Other,3295,3295,3295,
Baikunthpur,01/09/2017,2.5,Masoor Gola,3246,3385,3385,
Baikunthpur,02/09/2017,4.7,Masoor Gola,3300,3550,3456,
Baikunthpur,04/09/2017,17,Masoor Gola,3375,3700,3500,
Baikunthpur,05/09/2017,8.9,Masoor Gola,3025,3400,3350,
Baikunthpur,06/09/2017,23,Masoor Gola,2676,3400,3300,
Baikunthpur,07/09/2017,5.1,Masoor Gola,3300,3382,3376,
Baikunthpur,08/09/2017,1.2,Masoor Gola,3100,3290,3218,
Baikunthpur,09/09/2017,6.5,Masoor Gola,3200,3251,3205,
Baikunthpur,13/09/2017,3,Masoor Gola,3100,3200,3200,
Baikunthpur,14/09/2017,1.5,Masoor Gola,3200,3200,3200,
Baikunthpur,15/09/2017,2.4,Masoor Gola,3200,3200,3200,
Baikunthpur,16/09/2017,2.3,Masoor Gola,3200,3360,3360,
Baikunthpur,18/09/2017,7,Masoor Gola,3000,3200,3150,
Baikunthpur,19/09/2017,1.6,Masoor Gola,3130,3130,3130,
Baikunthpur,20/09/2017,1.11,Masoor Gola,3200,3325,3325,
Baikunthpur,23/09/2017,0.2,Masoor Gola,3211,3211,3211,
Baikunthpur,25/09/2017,5.3,Masoor Gola,3482,3585,3585,
Baikunthpur,26/09/2017,0.9,Masoor Gola,3078,3083,3083,
Baikunthpur,28/09/2017,16.63,Masoor Gola,3000,3205,3180,
Bamora,01/09/2017,3.1,Masoor Gola,3299,3390,3310,
Bamora,04/09/2017,1.5,Masoor Gola,3400,3400,3400,
Bamora,07/09/2017,4.9,Masoor Gola,2880,3462,3360,
Bamora,11/09/2017,1.2,Masoor Gola,3350,3412,3400,
Bamora,14/09/2017,2.2,Masoor Gola,3360,3360,3360,
Bamora,15/09/2017,1.8,Masoor Gola,3375,3375,3375,
Bamora,18/09/2017,0.4,Masoor Gola,3370,3370,3370,
Bamora,25/09/2017,0.5,Masoor Gola,3196,3196,3196,
Bamora,26/09/2017,2.7,Masoor Gola,3200,3200,3200,
Bamora,27/09/2017,2.7,Masoor Gola,3200,3200,3200,
Banda,13/09/2017,5.9,Other,3300,3400,3350,
Banda,14/09/2017,16,Other,3000,3950,3475,
Banda,15/09/2017,10.1,Other,3400,3550,3475,
Banda,16/09/2017,8.5,Other,3370,3600,3485,
Banda,20/09/2017,3.8,Other,3000,3450,3225,
Banda,27/09/2017,46.4,Other,2800,3300,3050,
Bareli,01/09/2017,4,Other,3549,3549,3549,
Bareli,07/09/2017,2,Other,2575,2575,2575,
Bareli,08/09/2017,13,Other,3550,3606,3578,
Bareli,28/09/2017,4,Other,3466,3466,3466,
Begamganj,01/09/2017,8, ,NR,NR,NR,
Begamganj,04/09/2017,21.8, ,NR,NR,NR,
Begamganj,05/09/2017,5.4, ,NR,NR,NR,
Begamganj,06/09/2017,50.8, ,NR,NR,NR,
Begamganj,07/09/2017,35.5, ,NR,NR,NR,
Begamganj,08/09/2017,36, ,NR,NR,NR,
Begamganj,09/09/2017,36, ,NR,NR,NR,
Begamganj,11/09/2017,27.1, ,NR,NR,NR,
Begamganj,13/09/2017,20.5, ,NR,NR,NR,
Begamganj,14/09/2017,25.9, ,NR,NR,NR,
Begamganj,15/09/2017,12.6, ,NR,NR,NR,
Begamganj,16/09/2017,16, ,NR,NR,NR,
Begamganj,18/09/2017,10.6, ,NR,NR,NR,
Begamganj,19/09/2017,16.7, ,NR,NR,NR,
Begamganj,20/09/2017,14.7, ,NR,NR,NR,
Begamganj,21/09/2017,10, ,NR,NR,NR,
Begamganj,23/09/2017,6.1, ,NR,NR,NR,
Begamganj,25/09/2017,52.7, ,NR,NR,NR,
Begamganj,27/09/2017,22.8, ,NR,NR,NR,
Begamganj,28/09/2017,17.9, ,NR,NR,NR,
Beohari,05/09/2017,7,Other,3400,3400,3400,
Beohari,28/09/2017,7,Other,2900,2900,2900,
Berasia,07/09/2017,0.2,Masoor Gola,2800,3000,2800,
Berasia,07/09/2017,0.2,Other,2800,3000,2800,
Berasia,08/09/2017,0.7,Masoor Gola,3060,3225,3060,
Berasia,08/09/2017,0.7,Other,3060,3225,3060,
Berasia,09/09/2017,0.9,Masoor Gola,3001,3250,3180,
Berasia,09/09/2017,0.9,Other,3001,3250,3180,
Berasia,11/09/2017,0.3,Masoor Gola,3000,3000,3000,
Berasia,11/09/2017,0.3,Other,3000,3000,3000,
Berasia,12/09/2017,0.12,Masoor Gola,2975,2975,2975,
Berasia,12/09/2017,0.12,Other,2975,2975,2975,
Berasia,15/09/2017,0.1,Masoor Gola,3000,3000,3000,
Berasia,15/09/2017,0.1,Other,3000,3000,3000,
Berasia,16/09/2017,0.1,Masoor Gola,3100,3100,3100,
Berasia,16/09/2017,0.1,Other,3100,3100,3100,
Berasia,18/09/2017,0.3,Masoor Gola,3105,3105,3105,
Berasia,18/09/2017,0.3,Other,3105,3105,3105,
Berasia,24/09/2017,0.1,Masoor Gola,3180,3180,3180,
Berasia,24/09/2017,0.1,Other,3180,3180,3180,
Berasia,25/09/2017,0.1,Masoor Gola,3180,3180,3180,
Berasia,25/09/2017,0.1,Other,3180,3180,3180,
Berasia,26/09/2017,0.5,Masoor Gola,2650,2650,2650,
Berasia,26/09/2017,0.5,Other,2650,2650,2650,
Betul,04/09/2017,0.2,Masoor Gola,2875,3001,2875,
Betul,06/09/2017,0.1,Masoor Gola,2881,2881,2881,
Betul,12/09/2017,0.1,Masoor Gola,3200,3200,3200,
Betul,20/09/2017,0.1,Masoor Gola,3100,3100,3100,
Betul,21/09/2017,0.2,Masoor Gola,3291,3291,3291,
Bhander,01/09/2017,5.3,Other,3240,3285,3275,
Bhander,04/09/2017,1.5,Other,3250,3280,3250,
Bhander,07/09/2017,1.8,Other,3300,3300,3300,
Bhander,09/09/2017,3.9,Other,2415,3365,3263,
Bhander,11/09/2017,1,Other,3100,3245,3100,
Bhander,12/09/2017,0.3,Other,3125,3125,3125,
Bhander,13/09/2017,2,Other,3310,3310,3310,
Bhander,14/09/2017,3.9,Other,3200,3300,3220,
