Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Momanbadodiya,12/03/2016,9.5,Other,4701,5172,5000,
Momanbadodiya,13/03/2016,6.1,Other,4800,5230,5100,
Momanbadodiya,14/03/2016,1.6,Other,5000,5326,5275,
Momanbadodiya,16/03/2016,5.3,Other,4800,5345,5250,
Momanbadodiya,17/03/2016,13.6,Other,4700,5166,5075,
Momanbadodiya,18/03/2016,7.3, ,NR,NR,NR,
Momanbadodiya,19/03/2016,1.8,Other,4900,5155,5100,
Momanbadodiya,20/03/2016,5,Other,4975,5200,5151,
Momanbadodiya,21/03/2016,6.2,Other,4201,5066,4900,
Momanbadodiya,24/03/2016,4.3,Other,4300,4800,4650,
Momanbadodiya,25/03/2016,0.3,Other,4870,4870,4870,
Momanbadodiya,26/03/2016,0.5,Other,4910,4930,4920,
Momanbadodiya,27/03/2016,1.2,Other,4801,5130,4950,
Momanbadodiya,30/03/2016,0.2,Other,4800,5000,4925,
Momanbadodiya,31/03/2016,9.2,Other,5100,5300,5200,
Morena,09/03/2016,1.1,Other,4765,4765,4765,
Morena,11/03/2016,0.3,Other,4350,4350,4350,
Morena,14/03/2016,1.2,Other,4870,4870,4870,
Morena,16/03/2016,4,Other,4500,4500,4500,
Morena,18/03/2016,1.5,Other,4690,4690,4690,
Morena,19/03/2016,2.7,Other,4565,4610,4610,
Morena,21/03/2016,3.2, ,NR,NR,NR,
Morena,26/03/2016,1,Other,4850,4850,4850,
Morena,28/03/2016,0.3,Other,4800,4800,4800,
Morena,30/03/2016,1,Other,4800,4800,4800,
Mow,21/03/2016,1,Other,4205,4205,4205,
Mungawali,01/03/2016,3.9,Masoor Gola,4400,4536,4468,
Mungawali,02/03/2016,7.1,Masoor Gola,4301,4460,4380,
Mungawali,03/03/2016,5.2,Masoor Gola,4402,4495,4448,
Mungawali,04/03/2016,4.1,Masoor Gola,4255,4545,4400,
Mungawali,05/03/2016,1.4,Masoor Gola,4152,4265,4166,
Mungawali,08/03/2016,6.3,Masoor Gola,4215,4701,4458,
Mungawali,09/03/2016,13.7,Kala Masoor New,4500,4891,4695,
Mungawali,10/03/2016,9.8,Kala Masoor New,4460,4886,4673,
Mungawali,11/03/2016,9.1,Kala Masoor New,4800,5280,5040,
Mungawali,12/03/2016,12.3,Kala Masoor New,4991,5640,5225,
Mungawali,14/03/2016,12,Kala Masoor New,5100,5520,5310,
Mungawali,15/03/2016,14.5,Masoor Gola,4982,5231,5106,
Mungawali,16/03/2016,14.5,Kala Masoor New,4982,5231,5106,
Mungawali,17/03/2016,25.5,Kala Masoor New,4735,5200,4967,
Mungawali,18/03/2016,22,Kala Masoor New,4800,5067,4933,
Mungawali,19/03/2016,20.6,Kala Masoor New,4701,5291,4995,
Mungawali,21/03/2016,21.7, ,NR,NR,NR,
Mungawali,29/03/2016,4.2,Kala Masoor New,4805,4825,4815,
Mungawali,30/03/2016,10.8,Kala Masoor New,4805,5380,5090,
Mungawali,31/03/2016,25.6,Kala Masoor New,4700,5175,4935,
Nagda,04/03/2016,0.18,Other,4030,NR,NR,
Nagod,02/03/2016,17.1,Other,3300,4662,4400,
Nagod,06/03/2016,54.5,Other,4500,4700,4600,
Nagod,09/03/2016,34.5,Other,4600,5000,4750,
Nagod,13/03/2016,92.8,Other,4800,5250,5000,
Nagod,14/03/2016,2.5,Other,5000,5007,5000,
Nagod,16/03/2016,55.5,Other,4800,5200,5025,
Nagod,20/03/2016,83.7,Other,4700,5000,4900,
Nagod,21/03/2016,15.5,Other,4500,5100,4750,
Nagod,27/03/2016,96,Other,4900,5100,5000,
Nagod,30/03/2016,86,Other,4900,5225,5150,
Nagod,31/03/2016,32.5,Other,4700,5125,5100,
Nalkehda,01/03/2016,31.5,Other,4415,5241,4850,
Nalkehda,02/03/2016,36.1,Other,4600,5125,4850,
Nalkehda,03/03/2016,32.1,Other,4556,5152,4737,
Nalkehda,04/03/2016,49,Other,4400,5000,4740,
Nalkehda,06/03/2016,46,Other,4370,5152,4620,
Nalkehda,08/03/2016,36.9,Other,4311,5079,4770,
Nalkehda,10/03/2016,44.6,Other,4544,5281,4892,
Nalkehda,11/03/2016,48.7,Other,4251,5182,4770,
Nalkehda,13/03/2016,32.2,Other,5000,5565,5263,
Nalkehda,14/03/2016,62.1,Other,4897,5425,5163,
Nalkehda,15/03/2016,37.8,Other,4820,5340,5136,
Nalkehda,16/03/2016,41.2,Other,4843,5417,5190,
Nalkehda,17/03/2016,33.8,Other,4871,5350,5149,
Nalkehda,18/03/2016,30.1, ,NR,NR,NR,
Nalkehda,20/03/2016,30.8,Other,4270,5180,4995,
Nalkehda,21/03/2016,19.9,Other,4130,4961,4632,
Nalkehda,22/03/2016,5.9,Other,4601,5099,4800,
Nalkehda,27/03/2016,12.6,Other,4873,5410,5188,
Nalkehda,29/03/2016,13.3,Other,4971,5450,5207,
Nalkehda,30/03/2016,26.9,Other,4700,5375,5050,
Narsinghpur,01/03/2016,8.2,Other,4105,4580,4391,
Narsinghpur,03/03/2016,14.4,Other,4200,4490,4380,
Narsinghpur,04/03/2016,20.5, ,NR,NR,NR,
Narsinghpur,05/03/2016,23.5,Other,4142,4711,4552,
Narsinghpur,08/03/2016,19.4,Other,4350,4770,4575,
Narsinghpur,10/03/2016,46.9,Other,4151,4905,4708,
Narsinghpur,11/03/2016,45,Other,4100,4900,4700,
Narsinghpur,14/03/2016,51.8,Other,4781,5425,5250,
Narsinghpur,15/03/2016,32.4,Other,4400,5150,4875,
Narsinghpur,16/03/2016,45.4,Other,4420,5088,4800,
Narsinghpur,17/03/2016,37.3,Other,4220,5109,4770,
Narsinghpur,18/03/2016,56.6,Other,4300,4977,4785,
Narsinghpur,21/03/2016,61.6,Other,4440,4900,4700,
Narsinghpur,29/03/2016,75.7, ,NR,NR,NR,
Narsinghpur,30/03/2016,124.7,Other,4540,5300,5000,
Neemuch,01/03/2016,16.5,Other,4201,5241,4450,
Neemuch,02/03/2016,16,Other,4300,5258,4550,
Neemuch,03/03/2016,19.3,Other,3316,5400,4550,
Neemuch,04/03/2016,16.7,Other,4441,5600,4750,
Neemuch,08/03/2016,29.3,Other,4250,5675,4850,
Neemuch,09/03/2016,29,Other,3600,5590,4850,
Neemuch,10/03/2016,17.1,Other,4100,5411,4550,
Neemuch,11/03/2016,32.5,Other,4110,6200,5250,
Neemuch,14/03/2016,72.8,Other,5300,6400,5800,
Neemuch,15/03/2016,60,Other,5150,6141,5650,
Neemuch,16/03/2016,55.5,Other,5001,6000,5300,
Neemuch,17/03/2016,38.4,Other,4401,6100,5121,
Neemuch,18/03/2016,35,Other,4600,6000,5168,
Neemuch,19/03/2016,36.9,Other,4666,5700,4900,
Neemuch,21/03/2016,19.7,Other,3460,5400,4240,
Neemuch,22/03/2016,14.3,Other,4300,5420,4550,
Neemuch,28/03/2016,15.4,Other,4101,6101,5001,
Neemuch,29/03/2016,29.1,Other,4701,5851,5000,
Obedullaganj,03/03/2016,0.6,Other,4304,4400,4400,
Obedullaganj,10/03/2016,0.6,Other,4500,4800,4750,
Obedullaganj,15/03/2016,2,Other,4600,5150,4910,
Obedullaganj,16/03/2016,0.1,Other,4600,4600,4600,
Obedullaganj,30/03/2016,0.3,Other,4326,4800,4701,
Pachaur,01/03/2016,306.07, ,NR,NR,NR,
Pachaur,02/03/2016,264.23, ,NR,NR,NR,
Pachaur,03/03/2016,240.4, ,NR,NR,NR,
Pachaur,04/03/2016,269.87,Other,4000,4945,4500,
Pachaur,05/03/2016,256.42,Other,3540,4810,4550,
Pachaur,06/03/2016,178,Other,3500,5000,4500,
Pachaur,08/03/2016,175.19,Other,3900,4985,4600,
Pachaur,10/03/2016,336.2,Other,3000,5200,4600,
Pachaur,11/03/2016,242.4, ,NR,NR,NR,
Pachaur,12/03/2016,276.44,Other,4000,5725,5200,
Pachaur,15/03/2016,349.42,Other,4750,5725,4900,
Pachaur,16/03/2016,362.6,Other,3000,5420,4700,
Pachaur,17/03/2016,272.03,Other,3500,5500,5000,
Pachaur,18/03/2016,222.21, ,NR,NR,NR,
Pachaur,19/03/2016,194.71,Other,4050,5300,4800,
Pachaur,20/03/2016,141.72,Other,4000,5300,4650,
Pachaur,22/03/2016,36.34,Other,4000,5050,4550,
Pachaur,24/03/2016,25.1,Other,3785,5252,4850,
Panna,02/03/2016,4,Masoor Gola,4300,4563,4432,
Panna,03/03/2016,7.1,Masoor Gola,4250,4400,4325,
Panna,04/03/2016,8.5,Masoor Gola,4400,4500,4475,
Panna,05/03/2016,40.5,Masoor Gola,4400,4550,4475,
Panna,06/03/2016,13.5,Masoor Gola,4450,4675,4563,
Panna,07/03/2016,8,Masoor Gola,4457,4712,4585,
Panna,09/03/2016,44.7,Masoor Gola,4600,5000,4800,
Panna,10/03/2016,8.1,Masoor Gola,4600,4900,4750,
Panna,11/03/2016,16.6,Masoor Gola,4850,4950,4900,
Panna,12/03/2016,35.4,Masoor Gola,4900,5200,5050,
Panna,13/03/2016,11.2,Masoor Gola,4800,5100,4950,
Panna,14/03/2016,13.2,Masoor Gola,5000,5200,5100,
Panna,16/03/2016,14.6,Masoor Gola,4750,5100,4925,
Panna,17/03/2016,11.2,Masoor Gola,4800,5000,4900,
Panna,18/03/2016,1.7, ,NR,NR,NR,
Panna,19/03/2016,6.5, ,NR,NR,NR,
Panna,20/03/2016,1.6, ,NR,NR,NR,
Panna,21/03/2016,4.5, ,NR,NR,NR,
Panna,26/03/2016,1.8,Masoor Gola,4900,5000,4950,
Panna,27/03/2016,19.6,Masoor Gola,4800,5150,4975,
Panna,28/03/2016,13.1,Masoor Gola,4800,5100,4950,
Panna,31/03/2016,22.5,Masoor Gola,5000,5200,5100,
Patharia,01/03/2016,5, ,NR,NR,NR,
Patharia,02/03/2016,5, ,NR,NR,NR,
Patharia,03/03/2016,9, ,NR,NR,NR,
Patharia,04/03/2016,10, ,NR,NR,NR,
Patharia,05/03/2016,7, ,NR,NR,NR,
Patharia,08/03/2016,32, ,NR,NR,NR,
Patharia,09/03/2016,36, ,NR,NR,NR,
Patharia,10/03/2016,34, ,NR,NR,NR,
Patharia,11/03/2016,30, ,NR,NR,NR,
Patharia,12/03/2016,34, ,NR,NR,NR,
Patharia,15/03/2016,32, ,NR,NR,NR,
Patharia,16/03/2016,29, ,NR,NR,NR,
Patharia,17/03/2016,22, ,NR,NR,NR,
Patharia,18/03/2016,30, ,NR,NR,NR,
Patharia,19/03/2016,52, ,NR,NR,NR,
Patharia,26/03/2016,8, ,NR,NR,NR,
Pipariya,04/03/2016,9.2,Other,3700,4751,4600,
Pipariya,05/03/2016,11.1,Other,4416,4674,4622,
Pipariya,08/03/2016,16,Other,4380,4711,4675,
Pipariya,10/03/2016,23.4,Other,4500,4956,4800,
Pipariya,11/03/2016,37.8,Other,4200,5026,4850,
Pipariya,14/03/2016,28.3,Other,4730,5300,5250,
Pipariya,15/03/2016,73.5,Other,4012,5322,5150,
Pipariya,18/03/2016,102.4,Other,3750,5001,4750,
Pipariya,19/03/2016,69.8,Other,3550,4878,4720,
Pipariya,21/03/2016,5.6,Other,4500,4790,4600,
Pipariya,22/03/2016,27.4,Other,3250,4861,4650,
Pipariya,29/03/2016,33.3,Other,4438,5216,4850,
Pipariya,30/03/2016,44.4,Other,3550,5280,5000,
Pipariya,31/03/2016,43.6,Other,2850,5330,5100,
Piplya,01/03/2016,0.7,Other,4481,4640,4525,
Piplya,02/03/2016,0.3,Other,4201,4850,4500,
Piplya,04/03/2016,0.45,Other,4641,4900,4700,
Piplya,09/03/2016,0.3,Other,4777,4777,4777,
Piplya,10/03/2016,0.4,Other,4881,5031,4900,
Piplya,14/03/2016,1.3,Other,5090,5650,5300,
Piplya,15/03/2016,0.9,Other,5100,5324,5250,
Piplya,16/03/2016,0.3,Other,5020,5141,5100,
Piplya,17/03/2016,0.5,Other,5001,5242,5100,
Piplya,18/03/2016,2.5, ,NR,NR,NR,
Piplya,19/03/2016,0.6,Other,4920,5151,5100,
Piplya,21/03/2016,1.2,Other,4700,4990,4850,
Piplya,29/03/2016,0.7,Other,5170,5383,5200,
Piprai,15/03/2016,0.1,Other,4815,4815,4815,
Piprai,16/03/2016,0.4,Other,4570,4570,4570,
Piprai,18/03/2016,1.1,Other,4800,4850,4849,
Piprai,19/03/2016,0.5,Other,4700,4750,4735,
Piprai,21/03/2016,0.1,Other,4620,4620,4620,
Piprai,29/03/2016,0.6,Other,4750,4825,4800,
Rahatgarh,02/03/2016,0.1, ,NR,NR,NR,
Rahatgarh,03/03/2016,2, ,NR,NR,NR,
Rahatgarh,05/03/2016,7.5,Other,4000,4400,4200,
Rahatgarh,09/03/2016,2.2,Other,4100,4400,4250,
Rahatgarh,10/03/2016,3.2,Other,4400,4580,4490,
Rahatgarh,11/03/2016,2.2,Other,4500,4700,4600,
Rahatgarh,12/03/2016,7.1,Other,4350,4600,4475,
Rahatgarh,14/03/2016,1.7,Other,4700,5100,4900,
Rahatgarh,16/03/2016,0.8,Other,4800,4810,4805,
Rahatgarh,17/03/2016,2.3,Other,4750,4850,4800,
Rahatgarh,18/03/2016,3.3,Other,4500,4900,4700,
Rahatgarh,19/03/2016,8.5, ,NR,NR,NR,
Rahatgarh,21/03/2016,5.1,Other,4500,4700,4600,
Rahatgarh,22/03/2016,0.2,Other,4600,4670,4635,
Rahatgarh,26/03/2016,3.4,Other,4675,4825,4750,
Rahatgarh,29/03/2016,5,Other,4600,4725,4670,
Rahatgarh,30/03/2016,1.7, ,NR,NR,NR,
Rahatgarh,31/03/2016,11,Other,4200,5000,4600,
Raisen,02/03/2016,0.6,Other,4000,4201,4200,
Raisen,03/03/2016,7.8,Other,4353,4361,4361,
Raisen,05/03/2016,0.2, ,NR,NR,NR,
Raisen,06/03/2016,0.8, ,NR,NR,NR,
Raisen,10/03/2016,4.4,Other,4201,4601,4300,
Raisen,11/03/2016,4.4,Other,4201,4601,4300,
Raisen,16/03/2016,2.5, ,NR,NR,NR,
Raisen,17/03/2016,3.5, ,NR,NR,NR,
Raisen,18/03/2016,3.5, ,NR,NR,NR,
Raisen,19/03/2016,1, ,NR,NR,NR,
Raisen,20/03/2016,0.5, ,NR,NR,NR,
Raisen,27/03/2016,0.4,Other,4500,4500,4500,
Ramnagar,15/03/2016,5.1,Other,4250,4250,4250,
Ramnagar,22/03/2016,3.8,Other,4700,4700,4700,
Ramnagar,26/03/2016,5,Other,4800,4800,4800,
Ratlam,01/03/2016,1,Other,4370,4370,4370,
Ratlam,02/03/2016,2,Other,4321,4321,4321,
Ratlam,04/03/2016,16,Other,4414,4414,4414,
Ratlam,05/03/2016,4,Other,4351,4351,4351,
Ratlam,09/03/2016,5,Other,4444,4700,4500,
Ratlam,10/03/2016,3,Other,4502,4502,4502,
Ratlam,11/03/2016,4, ,NR,NR,NR,
Ratlam,16/03/2016,6,Other,4711,4900,4711,
Ratlam,17/03/2016,18,Other,4190,4741,4600,
Ratlam,18/03/2016,12,Other,4301,4920,4850,
Ratlam,19/03/2016,8,Other,4499,4750,4499,
Ratlam,21/03/2016,1,Other,4200,4200,4200,
Rehli,07/03/2016,165,Other,4200,4400,4300,
Rehli,15/03/2016,200,Other,4700,4900,4800,
Rehli,17/03/2016,103,Other,4600,4800,4700,
Rewa,05/03/2016,0.4,Other,4490,4490,4490,
Rewa,08/03/2016,0.8,Other,4311,4640,4570,
Rewa,09/03/2016,0.6,Other,3611,4676,4100,
Rewa,10/03/2016,1.7,Other,3650,4651,4500,
Rewa,11/03/2016,1,Other,4791,4890,4851,
Rewa,12/03/2016,1.5,Other,4781,4951,4850,
Rewa,14/03/2016,0.6,Other,5224,5325,5255,
Rewa,15/03/2016,3.4,Other,3000,5323,5200,
Rewa,16/03/2016,10, ,NR,NR,NR,
Rewa,17/03/2016,4.2, ,NR,NR,NR,
Rewa,18/03/2016,11.6,Other,4791,5035,4965,
Rewa,19/03/2016,3.4, ,NR,NR,NR,
Rewa,21/03/2016,6.1,Other,4291,4922,4681,
Rewa,26/03/2016,2.5,Other,4400,5061,4911,
Rewa,28/03/2016,6.9,Other,4611,5121,4681,
Rewa,29/03/2016,7.3, ,NR,NR,NR,
Rewa,30/03/2016,15.2,Other,4500,5249,5156,
Rewa,31/03/2016,11.3,Other,4500,5285,5181,
Sagar,01/03/2016,20.1,Other,3900,4560,4300,
Sagar,02/03/2016,12.2, ,NR,NR,NR,
Sagar,04/03/2016,24.6,Other,3850,4650,4375,
Sagar,06/03/2016,22.4,Other,4000,4625,4500,
Sagar,09/03/2016,39.3,Other,4100,4850,4640,
Sagar,11/03/2016,42.7,Other,4300,4835,4690,
Sagar,12/03/2016,41.1,Other,4200,4875,4700,
Sagar,14/03/2016,40.6,Other,4600,5150,4900,
Sagar,15/03/2016,36.1,Other,4900,5550,5300,
Sagar,16/03/2016,45.6,Other,5000,5750,5400,
Sagar,18/03/2016,61.4,Other,4600,5200,4900,
Sagar,19/03/2016,55.9,Other,4600,5500,5000,
Sagar,20/03/2016,59,Other,4500,5200,4900,
Sagar,22/03/2016,46.9, ,NR,NR,NR,
Sagar,26/03/2016,4.8,Other,4500,5005,4775,
Sagar,27/03/2016,15.4,Other,4500,5215,4875,
Sailana,01/03/2016,1.7,Masoor Gola,4351,4721,4536,
Sailana,02/03/2016,1.5,Masoor Gola,4350,4725,4537,
Sailana,03/03/2016,1.1,Masoor Gola,4599,4700,4649,
Sailana,04/03/2016,2.3,Masoor Gola,4500,4731,4615,
Sailana,05/03/2016,2.6,Masoor Gola,4551,4730,4640,
Sailana,08/03/2016,1.2,Masoor Gola,4451,4911,4681,
Sailana,09/03/2016,1.2,Masoor Gola,4705,5020,4862,
Sailana,10/03/2016,1.2,Masoor Gola,4768,5032,4900,
Sailana,11/03/2016,0.7, ,NR,NR,NR,
Sailana,17/03/2016,0.2, ,NR,NR,NR,
Sailana,18/03/2016,1.5,Masoor Gola,4851,5221,5000,
Sailana,19/03/2016,1.5,Masoor Gola,4850,5020,4935,
Sailana,24/03/2016,0.3,Masoor Gola,4925,4925,4925,
Sailana,29/03/2016,1.8, ,NR,NR,NR,
Sailana,30/03/2016,0.7,Masoor Gola,4500,5270,4885,
Sarangpur,01/03/2016,24.1,Other,4200,4751,4350,
Sarangpur,02/03/2016,19.45,Other,4100,4667,4500,
Sarangpur,03/03/2016,14.4,Other,4200,4640,4550,
Sarangpur,04/03/2016,10.7,Other,4150,4830,4650,
Sarangpur,05/03/2016,23.4,Other,4200,4720,4510,
Sarangpur,08/03/2016,17.7,Other,4325,4802,4650,
Sarangpur,10/03/2016,27.7,Other,4150,4811,4650,
Sarangpur,12/03/2016,29.7,Other,4500,5021,4800,
Sarangpur,14/03/2016,18.5,Other,4001,5350,4501,
Sarangpur,15/03/2016,22,Other,4050,5200,4500,
Sarangpur,16/03/2016,20.9,Other,4001,5018,4501,
Sarangpur,17/03/2016,13.4,Other,4500,5040,4850,
Sarangpur,18/03/2016,8.3,Other,4600,4901,4750,
Sarangpur,19/03/2016,12.7,Other,4600,5000,4800,
Sarangpur,21/03/2016,15.9,Other,4500,4880,4750,
Sarangpur,22/03/2016,5,Other,4400,4895,4750,
Sarangpur,24/03/2016,0.05,Other,4400,4400,4400,
Sarangpur,26/03/2016,0.3,Other,4475,4600,4500,
Sarangpur,29/03/2016,0.2,Other,4400,4400,4400,
Sarangpur,30/03/2016,2.7,Other,5100,5171,5150,
Sarangpur,31/03/2016,6.3, ,NR,NR,NR,
Satna,01/03/2016,3.8,Other,3500,4400,4100,
Satna,02/03/2016,1.7, ,NR,NR,NR,
Satna,03/03/2016,4,Other,3500,4600,4100,
Satna,04/03/2016,3,Other,3500,4500,4000,
Satna,05/03/2016,1.6, ,NR,NR,NR,
Satna,08/03/2016,21.1,Other,3500,4900,4200,
Satna,09/03/2016,27.6,Other,3500,4700,4500,
Satna,10/03/2016,19.4,Other,3500,4900,4200,
Satna,11/03/2016,35.5,Other,3500,4900,4500,
Satna,12/03/2016,16.4,Other,3500,4800,4500,
Satna,14/03/2016,41.4,Other,4600,5250,4800,
Satna,16/03/2016,50.9,Other,4500,5200,5000,
Satna,17/03/2016,44.1,Other,4500,5200,4900,
Satna,21/03/2016,51.8, ,NR,NR,NR,
Satna,26/03/2016,17.3,Other,4400,5150,4800,
Satna,28/03/2016,5.8,Other,4351,5201,4800,
Satna,29/03/2016,39.5, ,NR,NR,NR,
Seoni,02/03/2016,0.1,Other,3450,3450,3450,
Seoni,04/03/2016,0.1,Other,4000,4000,4000,
Seoni,21/03/2016,0.1,Other,4025,4025,4025,
Seoni,22/03/2016,23,Other,4725,4750,4735,
Seoni,28/03/2016,0.3,Other,4300,4300,4300,
Seoni,30/03/2016,0.2,Other,4519,4519,4519,
Sevda,22/03/2016,30, ,NR,NR,NR,
Sevda,26/03/2016,70, ,NR,NR,NR,
Sevda,28/03/2016,20, ,NR,NR,NR,
Shadora,14/03/2016,0.5,Other,4800,4800,4800,
Shadora,15/03/2016,0.3,Other,4900,4900,4900,
Shadora,17/03/2016,0.3,Other,4800,4836,4816,
Shadora,19/03/2016,0.6,Other,4501,4515,4501,
Shadora,21/03/2016,0.5,Other,4600,4600,4600,
Shadora,22/03/2016,0.3,Other,4680,4680,4680,
Shadora,29/03/2016,0.5,Other,4916,4916,4916,
Shahpura,10/03/2016,4,Kala Masoor New,4000,4200,4100,
Shahpura(Jabalpur),01/03/2016,0.3,Masoor Gola,3400,4400,4380,
Shahpura(Jabalpur),02/03/2016,15.9,Masoor Gola,4346,4415,4400,
Shahpura(Jabalpur),03/03/2016,0.7,Masoor Gola,4375,4375,4375,
Shahpura(Jabalpur),04/03/2016,2.3,Masoor Gola,4200,4499,4425,
Shahpura(Jabalpur),08/03/2016,2.6, ,NR,NR,NR,
Shahpura(Jabalpur),10/03/2016,17.3,Masoor Gola,4400,4510,4500,
Shahpura(Jabalpur),14/03/2016,6, ,NR,NR,NR,
Shahpura(Jabalpur),15/03/2016,5.6,Masoor Gola,4980,5905,5045,
Shahpura(Jabalpur),16/03/2016,6.4,Masoor Gola,4300,4960,4875,
Shahpura(Jabalpur),17/03/2016,0.6,Masoor Gola,4925,5005,5005,
Shahpura(Jabalpur),18/03/2016,0.9,Masoor Gola,4975,5051,5011,
Shahpura(Jabalpur),19/03/2016,13.4,Masoor Gola,4855,4935,4900,
Shahpura(Jabalpur),21/03/2016,8.2,Masoor Gola,4300,4870,4800,
Shahpura(Jabalpur),22/03/2016,0.5,Masoor Gola,4750,4750,4750,
Shahpura(Jabalpur),28/03/2016,5.3,Masoor Gola,5200,5300,5300,
Shahpura(Jabalpur),29/03/2016,4.2,Masoor Gola,4900,5250,5115,
Shahpura(Jabalpur),30/03/2016,16.4,Masoor Gola,4950,5505,5190,
Shahpura(Jabalpur),31/03/2016,3.7,Masoor Gola,4930,5195,5150,
Shajapur,01/03/2016,25,Other,4300,4740,4600,
Shajapur,02/03/2016,8,Other,4180,4675,4500,
Shajapur,03/03/2016,4.65,Other,4480,4750,4590,
Shajapur,04/03/2016,5.57,Other,4330,4760,4720,
Shajapur,05/03/2016,4.99,Other,4255,4800,4650,
Shajapur,08/03/2016,9.2,Other,4420,4725,4680,
Shajapur,10/03/2016,29.9,Other,4345,4901,4550,
Shajapur,11/03/2016,8.3,Other,4450,4790,4700,
Shajapur,14/03/2016,7,Other,4600,5570,5469,
Shajapur,15/03/2016,7.8,Other,4799,5260,5000,
Shajapur,16/03/2016,7.4,Other,4710,5135,5060,
Shajapur,17/03/2016,7, ,NR,NR,NR,
Shajapur,18/03/2016,9, ,NR,NR,NR,
Shajapur,19/03/2016,7,Other,4900,5090,5025,
Shajapur,21/03/2016,8,Other,4630,5100,5070,
Shamgarh,01/03/2016,22.61, ,NR,NR,NR,
Shamgarh,02/03/2016,5.25,Other,3400,3700,3500,
Shamgarh,03/03/2016,6.5,Other,3400,3700,3500,
Shamgarh,04/03/2016,20.91,Other,3400,3600,3500,
Shamgarh,05/03/2016,17.59,Other,3331,3500,3400,
Shamgarh,06/03/2016,24.31,Other,3300,3400,3350,
Shamgarh,08/03/2016,14.8,Other,3400,3600,3500,
Shamgarh,09/03/2016,21.64, ,NR,NR,NR,
Shamgarh,10/03/2016,27.58, ,NR,NR,NR,
Shamgarh,11/03/2016,14.51, ,NR,NR,NR,
Shamgarh,12/03/2016,3.76, ,NR,NR,NR,
Shamgarh,13/03/2016,20.97,Other,3355,3600,3400,
Shamgarh,15/03/2016,22.07,Other,3400,3600,3500,
Shamgarh,16/03/2016,13.62,Other,3325,3600,3400,
Shamgarh,17/03/2016,14.16,Other,3400,3600,3500,
Shamgarh,18/03/2016,11.5,Other,3350,3450,3400,
Shamgarh,20/03/2016,25.51,Other,3350,3625,3400,
Shamgarh,22/03/2016,6.3,Other,3350,3525,3400,
Shamgarh,26/03/2016,17.97,Other,3350,3500,3400,
Shamshabad,01/03/2016,0.3,Masoor Gola,3925,3925,3925,
Shamshabad,05/03/2016,0.5,Masoor Gola,4183,4183,4183,
Shamshabad,08/03/2016,0.6,Masoor Gola,4350,4350,4350,
Shamshabad,09/03/2016,0.8,Masoor Gola,4270,4270,4270,
Shamshabad,11/03/2016,1.2,Masoor Gola,4547,4547,4547,
Shamshabad,19/03/2016,0.1,Masoor Gola,4455,4455,4455,
Shivpuri,09/03/2016,2.6,Other,4461,4639,4639,
Shivpuri,11/03/2016,0.2,Other,4455,4640,4640,
Shivpuri,14/03/2016,1.1,Other,4951,5001,5001,
Shivpuri,17/03/2016,0.5,Other,4651,4655,4655,
Shivpuri,26/03/2016,0.1,Other,4905,4905,4905,
Shivpuri,28/03/2016,0.3,Other,5005,5005,5005,
Shivpuri,29/03/2016,0.7,Other,4795,5100,4950,
Shivpuri,30/03/2016,0.8,Other,4940,4940,4940,
Shujalpur,01/03/2016,302.68, ,NR,NR,NR,
Shujalpur,02/03/2016,251.63, ,NR,NR,NR,
Shujalpur,03/03/2016,243.83,Other,4000,4961,4450,
Shujalpur,04/03/2016,270.43,Other,3800,4802,4450,
Shujalpur,05/03/2016,247.67,Other,4000,4870,4450,
Shujalpur,08/03/2016,208.59,Other,4000,4936,4700,
Shujalpur,10/03/2016,357.58,Other,4000,5016,4800,
Shujalpur,11/03/2016,374.83,Other,4200,5101,4800,
Shujalpur,14/03/2016,314.51, ,NR,NR,NR,
Shujalpur,15/03/2016,327.14,Other,4200,5250,4850,
Shujalpur,16/03/2016,219.9,Other,4200,5081,4850,
Shujalpur,17/03/2016,248.35,Other,4401,5170,4900,
Shujalpur,18/03/2016,207.59,Other,4200,4997,4800,
Shujalpur,19/03/2016,169.03,Other,4000,5080,4850,
Shujalpur,21/03/2016,171.35, ,NR,NR,NR,
Shujalpur,22/03/2016,65.02, ,NR,NR,NR,
Sidhi,19/03/2016,2.5,Other,4400,4450,4400,
Sidhi,21/03/2016,3,Other,4350,4400,4350,
Sidhi,23/03/2016,10,Other,3700,4400,4000,
Sidhi,24/03/2016,5,Other,3500,3500,3500,
Sidhi,26/03/2016,10,Other,3800,3800,3800,
Sidhi,28/03/2016,7.6,Other,4405,4425,4410,
Sidhi,29/03/2016,9.9, ,NR,NR,NR,
Sidhi,30/03/2016,11, ,NR,NR,NR,
Sihora,03/03/2016,10.5, ,NR,NR,NR,
Sihora,04/03/2016,4.3, ,NR,NR,NR,
Sihora,05/03/2016,9.9, ,NR,NR,NR,
Sihora,08/03/2016,11.1, ,NR,NR,NR,
Sihora,09/03/2016,17.6, ,NR,NR,NR,
Sihora,10/03/2016,14.9, ,NR,NR,NR,
Sihora,11/03/2016,21.9, ,NR,NR,NR,
Sihora,12/03/2016,13.5, ,NR,NR,NR,
Sihora,14/03/2016,21.3, ,NR,NR,NR,
