Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khurai,13/05/2016,84.3,Other,5000,5600,5300,
Khurai,14/05/2016,69.9,Other,5000,5600,5300,
Khurai,16/05/2016,89.5,Other,5000,5600,5300,
Khurai,17/05/2016,57.3,Other,5000,5600,5300,
Khurai,20/05/2016,13.8,Other,5000,5400,5200,
Khurai,23/05/2016,58.4,Other,5000,5450,5200,
Khurai,24/05/2016,63.4,Other,5000,5400,5200,
Khurai,25/05/2016,23.9,Other,5000,5400,5200,
Khurai,27/05/2016,38.4,Other,5000,5600,5300,
Khurai,28/05/2016,46.2,Other,5000,5600,5300,
Khurai,30/05/2016,48.6,Other,5000,5255,5100,
Kolaras,02/05/2016,587,Other,5214,5428,5321,
Kolaras,03/05/2016,617,Other,4826,5488,5375,
Kolaras,04/05/2016,577,Other,5051,5475,5241,
Kolaras,11/05/2016,669,Other,5400,5722,5600,
Kolaras,12/05/2016,825,Other,5315,5685,5521,
Kolaras,13/05/2016,667,Other,5051,5626,5471,
Kolaras,14/05/2016,1101,Other,4500,5530,5421,
Kolaras,16/05/2016,394,Other,4901,5631,5450,
Kolaras,17/05/2016,504,Other,5299,5833,5600,
Kolaras,19/05/2016,492,Other,5181,6510,5461,
Kurawar,02/05/2016,31.14,Other,4690,5100,4760,
Kurawar,03/05/2016,11.26,Other,4570,5010,4815,
Kurawar,04/05/2016,41.97,Other,4625,5210,4950,
Kurawar,10/05/2016,8.32,Other,4680,5300,4960,
Kurawar,11/05/2016,29.07,Other,3840,5100,4760,
Kurawar,13/05/2016,26.23,Other,4260,5340,4910,
Kurawar,17/05/2016,8.42,Other,4820,5580,5500,
Kurawar,18/05/2016,5.42,Other,5110,5520,5490,
Kurawar,22/05/2016,6.35,Other,5290,5710,5520,
Kurawar,23/05/2016,6.39,Other,5350,5720,5560,
Kurawar,24/05/2016,17,Other,5320,5910,5590,
Kurawar,25/05/2016,160,Other,5150,5610,5500,
Kurwai,03/05/2016,1.4,Other,4500,5400,5000,
Kurwai,04/05/2016,1.3,Other,4500,5300,5000,
Kurwai,05/05/2016,1.8,Other,5250,5250,5250,
Kurwai,06/05/2016,2.5,Other,4500,5300,5000,
Kurwai,07/05/2016,2.7,Other,4500,5300,5000,
Kurwai,10/05/2016,10.2,Other,4800,5300,5000,
Kurwai,13/05/2016,7.1,Other,4500,5400,5000,
Kurwai,16/05/2016,5,Other,5000,5300,5100,
Kurwai,19/05/2016,0.5,Other,4500,5300,5000,
Kurwai,23/05/2016,0.6,Other,5065,5161,5113,
Kurwai,30/05/2016,0.3,Other,5350,5350,5350,
Lahar,05/05/2016,0.3,Other,5150,5150,5150,
Lahar,11/05/2016,0.7,Other,5400,5500,5450,
Lahar,12/05/2016,0.1,Other,5500,5500,5500,
Lahar,15/05/2016,7,Other,4500,4700,4600,
Lahar,20/05/2016,0.3,Other,5801,5801,5801,
Lakhnadon,04/05/2016,20,Other,4300,4500,4400,
Lakhnadon,09/05/2016,10.9,Other,4500,4800,4700,
Lakhnadon,26/05/2016,8,Other,4500,4800,4600,
Lashkar,04/05/2016,0.5,Kala Masoor New,5280,5280,5280,
Lashkar,09/05/2016,1,Kala Masoor New,5360,5500,5410,
Lashkar,11/05/2016,0.6,Kala Masoor New,5310,5340,5320,
Lashkar,13/05/2016,1.3,Kala Masoor New,5450,5565,5530,
Lashkar,14/05/2016,1.2,Kala Masoor New,5510,5550,5530,
Lashkar,15/05/2016,1,Kala Masoor New,5475,5475,5475,
Lashkar,22/05/2016,1.5,Kala Masoor New,5350,5350,5350,
Lateri,02/05/2016,4.9,Other,5000,5300,5200,
Lateri,03/05/2016,4,Other,5000,5200,5100,
Lateri,04/05/2016,1.6,Other,5100,5300,5200,
Lateri,06/05/2016,3.5,Other,5100,5200,5150,
Lateri,07/05/2016,2.5,Other,5100,5300,5200,
Lateri,10/05/2016,2.7,Other,5200,5400,5300,
Lateri,11/05/2016,2.1,Other,5200,5400,5300,
Lateri,12/05/2016,8.2,Other,5200,5400,5300,
Lateri,13/05/2016,10,Other,5200,5400,5300,
Lateri,16/05/2016,4.7,Other,5300,5500,5400,
Lateri,17/05/2016,17.1,Other,5400,5600,5500,
Lateri,18/05/2016,16.5,Other,5100,5300,5200,
Lateri,19/05/2016,6,Other,5100,5300,5200,
Lateri,20/05/2016,7.5,Other,5100,5300,5200,
Lateri,23/05/2016,1.5,Other,5000,5100,5050,
Lateri,24/05/2016,3.7,Other,5000,5200,5100,
Lateri,25/05/2016,2.7,Other,5100,5200,5150,
Lateri,26/05/2016,3.5,Other,5100,5200,5150,
Lateri,27/05/2016,2.5,Other,5100,5200,5200,
Lateri,30/05/2016,4.2,Other,5100,5200,5150,
Lateri,31/05/2016,5.9,Other,5100,5200,5150,
Machalpur,03/05/2016,0.8,Other,5100,5400,5200,
Machalpur,04/05/2016,1.3,Other,5100,5400,5200,
Machalpur,06/05/2016,0.7,Other,5000,5200,5100,
Machalpur,07/05/2016,0.7,Other,5200,5500,5300,
Machalpur,08/05/2016,2.5,Other,5000,5400,5200,
Machalpur,10/05/2016,4.8,Other,5000,5400,5200,
Machalpur,11/05/2016,1.7,Other,5000,5400,5200,
Machalpur,12/05/2016,1.2,Other,5000,5300,5100,
Machalpur,13/05/2016,2.7,Other,5100,5500,5300,
Machalpur,14/05/2016,2.5,Other,5100,5600,5400,
Machalpur,17/05/2016,1.7,Other,4800,5400,5200,
Machalpur,18/05/2016,1.3,Other,4900,5400,5100,
Machalpur,19/05/2016,0.2,Other,5100,5500,5300,
Machalpur,22/05/2016,0.1,Other,4500,5300,5000,
Machalpur,24/05/2016,0.1,Other,5000,5400,5200,
Machalpur,25/05/2016,2.1,Other,5000,5400,5200,
Machalpur,27/05/2016,0.1,Other,5000,5400,5200,
Machalpur,29/05/2016,0.1,Other,4800,5500,5200,
Machalpur,31/05/2016,0.1,Other,5000,5300,5100,
Mahidpur,04/05/2016,2.4,Other,4125,4481,4303,
Mandla,10/05/2016,2.1,Other,5250,5300,5250,
Mandla,12/05/2016,3.6,Masoor Gola,3000,3000,3000,
Mandla,14/05/2016,1.5,Masoor Gola,5300,5300,5300,
Mandla,15/05/2016,3.1,Masoor Gola,5300,5300,5300,
Mandla,17/05/2016,12,Other,5300,5300,5300,
Mandla,21/05/2016,8.4,Other,5300,5500,5400,
Mandla,30/05/2016,12.3,Other,5350,5400,5375,
Mandsaur,02/05/2016,30,Other,4751,5644,5180,
Mandsaur,03/05/2016,50,Other,4481,5543,5010,
Mandsaur,04/05/2016,25,Other,4800,5602,5200,
Mandsaur,05/05/2016,30,Other,4780,5600,5150,
Mandsaur,06/05/2016,25,Other,4581,5681,5131,
Mandsaur,07/05/2016,20,Other,5002,5640,5320,
Mandsaur,10/05/2016,25,Other,5121,5505,5310,
Mandsaur,11/05/2016,20,Other,5000,5600,5300,
Mandsaur,12/05/2016,20,Other,5000,5600,5300,
Mandsaur,13/05/2016,20,Other,5200,5640,5420,
Mandsaur,16/05/2016,30,Other,4500,5731,5110,
Mandsaur,18/05/2016,30,Other,4301,5630,4970,
Mandsaur,19/05/2016,25,Other,3300,5800,5110,
Mandsaur,20/05/2016,15,Other,3250,5750,5050,
Mandsaur,25/05/2016,35,Other,4700,5600,5150,
Mandsaur,26/05/2016,40,Other,4920,5647,5270,
Mandsaur,27/05/2016,27.5,Other,5000,5611,5300,
Mandsaur,30/05/2016,30,Other,4611,5553,5100,
Mandsaur,31/05/2016,30,Other,4401,5411,4960,
Mehar,12/05/2016,3.12,Other,4750,4800,4750,
Mehar,17/05/2016,2.6,Other,4950,5050,4950,
Mehar,19/05/2016,5,Other,4500,4600,4500,
Mehar,30/05/2016,1.86,Other,4500,4500,4500,
Mehgaon,01/05/2016,4,Other,5200,5350,5300,
Mehgaon,02/05/2016,3.5,Other,5300,5400,5350,
Mehgaon,03/05/2016,3.5,Other,5300,5400,5350,
Mehgaon,07/05/2016,3,Other,5300,5450,5400,
Mehgaon,08/05/2016,2,Other,5300,5400,5350,
Mehgaon,09/05/2016,1.7,Other,5300,5360,5350,
Mehgaon,10/05/2016,1.5,Other,5300,5370,5350,
Mehgaon,11/05/2016,1.6,Other,5300,5450,5400,
Mehgaon,12/05/2016,1.5,Other,5300,5450,5400,
Mehgaon,13/05/2016,4.5,Other,5200,5400,5300,
Mehgaon,14/05/2016,2.5,Other,5300,5400,5350,
Mehgaon,17/05/2016,3.5,Other,5200,5300,5250,
Mehgaon,19/05/2016,3.5,Other,5200,5300,5250,
Mehgaon,21/05/2016,1.5,Other,5200,5300,5250,
Mehgaon,22/05/2016,1,Other,5100,5300,5250,
Mehgaon,23/05/2016,1.5,Other,5100,5300,5200,
Mhow,04/05/2016,1.2, ,NR,NR,NR,
Mhow,10/05/2016,0.2, ,NR,NR,NR,
Mhow,16/05/2016,1, ,NR,NR,NR,
Mhow,24/05/2016,0.4, ,NR,NR,NR,
Mhow,25/05/2016,0.4, ,NR,NR,NR,
Mhow,30/05/2016,0.7, ,NR,NR,NR,
Momanbadodiya,01/05/2016,0.8,Other,5300,5300,5300,
Momanbadodiya,05/05/2016,2,Other,5091,5241,5190,
Momanbadodiya,09/05/2016,0.6,Other,5250,5250,5250,
Momanbadodiya,12/05/2016,0.7,Other,5200,5200,5200,
Morena,04/05/2016,1,Other,5380,5380,5380,
Morena,05/05/2016,0.6,Other,5350,5350,5350,
Morena,07/05/2016,0.6,Other,5300,5300,5300,
Morena,23/05/2016,1.2,Other,5150,5150,5150,
Morena,25/05/2016,0.2,Other,5100,5100,5100,
Morena,30/05/2016,0.3,Other,5040,5040,5040,
Mow,05/05/2016,1,Other,5500,5500,5500,
Mow,06/05/2016,0.5,Other,4500,4500,4500,
Mungawali,02/05/2016,28.2,Kala Masoor New,4930,5805,5370,
Mungawali,03/05/2016,10.5,Kala Masoor New,4800,5100,4950,
Mungawali,06/05/2016,13,Kala Masoor New,4405,5525,4965,
Mungawali,08/05/2016,13.5,Kala Masoor New,4600,5510,5055,
Mungawali,10/05/2016,17.8,Kala Masoor New,5000,6200,5600,
Mungawali,11/05/2016,16.7,Kala Masoor New,5091,5505,5300,
Mungawali,13/05/2016,18.7,Kala Masoor New,4800,5370,5090,
Mungawali,14/05/2016,34.2,Kala Masoor New,4956,6000,5477,
Mungawali,16/05/2016,15.6,Kala Masoor New,4800,6000,5400,
Mungawali,17/05/2016,34.2,Kala Masoor New,4954,6000,5422,
Mungawali,18/05/2016,13.4,Kala Masoor New,5191,5371,5281,
Mungawali,19/05/2016,16.5,Kala Masoor New,5050,5296,5173,
Mungawali,20/05/2016,13.8,Kala Masoor New,5100,6286,5543,
Mungawali,23/05/2016,7.5,Kala Masoor New,5055,6005,5530,
Mungawali,25/05/2016,17.2,Kala Masoor New,4800,6255,5528,
Mungawali,26/05/2016,10.1,Kala Masoor New,4500,6400,5450,
Mungawali,27/05/2016,6.1,Kala Masoor New,5000,5281,5140,
Mungawali,28/05/2016,17.9,Kala Masoor New,4827,5255,5041,
Mungawali,30/05/2016,4.8,Kala Masoor New,5045,5220,5132,
Mungawali,31/05/2016,4,Kala Masoor New,4990,5215,5102,
Nagod,01/05/2016,143.2,Other,5100,5500,5400,
Nagod,02/05/2016,11.5,Other,5300,5450,5300,
Nagod,04/05/2016,71.5,Other,5100,5400,5250,
Nagod,06/05/2016,4.5,Other,5200,5200,5200,
Nagod,08/05/2016,137,Other,5200,5614,5400,
Nagod,11/05/2016,83.4,Other,5200,5600,5300,
Nagod,15/05/2016,132,Other,5200,5580,5550,
Nagod,19/05/2016,1.5,Kala Masoor New,5400,5400,5400,
Nagod,22/05/2016,103,Kala Masoor New,5400,5600,5500,
Nagod,23/05/2016,2,Other,5450,5450,5450,
Nagod,25/05/2016,58.5,Kala Masoor New,5200,5600,5400,
Nagod,29/05/2016,101.4,Kala Masoor New,5200,5425,5300,
Nagod,29/05/2016,101.4,Other,5200,5425,5300,
Nagod,30/05/2016,2.6,Kala Masoor New,5200,5200,5200,
Nainpur,19/05/2016,21,Other,5300,5300,5300,
Nainpur,24/05/2016,21,Other,5300,5300,5300,
Nalkehda,02/05/2016,13.1,Other,4620,5300,5060,
Nalkehda,03/05/2016,9.1,Other,5271,5666,5430,
Nalkehda,04/05/2016,8.9,Other,5065,5600,5388,
Nalkehda,05/05/2016,3.3,Other,4956,5545,5212,
Nalkehda,08/05/2016,7.8,Other,4810,5412,5100,
Nalkehda,10/05/2016,5.1,Other,5244,5950,5610,
Nalkehda,11/05/2016,16.8,Other,5200,5985,5698,
Nalkehda,12/05/2016,21.1,Other,5290,5840,5650,
Nalkehda,13/05/2016,17,Other,5000,8780,5545,
Nalkehda,15/05/2016,12.4,Other,5170,5861,5490,
Nalkehda,16/05/2016,1.7,Other,5471,5870,5626,
Nalkehda,17/05/2016,7.4,Other,5158,5976,5561,
Nalkehda,18/05/2016,6,Other,5477,5939,5616,
Nalkehda,19/05/2016,10.9,Other,5131,5810,5551,
Nalkehda,20/05/2016,5.7,Other,5190,5838,5400,
Nalkehda,22/05/2016,8.7,Other,5100,5740,5406,
Nalkehda,23/05/2016,20.8,Other,4985,5648,5360,
Nalkehda,24/05/2016,11.6,Other,4550,5720,5238,
Nalkehda,25/05/2016,15.9,Other,5000,5740,5300,
Nalkehda,26/05/2016,16,Other,5010,5675,5225,
Nalkehda,27/05/2016,34.2,Other,4838,5656,5299,
Nalkehda,29/05/2016,6.8,Other,4980,5580,5245,
Nalkehda,30/05/2016,10.4,Other,5182,5765,5407,
Nalkehda,31/05/2016,5.6,Other,5075,5470,5220,
Narsinghgarh,16/05/2016,38.4,Other,5100,5900,5440,
Narsinghgarh,20/05/2016,28.1,Other,5400,6000,5650,
Narsinghgarh,24/05/2016,26.9,Other,5200,5800,5500,
Narsinghgarh,28/05/2016,24,Other,5200,5600,5350,
Narsinghpur,03/05/2016,20.1,Other,4945,5468,5390,
Narsinghpur,04/05/2016,25.6,Other,4915,5491,5300,
Narsinghpur,05/05/2016,41.2,Other,5000,5401,5325,
Narsinghpur,07/05/2016,23.8,Other,5000,5600,5560,
Narsinghpur,10/05/2016,28.5,Other,4800,5613,5450,
Narsinghpur,11/05/2016,52.5,Other,4805,5551,5350,
Narsinghpur,12/05/2016,47.7,Other,4090,5660,5500,
Narsinghpur,13/05/2016,39.2,Other,5100,5560,5350,
Narsinghpur,16/05/2016,49.2,Other,5200,5601,5475,
Narsinghpur,17/05/2016,30.4,Other,4992,5625,5525,
Narsinghpur,18/05/2016,26.8,Other,5430,5658,5500,
Narsinghpur,19/05/2016,27.5,Other,5105,5513,5453,
Narsinghpur,20/05/2016,34.4,Other,5150,5541,5400,
Narsinghpur,23/05/2016,39.7,Other,4425,5500,5450,
Narsinghpur,24/05/2016,36.4,Other,4400,5582,5462,
Narsinghpur,25/05/2016,24,Other,4799,5485,5390,
Narsinghpur,26/05/2016,12,Other,5180,5409,5355,
Narsinghpur,27/05/2016,15.5,Other,4920,5375,5300,
Narsinghpur,30/05/2016,25.2,Other,4891,5291,5200,
Narsinghpur,31/05/2016,10.1,Other,5001,5351,5100,
Neemuch,02/05/2016,8.7,Other,4000,5700,5100,
Neemuch,03/05/2016,12.4,Other,3601,5700,5000,
Neemuch,04/05/2016,11.7,Other,4000,5800,5500,
Neemuch,05/05/2016,8.5,Other,3800,5790,5250,
Neemuch,06/05/2016,6.2,Other,3325,5790,5250,
Neemuch,07/05/2016,4.3,Other,3500,5676,5110,
Neemuch,10/05/2016,10,Other,4747,5660,5400,
Neemuch,11/05/2016,19,Other,4101,5484,5151,
Neemuch,12/05/2016,10.7,Other,4700,5920,5300,
Neemuch,13/05/2016,17.4,Other,4500,6150,5200,
Neemuch,16/05/2016,9.8,Other,4000,6051,5541,
Neemuch,17/05/2016,14.9,Other,4111,5901,5500,
Neemuch,18/05/2016,5.5,Other,5300,6000,5750,
Neemuch,19/05/2016,9.5,Other,4600,5781,5400,
Neemuch,20/05/2016,15.2,Other,4450,7651,6300,
Neemuch,23/05/2016,9.6,Other,3601,5900,4600,
Neemuch,24/05/2016,16.7,Other,4501,5611,5000,
Neemuch,25/05/2016,10.4,Other,3800,5562,5000,
Neemuch,26/05/2016,8,Other,4101,5458,5100,
Neemuch,27/05/2016,4,Other,4102,5551,5000,
Neemuch,31/05/2016,10.5,Other,4000,5502,4800,
Obedullaganj,10/05/2016,0.3,Masoor Gola,3244,3944,3325,
Obedullaganj,17/05/2016,0.1,Other,5200,5200,5200,
Obedullaganj,18/05/2016,0.1,Other,5261,5261,5261,
Obedullaganj,23/05/2016,5.5,Other,5101,5300,5102,
Pachaur,03/05/2016,180,Other,4000,5600,5200,
Pachaur,04/05/2016,280,Other,4900,5800,5300,
Pachaur,05/05/2016,124.04,Other,4900,5800,5200,
Pachaur,07/05/2016,177.1,Other,4900,5960,5400,
Pachaur,08/05/2016,149.5,Other,4900,5800,5150,
Pachaur,10/05/2016,241.15,Other,5000,6050,5800,
Pachaur,11/05/2016,549,Other,4850,6350,5750,
Pachaur,12/05/2016,53.6,Other,4850,6250,5650,
Pachaur,13/05/2016,326.5,Other,4750,5905,5500,
Pachaur,14/05/2016,235.15,Other,4800,6250,5600,
Pachaur,17/05/2016,228.08,Other,5000,6350,5650,
Pachaur,18/05/2016,316,Other,4900,6305,5800,
Pachaur,19/05/2016,246.26,Other,4825,6280,5500,
Pachaur,20/05/2016,174.88,Other,5000,5900,5500,
Pachaur,24/05/2016,260.09,Other,5000,6000,5600,
Pachaur,25/05/2016,247.44,Other,4800,6000,5600,
Pachaur,26/05/2016,236.26,Other,4560,6000,5400,
Pachaur,27/05/2016,152.4,Other,4560,6000,5400,
Pachaur,28/05/2016,119.04,Other,4750,6050,5375,
Pachaur,31/05/2016,194.4,Other,4500,5950,5300,
Panna,01/05/2016,11, ,NR,NR,NR,
Panna,02/05/2016,17.6,Masoor Gola,5290,5420,5330,
Panna,05/05/2016,14.4,Masoor Gola,4850,5154,5007,
Panna,06/05/2016,23,Masoor Gola,4706,5300,5170,
Panna,07/05/2016,193,Masoor Gola,5190,5370,5260,
Panna,08/05/2016,13.5,Masoor Gola,5200,5422,5300,
Panna,09/05/2016,25.5,Masoor Gola,5350,5500,5400,
Panna,10/05/2016,7.3,Masoor Gola,5218,5236,5228,
Panna,11/05/2016,12.3,Masoor Gola,5200,5460,5315,
Panna,12/05/2016,15,Masoor Gola,5200,5400,5310,
Panna,13/05/2016,11.8,Masoor Gola,5200,5515,5360,
Panna,14/05/2016,21.5,Masoor Gola,5211,5500,5310,
Panna,15/05/2016,2.4,Masoor Gola,5290,5490,5360,
Panna,16/05/2016,4.5,Masoor Gola,5300,5450,5325,
Panna,17/05/2016,9.1,Masoor Gola,5252,5311,5282,
Panna,18/05/2016,20.7,Masoor Gola,5160,5750,5432,
Panna,19/05/2016,7,Masoor Gola,5400,5508,5460,
Panna,20/05/2016,3.3,Masoor Gola,5200,5400,5210,
Panna,22/05/2016,13,Masoor Gola,5000,5599,5440,
Panna,23/05/2016,2,Masoor Gola,5051,5581,5300,
Panna,25/05/2016,12,Masoor Gola,5400,6200,5660,
Panna,26/05/2016,5.2,Masoor Gola,5166,5299,5220,
Panna,27/05/2016,61.5,Masoor Gola,5275,5426,5360,
Panna,28/05/2016,3,Masoor Gola,5200,5500,5410,
Panna,29/05/2016,10.6,Masoor Gola,5200,5375,5280,
Panna,30/05/2016,3,Masoor Gola,5200,5375,5310,
Patharia,03/05/2016,44, ,NR,NR,NR,
Patharia,04/05/2016,48, ,NR,NR,NR,
Patharia,05/05/2016,21, ,NR,NR,NR,
Patharia,06/05/2016,32, ,NR,NR,NR,
Patharia,07/05/2016,22, ,NR,NR,NR,
Patharia,10/05/2016,28, ,NR,NR,NR,
Patharia,11/05/2016,44, ,NR,NR,NR,
Patharia,12/05/2016,37, ,NR,NR,NR,
Patharia,13/05/2016,26, ,NR,NR,NR,
Patharia,14/05/2016,28, ,NR,NR,NR,
Patharia,17/05/2016,25, ,NR,NR,NR,
Patharia,18/05/2016,41, ,NR,NR,NR,
Patharia,19/05/2016,26, ,NR,NR,NR,
Patharia,20/05/2016,13, ,NR,NR,NR,
Patharia,24/05/2016,33, ,NR,NR,NR,
Patharia,25/05/2016,17, ,NR,NR,NR,
Patharia,26/05/2016,18, ,NR,NR,NR,
Patharia,27/05/2016,13, ,NR,NR,NR,
Patharia,28/05/2016,7, ,NR,NR,NR,
Patharia,31/05/2016,17, ,NR,NR,NR,
Pipariya,04/05/2016,16.3,Other,4826,5600,5261,
Pipariya,05/05/2016,10.2,Other,4450,5485,5200,
Pipariya,10/05/2016,27.6,Other,4500,5650,5400,
Pipariya,11/05/2016,31.9,Other,4300,5699,5500,
Pipariya,12/05/2016,33.5,Other,4900,5600,5520,
Pipariya,13/05/2016,57.7,Other,5140,5585,5350,
Pipariya,17/05/2016,35.1,Other,4600,8995,8300,
Pipariya,18/05/2016,17.2,Other,4660,5611,5500,
Pipariya,19/05/2016,27.3,Other,4960,5640,5500,
Pipariya,20/05/2016,12.7,Other,5050,5596,5480,
Pipariya,23/05/2016,15,Other,4350,5650,5500,
Pipariya,26/05/2016,18.7,Other,4800,5680,5570,
Piplya,02/05/2016,1.8,Other,5041,5281,5125,
Piplya,03/05/2016,0.4,Other,4801,5271,5125,
Piplya,05/05/2016,0.9,Other,4890,5356,5300,
Piplya,06/05/2016,0.2,Other,3500,5200,5000,
Piplya,11/05/2016,0.9,Other,5115,5500,5300,
Piplya,12/05/2016,0.6,Other,5101,5445,5300,
Piplya,13/05/2016,1.1,Other,5252,5454,5350,
Piplya,16/05/2016,1,Other,5201,5563,5500,
Piplya,17/05/2016,0.6,Other,5253,5569,5450,
Piplya,18/05/2016,0.2,Other,5571,5571,5571,
Piplya,23/05/2016,0.4,Other,5351,5485,5400,
Piprai,02/05/2016,0.2,Other,5400,5400,5400,
Piprai,03/05/2016,0.2,Other,5200,5200,5200,
Piprai,04/05/2016,0.1,Other,5400,5400,5400,
Piprai,10/05/2016,0.8,Other,5450,5450,5450,
Piprai,12/05/2016,0.6,Other,6000,6000,6000,
Piprai,16/05/2016,0.5,Other,5400,5400,5400,
Pohari,04/05/2016,2,Other,5295,5380,5380,
Pohari,06/05/2016,3,Other,5285,5285,5285,
Pohari,10/05/2016,2,Other,5605,5605,5605,
Pohari,11/05/2016,1,Other,7150,7150,7150,
Pohari,12/05/2016,2,Other,5580,5580,5580,
Pohari,13/05/2016,3,Other,5480,5480,5480,
Pohari,17/05/2016,8,Other,5485,5485,5485,
Pohari,20/05/2016,2,Other,5585,5585,5585,
Pohari,21/05/2016,6,Other,5360,5390,5360,
Pohari,24/05/2016,14,Other,5310,5310,5310,
Pohari,25/05/2016,5,Other,5285,5285,5285,
Pohari,28/05/2016,6,Other,5195,5225,5225,
Pohari,31/05/2016,1,Other,5150,5150,5150,
Rahatgarh,02/05/2016,12.7,Other,5000,5370,5190,
Rahatgarh,03/05/2016,1.3,Other,5300,5400,5350,
Rahatgarh,04/05/2016,2.7, ,NR,NR,NR,
Rahatgarh,05/05/2016,5.7,Other,5000,5200,5100,
Rahatgarh,07/05/2016,5.7,Other,5100,5300,5200,
Rahatgarh,10/05/2016,0.8,Other,5250,5330,5290,
Rahatgarh,11/05/2016,0.8,Other,5100,5200,5150,
Rahatgarh,12/05/2016,5.1,Other,5200,5450,5325,
Rahatgarh,14/05/2016,4.9,Other,5000,5270,5135,
Rahatgarh,16/05/2016,3.4,Other,5000,5200,5100,
Rahatgarh,18/05/2016,5.4,Other,5200,5380,5300,
Rahatgarh,19/05/2016,4.4,Other,5050,5300,5175,
Rahatgarh,20/05/2016,1.5,Other,5100,5300,5200,
Rahatgarh,21/05/2016,2,Other,5150,5350,5250,
Rahatgarh,25/05/2016,1.5,Other,4050,5280,4700,
Rahatgarh,26/05/2016,1.5,Other,5210,5310,5255,
Rahatgarh,28/05/2016,5.5,Other,5100,5300,5200,
Rahatgarh,30/05/2016,0.4,Other,5180,5180,5180,
Raisen,01/05/2016,0.3,Other,5301,5301,5301,
Raisen,02/05/2016,0.7,Other,5171,5251,5251,
Raisen,04/05/2016,0.5,Other,5155,5155,5155,
Raisen,06/05/2016,3.4,Other,5201,5201,5201,
Raisen,07/05/2016,5.1,Other,5150,5300,5200,
Raisen,08/05/2016,0.6,Other,5250,5250,5250,
Raisen,11/05/2016,3.8,Other,5235,5422,5422,
Raisen,12/05/2016,5.6,Other,5401,5430,5407,
Raisen,13/05/2016,5.6,Other,5200,5416,5356,
Raisen,14/05/2016,0.6,Other,5505,5505,5505,
Raisen,15/05/2016,0.9,Other,5475,5475,5475,
Raisen,16/05/2016,2.3,Other,5007,5402,5202,
Raisen,18/05/2016,1.3,Other,5456,5461,5461,
Raisen,19/05/2016,1.3,Other,5476,5570,5570,
Raisen,20/05/2016,2.6,Other,5345,5457,5457,
Raisen,22/05/2016,2.8,Other,5301,5460,5425,
Raisen,23/05/2016,0.4,Other,5250,5411,5411,
Raisen,25/05/2016,3.2,Other,5390,5400,5400,
Raisen,26/05/2016,2.8,Other,5391,5391,5391,
Raisen,27/05/2016,1.3,Other,5251,5281,5281,
Raisen,28/05/2016,0.5,Other,5111,5246,5175,
Raisen,30/05/2016,1.1,Other,4895,5200,5200,
Ratlam,04/05/2016,2,Other,3000,5101,4901,
Ratlam,06/05/2016,1,Other,5001,5001,5001,
Ratlam,13/05/2016,10,Other,4500,5200,5000,
Ratlam,17/05/2016,6,Other,5000,5000,5000,
Ratlam,18/05/2016,3,Other,5040,5081,5040,
Ratlam,24/05/2016,2,Other,5000,5000,5000,
Ratlam,25/05/2016,2,Other,5151,5151,5151,
Ratlam,26/05/2016,4,Other,4800,5251,5251,
Ratlam,30/05/2016,1,Other,4901,4901,4901,
Ratlam,31/05/2016,2,Other,4000,4000,4000,
Rehli,07/05/2016,250,Other,5300,5500,5400,
Rewa,02/05/2016,7.4,Other,5000,5471,5400,
Rewa,03/05/2016,5.7,Other,5005,5351,5275,
Rewa,10/05/2016,4.8,Other,5120,5381,5256,
Rewa,11/05/2016,2.9,Other,5160,5346,5300,
Rewa,12/05/2016,6.2,Other,5080,5381,5286,
Rewa,13/05/2016,7.1,Other,4900,5435,5300,
Rewa,14/05/2016,7.6,Other,5000,5375,5275,
Rewa,16/05/2016,5,Other,5200,5426,5350,
Rewa,17/05/2016,10.1,Other,4576,5565,5400,
Rewa,18/05/2016,9,Other,5395,5491,5461,
Rewa,19/05/2016,8.4,Other,5000,5474,5315,
Rewa,20/05/2016,6.4,Other,5280,5451,5348,
Rewa,21/05/2016,6.4,Other,5280,5451,5348,
Rewa,23/05/2016,4.3,Other,4970,5371,5325,
Rewa,24/05/2016,12.6,Other,5000,5491,5400,
Rewa,25/05/2016,7.7,Other,5100,5350,5250,
Rewa,26/05/2016,4,Other,5160,5446,5400,
Rewa,27/05/2016,5.7,Other,5161,5471,5211,
Rewa,28/05/2016,11.5,Other,5250,5412,5350,
Rewa,30/05/2016,2.5,Other,5130,5200,5141,
Rewa,31/05/2016,3.8,Other,4300,5244,5181,
Sagar,01/05/2016,56.7,Other,5050,6230,5400,
Sagar,04/05/2016,56.7,Other,5050,6230,5400,
Sagar,07/05/2016,72.1,Other,4950,5380,5180,
Sagar,08/05/2016,38,Other,5050,6100,5450,
Sagar,11/05/2016,67,Other,5200,6415,5625,
Sagar,13/05/2016,129.9,Other,5100,7400,5700,
Sagar,15/05/2016,84.7,Other,5050,6250,5450,
Sagar,17/05/2016,92.2,Other,5150,6400,5500,
Sagar,18/05/2016,49.4,Other,5200,6450,5600,
Sagar,20/05/2016,76.3,Other,5150,6400,5800,
Sagar,27/05/2016,71.3,Other,5000,6315,5325,
Sagar,28/05/2016,83.2,Other,5000,6225,5350,
