Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sidhi,08/12/2016,0.88,Other,5000,5000,5000,
Sidhi,09/12/2016,1.09,Other,4500,4500,4500,
Sidhi,16/12/2016,0.34,Other,4200,4200,4200,
Sidhi,19/12/2016,0.46,Other,4400,4400,4400,
Sidhi,26/12/2016,2.11,Other,4500,4503,4502,
Sidhi,28/12/2016,0.79,Other,4500,4501,4500,
Sidhi,29/12/2016,0.73,Other,4500,4505,4500,
Sidhi,30/12/2016,2.36,Other,4150,4600,4550,
Sihora,02/12/2016,3.9, ,NR,NR,NR,
Sihora,03/12/2016,2.2, ,NR,NR,NR,
Sihora,05/12/2016,11.4, ,NR,NR,NR,
Sihora,06/12/2016,5.2, ,NR,NR,NR,
Sihora,07/12/2016,4.7, ,NR,NR,NR,
Sihora,08/12/2016,4.9, ,NR,NR,NR,
Sihora,09/12/2016,1.7, ,NR,NR,NR,
Sihora,10/12/2016,4.3, ,NR,NR,NR,
Sihora,13/12/2016,7, ,NR,NR,NR,
Sihora,14/12/2016,2.1, ,NR,NR,NR,
Sihora,17/12/2016,3.4, ,NR,NR,NR,
Sihora,19/12/2016,6.6, ,NR,NR,NR,
Sihora,20/12/2016,2.3, ,NR,NR,NR,
Sihora,21/12/2016,2.6, ,NR,NR,NR,
Sihora,22/12/2016,7.5, ,NR,NR,NR,
Sihora,23/12/2016,5.3, ,NR,NR,NR,
Sihora,24/12/2016,3.9, ,NR,NR,NR,
Sihora,26/12/2016,4.2, ,NR,NR,NR,
Sihora,27/12/2016,1.6, ,NR,NR,NR,
Sihora,28/12/2016,0.9, ,NR,NR,NR,
Sihora,29/12/2016,3.8, ,NR,NR,NR,
Sihora,30/12/2016,4.5, ,NR,NR,NR,
Sihora,31/12/2016,5.2, ,NR,NR,NR,
Singroli,05/12/2016,15,Other,3500,4500,4500,
Singroli,06/12/2016,4.8,Other,3500,4500,4000,
Sironj,01/12/2016,6.4,Other,4000,4800,4400,
Sironj,02/12/2016,3.3,Other,4100,4750,4425,
Sironj,03/12/2016,4.4,Other,3800,4445,4122,
Sironj,05/12/2016,7.2,Other,4000,4660,4330,
Sironj,06/12/2016,0.1,Other,3800,4445,4122,
Sironj,07/12/2016,8.4,Other,3500,4488,3994,
Sironj,08/12/2016,1.8,Other,4035,4305,4170,
Sironj,09/12/2016,0.2,Other,4000,4255,4127,
Sironj,13/12/2016,0.5,Other,3800,3800,3800,
Sironj,14/12/2016,1.9,Other,3805,4060,3932,
Sironj,15/12/2016,4.1,Other,3770,4222,3996,
Sironj,22/12/2016,0.3,Other,3900,4170,4035,
Sironj,23/12/2016,0.9,Other,4014,4040,4027,
Sironj,26/12/2016,4.4,Other,4280,4430,4357,
Sironj,27/12/2016,2.1,Other,4140,4410,4275,
Sonkatch,03/12/2016,0.1, ,NR,NR,NR,
Sonkatch,05/12/2016,0.3, ,NR,NR,NR,
Sonkatch,06/12/2016,0.1, ,NR,NR,NR,
Sonkatch,16/12/2016,0.2, ,NR,NR,NR,
Sonkatch,21/12/2016,0.2, ,NR,NR,NR,
Sonkatch,26/12/2016,0.2, ,NR,NR,NR,
Sonkatch,30/12/2016,0.1, ,NR,NR,NR,
Udaipura,01/12/2016,2.8, ,NR,NR,NR,
Udaipura,02/12/2016,2, ,NR,NR,NR,
Udaipura,03/12/2016,2, ,NR,NR,NR,
Udaipura,05/12/2016,1.3, ,NR,NR,NR,
Udaipura,06/12/2016,2.4, ,NR,NR,NR,
Udaipura,07/12/2016,3.4, ,NR,NR,NR,
Udaipura,08/12/2016,0.1, ,NR,NR,NR,
Udaipura,09/12/2016,2.9, ,NR,NR,NR,
Udaipura,15/12/2016,3.2, ,NR,NR,NR,
Udaipura,16/12/2016,3.3, ,NR,NR,NR,
Udaipura,17/12/2016,13.9, ,NR,NR,NR,
Udaipura,19/12/2016,6.1, ,NR,NR,NR,
Udaipura,20/12/2016,0.8, ,NR,NR,NR,
Udaipura,21/12/2016,1, ,NR,NR,NR,
Udaipura,22/12/2016,1.3, ,NR,NR,NR,
Udaipura,27/12/2016,0.9, ,NR,NR,NR,
Udaipura,28/12/2016,11, ,NR,NR,NR,
Udaipura,30/12/2016,6.1, ,NR,NR,NR,
Udaipura,31/12/2016,1.9, ,NR,NR,NR,
Ujjain,01/12/2016,0.1,Kala Masoor New,4001,NR,4001,
Ujjain,02/12/2016,0.3,Kala Masoor New,3501,4599,4000,
Ujjain,03/12/2016,0.2,Kala Masoor New,2700,4050,4050,
Ujjain,05/12/2016,0.2,Kala Masoor New,3500,3911,3911,
Ujjain,06/12/2016,1,Kala Masoor New,4165,4351,4351,
Ujjain,07/12/2016,0.6,Kala Masoor New,3000,4451,3500,
Ujjain,08/12/2016,0.1,Kala Masoor New,4055,NR,4055,
Ujjain,09/12/2016,0.2,Kala Masoor New,3001,3300,3300,
Ujjain,14/12/2016,0.2,Kala Masoor New,3401,3401,3401,
Ujjain,24/12/2016,0.1,Kala Masoor New,3326,NR,3326,
Umariya,15/12/2016,15.6,Other,3350,3400,3360,
Umariya,16/12/2016,0.6,Other,3350,3800,3500,
Umariya,29/12/2016,4.1,Other,3400,3800,3600,
Vidisha,01/12/2016,18,Other,4200,4825,4500,
Vidisha,02/12/2016,3,Other,4600,4900,4800,
Vidisha,03/12/2016,7,Other,4200,4850,4500,
Vidisha,05/12/2016,14,Other,4000,4600,4400,
Vidisha,06/12/2016,13,Other,4100,4680,4400,
Vidisha,09/12/2016,24,Other,4100,4600,4400,
Vidisha,13/12/2016,1,Other,3500,4200,4000,
Vidisha,14/12/2016,14,Other,3500,4416,4350,
Vidisha,15/12/2016,21,Other,4000,4600,4400,
Vidisha,16/12/2016,2,Other,3500,4400,4200,
Vidisha,17/12/2016,7,Other,3500,4365,4200,
Vidisha,19/12/2016,7,Other,4200,4499,4300,
Vidisha,20/12/2016,9,Other,3500,4370,4150,
Vidisha,21/12/2016,12,Other,3500,4360,4200,
Vidisha,22/12/2016,7,Other,3700,4323,4150,
Vidisha,23/12/2016,18,Other,3700,4527,4300,
Vidisha,26/12/2016,6,Other,3500,4550,4390,
Vidisha,27/12/2016,9,Other,3700,4501,4350,
Vidisha,28/12/2016,5,Other,3500,4576,4360,
Vidisha,30/12/2016,16,Other,3800,4580,4400,
Vidisha,31/12/2016,15,Other,3500,4500,4200,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/12/2016,10,Other,4750,5150,4950,
Agar,03/12/2016,0.5,Other,3700,4750,4500,
Agar,05/12/2016,3,Other,4200,4790,4500,
Agar,06/12/2016,5,Other,3850,4950,4800,
Agar,07/12/2016,6,Other,4500,5030,4870,
Agar,08/12/2016,3.5,Other,4400,4890,4500,
Agar,16/12/2016,0.1,Other,4656,4656,4656,
Agar,17/12/2016,7.5,Other,4350,4780,4450,
Agar,19/12/2016,2,Other,4500,4750,4650,
Agar,20/12/2016,0.3,Other,4620,4780,4660,
Agar,22/12/2016,0.2,Other,4500,4580,4510,
Agar,23/12/2016,0.4,Other,4375,4660,4450,
Agar,26/12/2016,2.5,Other,4110,4690,4260,
Agar,27/12/2016,1, ,NR,NR,NR,
Agar,28/12/2016,1.5,Other,4200,4600,4400,
Agar,31/12/2016,0.8,Other,4260,4444,4300,
Akodia,01/12/2016,23.22,Other,4600,4820,4800,
Akodia,02/12/2016,48.68,Other,4500,4650,4600,
Akodia,03/12/2016,10.68,Other,4400,4650,4500,
Akodia,09/12/2016,31.29,Other,3800,4346,4000,
Akodia,10/12/2016,19.6,Other,3800,4450,4400,
Akodia,11/12/2016,5.58,Other,4000,4320,4300,
Akodia,13/12/2016,8.01,Other,4000,4481,4400,
Akodia,15/12/2016,25.55,Other,4000,4350,4300,
Akodia,16/12/2016,28.95,Other,4000,4371,4300,
Akodia,22/12/2016,7.79,Other,4000,4250,4200,
Akodia,23/12/2016,45.16,Other,4000,4280,4200,
Akodia,24/12/2016,43.12,Other,4000,4320,4200,
Akodia,26/12/2016,3.84,Other,4000,4365,4200,
Akodia,30/12/2016,8.35,Other,4000,4500,4300,
Akodia,31/12/2016,4.05,Other,4000,4460,4300,
Amarpatan,01/12/2016,2,Other,4100,4200,4150,
Amarpatan,07/12/2016,2,Other,4000,4150,4050,
Amarpatan,09/12/2016,3,Other,4400,4410,4405,
Amarpatan,14/12/2016,1,Other,4250,4350,4260,
Amarpatan,15/12/2016,1,Other,4250,4270,4260,
Anuppur,02/12/2016,5,Other,3350,3350,3350,
Anuppur,03/12/2016,3,Other,4000,4000,4000,
Anuppur,05/12/2016,3,Other,4100,4100,4100,
Anuppur,14/12/2016,7,Other,3900,3900,3900,
Anuppur,16/12/2016,3,Other,3900,3900,3900,
Anuppur,17/12/2016,12.8,Other,3325,3325,3325,
Anuppur,20/12/2016,3.8,Other,4000,4000,4000,
Anuppur,29/12/2016,8.4,Other,3800,3800,3800,
Aron,10/12/2016,0.2,Other,NR,NR,3355,
Ashoknagar,01/12/2016,10.6,Kala Masoor New,4775,4915,4850,
Ashoknagar,03/12/2016,7.6,Kala Masoor New,4300,4811,4400,
Ashoknagar,05/12/2016,9.2,Kala Masoor New,4500,4690,4500,
Ashoknagar,06/12/2016,10.5,Kala Masoor New,4755,4846,4755,
Ashoknagar,07/12/2016,15.6,Kala Masoor New,4551,4676,4551,
Ashoknagar,08/12/2016,9.7,Kala Masoor New,4541,4650,4541,
Ashoknagar,09/12/2016,10.8,Kala Masoor New,4500,4591,4500,
Ashoknagar,12/12/2016,1.8,Kala Masoor New,4548,4548,4548,
Ashoknagar,14/12/2016,5.7,Kala Masoor New,4125,4401,4125,
Ashoknagar,15/12/2016,8.3,Kala Masoor New,4292,4455,4292,
Ashoknagar,16/12/2016,12,Kala Masoor New,3925,4380,4241,
Ashoknagar,17/12/2016,7.2,Kala Masoor New,4326,4326,4326,
Ashoknagar,19/12/2016,4.7,Kala Masoor New,4261,4261,4261,
Ashoknagar,21/12/2016,2.6,Kala Masoor New,4075,4275,4075,
Ashoknagar,22/12/2016,1.1,Kala Masoor New,4150,4261,4150,
Ashoknagar,23/12/2016,3.7,Kala Masoor New,4315,4315,4315,
Ashoknagar,26/12/2016,2.8,Kala Masoor New,4245,4245,4245,
Ashoknagar,27/12/2016,1.8,Kala Masoor New,4376,4376,4376,
Ashoknagar,28/12/2016,2.3,Kala Masoor New,4301,4476,4301,
Ashoknagar,29/12/2016,0.4,Kala Masoor New,4250,4250,4250,
Ashoknagar,30/12/2016,1.4,Kala Masoor New,3955,3955,3955,
Ashoknagar,31/12/2016,0.7,Kala Masoor New,4380,4380,4380,
Ashta,01/12/2016,11.1,Other,4000,4841,4500,
Ashta,02/12/2016,22.3,Other,3900,4700,4500,
Ashta,03/12/2016,5.1,Other,3710,4580,4536,
Ashta,05/12/2016,5.9,Other,4260,4500,4401,
Ashta,06/12/2016,8.7,Other,3653,4490,4200,
Ashta,07/12/2016,10.1,Other,3600,4500,4000,
Ashta,08/12/2016,19,Other,3500,4511,4110,
Ashta,09/12/2016,10,Other,3510,4597,4510,
Ashta,13/12/2016,5.2,Other,3510,4475,4200,
Ashta,14/12/2016,14.2,Other,3600,4541,4351,
Ashta,15/12/2016,8.1,Other,3500,4417,4101,
Ashta,16/12/2016,9.3,Other,3501,4434,3790,
Ashta,17/12/2016,9.5,Other,3700,4467,4295,
Ashta,19/12/2016,13.4,Other,3900,4600,4000,
Ashta,21/12/2016,4.4,Other,3620,4332,4181,
Ashta,22/12/2016,12.1,Other,3700,4373,4320,
Ashta,23/12/2016,2.3,Other,4246,4407,4333,
Ashta,26/12/2016,4.5,Other,3500,4466,4000,
Ashta,27/12/2016,4.8,Other,3800,4480,4000,
Ashta,28/12/2016,7.4,Other,4000,4451,4219,
Ashta,30/12/2016,5.7,Other,3500,4470,4201,
Ashta,31/12/2016,3.4,Other,4040,4411,4287,
Badarwas,17/12/2016,0.2,Other,3500,3500,3500,
Badarwas,19/12/2016,0.2,Other,3500,3500,3500,
Badarwas,27/12/2016,0.4,Other,3700,3700,3700,
Badarwas,28/12/2016,0.2,Other,3600,3600,3600,
Badnagar,01/12/2016,7.5,Other,4500,4695,4510,
Badnagar,02/12/2016,3,Other,4000,4440,4320,
Badnagar,03/12/2016,3.8,Other,3250,4576,4525,
Badnagar,05/12/2016,3.6,Other,3800,4505,4350,
Badnagar,06/12/2016,5.8,Other,4000,4550,4472,
Badnagar,07/12/2016,8.7,Other,4000,4500,4470,
Badnagar,08/12/2016,6.2,Other,4000,4450,4292,
Badnagar,09/12/2016,21.4,Other,3200,4500,4270,
Badnagar,14/12/2016,6.1,Other,1500,4444,4150,
Badnagar,15/12/2016,6.4,Other,3700,4370,4317,
Badnagar,16/12/2016,2.7,Other,3400,4292,3870,
Badnagar,17/12/2016,1.6,Other,3901,4374,4101,
Badnagar,19/12/2016,5.5,Other,3070,4315,4151,
Badnagar,20/12/2016,5.1,Other,1690,3001,2860,
Badnagar,21/12/2016,1.7,Other,3320,4801,4355,
Badnagar,22/12/2016,1.2,Other,2801,4251,4000,
Badnagar,23/12/2016,2.4,Other,3760,4251,3901,
Badnagar,26/12/2016,1,Other,4360,4360,4360,
Badnagar,27/12/2016,0.6,Other,2025,4431,4336,
Badnagar,30/12/2016,3.7,Other,3360,4470,4131,
Badnagar,31/12/2016,2,Other,4200,4400,4315,
Badnawar,01/12/2016,0.1,Other,4080,4200,4080,
Badnawar,02/12/2016,0.4,Other,3840,4370,4000,
Badnawar,03/12/2016,0.1,Other,4000,4295,4000,
Badnawar,06/12/2016,0.2,Other,3705,4205,4050,
Badnawar,07/12/2016,1.9,Other,4000,4330,4300,
Badnawar,08/12/2016,0.2,Other,4000,4000,4000,
Badnawar,14/12/2016,0.1,Other,4205,4205,4205,
Badnawar,15/12/2016,0.1,Other,4200,4200,4200,
Badnawar,19/12/2016,0.2,Other,3800,4220,4000,
Badnawar,20/12/2016,0.4,Other,4250,4250,4250,
Badnawar,22/12/2016,0.8,Other,4055,4055,4055,
Badnawar,23/12/2016,0.2,Other,3900,3900,3900,
Badnawar,28/12/2016,0.1,Other,3950,3950,3950,
Badod,14/12/2016,1,Other,4130,4130,4130,
Badod,20/12/2016,1,Other,4250,4250,4250,
Badod,28/12/2016,15,Other,4715,4780,4747,
Badod,29/12/2016,17,Other,4725,4775,4750,
Badod,30/12/2016,10,Other,4740,4760,4750,
Baikunthpur,01/12/2016,2.8,Masoor Gola,4100,4600,4496,
Baikunthpur,03/12/2016,1,Masoor Gola,4175,4175,4175,
Baikunthpur,05/12/2016,0.6,Masoor Gola,3799,4160,4160,
Baikunthpur,06/12/2016,1.9,Masoor Gola,4000,4501,4501,
Baikunthpur,07/12/2016,1.2,Masoor Gola,3899,4190,4190,
Baikunthpur,08/12/2016,0.4,Masoor Gola,4000,4000,4000,
Baikunthpur,14/12/2016,0.4,Masoor Gola,3500,4000,4000,
Baikunthpur,17/12/2016,0.1,Masoor Gola,3899,3899,3899,
Baikunthpur,19/12/2016,0.1,Masoor Gola,3577,3577,3577,
Baikunthpur,20/12/2016,1.7,Masoor Gola,3800,3800,3800,
Baikunthpur,21/12/2016,9.2,Masoor Gola,3850,3950,3900,
Baikunthpur,23/12/2016,0.7,Masoor Gola,3915,3915,3915,
Baikunthpur,24/12/2016,0.3,Masoor Gola,3788,3788,3788,
Baikunthpur,26/12/2016,2,Masoor Gola,3850,3850,3850,
Baikunthpur,27/12/2016,3.7,Masoor Gola,3700,3700,3700,
Baikunthpur,31/12/2016,0.1,Masoor Gola,4161,4161,4161,
Bamora,01/12/2016,1.3,Masoor Gola,4790,4880,4800,
Bamora,02/12/2016,0.7,Masoor Gola,4602,4660,4650,
Bamora,03/12/2016,1.1,Masoor Gola,4150,4660,4565,
Bamora,06/12/2016,0.7,Masoor Gola,4500,4555,4520,
Bamora,08/12/2016,2.8,Masoor Gola,4300,4527,4500,
Bamora,09/12/2016,7.8,Masoor Gola,4400,4700,4560,
Bamora,13/12/2016,1.8,Masoor Gola,4380,4445,4410,
Bamora,15/12/2016,2.1,Masoor Gola,4300,4540,4360,
Bamora,16/12/2016,0.6,Masoor Gola,4150,4278,4200,
Bamora,19/12/2016,2.6,Masoor Gola,3800,4250,4130,
Bamora,22/12/2016,1.3,Masoor Gola,4180,4210,4200,
Bamora,23/12/2016,1.9,Masoor Gola,4300,4300,4300,
Bamora,27/12/2016,0.3,Masoor Gola,4000,4121,4060,
Bamora,30/12/2016,0.5,Masoor Gola,4100,4161,4100,
Banda,10/12/2016,17,Other,4300,4500,4400,
Bareli,08/12/2016,22,Other,4000,4150,4100,
Bareli,19/12/2016,2,Other,3000,4100,3500,
Begamganj,02/12/2016,3.2, ,NR,NR,NR,
Begamganj,05/12/2016,6.7, ,NR,NR,NR,
Begamganj,06/12/2016,1.8, ,NR,NR,NR,
Begamganj,07/12/2016,8.6, ,NR,NR,NR,
Begamganj,08/12/2016,5.1, ,NR,NR,NR,
Begamganj,10/12/2016,1, ,NR,NR,NR,
Begamganj,13/12/2016,12.1, ,NR,NR,NR,
Begamganj,14/12/2016,6.7, ,NR,NR,NR,
Begamganj,15/12/2016,5.1, ,NR,NR,NR,
Begamganj,16/12/2016,2.4, ,NR,NR,NR,
Begamganj,17/12/2016,4.6, ,NR,NR,NR,
Begamganj,19/12/2016,12.4, ,NR,NR,NR,
Begamganj,20/12/2016,4.5, ,NR,NR,NR,
Begamganj,21/12/2016,9, ,NR,NR,NR,
Begamganj,22/12/2016,4.5, ,NR,NR,NR,
Begamganj,23/12/2016,0.4, ,NR,NR,NR,
Begamganj,24/12/2016,3.4, ,NR,NR,NR,
Begamganj,26/12/2016,6.1, ,NR,NR,NR,
Begamganj,27/12/2016,9.6, ,NR,NR,NR,
Begamganj,28/12/2016,5.6, ,NR,NR,NR,
Begamganj,29/12/2016,2.6, ,NR,NR,NR,
Begamganj,30/12/2016,6.8, ,NR,NR,NR,
Begamganj,31/12/2016,2.5, ,NR,NR,NR,
Berasia,02/12/2016,0.1,Masoor Gola,4000,4000,4000,
Berasia,02/12/2016,0.1,Other,4000,4000,4000,
Berasia,19/12/2016,0.1,Masoor Gola,3000,3000,3000,
Berasia,19/12/2016,0.1,Other,3000,3000,3000,
Betul,02/12/2016,0.1,Masoor Gola,4401,4401,4401,
Betul,17/12/2016,0.1,Masoor Gola,3700,3700,3700,
Bhander,08/12/2016,1.8,Other,4300,4300,4300,
Bhopal,01/12/2016,1.3,Other,3200,3581,3581,
Bhopal,05/12/2016,1,Other,3650,3650,3650,
Biaora,01/12/2016,4.4,Masoor Gola,4600,5050,4800,
Biaora,04/12/2016,0.58,Masoor Gola,4550,4920,4650,
Biaora,06/12/2016,1.08,Masoor Gola,4790,4805,4800,
Biaora,07/12/2016,4.6,Masoor Gola,4570,8490,6400,
Biaora,08/12/2016,0.64,Masoor Gola,4760,4790,4780,
Biaora,09/12/2016,7.7,Masoor Gola,4595,4675,4620,
Biaora,10/12/2016,4.4,Masoor Gola,4105,4655,4460,
Biaora,13/12/2016,1.1,Masoor Gola,4400,4660,4510,
Biaora,15/12/2016,2.7,Other,4315,4500,4400,
Biaora,17/12/2016,3.6,Masoor Gola,4300,4325,4310,
Biaora,18/12/2016,6.2,Masoor Gola,4455,4515,4480,
Biaora,20/12/2016,4.8,Masoor Gola,3900,4450,4250,
Bichhiya,01/12/2016,2.1,Other,4000,4000,4000,
Bichhiya,05/12/2016,4.8,Other,4300,4300,4300,
Bichhiya,16/12/2016,21.13,Other,4100,4100,4100,
Bina,01/12/2016,15.8,Masoor Gola,4500,4770,4600,
Bina,02/12/2016,6.9,Masoor Gola,4300,4800,4560,
Bina,03/12/2016,13.2,Masoor Gola,4400,4800,4680,
Bina,05/12/2016,10.4,Masoor Gola,4500,4800,4650,
Bina,06/12/2016,7,Masoor Gola,4500,4800,4600,
Bina,08/12/2016,32.2,Masoor Gola,4400,4900,4600,
Bina,12/12/2016,0.1,Masoor Gola,4600,4600,4600,
Bina,15/12/2016,9.1,Masoor Gola,4550,4680,4600,
Bina,16/12/2016,16.7,Masoor Gola,4600,4700,4650,
Bina,19/12/2016,36.1,Masoor Gola,4500,4760,4650,
Bina,22/12/2016,13.5,Masoor Gola,4000,4500,4200,
Bina,23/12/2016,17.2,Masoor Gola,4000,4500,4300,
Bina,26/12/2016,13.1,Masoor Gola,4000,4500,4300,
Bina,29/12/2016,0.4,Masoor Gola,4000,4500,4300,
Bina,30/12/2016,9.9,Masoor Gola,4000,4500,4200,
Chaurai,01/12/2016,0.1,Other,3885,3885,3885,
Chaurai,04/12/2016,0.1,Other,3500,3500,3500,
Chaurai,05/12/2016,0.1,Other,4300,4300,4300,
Chhapiheda,22/12/2016,8,Other,5050,5150,5100,
Chhapiheda,26/12/2016,58,Other,5100,5200,5150,
Damoh,01/12/2016,19,Masoor Gola,4335,5080,4950,
Damoh,03/12/2016,74,Masoor Gola,4170,4930,4830,
Damoh,05/12/2016,22,Masoor Gola,4505,4945,4785,
Damoh,09/12/2016,18,Masoor Gola,4410,4900,4775,
Damoh,10/12/2016,15,Masoor Gola,3850,4755,4550,
Damoh,14/12/2016,23,Masoor Gola,3975,4680,4565,
Damoh,15/12/2016,41,Masoor Gola,4205,4715,4635,
Damoh,16/12/2016,49,Masoor Gola,4130,4595,4405,
Damoh,17/12/2016,11,Masoor Gola,4000,4635,4450,
Damoh,19/12/2016,11,Masoor Gola,4020,4690,4425,
Damoh,21/12/2016,10,Masoor Gola,4270,4635,4505,
Damoh,22/12/2016,19,Masoor Gola,3400,4635,4490,
Datia,09/12/2016,1.5,Kala Masoor New,4050,4050,4050,
Deori,08/12/2016,13,Other,5200,5600,5400,
Deori,12/12/2016,21,Other,4900,5400,5200,
Deori,13/12/2016,19,Other,4800,5300,5100,
Deori,14/12/2016,19,Other,4800,5300,5100,
Deori,17/12/2016,31,Other,4800,5400,5200,
Deori,18/12/2016,29,Other,4700,5300,5100,
Dewas,01/12/2016,0.3,Other,4500,4800,4700,
Dewas,03/12/2016,1.9,Other,4151,4480,4300,
Dewas,05/12/2016,1.8,Other,4400,4591,4500,
Dewas,06/12/2016,1.6,Other,4000,4615,4300,
Dewas,07/12/2016,1.9,Other,3881,4500,4200,
Dewas,09/12/2016,2.8,Other,4471,4581,4500,
Dewas,13/12/2016,4.1,Other,3810,4471,4200,
Dewas,14/12/2016,1.6,Other,4099,4511,4200,
Dewas,15/12/2016,4.1,Other,4200,4505,4400,
Dewas,16/12/2016,1.9,Other,3990,4781,4400,
Dewas,17/12/2016,0.1,Other,1180,3325,3325,
Dewas,19/12/2016,2.3,Other,4202,4441,4350,
Dewas,20/12/2016,5.1,Other,4000,4500,4200,
Dewas,22/12/2016,1.3,Other,4000,4480,4200,
Dewas,23/12/2016,9.3,Other,4000,4410,4200,
Dewas,26/12/2016,0.6,Other,4000,4450,4200,
Dewas,28/12/2016,1.7,Other,3900,4500,4200,
Dewas,30/12/2016,3.2,Other,4410,4451,4430,
Dhar,01/12/2016,5.1,Other,3815,4600,4350,
Dhar,02/12/2016,2,Other,4010,4450,4350,
Dhar,03/12/2016,1.8,Other,3506,4730,4200,
Dhar,05/12/2016,2.1,Other,4250,4362,4300,
Dhar,06/12/2016,2.6,Other,3000,4300,3950,
Dhar,07/12/2016,0.4,Other,3775,4140,4080,
Dhar,08/12/2016,0.8,Other,3200,4238,3950,
Dhar,09/12/2016,0.3,Other,4055,4055,4055,
Dhar,10/12/2016,1.3,Other,3000,4175,4100,
Dhar,13/12/2016,0.5,Other,4100,4126,4105,
Dhar,14/12/2016,1.2,Other,3800,4355,4090,
Dhar,15/12/2016,1.2,Other,3000,4192,3950,
Dhar,16/12/2016,1.3,Other,3680,4800,4290,
Dhar,17/12/2016,2.5,Other,4000,4252,4100,
Dhar,19/12/2016,0.8,Other,3705,4000,3850,
Dhar,20/12/2016,0.6,Other,3792,4132,4090,
Dhar,21/12/2016,2,Other,3918,4060,4000,
Dhar,22/12/2016,2.3,Other,3946,4072,4000,
Dhar,23/12/2016,0.8,Other,3402,3968,3800,
Dhar,27/12/2016,1.3,Other,4028,4045,4030,
Dhar,28/12/2016,1.9,Other,4080,4132,4100,
Dhar,29/12/2016,0.2,Other,3010,3910,3910,
Dindori,08/12/2016,1.1,Masoor Gola,4000,4000,4000,
Dindori,18/12/2016,1.32,Masoor Gola,3845,3845,3845,
Dindori,19/12/2016,6.5,Masoor Gola,3800,3800,3800,
Dindori,31/12/2016,12.03,Masoor Gola,3900,4000,4000,
Gadarwada,01/12/2016,1.6,Other,4101,4952,4876,
Gadarwada,02/12/2016,0.5,Other,4600,4805,4805,
Gadarwada,05/12/2016,0.5,Other,4400,4700,4602,
Gadarwada,06/12/2016,1.9,Other,4501,4782,4580,
Gadarwada,07/12/2016,0.6,Other,4412,4675,4501,
Gadarwada,08/12/2016,0.4,Other,4200,4451,4300,
Gadarwada,09/12/2016,0.2,Other,4200,4400,4400,
Gadarwada,14/12/2016,0.1,Other,4401,4401,4401,
Gadarwada,15/12/2016,0.3,Other,4000,4781,4100,
Gadarwada,16/12/2016,15.9,Other,3900,4611,4325,
Gadarwada,19/12/2016,1.9,Other,4000,4301,4050,
Gadarwada,21/12/2016,1.1,Other,3900,4101,4051,
Gadarwada,22/12/2016,1.6,Other,3800,4000,3851,
Gadarwada,23/12/2016,0.2,Other,4000,4001,4001,
Gadarwada,26/12/2016,1.3,Other,4000,4500,4480,
Gadarwada,27/12/2016,1.3,Other,3500,4425,4400,
Gadarwada,30/12/2016,0.5,Other,4101,4401,4401,
Gairatganj,01/12/2016,0.6,Other,4500,4500,4500,
Gairatganj,08/12/2016,2.1,Other,4200,4450,4300,
Gairatganj,13/12/2016,1.5,Other,4152,4152,4152,
Gairatganj,14/12/2016,0.1,Other,3901,3901,3901,
Ganjbasoda,01/12/2016,16.6,Masoor Gola,4200,4901,4750,
Ganjbasoda,02/12/2016,26.2,Masoor Gola,3555,4870,4680,
Ganjbasoda,03/12/2016,15.2,Masoor Gola,4110,4755,4620,
Ganjbasoda,05/12/2016,39.6,Masoor Gola,3600,4781,4650,
Ganjbasoda,06/12/2016,24.2,Masoor Gola,4200,4795,4640,
Ganjbasoda,08/12/2016,20.2,Masoor Gola,4250,4565,4485,
Ganjbasoda,09/12/2016,18,Masoor Gola,3800,4712,4610,
Ganjbasoda,13/12/2016,28.4,Masoor Gola,3800,4781,4640,
Ganjbasoda,15/12/2016,35,Masoor Gola,3450,4570,4450,
Ganjbasoda,16/12/2016,32,Masoor Gola,3500,4470,4351,
Ganjbasoda,17/12/2016,11.8,Masoor Gola,3500,4625,4540,
Ganjbasoda,19/12/2016,29.9,Masoor Gola,3800,4554,4451,
Ganjbasoda,20/12/2016,14.4,Masoor Gola,3500,4351,4235,
Ganjbasoda,21/12/2016,30.3,Masoor Gola,3000,4350,4280,
Ganjbasoda,22/12/2016,13.4,Masoor Gola,4000,4400,4350,
Ganjbasoda,23/12/2016,18.4,Masoor Gola,3120,4440,4315,
Ganjbasoda,26/12/2016,14.8,Masoor Gola,4000,4520,4301,
Ganjbasoda,27/12/2016,8.6,Masoor Gola,3200,4606,4451,
Ganjbasoda,28/12/2016,21.8,Masoor Gola,3200,4685,4460,
Ganjbasoda,29/12/2016,7.5,Masoor Gola,3200,4750,4610,
Ganjbasoda,30/12/2016,17.9,Masoor Gola,4000,4670,4550,
Ganjbasoda,31/12/2016,12.6,Masoor Gola,4251,4725,4550,
Garhakota,01/12/2016,0.2,Other,5000,5000,5000,
Garhakota,05/12/2016,0.1,Other,5000,5000,5000,
Garhakota,13/12/2016,0.8,Other,4200,4200,4200,
