Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pachaur,15/09/2016,6.1,Other,4800,5500,5200,
Pachaur,16/09/2016,3.98,Other,4600,5500,5000,
Pachaur,17/09/2016,13.5,Other,4900,5600,5500,
Pachaur,18/09/2016,7.13,Other,4000,5200,5000,
Pachaur,20/09/2016,20.11,Other,4900,5500,5200,
Pachaur,21/09/2016,9.35,Other,4900,5500,5200,
Pachaur,23/09/2016,5.57,Other,4800,5480,5300,
Pachaur,24/09/2016,9.6,Other,4850,5465,5100,
Pachaur,27/09/2016,4.4,Other,5090,5200,5180,
Pachaur,28/09/2016,1.22,Other,4000,5350,5000,
Pachaur,29/09/2016,4.43,Other,4500,5200,4900,
Panna,08/09/2016,28,Masoor Gola,5200,5301,5250,
Panna,28/09/2016,6,Masoor Gola,5205,5205,5205,
Panna,29/09/2016,22,Masoor Gola,5004,5200,5104,
Panna,30/09/2016,4.8,Masoor Gola,5025,5025,5025,
Patharia,20/09/2016,3, ,NR,NR,NR,
Patharia,21/09/2016,2, ,NR,NR,NR,
Patharia,22/09/2016,2, ,NR,NR,NR,
Patharia,28/09/2016,2, ,NR,NR,NR,
Patharia,29/09/2016,2, ,NR,NR,NR,
Pipariya,06/09/2016,16,Other,4400,5540,5200,
Pipariya,08/09/2016,11.2,Other,3400,5150,5000,
Pipariya,09/09/2016,0.3,Other,4520,4520,4520,
Pipariya,12/09/2016,11.8,Other,4050,5405,5155,
Pipariya,14/09/2016,13.8,Other,3520,5500,5299,
Pipariya,15/09/2016,10.3,Other,5252,5560,5399,
Pipariya,17/09/2016,20.9,Other,4950,5490,5450,
Pipariya,20/09/2016,19.9,Other,5202,5546,5483,
Pipariya,21/09/2016,5.1,Other,4700,5350,5215,
Pipariya,22/09/2016,1.9,Other,4700,5200,5199,
Pipariya,23/09/2016,30.7,Other,4580,5563,5450,
Pipariya,26/09/2016,24.6,Other,5000,5580,5450,
Pipariya,27/09/2016,4,Other,4500,5426,5270,
Pipariya,28/09/2016,3.8,Other,4400,5270,5251,
Pipariya,29/09/2016,17.6,Other,5100,5500,5450,
Piplya,14/09/2016,0.1,Other,4870,4870,4870,
Rahatgarh,17/09/2016,1.3,Other,4900,5100,5000,
Rahatgarh,28/09/2016,5,Other,5000,5200,5100,
Raisen,03/09/2016,0.2,Other,3200,5005,5005,
Raisen,17/09/2016,4.5,Other,5200,5200,5200,
Ramnagar,05/09/2016,0.16,Other,5000,5000,5000,
Ramnagar,08/09/2016,3.52,Other,4700,4700,4700,
Ramnagar,15/09/2016,6.75,Other,5000,5000,5000,
Ramnagar,21/09/2016,2,Other,4500,4500,4500,
Ramnagar,22/09/2016,1,Other,5000,5000,5000,
Ramnagar,27/09/2016,3,Other,5000,5000,5000,
Ratlam,19/09/2016,3,Other,4200,4601,4400,
Ratlam,20/09/2016,8,Other,4001,4001,4001,
Ratlam,26/09/2016,2,Other,4600,4660,4660,
Rehli,07/09/2016,767,Other,5100,5300,5200,
Rehli,15/09/2016,180,Other,5000,5200,5100,
Rehli,28/09/2016,183,Other,4900,5100,5000,
Rehli,29/09/2016,202,Other,4900,5100,5000,
Rewa,02/09/2016,0.1,Other,4705,4705,4705,
Rewa,03/09/2016,0.1,Other,4611,4611,4611,
Rewa,06/09/2016,0.2,Other,4790,4790,4790,
Rewa,07/09/2016,2.1,Other,5100,5100,5100,
Rewa,09/09/2016,0.1,Other,4830,4830,4830,
Rewa,14/09/2016,1.4,Other,4646,4646,4646,
Rewa,15/09/2016,1.3,Other,4960,4960,4960,
Rewa,17/09/2016,1.5,Other,4900,4900,4900,
Rewa,19/09/2016,0.3,Other,4640,4640,4640,
Rewa,21/09/2016,0.1,Other,4800,4800,4800,
Rewa,22/09/2016,2,Other,4755,5000,4976,
Rewa,23/09/2016,2.5,Other,5000,5000,5000,
Rewa,26/09/2016,0.2,Other,4697,4697,4697,
Rewa,27/09/2016,0.1,Other,4890,4890,4890,
Rewa,28/09/2016,0.1,Other,4776,4776,4776,
Sagar,02/09/2016,7.1,Other,4900,5200,5100,
Sagar,03/09/2016,11.5,Other,4775,5100,4940,
Sagar,04/09/2016,34.6,Other,4900,5500,5350,
Sagar,06/09/2016,50.1,Other,5250,7400,5375,
Sagar,09/09/2016,34.6,Other,4950,5200,5075,
Sagar,10/09/2016,26.7,Other,4900,5180,5100,
Sagar,11/09/2016,10.7,Other,4900,5520,5250,
Sagar,13/09/2016,20,Other,4800,5200,5100,
Sagar,23/09/2016,12.5,Other,4900,5225,5100,
Sagar,24/09/2016,14,Other,4900,5250,5125,
Sagar,25/09/2016,11.3,Other,4940,5265,5150,
Sagar,27/09/2016,17.9,Other,4940,5235,5115,
Sagar,28/09/2016,13.1,Other,4900,5230,5125,
Sagar,30/09/2016,19.7,Other,4950,5485,5200,
Sailana,08/09/2016,0.3,Masoor Gola,4900,4900,4900,
Sailana,23/09/2016,0.2,Masoor Gola,4480,4480,4480,
Satna,02/09/2016,3.1,Other,4500,5450,5000,
Satna,03/09/2016,2.8,Other,4500,5450,5000,
Satna,07/09/2016,0.85,Other,4700,5300,5000,
Satna,08/09/2016,13.8,Other,4500,5100,4800,
Satna,09/09/2016,9.2,Other,4000,5000,4500,
Satna,10/09/2016,1.2,Other,5000,5400,5200,
Satna,12/09/2016,3,Other,4500,5100,4800,
Satna,13/09/2016,3.1,Other,5030,5249,5100,
Satna,14/09/2016,3,Other,4500,5288,4800,
Satna,15/09/2016,9.2,Other,4699,5401,5200,
Satna,19/09/2016,12.4,Other,4650,5226,5000,
Satna,20/09/2016,11.8,Other,4900,4990,4950,
Satna,22/09/2016,9.2, ,NR,NR,NR,
Satna,23/09/2016,12.9,Other,5000,5251,5100,
Satna,24/09/2016,5.2,Other,5000,5200,5100,
Satna,26/09/2016,5,Other,4790,5141,4950,
Satna,28/09/2016,16.9,Other,3751,5082,4300,
Satna,29/09/2016,11.3,Other,4800,5181,4900,
Satna,30/09/2016,3.3,Other,4799,5131,4950,
Shahpura,05/09/2016,2,Kala Masoor New,3800,4000,3900,
Shahpura,19/09/2016,3,Kala Masoor New,4000,4000,4000,
Shahpura,22/09/2016,5.1,Kala Masoor New,4000,4000,4000,
Shahpura,29/09/2016,9,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),02/09/2016,2.1,Masoor Gola,5000,5000,5000,
Shahpura(Jabalpur),03/09/2016,3,Masoor Gola,5050,5600,5300,
Shahpura(Jabalpur),05/09/2016,15.3,Masoor Gola,4980,5300,5000,
Shahpura(Jabalpur),06/09/2016,1,Masoor Gola,4080,5115,5115,
Shahpura(Jabalpur),07/09/2016,6,Masoor Gola,5000,5010,5000,
Shahpura(Jabalpur),09/09/2016,10.4,Masoor Gola,4400,5190,4500,
Shahpura(Jabalpur),10/09/2016,5,Masoor Gola,5100,5100,5100,
Shahpura(Jabalpur),14/09/2016,5,Masoor Gola,5190,5215,5200,
Shahpura(Jabalpur),16/09/2016,1.2,Masoor Gola,5310,5335,5335,
Shahpura(Jabalpur),19/09/2016,6,Masoor Gola,5100,5100,5100,
Shahpura(Jabalpur),20/09/2016,0.5,Masoor Gola,4960,4960,4960,
Shahpura(Jabalpur),21/09/2016,8.3,Masoor Gola,5000,5010,5010,
Shahpura(Jabalpur),23/09/2016,12.4,Masoor Gola,5050,5200,5175,
Shahpura(Jabalpur),24/09/2016,0.1,Masoor Gola,5130,5130,5130,
Shahpura(Jabalpur),29/09/2016,11,Masoor Gola,5150,5225,5176,
Shahpura(Jabalpur),30/09/2016,0.8,Masoor Gola,5125,5195,5195,
Shajapur,08/09/2016,0.2,Other,4700,4750,4750,
Shajapur,09/09/2016,0.25,Other,4699,5100,5100,
Shajapur,19/09/2016,0.2,Other,4500,4500,4500,
Shamgarh,21/09/2016,2.01,Other,3400,3400,3400,
Shamgarh,24/09/2016,1.91,Other,3050,3800,3500,
Shamgarh,25/09/2016,4.35,Other,3060,3900,3570,
Shujalpur,02/09/2016,4.85,Other,4000,5330,5000,
Shujalpur,03/09/2016,3.89,Other,4000,5505,5200,
Shujalpur,05/09/2016,5.5,Other,4000,5461,5250,
Shujalpur,07/09/2016,44.78,Other,4000,5290,5000,
Shujalpur,08/09/2016,12.31,Other,4800,5295,5051,
Shujalpur,12/09/2016,14.24,Other,4200,5380,5000,
Shujalpur,14/09/2016,43.52,Other,5000,5501,5350,
Shujalpur,15/09/2016,14.14,Other,5000,5511,5401,
Shujalpur,16/09/2016,31.37,Other,5000,5501,5301,
Shujalpur,19/09/2016,62.16,Other,4500,5351,5201,
Shujalpur,20/09/2016,34.02,Other,4500,5475,5250,
Shujalpur,21/09/2016,24.84,Other,4600,5485,5300,
Shujalpur,22/09/2016,38.27,Other,4500,5486,5300,
Shujalpur,26/09/2016,12.64,Other,4000,5191,5000,
Shujalpur,27/09/2016,15.75,Other,4800,5261,5200,
Shujalpur,28/09/2016,12.57,Other,4000,5150,5000,
Sidhi,14/09/2016,0.9,Other,5500,5500,5500,
Sidhi,15/09/2016,10,Other,5000,5100,5000,
Sidhi,18/09/2016,10,Other,5000,5200,5100,
Sidhi,28/09/2016,5.02,Other,5000,5000,5000,
Sidhi,29/09/2016,5,Other,5000,5000,5000,
Sihora,01/09/2016,1.4, ,NR,NR,NR,
Sihora,03/09/2016,2, ,NR,NR,NR,
Sihora,05/09/2016,2, ,NR,NR,NR,
Sihora,09/09/2016,1.8, ,NR,NR,NR,
Sihora,10/09/2016,0.9, ,NR,NR,NR,
Sihora,14/09/2016,2.7, ,NR,NR,NR,
Sihora,15/09/2016,0.3, ,NR,NR,NR,
Sihora,16/09/2016,3.8, ,NR,NR,NR,
Sihora,23/09/2016,0.1, ,NR,NR,NR,
Sihora,24/09/2016,2.6, ,NR,NR,NR,
Sihora,26/09/2016,3.6, ,NR,NR,NR,
Sihora,27/09/2016,1.4, ,NR,NR,NR,
Sihora,29/09/2016,6.3, ,NR,NR,NR,
Sihora,30/09/2016,2.2, ,NR,NR,NR,
Sironj,03/09/2016,1.4,Other,5200,5362,5281,
Sironj,05/09/2016,6.3,Other,5355,5416,5385,
Sironj,06/09/2016,5,Other,4670,5368,5019,
Sironj,07/09/2016,7.9,Other,4395,5205,4800,
Sironj,08/09/2016,7.6,Other,4800,5200,5000,
Sironj,09/09/2016,5.3,Other,4940,5140,5040,
Sironj,19/09/2016,1,Other,5080,5290,5185,
Sironj,20/09/2016,13.6,Other,4800,5302,5051,
Sironj,21/09/2016,1.7,Other,5010,5300,5155,
Sironj,22/09/2016,11.2,Other,5000,5290,5145,
Sironj,23/09/2016,3.6,Other,5220,5274,5247,
Sironj,26/09/2016,4.4,Other,5000,5234,5117,
Sironj,27/09/2016,3,Other,4680,5250,4965,
Sironj,28/09/2016,10.2,Other,4800,5244,5022,
Sironj,29/09/2016,7.4,Other,5000,5274,5137,
Sonkatch,06/09/2016,0.1, ,NR,NR,NR,
Sonkatch,14/09/2016,0.4, ,NR,NR,NR,
Sonkatch,26/09/2016,0.1, ,NR,NR,NR,
Sonkatch,29/09/2016,0.4, ,NR,NR,NR,
Soyatkalan,12/09/2016,3,Other,5600,5600,5600,
Soyatkalan,25/09/2016,2.2,Other,4590,4630,4610,
Soyatkalan,26/09/2016,12.7,Other,5100,5300,5200,
Tendukheda,02/09/2016,20,Other,5000,5700,5500,
Tendukheda,03/09/2016,18.2,Other,5000,5600,5400,
Tendukheda,06/09/2016,18,Other,5000,5500,5200,
Tendukheda,07/09/2016,30,Other,5000,5600,5300,
Tendukheda,08/09/2016,16,Other,5000,5500,5300,
Tendukheda,10/09/2016,30,Other,5000,5600,5400,
Tendukheda,16/09/2016,20,Other,4500,5500,5200,
Tendukheda,22/09/2016,20,Other,4800,5500,5200,
Tendukheda,23/09/2016,20,Other,4800,5500,5200,
Tendukheda,24/09/2016,5,Other,4900,5500,5200,
Tendukheda,26/09/2016,27.2,Other,5000,5600,5400,
Tendukheda,27/09/2016,10,Other,5000,5500,5300,
Tendukheda,28/09/2016,28,Other,5000,5600,5200,
Udaipura,02/09/2016,3.6, ,NR,NR,NR,
Udaipura,03/09/2016,10.1, ,NR,NR,NR,
Udaipura,05/09/2016,20, ,NR,NR,NR,
Udaipura,06/09/2016,18.9, ,NR,NR,NR,
Udaipura,07/09/2016,28.3, ,NR,NR,NR,
Udaipura,09/09/2016,13.2, ,NR,NR,NR,
Udaipura,12/09/2016,13.7, ,NR,NR,NR,
Udaipura,17/09/2016,46, ,NR,NR,NR,
Udaipura,19/09/2016,29.7, ,NR,NR,NR,
Udaipura,20/09/2016,23.6, ,NR,NR,NR,
Udaipura,22/09/2016,19.7, ,NR,NR,NR,
Udaipura,23/09/2016,25.9, ,NR,NR,NR,
Udaipura,26/09/2016,19.1, ,NR,NR,NR,
Udaipura,27/09/2016,13, ,NR,NR,NR,
Udaipura,28/09/2016,19.8, ,NR,NR,NR,
Udaipura,29/09/2016,21.1, ,NR,NR,NR,
Ujjain,02/09/2016,0.1,Kala Masoor New,4650,NR,4650,
Ujjain,09/09/2016,0.3,Kala Masoor New,4825,NR,4825,
Ujjain,14/09/2016,0.1,Kala Masoor New,4401,NR,4401,
Ujjain,17/09/2016,1.2,Kala Masoor New,5071,NR,5071,
Ujjain,19/09/2016,0.2, ,NR,NR,NR,
Ujjain,21/09/2016,0.3,Kala Masoor New,4501,NR,4501,
Umariya,21/09/2016,14,Other,4500,4700,4600,
Vidisha,02/09/2016,6,Other,4650,5200,4870,
Vidisha,03/09/2016,3,Other,4900,5325,5200,
Vidisha,05/09/2016,6,Other,4050,5420,4800,
Vidisha,06/09/2016,3,Other,4800,5385,5200,
Vidisha,07/09/2016,11,Other,3841,5360,5160,
Vidisha,08/09/2016,27,Other,3841,5365,5161,
Vidisha,09/09/2016,10,Other,4500,5201,5000,
Vidisha,12/09/2016,5,Other,3800,5171,5071,
Vidisha,14/09/2016,16,Other,4200,5241,5161,
Vidisha,15/09/2016,1,Other,4200,5250,5150,
Vidisha,16/09/2016,5,Other,4600,5272,4960,
Vidisha,17/09/2016,6,Other,3900,5231,5085,
Vidisha,19/09/2016,100,Other,4000,5331,5241,
Vidisha,21/09/2016,5,Other,4250,5250,5000,
Vidisha,22/09/2016,200,Other,4230,5295,5125,
Vidisha,26/09/2016,14,Other,3800,5275,5100,
Vidisha,27/09/2016,23,Other,4500,5300,5100,
Vidisha,29/09/2016,3,Other,3830,5321,5180,
Vidisha,30/09/2016,3,Other,3830,5321,5180,
