Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,17/10/2016,7.5,Other,4800,5420,5200,
Agar,19/10/2016,5,Other,4900,5390,5150,
Agar,20/10/2016,5,Other,4600,5250,5000,
Agar,21/10/2016,8,Other,4800,5360,5000,
Agar,22/10/2016,9.5,Other,4950,5520,5200,
Agar,24/10/2016,10,Other,4800,5590,5200,
Agar,25/10/2016,2.5,Other,4800,5460,5200,
Agar,26/10/2016,6,Other,4700,5400,5200,
Agar,27/10/2016,10,Other,5100,5550,5200,
Akodia,03/10/2016,18.21,Other,5000,5200,5150,
Akodia,07/10/2016,7.25,Other,5000,5300,5250,
Akodia,13/10/2016,66.43,Other,4500,5000,4800,
Akodia,14/10/2016,66.43,Other,4500,5000,4800,
Akodia,15/10/2016,24.73,Other,4500,4900,4800,
Akodia,16/10/2016,2.87,Other,4500,4900,4800,
Akodia,17/10/2016,15.29,Other,4600,4900,4800,
Akodia,18/10/2016,21.31,Other,4500,4950,4900,
Akodia,20/10/2016,39.76,Other,4800,5150,5000,
Akodia,21/10/2016,53.96,Other,5000,5280,5200,
Akodia,22/10/2016,84.76,Other,4500,5181,4800,
Akodia,23/10/2016,44.52,Other,4500,5050,4900,
Akodia,27/10/2016,64.1,Other,4600,5201,5000,
Alampur,18/10/2016,2,Other,4400,4800,4500,
Alampur,21/10/2016,3.4,Other,4500,5000,4700,
Alampur,26/10/2016,5,Other,4900,4906,4900,
Alampur,28/10/2016,0.1,Other,4375,4375,4375,
Amarpatan,05/10/2016,6,Other,4570,4590,4580,
Amarpatan,06/10/2016,1,Other,4550,4570,4560.3,
Anuppur,01/10/2016,5,Other,4400,4400,4400,
Aron,26/10/2016,0.2,Other,4105,4705,4200,
Ashoknagar,03/10/2016,8.4,Kala Masoor New,4981,5255,5085,
Ashoknagar,04/10/2016,3.7,Kala Masoor New,4925,5291,5155,
Ashoknagar,05/10/2016,1.8,Kala Masoor New,5281,5300,5281,
Ashoknagar,06/10/2016,5,Kala Masoor New,5300,5300,5300,
Ashoknagar,13/10/2016,6.6,Kala Masoor New,4995,5030,4995,
Ashoknagar,14/10/2016,5,Kala Masoor New,4811,5085,4965,
Ashoknagar,15/10/2016,3.9,Kala Masoor New,4966,5026,4966,
Ashoknagar,17/10/2016,8.4,Kala Masoor New,4900,5123,5015,
Ashoknagar,18/10/2016,7.9,Kala Masoor New,5060,5216,5060,
Ashoknagar,19/10/2016,5.4,Kala Masoor New,4751,5240,5065,
Ashoknagar,20/10/2016,5.1,Kala Masoor New,5180,5340,5180,
Ashoknagar,21/10/2016,5.1,Kala Masoor New,4880,5300,4880,
Ashoknagar,24/10/2016,3.7,Kala Masoor New,4600,5441,5250,
Ashoknagar,25/10/2016,9.9,Kala Masoor New,5176,5285,5176,
Ashoknagar,26/10/2016,5.2,Kala Masoor New,4000,5240,4800,
Ashoknagar,27/10/2016,5.4,Kala Masoor New,5065,5177,5065,
Ashta,06/10/2016,3.7,Other,4810,5200,4901,
Ashta,07/10/2016,13,Other,4700,5212,5000,
Ashta,13/10/2016,14.4,Other,3790,5160,5110,
Ashta,14/10/2016,24.8,Other,4500,5180,5000,
Ashta,17/10/2016,25.4,Other,4000,5180,5000,
Ashta,18/10/2016,26.2,Other,4400,5310,5130,
Ashta,19/10/2016,18.2,Other,3601,5021,5001,
Ashta,20/10/2016,19.4,Other,4401,5052,4893,
Ashta,21/10/2016,24,Other,4400,5000,4760,
Ashta,24/10/2016,39.1,Other,4700,5152,5000,
Ashta,25/10/2016,17.8,Other,4500,5191,5000,
Badnagar,01/10/2016,1.9,Other,4780,5169,4990,
Badnagar,03/10/2016,3.4,Other,4080,4875,4851,
Badnagar,04/10/2016,4.1,Other,4910,5100,4990,
Badnagar,05/10/2016,1.1,Other,4380,5200,4950,
Badnagar,06/10/2016,0.5,Other,4380,5150,4851,
Badnagar,07/10/2016,2.8,Other,4380,5051,4895,
Badnagar,13/10/2016,6,Other,4761,5061,5000,
Badnagar,14/10/2016,2.9,Other,4000,4850,4610,
Badnagar,17/10/2016,16.4,Other,4480,4750,4671,
Badnagar,18/10/2016,6.6,Other,4000,4940,4851,
Badnagar,19/10/2016,11.4, ,NR,NR,NR,
Badnagar,20/10/2016,7.8,Other,4980,5099,5000,
Badnagar,21/10/2016,12.2,Other,4471,5070,4900,
Badnagar,24/10/2016,16.9,Other,3940,4951,4881,
Badnagar,25/10/2016,16.4,Other,4600,4891,4810,
Badnagar,26/10/2016,16.6,Other,4000,4921,4600,
Badnagar,27/10/2016,11,Other,4000,4850,4610,
Badnawar,13/10/2016,0.1,Other,5000,5000,5000,
Badnawar,17/10/2016,0.1,Other,4800,5000,4800,
Badnawar,18/10/2016,0.6,Other,4600,4600,4600,
Badnawar,19/10/2016,1,Other,4500,4815,4650,
Badnawar,20/10/2016,0.8,Other,4500,4785,4705,
Badnawar,21/10/2016,0.1,Other,4900,4900,4900,
Badnawar,24/10/2016,1.1,Other,4505,4505,4505,
Badnawar,25/10/2016,0.7,Other,4600,4800,4600,
Badnawar,26/10/2016,0.1,Other,4605,4605,4605,
Badnawar,27/10/2016,0.2,Other,4500,4655,4500,
Baikunthpur,02/10/2016,16.5,Masoor Gola,4850,5015,4960,
Baikunthpur,04/10/2016,5.6,Masoor Gola,4852,5040,4901,
Baikunthpur,05/10/2016,14.8,Masoor Gola,4800,4880,4850,
Baikunthpur,06/10/2016,4.2,Masoor Gola,4751,4804,4804,
Baikunthpur,07/10/2016,0.3,Masoor Gola,4708,4708,4708,
Baikunthpur,13/10/2016,0.1,Masoor Gola,4850,4850,4850,
Baikunthpur,20/10/2016,2,Masoor Gola,4754,4892,4880,
Baikunthpur,22/10/2016,13.6,Masoor Gola,4650,4750,4700,
Baikunthpur,24/10/2016,15.1,Masoor Gola,4503,4670,4610,
Baikunthpur,25/10/2016,3.6,Masoor Gola,4700,4700,4700,
Baikunthpur,29/10/2016,2,Masoor Gola,4500,4500,4500,
Bamora,01/10/2016,0.3,Masoor Gola,5090,5090,5090,
Bamora,03/10/2016,1.5,Masoor Gola,4705,5096,4930,
Bamora,04/10/2016,2,Masoor Gola,4700,5100,5010,
Bamora,06/10/2016,0.9,Masoor Gola,4800,5065,4940,
Bamora,07/10/2016,1.8,Masoor Gola,4800,5100,5020,
Bamora,13/10/2016,2.3,Masoor Gola,4500,4830,4630,
Bamora,14/10/2016,2.4,Masoor Gola,4502,4805,4670,
Bamora,15/10/2016,2.4,Masoor Gola,4655,4820,4740,
Bamora,17/10/2016,0.8,Masoor Gola,4650,5051,4730,
Bamora,18/10/2016,2.1,Masoor Gola,4000,5100,4815,
Bamora,20/10/2016,0.8,Masoor Gola,5000,5149,5100,
Bamora,21/10/2016,1.5,Masoor Gola,4625,5185,4890,
Bamora,24/10/2016,1.7,Masoor Gola,4800,5100,4960,
Bamora,25/10/2016,30.4,Masoor Gola,4765,5100,4940,
Bamora,28/10/2016,22.6,Masoor Gola,5210,5311,5300,
Banda,17/10/2016,0.5,Other,5061,5061,5061,
Banda,19/10/2016,1.2,Other,4800,5400,5100,
Banda,26/10/2016,1.5,Other,4800,5000,4900,
Bareli,06/10/2016,7,Other,5080,5080,5080,
Bareli,13/10/2016,2,Other,4805,4805,4805,
Bareli,20/10/2016,15,Other,5090,5090,5090,
Bareli,24/10/2016,5,Other,4000,4700,4425,
Bareli,25/10/2016,3,Other,3600,4900,4250,
Bareli,26/10/2016,2,Other,4910,4910,4910,
Begamganj,04/10/2016,4.1, ,NR,NR,NR,
Begamganj,05/10/2016,2.7, ,NR,NR,NR,
Begamganj,06/10/2016,18.2, ,NR,NR,NR,
Begamganj,07/10/2016,3.1, ,NR,NR,NR,
Begamganj,08/10/2016,4.4, ,NR,NR,NR,
Begamganj,10/10/2016,25.3, ,NR,NR,NR,
Begamganj,13/10/2016,15.7, ,NR,NR,NR,
Begamganj,14/10/2016,19.9, ,NR,NR,NR,
Begamganj,15/10/2016,13.5, ,NR,NR,NR,
Begamganj,17/10/2016,13.5, ,NR,NR,NR,
Begamganj,18/10/2016,17, ,NR,NR,NR,
Begamganj,19/10/2016,24.6, ,NR,NR,NR,
Begamganj,20/10/2016,34, ,NR,NR,NR,
Begamganj,21/10/2016,13.1, ,NR,NR,NR,
Begamganj,22/10/2016,11.7, ,NR,NR,NR,
Begamganj,24/10/2016,13, ,NR,NR,NR,
Begamganj,25/10/2016,23.2, ,NR,NR,NR,
Begamganj,26/10/2016,7.7, ,NR,NR,NR,
Begamganj,27/10/2016,15.1, ,NR,NR,NR,
Begamganj,28/10/2016,9.9, ,NR,NR,NR,
Beohari,20/10/2016,5,Other,4800,4800,4800,
Beohari,21/10/2016,6,Other,5400,5400,5400,
Berasia,14/10/2016,0.2,Masoor Gola,4200,4200,4200,
Berasia,14/10/2016,0.2,Other,4200,4200,4200,
Betul,17/10/2016,0.1,Masoor Gola,3000,3000,3000,
Bhander,10/10/2016,0.4,Other,4715,4715,4715,
Bhander,20/10/2016,0.4,Other,4220,4220,4220,
Bhopal,03/10/2016,1,Other,5500,5500,5500,
Bhopal,05/10/2016,3,Other,5100,5100,5100,
Bhopal,19/10/2016,2.5,Other,3910,3910,3910,
Bhopal,20/10/2016,9,Other,4650,4650,4650,
Bhopal,25/10/2016,3.1,Other,4760,4760,4760,
Bhopal,26/10/2016,1,Other,4500,4703,4703,
Biaora,15/10/2016,2.6,Masoor Gola,3000,4000,3460,
Biaora,19/10/2016,3.4,Masoor Gola,4390,4700,4460,
Biaora,20/10/2016,3,Masoor Gola,4800,5925,5540,
Biaora,25/10/2016,3.1,Masoor Gola,4500,5000,4800,
Biaora,26/10/2016,6.9,Masoor Gola,4700,5010,4870,
Biaora,27/10/2016,1.1,Masoor Gola,4450,5010,4850,
Bichhiya,05/10/2016,5.1,Other,4750,4750,4750,
Bichhiya,20/10/2016,10.8,Other,4400,4400,4400,
Bichhiya,22/10/2016,2.54,Other,5000,5000,5000,
Bichhiya,23/10/2016,2.88,Other,4600,4600,4600,
Bina,03/10/2016,11.36,Masoor Gola,4100,5250,5050,
Bina,04/10/2016,14.5,Masoor Gola,4100,5300,5100,
Bina,06/10/2016,24.7,Masoor Gola,4100,5300,5100,
Bina,07/10/2016,16.7,Masoor Gola,4100,5200,5000,
Bina,08/10/2016,14.4,Masoor Gola,4100,5250,5100,
Bina,10/10/2016,2.5,Masoor Gola,4100,5150,5000,
Bina,13/10/2016,10.3,Masoor Gola,4100,5200,5000,
Bina,14/10/2016,28.5,Masoor Gola,4100,5150,5000,
Bina,15/10/2016,16.3,Masoor Gola,4100,5150,5000,
Bina,17/10/2016,36,Masoor Gola,4150,5200,5050,
Bina,18/10/2016,26.9,Masoor Gola,4100,5200,5050,
Bina,20/10/2016,16.8,Masoor Gola,4200,5150,5000,
Bina,21/10/2016,23.4,Masoor Gola,4200,5150,5000,
Bina,22/10/2016,23.4,Masoor Gola,4200,5150,5000,
Bina,24/10/2016,34.1,Masoor Gola,4100,5150,5000,
Bina,27/10/2016,37.8, ,NR,NR,NR,
Chaurai,17/10/2016,2.5,Other,4000,4000,4000,
Chaurai,27/10/2016,0.3,Other,5251,5251,5251,
Dabra,25/10/2016,6,Other,4800,4900,4800,
Damoh,18/10/2016,56, ,NR,NR,NR,
Damoh,19/10/2016,100,Masoor Gola,5100,5310,5200,
Damoh,21/10/2016,62,Masoor Gola,5150,5440,5330,
Damoh,24/10/2016,52,Masoor Gola,5000,5425,5205,
Damoh,25/10/2016,40,Masoor Gola,4240,5330,4900,
Damoh,27/10/2016,13,Masoor Gola,4800,5330,5100,
Datia,05/10/2016,0.5,Other,4955,4955,4955,
Datia,13/10/2016,2.1,Other,4700,4855,4800,
Datia,14/10/2016,1.2, ,NR,NR,NR,
Datia,15/10/2016,0.8,Other,4520,4520,4520,
Datia,19/10/2016,1,Other,5080,5080,5080,
Datia,20/10/2016,3,Other,4785,4815,4800,
Datia,21/10/2016,25.6,Other,4360,4500,4450,
Datia,25/10/2016,0.1,Kala Masoor New,4560,4560,4560,
Datia,26/10/2016,0.2,Kala Masoor New,4585,4585,4585,
Datia,27/10/2016,0.1,Kala Masoor New,4550,4550,4550,
Deori,11/10/2016,13,Other,5200,5600,5400,
Deori,13/10/2016,19,Other,5200,5600,5400,
Deori,14/10/2016,17,Other,5200,5600,5400,
Devandranagar,04/10/2016,7, ,NR,NR,NR,
Devandranagar,05/10/2016,0.6,Other,4800,5100,4900,
Devandranagar,13/10/2016,4.5,Other,4611,5000,4840,
Devandranagar,14/10/2016,4.5,Other,4900,5936,5010,
Devandranagar,15/10/2016,14.6,Other,4701,5475,5051,
Devandranagar,17/10/2016,14.8,Other,4590,5160,4800,
Devandranagar,19/10/2016,0.6,Other,5150,5150,5150,
Devandranagar,20/10/2016,0.2,Other,4800,4800,4800,
Dewas,03/10/2016,0.6,Other,3702,5090,4500,
Dewas,04/10/2016,0.2,Other,5001,5001,5001,
Dewas,05/10/2016,0.1,Other,5051,5051,5051,
Dewas,13/10/2016,4.4,Other,4980,5151,5050,
Dewas,14/10/2016,1.8,Other,4800,5250,5100,
Dewas,15/10/2016,2.1,Other,4500,5010,4800,
Dewas,17/10/2016,2.4,Other,4800,4831,4820,
Dewas,18/10/2016,1.3,Other,4732,4830,4800,
Dewas,20/10/2016,2.5,Other,4700,5100,4900,
Dewas,21/10/2016,5.4,Other,4680,4911,4800,
Dewas,24/10/2016,6.2,Other,4891,4970,4900,
Dewas,25/10/2016,6.9,Other,3901,4841,4100,
Dewas,26/10/2016,1.8,Other,4800,4900,4850,
Dewas,27/10/2016,3,Other,4800,4900,4830,
Dhar,08/10/2016,0.6,Other,4800,4800,4800,
Dhar,17/10/2016,2.8,Other,3500,4820,4570,
Dhar,18/10/2016,4,Other,4570,4828,4700,
Dhar,19/10/2016,5.6,Other,4500,4876,4700,
Dhar,20/10/2016,7.5,Other,4205,4832,4700,
Dhar,21/10/2016,3.3,Other,4602,5025,4900,
Dhar,22/10/2016,4.2,Other,4505,4990,4850,
Dhar,24/10/2016,4.1,Other,3405,4956,4800,
Dhar,25/10/2016,6.7,Other,3900,4895,4700,
Dhar,26/10/2016,3.5,Other,4400,4822,4700,
Dhar,27/10/2016,2.6,Other,4395,4870,4700,
Dhar,28/10/2016,0.4,Other,4200,4605,4550,
Dhar,29/10/2016,0.2,Other,4500,4500,4500,
Dindori,01/10/2016,18,Masoor Gola,4800,5000,4800,
Dindori,03/10/2016,15.13,Masoor Gola,5000,5000,5000,
Dindori,05/10/2016,3.02,Masoor Gola,5000,5000,5000,
Dindori,20/10/2016,1,Masoor Gola,5000,5000,5000,
Dindori,29/10/2016,33.13,Masoor Gola,4500,5000,4700,
Gadarwada,03/10/2016,4.6,Other,5170,5321,5200,
Gadarwada,04/10/2016,9.7,Other,5200,5351,5212,
Gadarwada,05/10/2016,0.4,Other,5125,5232,5160,
Gadarwada,06/10/2016,2.7,Other,5100,5250,5197,
Gadarwada,13/10/2016,0.2,Other,4900,5141,4900,
Gadarwada,14/10/2016,6.8,Other,4451,5025,4753,
Gadarwada,15/10/2016,6.2, ,NR,NR,NR,
Gadarwada,17/10/2016,8.8,Other,4001,5152,4925,
Gadarwada,18/10/2016,0.7,Other,5003,5074,5074,
Gadarwada,19/10/2016,11.5, ,NR,NR,NR,
Gadarwada,20/10/2016,6.6,Other,4875,5200,5151,
Gadarwada,21/10/2016,3.4,Other,4000,5115,5071,
Gadarwada,24/10/2016,6.8,Other,4200,5265,5060,
Gadarwada,25/10/2016,4.6,Other,4201,5175,5099,
Gadarwada,26/10/2016,3.6,Other,5100,6200,5150,
Gadarwada,27/10/2016,0.6,Other,4700,5156,5150,
Gairatganj,04/10/2016,0.3,Other,5001,5050,5050,
Gairatganj,05/10/2016,0.5,Other,5075,5075,5075,
Gairatganj,07/10/2016,6.2,Other,4900,5000,5000,
Gairatganj,10/10/2016,0.4,Other,5000,5081,5081,
Gairatganj,20/10/2016,15.1,Other,4700,4800,4800,
Gairatganj,22/10/2016,1.1,Other,4700,4900,4800,
Gairatganj,24/10/2016,1.2,Other,4400,4800,4500,
Gairatganj,25/10/2016,1.1,Other,4800,5000,4900,
Gairatganj,27/10/2016,2.9,Other,4800,4947,4924,
Gairatganj,28/10/2016,0.4,Kala Masoor New,4500,4996,4551,
Ganjbasoda,04/10/2016,17.2,Masoor Gola,4790,5300,5170,
Ganjbasoda,06/10/2016,29.6,Masoor Gola,4000,5275,4820,
Ganjbasoda,07/10/2016,45.4,Masoor Gola,4245,5212,5125,
Ganjbasoda,13/10/2016,45.9,Masoor Gola,4200,5155,4930,
Ganjbasoda,14/10/2016,36.6, ,NR,NR,NR,
Ganjbasoda,15/10/2016,27.8,Masoor Gola,3703,5151,4950,
Ganjbasoda,17/10/2016,77.9,Masoor Gola,4700,5240,5051,
Ganjbasoda,18/10/2016,62.3,Masoor Gola,4000,5242,5125,
Ganjbasoda,19/10/2016,40.6,Masoor Gola,4000,5341,5241,
Ganjbasoda,20/10/2016,42.1,Masoor Gola,4210,5280,5175,
Ganjbasoda,21/10/2016,70.3,Masoor Gola,4615,5284,5150,
Ganjbasoda,24/10/2016,68.1,Masoor Gola,4000,5225,5129,
Ganjbasoda,25/10/2016,52.6,Masoor Gola,3800,5135,5000,
Ganjbasoda,26/10/2016,55.7,Masoor Gola,3500,5161,5050,
Ganjbasoda,27/10/2016,44.6,Masoor Gola,3900,5251,5170,
Garhakota,05/10/2016,1,Other,4975,5141,5001,
Garhakota,13/10/2016,0.5,Other,5175,5175,5175,
Garhakota,14/10/2016,9.4,Other,4520,5249,5100,
Garhakota,15/10/2016,1.6,Other,4745,5240,5000,
Garhakota,19/10/2016,0.6,Other,5000,5000,5000,
Garhakota,20/10/2016,3.9,Other,4400,5225,5120,
Garhakota,21/10/2016,3,Other,4745,5280,5000,
Garhakota,22/10/2016,1.5,Other,4900,5265,5175,
Garhakota,24/10/2016,3.5,Other,4650,5275,5151,
Garhakota,26/10/2016,3.6,Other,4775,5400,5151,
Garhakota,27/10/2016,1,Other,5120,5275,5275,
Garhakota,28/10/2016,5.4,Other,4970,5345,5225,
Ghansour,08/10/2016,5.1,Other,4500,5500,5000,
Ghansour,15/10/2016,6, ,NR,NR,NR,
Ghansour,19/10/2016,6,Other,4300,4900,4600,
Gohad,01/10/2016,0.57,Other,5005,5005,5005,
Gohad,03/10/2016,1.75,Other,4995,5040,5000,
Gohad,04/10/2016,6.65,Other,5500,5505,5500,
Gohad,05/10/2016,4.4,Other,5100,5250,5200,
Gohad,06/10/2016,4.08,Other,5095,5500,5095,
Gohad,08/10/2016,8.07,Other,5400,5415,5400,
Gohad,10/10/2016,3.89,Other,4705,4705,4705,
Gohad,13/10/2016,7.97,Other,4500,4955,4755,
Gohad,15/10/2016,2.4,Other,4750,4950,4750,
Gohad,19/10/2016,0.95,Other,5055,5055,5055,
Gohad,21/10/2016,1.81,Other,4865,5195,5105,
Gohad,22/10/2016,6.93,Other,5130,5400,5300,
Gohad,24/10/2016,6.65,Other,5275,5300,5275,
Gohad,26/10/2016,8.83,Other,5085,5350,5305,
Gohad,27/10/2016,2.84,Other,5100,5100,5100,
Gorakhpur,01/10/2016,53,Other,4400,4600,4500,
Gorakhpur,05/10/2016,8.4,Other,4400,4600,4500,
Gorakhpur,07/10/2016,1.17,Other,4400,4600,4500,
Gorakhpur,08/10/2016,12.1,Other,4400,4600,4500,
Gorakhpur,11/10/2016,0.6,Other,4500,4700,4600,
Gorakhpur,15/10/2016,1.1,Other,4400,4600,4500,
Gorakhpur,17/10/2016,20.87, ,NR,NR,NR,
Gorakhpur,20/10/2016,24.4,Other,3900,4100,4000,
Gorakhpur,22/10/2016,21.6,Other,4400,4600,4500,
Gorakhpur,24/10/2016,21.52,Other,4400,4600,4500,
Gorakhpur,27/10/2016,29.51,Other,4400,4600,4500,
Gorakhpur,30/10/2016,46.24,Other,4000,4200,4100,
Gotegaon,01/10/2016,4.8,Other,5000,5200,5110,
Gotegaon,04/10/2016,2.4,Other,5000,5150,5100,
Gotegaon,05/10/2016,18.6,Other,4950,5111,5065,
Gotegaon,08/10/2016,1.7,Other,4915,5100,5100,
Gotegaon,13/10/2016,15.7,Other,4375,5020,4975,
Gotegaon,14/10/2016,1.5,Other,4360,5025,4950,
Gotegaon,15/10/2016,0.2,Other,4805,4900,4805,
Gotegaon,17/10/2016,28.8,Other,4875,5261,5100,
Gotegaon,18/10/2016,2.3,Other,4800,5061,4985,
Gotegaon,19/10/2016,50.8,Other,5050,5250,5150,
Gotegaon,20/10/2016,7.2,Other,4954,5315,5200,
Gotegaon,21/10/2016,5.2,Other,4400,5400,5250,
Gotegaon,24/10/2016,4.9,Other,5000,5770,5050,
Gotegaon,25/10/2016,25.6,Other,4775,5310,5200,
Gotegaon,26/10/2016,22,Other,4995,5470,5200,
Gotegaon,27/10/2016,14.8,Other,4800,5340,5185,
Guna,07/10/2016,3.2,Other,2000,5375,5330,
Guna,14/10/2016,0.2,Other,5125,5125,5125,
Guna,15/10/2016,0.3,Other,4500,5180,4500,
Guna,17/10/2016,0.4,Other,4480,5100,4900,
Guna,18/10/2016,0.8,Other,4470,5060,4700,
Guna,19/10/2016,0.8,Other,4205,5195,4805,
Guna,20/10/2016,0.2,Other,4200,5145,4200,
Guna,21/10/2016,0.8,Other,4405,5155,4580,
Guna,22/10/2016,0.4,Other,5020,5020,5020,
Guna,24/10/2016,8.1,Other,4795,5015,4855,
Guna,25/10/2016,0.8,Other,5075,5075,5075,
Guna,26/10/2016,3.4,Other,4165,5165,4705,
Guna,27/10/2016,3.7,Other,4865,5260,5090,
Guna,28/10/2016,2.6,Other,5065,5120,5094,
Hanumana,19/10/2016,10,Other,5000,5100,5050,
Hanumana,27/10/2016,10.02,Other,5000,5100,5050,
Hata,03/10/2016,6,Other,3325,3400,3350,
Hata,20/10/2016,19.8,Other,5000,5100,5050,
Hata,25/10/2016,6,Other,4900,5000,4950,
Hata,27/10/2016,6.1,Other,4800,4900,4850,
Ichhawar,04/10/2016,2,Other,4500,4600,4500,
Ichhawar,07/10/2016,0.1,Other,4600,4600,4600,
Ichhawar,14/10/2016,0.4,Other,4200,4760,4700,
Ichhawar,15/10/2016,0.1,Other,4400,4400,4400,
Ichhawar,17/10/2016,0.5,Other,4220,4690,4500,
Ichhawar,18/10/2016,0.8,Other,3500,4150,4150,
Ichhawar,19/10/2016,0.3,Other,4000,4500,4500,
Ichhawar,20/10/2016,0.6,Other,4200,4470,4260,
Ichhawar,21/10/2016,0.5,Other,4000,4600,4400,
Ichhawar,24/10/2016,0.9,Other,4200,7800,7800,
Ichhawar,25/10/2016,0.7,Other,4000,4600,4200,
Ichhawar,26/10/2016,0.6,Other,4500,4590,4590,
Ichhawar,27/10/2016,0.4,Other,4000,4400,4200,
Jabalpur,01/10/2016,1.4,Kala Masoor New,4747,4848,4848,
Jabalpur,03/10/2016,12.6,Kala Masoor New,4795,5101,4960,
Jabalpur,04/10/2016,4.9,Kala Masoor New,4550,5250,4882,
Jabalpur,05/10/2016,18.8,Kala Masoor New,4570,5110,4840,
Jabalpur,06/10/2016,14.9,Kala Masoor New,4899,5212,5000,
Jabalpur,07/10/2016,21.3,Kala Masoor New,4135,5230,4690,
Jabalpur,10/10/2016,3.7,Kala Masoor New,4810,5200,5060,
Jabalpur,13/10/2016,5.6,Kala Masoor New,4561,5599,4965,
Jabalpur,14/10/2016,27.1,Kala Masoor New,4700,4951,4711,
Jabalpur,15/10/2016,10,Kala Masoor New,4500,4999,4650,
Jabalpur,17/10/2016,28.9,Kala Masoor New,4000,4876,4753,
Jabalpur,18/10/2016,25.8,Kala Masoor New,4461,5200,4800,
Jabalpur,19/10/2016,27,Kala Masoor New,4850,5250,5000,
Jabalpur,20/10/2016,24.8,Kala Masoor New,4667,5201,4900,
Jabalpur,21/10/2016,37.5,Kala Masoor New,4311,4795,4450,
Jabalpur,24/10/2016,24,Kala Masoor New,4190,4810,4635,
Jabalpur,25/10/2016,27.7,Kala Masoor New,4851,5081,4961,
Jabalpur,26/10/2016,19.5,Kala Masoor New,4375,5111,4860,
Jabalpur,27/10/2016,16,Kala Masoor New,4250,5271,4805,
Jeerapur,01/10/2016,0.5,Other,5000,5400,5200,
Jeerapur,13/10/2016,0.1,Other,5000,5200,5100,
Jeerapur,14/10/2016,2,Other,4800,5200,5100,
Jeerapur,17/10/2016,0.9,Other,4500,5300,5200,
Jeerapur,18/10/2016,1.4,Other,4800,5200,5100,
Jeerapur,21/10/2016,15,Other,4500,5200,5000,
Jeerapur,22/10/2016,2.2,Other,4900,5200,5000,
Jeerapur,23/10/2016,1.2,Other,5000,5200,5100,
Kalapipal,03/10/2016,0.4,Other,3800,4300,4100,
Kalapipal,04/10/2016,0.5,Other,5000,5500,5200,
Kalapipal,05/10/2016,0.3,Other,5000,5600,5200,
Kalapipal,06/10/2016,4,Other,4500,5800,5000,
Kalapipal,07/10/2016,0.5,Other,5000,5500,5200,
Kalapipal,13/10/2016,3.5,Other,4800,5500,5000,
Kalapipal,14/10/2016,3.8,Other,4000,4800,4500,
Kalapipal,15/10/2016,0.4,Other,4000,5000,4200,
Kalapipal,17/10/2016,2.8,Other,4000,5200,4800,
Kalapipal,18/10/2016,2.6,Other,4000,5100,4500,
Kalapipal,19/10/2016,0.8,Other,4000,5120,4500,
Kalapipal,20/10/2016,5.7,Other,4500,5320,5000,
Kalapipal,21/10/2016,1.5,Other,4500,5200,5000,
Kalapipal,24/10/2016,6.6,Other,4850,5400,5000,
Kalapipal,25/10/2016,5.1,Other,4500,5300,5000,
Kalapipal,26/10/2016,4.8,Other,4500,5210,5000,
Kalapipal,27/10/2016,5.2,Other,4500,5240,5000,
Kareli,04/10/2016,54.1,Other,4800,5325,5238,
Kareli,05/10/2016,86.5,Other,4500,5350,5181,
Kareli,06/10/2016,23.3,Other,4776,5385,5171,
Kareli,07/10/2016,32.5,Other,4444,5295,4961,
Kareli,08/10/2016,28.1,Other,4330,5001,4525,
Kareli,13/10/2016,47.3,Other,4600,5250,5126,
Kareli,14/10/2016,41.3,Other,4500,5260,5050,
Kareli,15/10/2016,51.5,Other,4803,5106,5040,
Kareli,18/10/2016,38.2,Other,4700,5100,4890,
Kareli,19/10/2016,69,Other,4600,5292,4850,
Kareli,20/10/2016,93.5,Other,4800,5295,5180,
Kareli,21/10/2016,58.1,Other,4500,5270,5140,
Kareli,22/10/2016,40.1,Other,4600,5290,5157,
Kareli,25/10/2016,99.5,Other,4455,5250,5161,
Kareli,26/10/2016,82.8,Other,4975,5213,5160,
Katni,01/10/2016,9.5,Other,4600,5288,5024,
Katni,03/10/2016,25.3,Other,4460,5134,4838,
Katni,04/10/2016,6.7,Other,4497,5341,4884,
Katni,05/10/2016,14.3,Other,4501,5200,5050,
Katni,21/10/2016,27.7,Other,4651,5161,4900,
Katni,22/10/2016,9.4,Other,4651,5151,4950,
Katni,24/10/2016,20.6,Other,4600,5114,4902,
Katni,25/10/2016,28.5,Other,4200,5076,4698,
Katni,26/10/2016,19.5,Other,4350,5000,4713,
Katni,27/10/2016,15.4,Other,4813,5740,5152,
Katni,28/10/2016,19.8,Other,4500,5205,4922,
Katni,29/10/2016,7.3,Other,4561,5145,4800,
Kesli,07/10/2016,5.4,Other,4700,4710,4705,
Khatora,19/10/2016,0.1,Other,5125,5125,5125,
Khatora,20/10/2016,0.1,Other,5281,5281,5281,
Khujner,03/10/2016,0.5,Kala Masoor New,4900,4970,4940,
Khujner,14/10/2016,0.3,Kala Masoor New,5000,5000,5000,
Khujner,17/10/2016,0.1,Kala Masoor New,5800,5800,5800,
Khujner,18/10/2016,0.2,Kala Masoor New,4910,4910,4910,
