Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mungawali,21/07/2017,0.5,Kala Masoor New,2700,2702,2701,
Mungawali,26/07/2017,0.6,Kala Masoor New,2700,2990,2800,
Nagod,09/07/2017,91.4,Other,2900,3430,3250,
Nagod,12/07/2017,31.1,Kala Masoor New,2876,3330,3200,
Nagod,16/07/2017,199.7,Other,2900,3280,3175,
Nagod,19/07/2017,101.3,Kala Masoor New,2950,3325,3200,
Nagod,23/07/2017,75.8,Other,2900,3161,3000,
Nagod,30/07/2017,57.1,Kala Masoor New,2350,3150,3000,
Nalkehda,01/07/2017,7.6,Other,3100,3300,3245,
Nalkehda,03/07/2017,12.2,Other,3175,3450,3200,
Nalkehda,04/07/2017,23.6,Other,3166,3475,3340,
Nalkehda,05/07/2017,42.4,Other,3186,3415,3304,
Nalkehda,06/07/2017,49.9,Other,3196,3456,3290,
Nalkehda,10/07/2017,19.7,Other,3048,3299,3181,
Nalkehda,11/07/2017,36.8,Other,3170,3273,3200,
Nalkehda,12/07/2017,41.6,Other,3100,3301,3195,
Nalkehda,13/07/2017,10.9,Other,3000,3250,3100,
Nalkehda,14/07/2017,9.5,Other,3160,3301,3200,
Nalkehda,15/07/2017,4,Other,3150,3310,3270,
Nalkehda,17/07/2017,26.4,Other,3076,3304,3265,
Nalkehda,18/07/2017,10.2,Other,3100,3278,3140,
Nalkehda,19/07/2017,11,Other,3150,3250,3200,
Nalkehda,20/07/2017,4.1,Other,3040,3160,3110,
Nalkehda,22/07/2017,5.5,Other,3100,3180,3150,
Nalkehda,24/07/2017,8.7,Other,3000,3210,3122,
Nalkehda,25/07/2017,26.5,Other,3037,3240,3140,
Nalkehda,26/07/2017,6.8,Other,2810,2997,2900,
Nalkehda,27/07/2017,11.5,Other,2792,2892,2800,
Nalkehda,29/07/2017,0.4,Other,2890,2932,2890,
Narsinghgarh,15/07/2017,5.3,Other,3000,3200,3150,
Narsinghgarh,17/07/2017,1,Other,2800,3140,3100,
Narsinghgarh,18/07/2017,24.5,Other,3000,3250,3180,
Narsinghgarh,19/07/2017,22.6,Other,3000,3500,3350,
Narsinghgarh,27/07/2017,9,Other,2500,2850,2760,
Narsinghgarh,28/07/2017,14.1,Other,2400,2840,2730,
Narsinghgarh,31/07/2017,15,Other,2790,2950,2820,
Narsinghpur,01/07/2017,1.6,Other,3180,3399,3300,
Narsinghpur,03/07/2017,3,Other,3200,3375,3333,
Narsinghpur,04/07/2017,8.3,Other,3200,3951,3350,
Narsinghpur,05/07/2017,33,Other,3190,3951,3350,
Narsinghpur,07/07/2017,219,Other,3000,3951,3271,
Narsinghpur,08/07/2017,8.8,Other,3010,3360,3280,
Narsinghpur,10/07/2017,5.8,Other,2890,3230,3155,
Narsinghpur,11/07/2017,21.3,Other,2900,3401,3225,
Narsinghpur,12/07/2017,19.6,Other,2900,3300,3180,
Narsinghpur,14/07/2017,16.7,Other,2700,3301,3150,
Narsinghpur,15/07/2017,8.5,Other,2800,3171,3141,
Narsinghpur,17/07/2017,9,Other,3000,3135,3090,
Narsinghpur,18/07/2017,5.1,Other,2921,3150,3000,
Narsinghpur,19/07/2017,31.8,Other,2851,3225,3130,
Narsinghpur,21/07/2017,18.6,Other,2852,3200,3076,
Narsinghpur,22/07/2017,8.4,Other,2901,3240,3125,
Narsinghpur,24/07/2017,12.5,Other,2808,3079,2960,
Narsinghpur,25/07/2017,18.2,Other,2900,3098,3000,
Narsinghpur,26/07/2017,6.7,Other,2727,2939,2900,
Narsinghpur,28/07/2017,7.5,Other,2500,2892,2700,
Narsinghpur,29/07/2017,2.6,Other,2841,2933,2900,
Neemuch,01/07/2017,4.8,Masoor Gola,2656,3350,3200,
Neemuch,04/07/2017,7.7,Masoor Gola,2899,3395,3115,
Neemuch,05/07/2017,19.2,Masoor Gola,2451,3955,3350,
Neemuch,06/07/2017,1.9,Masoor Gola,3000,3454,3290,
Neemuch,07/07/2017,7,Masoor Gola,2970,3380,3200,
Neemuch,08/07/2017,9.8,Masoor Gola,2700,3369,3050,
Neemuch,10/07/2017,6.6,Masoor Gola,2400,3421,3320,
Neemuch,12/07/2017,5.4,Masoor Gola,2710,3340,3150,
Neemuch,13/07/2017,11.8,Masoor Gola,2400,3250,2800,
Neemuch,14/07/2017,3,Masoor Gola,2800,3401,3100,
Neemuch,18/07/2017,8.6,Masoor Gola,3070,3351,3260,
Neemuch,19/07/2017,5.3,Masoor Gola,2800,3296,3130,
Neemuch,20/07/2017,7.8,Masoor Gola,2500,3295,3001,
Neemuch,21/07/2017,10.6,Masoor Gola,2200,3300,3051,
Neemuch,22/07/2017,7.6,Masoor Gola,2352,3225,3081,
Neemuch,25/07/2017,8.3,Masoor Gola,2200,3131,3080,
Neemuch,26/07/2017,9.4,Masoor Gola,1500,3030,2851,
Neemuch,27/07/2017,2.8,Masoor Gola,2501,2925,2762,
Neemuch,28/07/2017,6.3,Masoor Gola,1551,2885,2640,
Neemuch,29/07/2017,0.7,Masoor Gola,2600,2850,2700,
Obedullaganj,03/07/2017,2,Other,3267,3950,3950,
Obedullaganj,04/07/2017,0.1,Other,3700,3950,3950,
Obedullaganj,05/07/2017,2.4,Other,3002,3950,3950,
Obedullaganj,17/07/2017,2.2,Other,3059,3950,3950,
Pachaur,04/07/2017,229.57,Other,3000,3460,3250,
Pachaur,05/07/2017,590.27,Other,3000,3300,3250,
Pachaur,06/07/2017,403.91,Other,3000,3300,3290,
Pachaur,07/07/2017,322.69,Other,3000,3250,3200,
Pachaur,11/07/2017,226.33,Other,2975,3440,3200,
Pachaur,12/07/2017,301.56,Other,2800,3305,3150,
Pachaur,13/07/2017,24.82,Other,2850,3305,3140,
Pachaur,15/07/2017,24.62,Other,2900,3365,3200,
Pachaur,18/07/2017,173.8,Other,2900,3345,3200,
Pachaur,19/07/2017,214.46,Other,2900,3340,3210,
Pachaur,21/07/2017,0.9,Other,2700,3300,3200,
Pachaur,22/07/2017,91.36,Other,2805,3305,3205,
Pachaur,25/07/2017,77.11,Other,2700,3085,2900,
Pachaur,26/07/2017,66.96,Other,2600,3075,2950,
Pachaur,27/07/2017,107.44,Other,2600,3075,2950,
Pachaur,29/07/2017,89,Other,2700,3155,2900,
Panna,03/07/2017,17.8,Masoor Gola,3012,4000,3500,
Panna,04/07/2017,15.1,Masoor Gola,3250,3300,3275,
Panna,05/07/2017,14.7,Masoor Gola,3122,3338,3200,
Panna,06/07/2017,17.1,Masoor Gola,3218,3361,3300,
Panna,10/07/2017,23,Masoor Gola,3025,4000,3513,
Panna,11/07/2017,11.8,Masoor Gola,3200,3368,3260,
Panna,13/07/2017,7.5,Masoor Gola,2739,4000,3369,
Panna,14/07/2017,11.6,Masoor Gola,3215,3305,3240,
Panna,15/07/2017,23.5,Masoor Gola,2700,3980,3700,
Panna,16/07/2017,21.5,Masoor Gola,3175,3951,3300,
Panna,17/07/2017,25.3,Masoor Gola,3191,3191,3191,
Panna,18/07/2017,7.5,Masoor Gola,3050,3150,3105,
Panna,19/07/2017,7.4,Masoor Gola,2784,3182,2800,
Panna,20/07/2017,3.1,Masoor Gola,2951,3021,2960,
Panna,21/07/2017,14.8,Masoor Gola,2975,3975,3475,
Panna,22/07/2017,3.2,Masoor Gola,3175,3210,3190,
Panna,23/07/2017,5.4,Masoor Gola,3000,3700,3150,
Panna,27/07/2017,1.6,Masoor Gola,2750,2896,2823,
Panna,28/07/2017,6.1,Masoor Gola,3000,3075,3050,
Panna,29/07/2017,9.8,Masoor Gola,3969,4000,3999,
Panna,30/07/2017,13,Masoor Gola,3475,3975,3600,
Panna,31/07/2017,29.5,Masoor Gola,2960,3500,3230,
Patharia,01/07/2017,7, ,NR,NR,NR,
Patharia,04/07/2017,32, ,NR,NR,NR,
Patharia,05/07/2017,38, ,NR,NR,NR,
Patharia,06/07/2017,40, ,NR,NR,NR,
Patharia,07/07/2017,63, ,NR,NR,NR,
Patharia,11/07/2017,26, ,NR,NR,NR,
Patharia,12/07/2017,29, ,NR,NR,NR,
Patharia,13/07/2017,6, ,NR,NR,NR,
Patharia,14/07/2017,42, ,NR,NR,NR,
Patharia,15/07/2017,35, ,NR,NR,NR,
Patharia,18/07/2017,38, ,NR,NR,NR,
Patharia,19/07/2017,60, ,NR,NR,NR,
Patharia,20/07/2017,34, ,NR,NR,NR,
Patharia,21/07/2017,16, ,NR,NR,NR,
Patharia,22/07/2017,4, ,NR,NR,NR,
Patharia,25/07/2017,26, ,NR,NR,NR,
Patharia,27/07/2017,3, ,NR,NR,NR,
Patharia,29/07/2017,11, ,NR,NR,NR,
Pipariya,01/07/2017,6,Other,3170,3445,3350,
Pipariya,03/07/2017,13.8,Other,2801,3951,3300,
Pipariya,04/07/2017,11.8,Other,2650,3276,3100,
Pipariya,05/07/2017,29.8,Other,2953,3951,3350,
Pipariya,06/07/2017,54.2,Other,2500,3951,3951,
Pipariya,07/07/2017,17.2,Other,3000,3450,3200,
Pipariya,08/07/2017,16.8,Other,2701,3951,3291,
Pipariya,10/07/2017,43.1,Other,3199,3951,3951,
Pipariya,12/07/2017,135,Other,2850,3951,3951,
Pipariya,13/07/2017,48.5,Other,2890,3351,3180,
Pipariya,15/07/2017,23.2,Other,3030,3951,3317,
Pipariya,17/07/2017,30.4,Other,2810,3342,3200,
Pipariya,18/07/2017,31.1,Other,2500,3355,3200,
Pipariya,19/07/2017,17.6,Other,2853,3240,3100,
Pipariya,20/07/2017,18.4,Other,2360,3299,3190,
Pipariya,21/07/2017,22.5,Other,2390,3228,3125,
Pipariya,22/07/2017,6,Other,3000,3200,3181,
Pipariya,24/07/2017,18,Other,2190,3241,3025,
Pipariya,25/07/2017,25.8,Other,2540,3176,3100,
Pipariya,26/07/2017,26.5,Other,2400,2900,2834,
Pipariya,27/07/2017,20.6,Other,2000,2865,2776,
Pipariya,28/07/2017,0.9,Other,2305,2801,2750,
Pipariya,29/07/2017,5.4,Other,2005,2905,2782,
Pipariya,31/07/2017,19,Other,2451,3160,3075,
Piplya,04/07/2017,0.6,Other,2500,3001,2900,
Piplya,05/07/2017,0.3,Other,3000,3071,3050,
Piplya,11/07/2017,0.3,Other,2963,3000,2985,
Piplya,12/07/2017,0.3,Other,3041,3041,3041,
Piplya,18/07/2017,0.2,Other,3000,3000,3000,
Piplya,27/07/2017,0.1,Other,2701,2701,2701,
Piplya,29/07/2017,0.4,Other,2201,2799,2500,
Piprai,28/07/2017,7,Other,2800,2900,2850,
Raghogarh,06/07/2017,0.2,Kala Masoor New,3060,3060,3060,
Rahatgarh,08/07/2017,10.5,Other,3100,3300,3200,
Rahatgarh,12/07/2017,5,Other,3000,3200,3100,
Rahatgarh,17/07/2017,0.8,Other,3100,3200,3150,
Rahatgarh,19/07/2017,1,Other,3100,3200,3150,
Rahatgarh,20/07/2017,3,Other,3100,3200,3150,
Rahatgarh,22/07/2017,1.8,Other,2900,3000,2950,
Rahatgarh,29/07/2017,1.5,Other,3000,3020,3010,
Ramnagar,05/07/2017,1,Other,3200,3200,3200,
Ramnagar,06/07/2017,2.5,Other,3200,3300,3250,
Ramnagar,07/07/2017,1,Other,3150,3150,3150,
Ramnagar,11/07/2017,1.6,Other,3000,3000,3000,
Ramnagar,20/07/2017,3,Other,2900,3000,2950,
Ramnagar,25/07/2017,2,Other,2800,2900,2850,
Ramnagar,27/07/2017,2,Other,2800,2800,2800,
Ramnagar,29/07/2017,3,Other,2700,2800,2700,
Rehli,14/07/2017,285,Other,3400,3600,3500,
Rehli,17/07/2017,323,Other,3100,3300,3200,
Rewa,01/07/2017,12.8,Other,3190,3290,3261,
Rewa,03/07/2017,4.3,Other,3160,3320,3297,
Rewa,04/07/2017,3.1,Other,2700,3350,3285,
Rewa,05/07/2017,0.4,Other,3275,3275,3275,
Rewa,06/07/2017,2.5,Other,2700,3340,3281,
Rewa,07/07/2017,5.6,Other,3178,3324,3298,
Rewa,10/07/2017,2.4,Other,3100,3229,3200,
Rewa,11/07/2017,2,Other,3141,3245,3221,
Rewa,13/07/2017,1.9,Other,3226,3258,3258,
Rewa,15/07/2017,3.3,Other,3100,3251,3231,
Rewa,17/07/2017,8.5,Other,3090,3220,3196,
Rewa,18/07/2017,9.2,Other,2700,3170,3138,
Rewa,19/07/2017,6.4,Other,3099,3170,3140,
Rewa,20/07/2017,8.7,Other,2550,3090,3050,
Rewa,21/07/2017,6.9,Other,2980,3100,3080,
Rewa,22/07/2017,1.1,Other,3001,3077,3077,
Rewa,24/07/2017,5,Other,2600,3050,3000,
Rewa,25/07/2017,7.2,Other,2600,2974,2891,
Rewa,26/07/2017,1.6,Other,2750,2850,2800,
Rewa,27/07/2017,0.3,Other,2840,2840,2840,
Rewa,29/07/2017,4.1,Other,2700,2917,2885,
Rewa,31/07/2017,3.8,Other,2800,3074,2981,
Sagar,01/07/2017,38.8,Other,3000,3500,3340,
Sagar,03/07/2017,93.1,Other,3050,3955,3400,
Sagar,04/07/2017,119,Other,3100,3955,3400,
Sagar,06/07/2017,221.7,Other,3000,3600,3400,
Sagar,07/07/2017,144.6,Other,3000,3600,3400,
Sagar,08/07/2017,106.3,Other,2975,3600,3375,
Sagar,10/07/2017,103.4,Other,2950,3540,3350,
Sagar,11/07/2017,51.3,Other,2940,3400,3265,
Sagar,13/07/2017,54.4,Other,2975,3475,3240,
Sagar,14/07/2017,70,Other,3000,3515,3270,
Sagar,15/07/2017,80.9,Other,3000,3500,3300,
Sagar,17/07/2017,90.1,Other,3000,3480,3315,
Sagar,18/07/2017,74.4,Other,2940,3525,3300,
Sagar,21/07/2017,59.4,Other,2850,3400,3200,
Sagar,22/07/2017,61.6,Other,2900,3385,3170,
Sagar,24/07/2017,96.8,Other,2800,3300,3100,
Sagar,25/07/2017,62.1,Other,2700,3250,3100,
Sagar,27/07/2017,55.3,Other,2500,3100,2840,
Sagar,28/07/2017,15.3,Other,2700,2850,2775,
Sagar,29/07/2017,26.2,Other,2700,3100,3000,
Sailana,03/07/2017,0.9,Masoor Gola,3199,3350,3250,
Sailana,04/07/2017,0.6,Masoor Gola,3000,3350,3175,
Sailana,05/07/2017,0.8,Masoor Gola,3025,3350,3200,
Sailana,06/07/2017,0.3,Masoor Gola,2025,3220,2550,
Sailana,07/07/2017,0.3,Masoor Gola,3343,3351,3347,
Sailana,07/07/2017,0.3,Other,1000,1000,1000,
Sailana,10/07/2017,0.5,Masoor Gola,2851,2851,2851,
Sailana,11/07/2017,0.4,Masoor Gola,3150,3299,3224,
Sailana,14/07/2017,0.3,Masoor Gola,2800,3300,3000,
Sailana,18/07/2017,0.8,Masoor Gola,2451,3252,2800,
Sailana,24/07/2017,0.1,Masoor Gola,3000,3000,3000,
Sailana,26/07/2017,0.2,Masoor Gola,3199,3199,3199,
Sailana,29/07/2017,0.2,Masoor Gola,2755,2851,2800,
Sailana,31/07/2017,0.5,Masoor Gola,2599,2841,2650,
Sarangpur,05/07/2017,9,Other,3150,3300,3200,
Sarangpur,11/07/2017,2.9,Other,3100,3300,3200,
Sarangpur,16/07/2017,4.4,Other,3100,3115,3105,
Sarangpur,17/07/2017,2.2,Other,2900,3000,2995,
Sarangpur,18/07/2017,3.7,Other,2700,2996,2800,
Sarangpur,19/07/2017,0.7,Other,2760,2951,2826,
Sarangpur,20/07/2017,2.2,Other,3100,3125,3110,
Sarangpur,22/07/2017,0.1,Other,2804,2804,2804,
Sarangpur,24/07/2017,2.3,Other,2958,2958,2958,
Sarangpur,25/07/2017,0.5,Other,2799,2930,2850,
Sarangpur,26/07/2017,5.4,Other,2700,2830,2800,
Sarangpur,28/07/2017,16,Other,2700,2800,2750,
Sarangpur,29/07/2017,0.6,Other,2770,2770,2770,
Satna,01/07/2017,10.8,Other,3130,3412,3300,
Satna,03/07/2017,51.4,Other,3101,3389,3250,
Satna,04/07/2017,15.7,Other,2399,3270,3100,
Satna,05/07/2017,17.9,Other,2892,3418,3300,
Satna,06/07/2017,42.1,Other,2940,3395,3200,
Satna,07/07/2017,26.5,Other,2901,3284,3150,
Satna,08/07/2017,24.1,Other,3000,3251,3100,
Satna,10/07/2017,26.5,Other,2331,3230,2800,
Satna,11/07/2017,13.2,Other,2845,3250,3000,
Satna,12/07/2017,1.7,Other,2976,3092,3000,
Satna,13/07/2017,9.6,Other,3060,3257,3100,
Satna,14/07/2017,38.7,Other,2940,3329,3200,
Satna,15/07/2017,12,Other,3049,3242,3100,
Satna,17/07/2017,43.2,Other,2879,3257,3000,
Satna,18/07/2017,24.9,Other,2942,3450,3200,
Satna,19/07/2017,25.3,Other,2700,3210,3000,
Satna,20/07/2017,36.1,Other,2771,3164,3000,
Satna,21/07/2017,22.5,Other,2410,3176,3000,
Satna,22/07/2017,10.8,Other,2500,3185,3000,
Satna,24/07/2017,9.3,Other,2700,3053,2900,
Satna,25/07/2017,13.9,Other,2151,3011,2800,
Satna,26/07/2017,13.4,Other,2650,2954,2800,
Satna,27/07/2017,5.1,Other,2450,2894,2700,
Satna,28/07/2017,0.3,Other,2836,2836,2836,
Satna,29/07/2017,6.7,Other,2500,2882,2650,
Satna,31/07/2017,21.9,Other,2500,3176,3000,
Seoni,05/07/2017,1.2,Other,3191,3191,3191,
Seoni,06/07/2017,1.7,Other,3000,3200,3100,
Seoni,07/07/2017,0.2,Other,3025,3025,3025,
Seoni,11/07/2017,0.2,Other,3056,3056,3056,
Seoni,12/07/2017,0.2,Other,3056,3056,3056,
Seoni,14/07/2017,0.1,Other,3176,3176,3176,
Seoni,17/07/2017,1.2,Other,3224,3224,3224,
Seoni,20/07/2017,0.5,Other,2811,3142,2952,
Seoni,24/07/2017,0.9,Other,2978,3071,3020,
Seoni,25/07/2017,2,Other,2950,3081,3050,
Sevda,03/07/2017,8, ,NR,NR,NR,
Sevda,04/07/2017,23, ,NR,NR,NR,
Sevda,05/07/2017,36, ,NR,NR,NR,
Sevda,06/07/2017,11, ,NR,NR,NR,
Sevda,07/07/2017,45, ,NR,NR,NR,
Sevda,08/07/2017,36, ,NR,NR,NR,
Sevda,10/07/2017,5, ,NR,NR,NR,
Sevda,11/07/2017,55, ,NR,NR,NR,
Sevda,12/07/2017,25, ,NR,NR,NR,
Sevda,13/07/2017,38, ,NR,NR,NR,
Sevda,14/07/2017,88, ,NR,NR,NR,
Sevda,15/07/2017,45, ,NR,NR,NR,
Sevda,17/07/2017,30, ,NR,NR,NR,
Sevda,18/07/2017,30, ,NR,NR,NR,
Sevda,19/07/2017,37, ,NR,NR,NR,
Sevda,22/07/2017,23, ,NR,NR,NR,
Sevda,24/07/2017,24, ,NR,NR,NR,
Sevda,25/07/2017,20, ,NR,NR,NR,
Sevda,26/07/2017,21, ,NR,NR,NR,
Sevda,27/07/2017,6, ,NR,NR,NR,
Sevda,28/07/2017,39, ,NR,NR,NR,
Sevda,31/07/2017,16, ,NR,NR,NR,
Shadora,10/07/2017,0.5,Other,3070,3070,3070,
Shahpura,15/07/2017,6,Kala Masoor New,3950,3950,3950,
Shahpura,25/07/2017,13.2,Kala Masoor New,3950,3950,3950,
Shahpura,26/07/2017,2,Kala Masoor New,3950,3950,3950,
Shahpura,30/07/2017,17.82,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/07/2017,0.51,Masoor Gola,3235,3300,3260,
Shahpura(Jabalpur),03/07/2017,0.4,Masoor Gola,3285,3385,3290,
Shahpura(Jabalpur),04/07/2017,1.9,Masoor Gola,3080,3255,3235,
Shahpura(Jabalpur),05/07/2017,4.1,Masoor Gola,3050,3255,3155,
Shahpura(Jabalpur),06/07/2017,1.81,Masoor Gola,3135,3260,3201,
Shahpura(Jabalpur),07/07/2017,4.3,Masoor Gola,2950,3745,3280,
Shahpura(Jabalpur),08/07/2017,1.7,Masoor Gola,3060,3275,3260,
Shahpura(Jabalpur),10/07/2017,4.3,Masoor Gola,3080,3185,3140,
Shahpura(Jabalpur),11/07/2017,1.59,Masoor Gola,3075,3170,3150,
Shahpura(Jabalpur),12/07/2017,17.25,Masoor Gola,3000,3195,3150,
Shahpura(Jabalpur),13/07/2017,12.1,Masoor Gola,3150,3300,3190,
Shahpura(Jabalpur),14/07/2017,6.2,Masoor Gola,2955,3150,3105,
Shahpura(Jabalpur),15/07/2017,0.9,Masoor Gola,3005,3225,3180,
Shahpura(Jabalpur),17/07/2017,13.4,Masoor Gola,3000,3130,3100,
Shahpura(Jabalpur),18/07/2017,0.5,Masoor Gola,3095,3095,3095,
Shahpura(Jabalpur),19/07/2017,4.5,Masoor Gola,2945,3215,3085,
Shahpura(Jabalpur),20/07/2017,12.2,Masoor Gola,2900,3055,3000,
Shahpura(Jabalpur),21/07/2017,2.86,Masoor Gola,3005,3151,3050,
Shahpura(Jabalpur),24/07/2017,0.9,Masoor Gola,2810,3060,2905,
Shahpura(Jabalpur),25/07/2017,0.9,Masoor Gola,2700,2800,2705,
Shahpura(Jabalpur),26/07/2017,0.5,Masoor Gola,2730,2811,2811,
Shahpura(Jabalpur),27/07/2017,0.2,Masoor Gola,2905,2905,2905,
Shahpura(Jabalpur),28/07/2017,0.7,Masoor Gola,2805,2846,2805,
Shahpura(Jabalpur),29/07/2017,11.9,Masoor Gola,2925,3005,2940,
Shahpura(Jabalpur),31/07/2017,1.3,Masoor Gola,2900,3125,2920,
Shajapur,17/07/2017,2.5,Other,2650,3285,3192,
Shajapur,18/07/2017,0.5,Other,2980,3115,3115,
Shajapur,19/07/2017,2.5,Other,3015,3225,3215,
Shajapur,25/07/2017,0.45,Other,2865,2940,2900,
Shajapur,26/07/2017,2.5,Other,2445,3030,2865,
Shajapur,27/07/2017,4.2,Other,2600,2945,2885,
Shajapur,29/07/2017,4.5,Other,2770,2880,2880,
Shajapur,31/07/2017,1.4,Other,2901,3051,2940,
Shamgarh,05/07/2017,7.14,Other,3080,3960,3520,
Shamgarh,07/07/2017,9.15,Other,3032,3032,3032,
Shamgarh,10/07/2017,19.42,Other,3150,3220,3190,
Shamgarh,15/07/2017,2.79,Other,3950,3950,3950,
Shamgarh,17/07/2017,19.53,Other,3040,3215,3157,
Shamshabad,04/07/2017,1.1,Masoor Gola,2875,2905,2875,
Shamshabad,06/07/2017,0.2,Masoor Gola,2600,2600,2600,
Shivpuri,04/07/2017,32.2,Other,3951,3951,3951,
Shivpuri,05/07/2017,21.1,Other,3951,3951,3951,
Shivpuri,06/07/2017,27.6,Other,3951,3951,3951,
Shivpuri,07/07/2017,35.2,Other,3951,3951,3951,
Shivpuri,08/07/2017,45.8,Other,3951,3951,3951,
Shivpuri,10/07/2017,52.7,Other,3951,3951,3951,
Shivpuri,11/07/2017,49.7,Other,3951,3951,3951,
Shivpuri,12/07/2017,50.2,Other,3951,3951,3951,
Shivpuri,14/07/2017,71.8,Other,3951,3951,3951,
Shivpuri,15/07/2017,54.5,Other,3951,3951,3951,
Sihora,01/07/2017,15.3, ,NR,NR,NR,
Sihora,03/07/2017,35.5, ,NR,NR,NR,
Sihora,04/07/2017,32.2, ,NR,NR,NR,
Sihora,05/07/2017,33.6, ,NR,NR,NR,
Sihora,06/07/2017,49, ,NR,NR,NR,
Sihora,07/07/2017,35, ,NR,NR,NR,
Sihora,08/07/2017,29.4, ,NR,NR,NR,
Sihora,10/07/2017,65.3, ,NR,NR,NR,
Sihora,11/07/2017,33.8, ,NR,NR,NR,
Sihora,12/07/2017,46.3, ,NR,NR,NR,
Sihora,13/07/2017,13.2, ,NR,NR,NR,
Sihora,14/07/2017,57.5, ,NR,NR,NR,
Sihora,15/07/2017,48.4, ,NR,NR,NR,
Sihora,17/07/2017,52.8, ,NR,NR,NR,
Sihora,18/07/2017,45.5, ,NR,NR,NR,
Sihora,19/07/2017,35.5, ,NR,NR,NR,
Sihora,20/07/2017,9.1, ,NR,NR,NR,
Sihora,21/07/2017,19.4, ,NR,NR,NR,
Sihora,22/07/2017,6.3, ,NR,NR,NR,
Sihora,24/07/2017,1.2, ,NR,NR,NR,
Sihora,27/07/2017,11.3, ,NR,NR,NR,
Sihora,28/07/2017,16.6, ,NR,NR,NR,
Sihora,29/07/2017,14.2, ,NR,NR,NR,
Sihora,31/07/2017,24.1, ,NR,NR,NR,
Singroli,24/07/2017,9,Other,3950,3950,3950,
Sironj,01/07/2017,25.3,Other,3260,3901,3605,
Sironj,06/07/2017,28,Other,3155,3496,3325,
Sironj,07/07/2017,10.3,Other,3065,3375,3220,
Sironj,08/07/2017,1.9,Other,3105,3305,3205,
Sonkatch,03/07/2017,0.3, ,NR,NR,NR,
Sonkatch,04/07/2017,2.7, ,NR,NR,NR,
Sonkatch,05/07/2017,1.1, ,NR,NR,NR,
Sonkatch,06/07/2017,3.2, ,NR,NR,NR,
Sonkatch,10/07/2017,1.1, ,NR,NR,NR,
Sonkatch,11/07/2017,2, ,NR,NR,NR,
Sonkatch,15/07/2017,0.3, ,NR,NR,NR,
Sonkatch,17/07/2017,0.9, ,NR,NR,NR,
Sonkatch,18/07/2017,1.7, ,NR,NR,NR,
Sonkatch,19/07/2017,2.4, ,NR,NR,NR,
Sonkatch,21/07/2017,0.8, ,NR,NR,NR,
Sonkatch,24/07/2017,1.8, ,NR,NR,NR,
Sonkatch,25/07/2017,0.6, ,NR,NR,NR,
Sonkatch,27/07/2017,0.5, ,NR,NR,NR,
Sonkatch,28/07/2017,0.1, ,NR,NR,NR,
Sonkatch,29/07/2017,0.7, ,NR,NR,NR,
Sonkatch,31/07/2017,0.9, ,NR,NR,NR,
Soyatkalan,10/07/2017,6.1,Other,3300,3970,3800,
Soyatkalan,11/07/2017,10.1,Other,3200,3950,3700,
Soyatkalan,12/07/2017,13.5,Other,3300,3950,3800,
Soyatkalan,15/07/2017,5.6,Other,3325,3950,3500,
Soyatkalan,16/07/2017,5.3,Other,3300,3950,3800,
Soyatkalan,17/07/2017,9.1,Other,3195,3395,3200,
Soyatkalan,18/07/2017,6.2,Other,3250,3350,3275,
Susner,07/07/2017,1,Other,3300,3300,3300,
Susner,08/07/2017,1.5,Other,3300,3300,3300,
Susner,10/07/2017,1,Other,3300,3300,3300,
Udaipura,04/07/2017,1.5, ,NR,NR,NR,
Udaipura,05/07/2017,3.9, ,NR,NR,NR,
Udaipura,10/07/2017,7.4, ,NR,NR,NR,
Udaipura,11/07/2017,20.9, ,NR,NR,NR,
Udaipura,12/07/2017,25.5, ,NR,NR,NR,
Udaipura,13/07/2017,7.6, ,NR,NR,NR,
Udaipura,14/07/2017,15.1, ,NR,NR,NR,
Udaipura,15/07/2017,17.9, ,NR,NR,NR,
Udaipura,17/07/2017,35.4, ,NR,NR,NR,
Udaipura,18/07/2017,27.3, ,NR,NR,NR,
Udaipura,19/07/2017,25.5, ,NR,NR,NR,
Udaipura,21/07/2017,25.7, ,NR,NR,NR,
Udaipura,24/07/2017,25.1, ,NR,NR,NR,
Udaipura,25/07/2017,16.2, ,NR,NR,NR,
Udaipura,26/07/2017,19.3, ,NR,NR,NR,
Udaipura,27/07/2017,14.4, ,NR,NR,NR,
Udaipura,28/07/2017,3.5, ,NR,NR,NR,
Udaipura,29/07/2017,3.6, ,NR,NR,NR,
Udaipura,31/07/2017,9.8, ,NR,NR,NR,
Umariya,05/07/2017,25.3,Other,4000,4100,4050,
Vidisha,01/07/2017,67,Other,2950,3951,3450,
Vidisha,04/07/2017,71,Other,2800,3951,3400,
Vidisha,05/07/2017,44,Other,3000,3951,3400,
Vidisha,06/07/2017,18,Other,2950,3951,3370,
Vidisha,07/07/2017,44,Other,3000,3951,3450,
Vidisha,08/07/2017,19,Other,3000,3951,3400,
Vidisha,10/07/2017,112,Other,3000,3951,3400,
Vidisha,11/07/2017,115,Other,3000,3951,3400,
Vidisha,12/07/2017,3,Other,3000,3951,3300,
Vidisha,13/07/2017,7,Other,3000,3400,3200,
