Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mow,17/08/2017,1,Other,3300,3300,3300,
Mungawali,01/08/2017,0.2,Kala Masoor New,2935,2937,2936,
Mungawali,03/08/2017,2,Kala Masoor New,2955,3200,3075,
Mungawali,04/08/2017,0.5,Kala Masoor New,2800,3038,2940,
Mungawali,05/08/2017,1,Kala Masoor New,3240,3242,3241,
Mungawali,19/08/2017,0.5,Kala Masoor New,3490,3520,3500,
Mungawali,22/08/2017,0.5,Kala Masoor New,3165,3360,3200,
Mungawali,23/08/2017,0.3,Kala Masoor New,3500,3502,3501,
Mungawali,28/08/2017,3.3,Kala Masoor New,1690,1755,1722,
Nagod,02/08/2017,69.8,Other,2875,3125,3000,
Nagod,03/08/2017,5,Other,3100,3100,3100,
Nagod,09/08/2017,38.4,Other,3231,3530,3350,
Nagod,10/08/2017,3,Other,3425,3425,3425,
Nagod,13/08/2017,82.7,Other,3300,3961,3950,
Nagod,20/08/2017,57.7,Other,3200,3666,3570,
Nagod,23/08/2017,41.9,Other,3200,3725,3550,
Nagod,27/08/2017,53.6,Other,3300,3765,3550,
Nainpur,23/08/2017,60,Other,3950,3950,3950,
Nalkehda,01/08/2017,11.8,Other,3050,3207,3150,
Nalkehda,02/08/2017,14.1,Other,3011,3248,3190,
Nalkehda,03/08/2017,11.8,Other,3048,3312,3200,
Nalkehda,04/08/2017,0.8,Other,3100,3334,3334,
Nalkehda,05/08/2017,5.6,Other,3050,3253,3101,
Nalkehda,09/08/2017,3.3,Other,3300,3334,3325,
Nalkehda,11/08/2017,15.8,Other,3285,3550,3300,
Nalkehda,12/08/2017,0.4,Other,3550,3550,3550,
Nalkehda,14/08/2017,6.1,Other,3375,3800,3390,
Nalkehda,16/08/2017,2.1,Other,3551,3666,3600,
Nalkehda,17/08/2017,40.2,Other,3350,3717,3601,
Nalkehda,18/08/2017,3,Other,3469,3560,3528,
Nalkehda,23/08/2017,17.1,Other,3000,3630,3250,
Nalkehda,24/08/2017,34.7,Other,3400,3670,3500,
Nalkehda,26/08/2017,10.4,Other,3012,3631,3212,
Nalkehda,28/08/2017,15.1,Other,3305,3696,3400,
Nalkehda,29/08/2017,33.1,Other,3400,3590,3570,
Nalkehda,30/08/2017,7,Other,3335,3551,3400,
Nalkehda,31/08/2017,8,Other,3390,3510,3416,
Narsinghgarh,01/08/2017,1.2,Other,2700,2800,2700,
Narsinghgarh,02/08/2017,15.7,Other,2800,3300,3250,
Narsinghgarh,03/08/2017,23.6,Other,2700,3300,3215,
Narsinghgarh,04/08/2017,18.6,Other,2950,3365,3260,
Narsinghgarh,05/08/2017,28.4,Other,3000,3315,3250,
Narsinghgarh,09/08/2017,15.5,Other,3100,3450,3200,
Narsinghgarh,10/08/2017,11.8,Other,3000,3500,3440,
Narsinghgarh,11/08/2017,12.8,Other,3200,3600,3550,
Narsinghgarh,14/08/2017,36.5,Other,3500,3680,3590,
Narsinghgarh,16/08/2017,7.2,Other,3450,3995,3490,
Narsinghgarh,17/08/2017,30.3,Other,3200,3700,3550,
Narsinghgarh,18/08/2017,19.4,Other,3200,3875,3685,
Narsinghgarh,22/08/2017,9.9,Other,3180,3550,3450,
Narsinghgarh,23/08/2017,11.6,Other,3500,3940,3860,
Narsinghgarh,24/08/2017,68.1,Other,3250,3670,3600,
Narsinghgarh,25/08/2017,27.2,Other,3500,3900,3740,
Narsinghgarh,28/08/2017,27.7,Other,3480,3800,3750,
Narsinghgarh,29/08/2017,53.4,Other,3600,3890,3770,
Narsinghgarh,30/08/2017,30.2,Other,3000,3725,3600,
Narsinghgarh,31/08/2017,40,Other,3000,3740,3600,
Narsinghpur,01/08/2017,9.9,Other,2940,3233,3176,
Narsinghpur,02/08/2017,15.2,Other,2970,3241,3090,
Narsinghpur,03/08/2017,5.6,Other,2800,3250,3170,
Narsinghpur,04/08/2017,26.8,Other,2950,3270,3175,
Narsinghpur,05/08/2017,15.6,Other,2901,3340,3250,
Narsinghpur,09/08/2017,0.3,Other,3101,3101,3101,
Narsinghpur,10/08/2017,17.5,Other,3150,3501,3451,
Narsinghpur,11/08/2017,11.4,Other,3400,3618,3566,
Narsinghpur,12/08/2017,22.2,Other,3215,3765,3536,
Narsinghpur,14/08/2017,31.6,Other,3400,3900,3850,
Narsinghpur,16/08/2017,26.2,Other,3000,3735,3691,
Narsinghpur,17/08/2017,25.5,Other,3230,3680,3571,
Narsinghpur,18/08/2017,46.2,Other,3210,3700,3490,
Narsinghpur,19/08/2017,9.3,Other,3100,3516,3405,
Narsinghpur,22/08/2017,30,Other,3201,3751,3550,
Narsinghpur,24/08/2017,4.2,Other,3391,3699,3451,
Narsinghpur,25/08/2017,8,Other,3215,3801,3565,
Narsinghpur,26/08/2017,33.7,Other,3256,3722,3518,
Narsinghpur,28/08/2017,41.2,Other,3351,3745,3600,
Narsinghpur,29/08/2017,22.8,Other,3200,3696,3573,
Narsinghpur,30/08/2017,20.7,Other,3300,3670,3555,
Narsinghpur,31/08/2017,11.1,Other,3150,3571,3437,
Neemuch,01/08/2017,9.1,Masoor Gola,3050,3211,3100,
Neemuch,02/08/2017,12.5,Masoor Gola,2612,3225,3000,
Neemuch,03/08/2017,5.7,Masoor Gola,1911,3271,3271,
Neemuch,04/08/2017,9.5,Masoor Gola,2751,3340,3280,
Neemuch,05/08/2017,7,Masoor Gola,2021,3401,2250,
Neemuch,08/08/2017,3.5,Masoor Gola,3170,3319,3186,
Neemuch,09/08/2017,4.8,Masoor Gola,2611,3425,3075,
Neemuch,10/08/2017,5.2,Masoor Gola,2200,3460,3226,
Neemuch,11/08/2017,6,Masoor Gola,2760,3735,3351,
Neemuch,12/08/2017,3.4,Masoor Gola,1000,3850,3599,
Neemuch,14/08/2017,14,Masoor Gola,2700,3980,3400,
Neemuch,16/08/2017,4.5,Masoor Gola,2611,3900,3751,
Neemuch,17/08/2017,8,Masoor Gola,3000,3851,3500,
Neemuch,18/08/2017,4.9,Masoor Gola,3399,3821,3550,
Neemuch,19/08/2017,3,Masoor Gola,3391,3691,3500,
Neemuch,21/08/2017,7.5,Masoor Gola,2850,3751,3600,
Neemuch,22/08/2017,5,Masoor Gola,3501,3875,3600,
Neemuch,23/08/2017,6.9,Masoor Gola,3000,3800,3700,
Neemuch,24/08/2017,9.7,Masoor Gola,3100,3800,3700,
Neemuch,31/08/2017,5.2,Masoor Gola,2999,3611,3340,
Obedullaganj,02/08/2017,0.4,Other,3000,3950,3950,
Obedullaganj,11/08/2017,4,Other,3112,3950,3950,
Obedullaganj,14/08/2017,0.2,Other,3950,3950,3950,
Obedullaganj,18/08/2017,0.1,Other,3912,3950,3950,
Pachaur,01/08/2017,89.33,Other,2900,3350,3220,
Pachaur,02/08/2017,156.23,Other,2900,3310,3150,
Pachaur,03/08/2017,113.97,Other,2600,3150,3050,
Pachaur,04/08/2017,121.57,Other,2900,3250,3150,
Pachaur,05/08/2017,7608.9,Other,3000,3700,3505,
Pachaur,08/08/2017,21.43,Other,2800,3400,3000,
Pachaur,09/08/2017,54.84,Other,3000,3650,3450,
Pachaur,10/08/2017,83.27,Other,3300,3620,3500,
Pachaur,11/08/2017,76.13,Other,3300,3700,3550,
Pachaur,12/08/2017,78.52,Other,2980,3840,3700,
Pachaur,16/08/2017,62.31,Other,3100,3675,3550,
Pachaur,17/08/2017,97.66,Other,3100,3675,3550,
Pachaur,18/08/2017,107,Other,2800,3675,3500,
Pachaur,19/08/2017,108.54,Other,2455,3585,3400,
Pachaur,22/08/2017,93.16,Other,3500,3865,3725,
Pachaur,23/08/2017,128.7,Other,3200,3815,3625,
Pachaur,24/08/2017,197.39,Other,2900,3865,3700,
Pachaur,25/08/2017,135.25,Other,3200,3880,3700,
Pachaur,26/08/2017,112.72,Other,3000,3680,3500,
Pachaur,29/08/2017,82.15,Other,2800,3730,3600,
Pachaur,30/08/2017,165.15,Other,3200,3780,3600,
Pachaur,31/08/2017,91.38,Other,3000,3515,3400,
Panna,01/08/2017,1.8,Masoor Gola,3054,3100,3090,
Panna,02/08/2017,16.7,Masoor Gola,3011,3200,3100,
Panna,03/08/2017,23.9,Masoor Gola,3075,3175,3100,
Panna,04/08/2017,10.2,Masoor Gola,3024,3250,3150,
Panna,05/08/2017,11.4,Masoor Gola,3099,3398,3250,
Panna,06/08/2017,7.7,Masoor Gola,3400,3450,3425,
Panna,08/08/2017,2.9,Masoor Gola,3108,3118,3114,
Panna,09/08/2017,25.4,Masoor Gola,3318,4175,3431,
Panna,10/08/2017,10.1,Masoor Gola,3450,3516,3497,
Panna,11/08/2017,14.6,Masoor Gola,3439,3680,3590,
Panna,12/08/2017,8.4,Masoor Gola,3778,3857,3780,
Panna,13/08/2017,9.1,Masoor Gola,3853,3975,3949,
Panna,14/08/2017,15.7,Masoor Gola,3388,3766,3389,
Panna,16/08/2017,13.5,Masoor Gola,3400,3720,3560,
Panna,17/08/2017,14.5,Masoor Gola,3436,3641,3622,
Panna,18/08/2017,9.5,Masoor Gola,3281,3785,3500,
Panna,19/08/2017,1.4,Masoor Gola,3300,3450,3412,
Panna,20/08/2017,1,Masoor Gola,3480,3480,3480,
Panna,21/08/2017,3,Masoor Gola,3437,3550,3482,
Panna,23/08/2017,1.1,Masoor Gola,3396,3549,3400,
Panna,24/08/2017,6.4,Masoor Gola,3521,3691,3687,
Panna,25/08/2017,14.6,Masoor Gola,3589,3790,3642,
Panna,26/08/2017,8.1,Masoor Gola,3529,3671,3541,
Panna,27/08/2017,6.4,Masoor Gola,3590,3740,3620,
Panna,29/08/2017,8,Masoor Gola,3490,3599,3545,
Panna,30/08/2017,4.6,Masoor Gola,3560,3770,3610,
Panna,31/08/2017,8.5,Masoor Gola,3425,3521,3475,
Patharia,01/08/2017,6, ,NR,NR,NR,
Patharia,02/08/2017,20, ,NR,NR,NR,
Patharia,03/08/2017,15, ,NR,NR,NR,
Patharia,04/08/2017,11, ,NR,NR,NR,
Patharia,05/08/2017,11, ,NR,NR,NR,
Patharia,09/08/2017,1, ,NR,NR,NR,
Patharia,10/08/2017,3, ,NR,NR,NR,
Patharia,11/08/2017,7, ,NR,NR,NR,
Patharia,16/08/2017,9, ,NR,NR,NR,
Patharia,17/08/2017,13, ,NR,NR,NR,
Patharia,18/08/2017,8, ,NR,NR,NR,
Patharia,19/08/2017,6, ,NR,NR,NR,
Patharia,22/08/2017,5, ,NR,NR,NR,
Patharia,23/08/2017,17, ,NR,NR,NR,
Patharia,24/08/2017,8, ,NR,NR,NR,
Patharia,26/08/2017,6, ,NR,NR,NR,
Patharia,29/08/2017,4, ,NR,NR,NR,
Patharia,30/08/2017,7, ,NR,NR,NR,
Patharia,31/08/2017,14, ,NR,NR,NR,
Pipariya,01/08/2017,16.5,Other,2800,3275,3226,
Pipariya,02/08/2017,13.1,Other,2700,3176,3125,
Pipariya,03/08/2017,10.6,Other,2375,3315,3266,
Pipariya,04/08/2017,19.2,Other,2400,3351,3200,
Pipariya,05/08/2017,17.6,Other,2850,3315,3250,
Pipariya,09/08/2017,13.2,Other,3175,3671,3500,
Pipariya,10/08/2017,16.4,Other,2400,3770,3560,
Pipariya,12/08/2017,38.9,Other,2800,3752,3651,
Pipariya,14/08/2017,17.7,Other,3400,4040,3980,
Pipariya,16/08/2017,27.6,Other,2501,3850,3700,
Pipariya,17/08/2017,21.5,Other,3400,3727,3655,
Pipariya,18/08/2017,96.7,Other,2520,4758,4000,
Pipariya,19/08/2017,13.9,Other,3101,3761,3471,
Pipariya,21/08/2017,0.7,Other,3620,3800,3620,
Pipariya,23/08/2017,29.6,Other,2400,3865,3600,
Pipariya,24/08/2017,21.8,Other,3001,3801,3585,
Pipariya,25/08/2017,9.2,Other,3600,3755,3691,
Pipariya,26/08/2017,13.6,Other,2650,3760,3725,
Pipariya,28/08/2017,8.9,Other,3200,3800,3776,
Pipariya,30/08/2017,27.3,Other,3001,3716,3676,
Pipariya,31/08/2017,19.2,Other,3200,3640,3573,
Piplya,02/08/2017,0.7,Other,2960,3065,3015,
Piplya,03/08/2017,2.3,Other,2953,3063,3025,
Piplya,10/08/2017,0.4,Other,3251,3299,3275,
Piplya,11/08/2017,0.1,Other,3200,3200,3200,
Piplya,16/08/2017,0.1,Other,3690,3690,3690,
Piplya,18/08/2017,0.1,Other,3696,3696,3696,
Piplya,24/08/2017,0.3,Other,3490,3551,3525,
Piplya,28/08/2017,0.3,Other,3302,3302,3302,
Piplya,29/08/2017,0.3,Other,3610,3610,3610,
Piplya,30/08/2017,0.4,Other,3390,3501,3450,
Pohari,12/08/2017,25,Other,2955,2955,2955,
Pohari,30/08/2017,7,Other,3445,3445,3445,
Rahatgarh,03/08/2017,5,Other,2900,3100,3000,
Rahatgarh,05/08/2017,0.8,Other,2730,3230,2970,
Rahatgarh,12/08/2017,0.4,Other,3300,3500,3400,
Rahatgarh,14/08/2017,2,Other,2700,2800,2750,
Rahatgarh,19/08/2017,3,Other,3350,3450,3400,
Rahatgarh,26/08/2017,3.7,Other,3500,3700,3600,
Rahatgarh,28/08/2017,0.4,Other,3540,3550,3545,
Ramnagar,02/08/2017,2.5,Other,2900,2900,2900,
Ramnagar,03/08/2017,2.3,Other,2900,2900,2900,
Ramnagar,22/08/2017,3,Other,3400,3400,3400,
Ramnagar,28/08/2017,7.5,Other,3400,3600,3500,
Rewa,01/08/2017,6.3,Other,2875,3070,2975,
Rewa,02/08/2017,1.9,Other,2700,2990,2711,
Rewa,03/08/2017,6.4,Other,2600,3088,3000,
Rewa,04/08/2017,5.9,Other,2800,3112,3041,
Rewa,05/08/2017,6.4,Other,2987,3131,3060,
Rewa,09/08/2017,6.2,Other,2850,3318,3291,
Rewa,10/08/2017,5.1,Other,3346,3470,3421,
Rewa,11/08/2017,4.7,Other,3471,3691,3620,
Rewa,12/08/2017,8.6,Other,3405,3691,3625,
Rewa,14/08/2017,15.7,Other,3271,3873,3751,
Rewa,16/08/2017,15,Other,3430,3631,3560,
Rewa,17/08/2017,8.6,Other,3230,3680,3570,
Rewa,18/08/2017,13,Other,3299,3700,3430,
Rewa,19/08/2017,7.8,Other,3185,3420,3395,
Rewa,21/08/2017,4.8,Other,3361,3530,3516,
Rewa,22/08/2017,6.8,Other,2571,3702,3680,
Rewa,23/08/2017,7.6,Other,3299,3571,3500,
Rewa,24/08/2017,1.1,Other,3146,3599,3200,
Rewa,25/08/2017,1.7,Other,3586,3631,3631,
Rewa,26/08/2017,7.4,Other,3522,3635,3600,
Rewa,28/08/2017,7.2,Other,3531,3698,3622,
Rewa,29/08/2017,6.3,Other,2500,3640,3600,
Rewa,30/08/2017,21,Other,3200,3610,3580,
Rewa,31/08/2017,9.4,Other,3370,3475,3425,
Sagar,01/08/2017,48.1,Other,3000,3395,3240,
Sagar,03/08/2017,94.2,Other,3000,3315,3240,
Sagar,04/08/2017,80.1,Other,3000,3350,3240,
Sagar,05/08/2017,37.5,Other,3000,3340,3275,
Sagar,10/08/2017,24.3,Other,3000,3565,3400,
Sagar,11/08/2017,19,Other,3350,3650,3500,
Sagar,12/08/2017,33.4,Other,3400,3840,3700,
Sagar,14/08/2017,50.1,Other,3600,4125,4000,
Sagar,17/08/2017,77,Other,3350,3750,3670,
Sagar,18/08/2017,67.9,Other,3100,3790,3600,
Sagar,19/08/2017,82.7,Other,3000,3485,3380,
Sagar,21/08/2017,20.8,Other,3100,3515,3400,
Sagar,22/08/2017,42.9,Other,3200,3970,3750,
Sagar,24/08/2017,66.9,Other,3400,3925,3725,
Sagar,25/08/2017,54.5,Other,3300,3910,3740,
Sagar,26/08/2017,40.2,Other,3200,3715,3575,
Sagar,28/08/2017,80.4,Other,3300,4000,3840,
Sagar,29/08/2017,94.5,Other,3300,3750,3600,
Sagar,31/08/2017,81.6,Other,3200,3710,3600,
Sailana,01/08/2017,0.1,Masoor Gola,2500,2500,2500,
Sailana,02/08/2017,0.4,Masoor Gola,2680,2999,2750,
Sailana,04/08/2017,0.6,Masoor Gola,3090,3240,3150,
Sailana,05/08/2017,0.2,Masoor Gola,2980,3099,3025,
Sailana,18/08/2017,0.2,Masoor Gola,3399,3399,3399,
Sarangpur,02/08/2017,3,Other,2950,2950,2950,
Sarangpur,03/08/2017,2.8,Other,2950,3051,3000,
Sarangpur,04/08/2017,2.5,Other,3000,3250,3150,
Sarangpur,08/08/2017,9.8,Other,3250,3265,3255,
Sarangpur,10/08/2017,13.5,Other,3200,3380,3300,
Sarangpur,11/08/2017,0.1,Other,2700,2700,2700,
Sarangpur,14/08/2017,18.5,Other,3300,3515,3410,
Sarangpur,16/08/2017,14.5,Other,3450,3550,3500,
Sarangpur,22/08/2017,1.3,Other,3651,6351,3651,
Sarangpur,31/08/2017,5.1,Other,3200,3450,3300,
Satna,01/08/2017,14.3,Other,2900,3241,3050,
Satna,02/08/2017,33.5,Other,2600,3750,2800,
Satna,03/08/2017,17,Other,2776,3212,3100,
Satna,04/08/2017,30.1,Other,2700,2999,2850,
Satna,05/08/2017,26.7,Other,2901,3300,3150,
Satna,09/08/2017,11.1,Other,2801,3401,3000,
Satna,10/08/2017,42.4,Other,3100,3511,3350,
Satna,11/08/2017,32.1,Other,3204,3655,3400,
Satna,14/08/2017,49,Other,3000,3919,3700,
Satna,16/08/2017,39.6,Other,2699,3743,3300,
Satna,17/08/2017,43.3,Other,3241,3648,3400,
Satna,18/08/2017,29.4,Other,3120,3550,3300,
Satna,21/08/2017,15.8,Other,3350,3789,3550,
Satna,22/08/2017,23.6,Other,3376,3857,3500,
Satna,23/08/2017,29.8,Other,2502,3660,3450,
Satna,24/08/2017,5.1,Other,3339,3601,3500,
Satna,25/08/2017,18.8,Other,3502,3758,3600,
Satna,28/08/2017,47.2,Other,3000,3758,3500,
Satna,29/08/2017,55,Other,2702,3636,3400,
Satna,30/08/2017,43.7,Other,2802,3675,3350,
Satna,31/08/2017,24.7,Other,2200,3469,3300,
Seoni,01/08/2017,0.5,Other,2858,2976,2940,
Seoni,03/08/2017,1.5,Other,3001,3001,3001,
Seoni,04/08/2017,0.7,Other,2961,3255,3075,
Seoni,28/08/2017,0.3,Other,3440,3440,3440,
Seoni,31/08/2017,0.2,Other,3275,3275,3275,
Sevda,02/08/2017,4, ,NR,NR,NR,
Sevda,04/08/2017,17, ,NR,NR,NR,
Sevda,11/08/2017,22, ,NR,NR,NR,
Sevda,12/08/2017,31, ,NR,NR,NR,
Sevda,14/08/2017,3, ,NR,NR,NR,
Sevda,16/08/2017,3, ,NR,NR,NR,
Sevda,17/08/2017,14, ,NR,NR,NR,
Sevda,18/08/2017,12, ,NR,NR,NR,
Sevda,19/08/2017,12, ,NR,NR,NR,
Sevda,21/08/2017,13, ,NR,NR,NR,
Sevda,22/08/2017,26, ,NR,NR,NR,
Sevda,23/08/2017,33, ,NR,NR,NR,
Sevda,24/08/2017,17, ,NR,NR,NR,
Sevda,25/08/2017,58, ,NR,NR,NR,
Sevda,26/08/2017,10, ,NR,NR,NR,
Sevda,28/08/2017,32, ,NR,NR,NR,
Sevda,29/08/2017,32, ,NR,NR,NR,
Sevda,30/08/2017,10, ,NR,NR,NR,
Sevda,31/08/2017,12, ,NR,NR,NR,
Shahpura,23/08/2017,4,Kala Masoor New,3950,3950,3950,
Shahpura,25/08/2017,6.72,Kala Masoor New,3950,3950,3950,
Shahpura,26/08/2017,3,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/08/2017,9.9,Masoor Gola,2955,3160,3010,
Shahpura(Jabalpur),02/08/2017,0.5,Masoor Gola,3060,3110,3060,
Shahpura(Jabalpur),03/08/2017,3.1,Masoor Gola,2900,3115,3005,
Shahpura(Jabalpur),04/08/2017,1.4,Masoor Gola,3195,3295,3250,
Shahpura(Jabalpur),05/08/2017,5.5,Masoor Gola,2800,3290,3185,
Shahpura(Jabalpur),10/08/2017,4.44,Masoor Gola,3152,3366,3210,
Shahpura(Jabalpur),11/08/2017,0.8,Masoor Gola,3405,3455,3455,
Shahpura(Jabalpur),12/08/2017,5.3,Masoor Gola,3576,3666,3660,
Shahpura(Jabalpur),14/08/2017,4.6,Masoor Gola,3600,3900,3650,
Shahpura(Jabalpur),16/08/2017,5.6,Masoor Gola,3600,3781,3700,
Shahpura(Jabalpur),17/08/2017,9.8,Masoor Gola,3365,3741,3690,
Shahpura(Jabalpur),18/08/2017,11,Masoor Gola,3025,3630,3545,
Shahpura(Jabalpur),19/08/2017,2,Masoor Gola,3399,3401,3401,
Shahpura(Jabalpur),21/08/2017,5.45,Masoor Gola,3000,3555,3400,
Shahpura(Jabalpur),22/08/2017,6.55,Masoor Gola,3501,3835,3575,
Shahpura(Jabalpur),23/08/2017,20.49,Masoor Gola,3265,3565,3490,
Shahpura(Jabalpur),24/08/2017,0.4,Masoor Gola,3580,3580,3580,
Shahpura(Jabalpur),25/08/2017,6.1,Masoor Gola,3605,3700,3640,
Shahpura(Jabalpur),28/08/2017,3.9,Masoor Gola,3631,3800,3740,
Shahpura(Jabalpur),29/08/2017,6.6,Masoor Gola,3575,3655,3585,
Shahpura(Jabalpur),30/08/2017,2.7,Masoor Gola,3460,3720,3670,
Shahpura(Jabalpur),31/08/2017,3.7,Masoor Gola,3000,3551,3395,
Shajapur,01/08/2017,0.8,Other,2800,3030,2890,
Shajapur,02/08/2017,1.4,Other,2950,3096,3026,
Shajapur,03/08/2017,0.6,Other,3155,3189,3155,
Shajapur,04/08/2017,0.6, ,NR,NR,NR,
Shajapur,05/08/2017,2.1,Other,3080,3201,3187,
Shajapur,08/08/2017,0.2,Other,3199,3199,3199,
Shajapur,09/08/2017,0.35,Other,3040,3130,3040,
Shajapur,10/08/2017,0.1,Other,3335,3335,3335,
Shajapur,18/08/2017,0.1,Other,3525,3525,3525,
Shajapur,28/08/2017,0.3,Other,3170,3606,3170,
Shajapur,31/08/2017,0.3,Other,3460,3465,3460,
Shamgarh,02/08/2017,2.51,Other,3000,5400,3950,
Shamgarh,04/08/2017,10.59,Other,3020,3020,3020,
Shamshabad,02/08/2017,0.3,Masoor Gola,2535,2535,2535,
Shujalpur,16/08/2017,14.61,Other,3500,3740,3650,
Shujalpur,17/08/2017,88.66,Other,3300,3801,3701,
Shujalpur,18/08/2017,132.81,Other,3000,3665,3500,
Shujalpur,19/08/2017,66.78,Other,3000,3515,3300,
Shujalpur,23/08/2017,150.56,Other,3300,3816,3600,
Shujalpur,28/08/2017,49.07,Other,3401,3700,3600,
Shujalpur,29/08/2017,61.16,Other,3000,3666,3600,
Shujalpur,30/08/2017,127.53,Other,3000,3750,3650,
Shujalpur,31/08/2017,156.58,Other,3200,3700,3600,
Shyampur,26/08/2017,1.3,Masoor Gola,2700,2800,2800,
Sihora,01/08/2017,29.3, ,NR,NR,NR,
Sihora,02/08/2017,33.9, ,NR,NR,NR,
Sihora,03/08/2017,53.8, ,NR,NR,NR,
Sihora,04/08/2017,42.2, ,NR,NR,NR,
Sihora,05/08/2017,35.8, ,NR,NR,NR,
Sihora,09/08/2017,5.6, ,NR,NR,NR,
Sihora,10/08/2017,15.1, ,NR,NR,NR,
Sihora,11/08/2017,30.1, ,NR,NR,NR,
Sihora,12/08/2017,30.2, ,NR,NR,NR,
Sihora,14/08/2017,31.4, ,NR,NR,NR,
Sihora,16/08/2017,37, ,NR,NR,NR,
Sihora,17/08/2017,37.7, ,NR,NR,NR,
Sihora,18/08/2017,44, ,NR,NR,NR,
Sihora,19/08/2017,27.9, ,NR,NR,NR,
Sihora,21/08/2017,18, ,NR,NR,NR,
Sihora,23/08/2017,22.8, ,NR,NR,NR,
Sihora,24/08/2017,19.8, ,NR,NR,NR,
Sihora,26/08/2017,30.4, ,NR,NR,NR,
Sihora,28/08/2017,34, ,NR,NR,NR,
Sihora,29/08/2017,35.9, ,NR,NR,NR,
Sihora,30/08/2017,33.8, ,NR,NR,NR,
Sihora,31/08/2017,25.9, ,NR,NR,NR,
Sironj,01/08/2017,4.4,Other,3130,3230,3180,
Sironj,02/08/2017,1.9,Other,2745,3185,2965,
Sironj,09/08/2017,0.7,Other,3340,3340,3340,
Sironj,10/08/2017,3,Other,3280,3442,3361,
Sironj,11/08/2017,0.7,Other,3275,3460,3367,
Sironj,12/08/2017,6.8,Other,3521,3622,3571,
Sironj,16/08/2017,4.5,Other,3532,3656,3594,
Sonkatch,03/08/2017,2.5, ,NR,NR,NR,
Sonkatch,04/08/2017,1.7, ,NR,NR,NR,
Sonkatch,10/08/2017,0.3, ,NR,NR,NR,
Sonkatch,11/08/2017,0.1, ,NR,NR,NR,
Sonkatch,18/08/2017,0.2, ,NR,NR,NR,
Sonkatch,22/08/2017,8.9, ,NR,NR,NR,
Sonkatch,23/08/2017,0.1, ,NR,NR,NR,
Sonkatch,24/08/2017,0.1, ,NR,NR,NR,
Sonkatch,29/08/2017,0.2, ,NR,NR,NR,
Sonkatch,30/08/2017,0.7, ,NR,NR,NR,
Sonkatch,31/08/2017,0.2, ,NR,NR,NR,
Soyatkalan,02/08/2017,6.6,Other,3305,3305,3305,
Soyatkalan,03/08/2017,4.5,Other,3100,3450,3250,
Soyatkalan,05/08/2017,13.5,Other,3100,3400,3250,
Soyatkalan,08/08/2017,6.3,Other,3300,3600,3400,
Susner,14/08/2017,2,Other,3500,3621,3550,
Tendukheda,18/08/2017,14,Other,3300,3400,3400,
Tendukheda,21/08/2017,28,Other,3200,3300,3300,
Tendukheda,22/08/2017,20,Other,3400,3500,3500,
Tendukheda,25/08/2017,10,Other,3200,3400,3300,
Tendukheda,26/08/2017,24,Other,3200,3400,3300,
Tendukheda,27/08/2017,20,Other,3200,3400,3300,
Tendukheda,28/08/2017,18,Other,3200,3400,3300,
Tendukheda,29/08/2017,22.5,Other,3200,3400,3300,
Tendukheda,30/08/2017,13.1,Other,3300,3500,3400,
Tikamgarh,12/08/2017,21.8,Masoor Gola,3200,3400,3300,
Udaipura,01/08/2017,37.4, ,NR,NR,NR,
Udaipura,02/08/2017,13, ,NR,NR,NR,
Udaipura,03/08/2017,28, ,NR,NR,NR,
Udaipura,04/08/2017,29.8, ,NR,NR,NR,
Udaipura,05/08/2017,29.8, ,NR,NR,NR,
Udaipura,09/08/2017,8.7, ,NR,NR,NR,
Udaipura,10/08/2017,14, ,NR,NR,NR,
Udaipura,11/08/2017,34.3, ,NR,NR,NR,
Udaipura,14/08/2017,28.2, ,NR,NR,NR,
Udaipura,16/08/2017,24.3, ,NR,NR,NR,
Udaipura,17/08/2017,47.3, ,NR,NR,NR,
Udaipura,22/08/2017,16.4, ,NR,NR,NR,
Udaipura,23/08/2017,39, ,NR,NR,NR,
Udaipura,24/08/2017,36.2, ,NR,NR,NR,
Udaipura,28/08/2017,38.8, ,NR,NR,NR,
Udaipura,29/08/2017,34.2, ,NR,NR,NR,
Udaipura,31/08/2017,33.1, ,NR,NR,NR,
Umariya,01/08/2017,3.6,Other,2750,2810,2800,
Vidisha,01/08/2017,20,Other,4100,4800,4650,
Vidisha,02/08/2017,18,Other,2750,3330,3110,
Vidisha,03/08/2017,2,Other,2750,3311,3150,
Vidisha,04/08/2017,4,Other,2700,3830,2925,
Vidisha,05/08/2017,14,Other,2240,3370,3200,
Vidisha,08/08/2017,3,Other,2200,3256,3000,
Vidisha,09/08/2017,2,Other,2785,3320,3090,
Vidisha,10/08/2017,19,Other,2700,3200,3110,
Vidisha,11/08/2017,13,Other,2700,3240,3130,
Vidisha,14/08/2017,4,Other,2740,3250,3050,
Vidisha,16/08/2017,14,Other,3200,3941,3700,
Vidisha,17/08/2017,9,Other,2900,3500,3300,
Vidisha,18/08/2017,14,Other,3000,3560,3400,
Vidisha,23/08/2017,12,Other,3000,3660,3500,
Vidisha,24/08/2017,27,Other,3000,3764,3340,
