Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mungawali,04/10/2018,2.6, ,NR,NR,NR,
Mungawali,05/10/2018,2.5, ,NR,NR,NR,
Mungawali,06/10/2018,11.1, ,NR,NR,NR,
Mungawali,08/10/2018,2.1,Kala Masoor New,3305,3350,3325,
Mungawali,09/10/2018,1.1,Kala Masoor New,3350,3450,3400,
Mungawali,10/10/2018,4.8,Kala Masoor New,3195,3360,3275,
Mungawali,11/10/2018,7,Kala Masoor New,3100,3400,3250,
Mungawali,12/10/2018,1.9, ,NR,NR,NR,
Mungawali,15/10/2018,5.8,Kala Masoor New,3220,3340,3280,
Mungawali,16/10/2018,8.2,Kala Masoor New,3100,3325,3215,
Mungawali,17/10/2018,0.2, ,NR,NR,NR,
Mungawali,20/10/2018,2.2,Kala Masoor New,3285,3355,3320,
Mungawali,22/10/2018,6.5, ,NR,NR,NR,
Mungawali,23/10/2018,9.9, ,NR,NR,NR,
Mungawali,25/10/2018,7.6,Kala Masoor New,3100,3330,3250,
Mungawali,26/10/2018,12.4,Kala Masoor New,3200,3365,3285,
Mungawali,29/10/2018,12.1,Kala Masoor New,3225,3255,3240,
Mungawali,30/10/2018,11,Kala Masoor New,3200,3400,3320,
Mungawali,31/10/2018,4.3,Kala Masoor New,3200,3380,3290,
Nagod,03/10/2018,33.9, ,NR,NR,NR,
Nagod,07/10/2018,61.2, ,NR,NR,NR,
Nagod,10/10/2018,34,Other,3200,3660,3550,
Nagod,14/10/2018,98.5,Other,2950,3566,3490,
Nagod,17/10/2018,28.7,Other,3000,3480,3225,
Nagod,21/10/2018,71.8,Other,3000,3525,3300,
Nagod,24/10/2018,41.7,Other,3161,3489,3301,
Nagod,28/10/2018,70.7,Other,3100,3435,3250,
Nagod,31/10/2018,42, ,NR,NR,NR,
Nainpur,23/10/2018,19.7,Other,3250,4250,4250,
Nalkehda,03/10/2018,2.1, ,NR,NR,NR,
Nalkehda,04/10/2018,0.1, ,NR,NR,NR,
Nalkehda,05/10/2018,4.2,Other,3264,3460,3340,
Nalkehda,07/10/2018,2.2,Other,3280,3445,3300,
Nalkehda,08/10/2018,1.8,Other,3100,3400,3280,
Nalkehda,11/10/2018,3.6,Other,3200,3300,3250,
Nalkehda,12/10/2018,6.9,Other,3200,3310,3250,
Nalkehda,14/10/2018,38.4,Other,3250,3323,3300,
Nalkehda,15/10/2018,17,Other,3299,3399,3343,
Nalkehda,16/10/2018,34.3,Other,3257,3415,3302,
Nalkehda,21/10/2018,3.9,Other,3347,3460,3380,
Nalkehda,22/10/2018,13.3,Other,3120,3350,3240,
Nalkehda,23/10/2018,13.3,Other,3100,3400,3260,
Nalkehda,25/10/2018,13.9,Other,3040,3360,3130,
Nalkehda,26/10/2018,8.1,Other,3000,3330,3150,
Nalkehda,28/10/2018,6.1,Other,3000,3320,3150,
Nalkehda,29/10/2018,7.5,Other,2950,3320,3200,
Nalkehda,30/10/2018,8.2,Other,3250,3410,3330,
Nalkehda,31/10/2018,7.3,Other,3260,3400,3311,
Narsinghgarh,01/10/2018,4.3,Other,2800,3480,3275,
Narsinghgarh,03/10/2018,4, ,NR,NR,NR,
Narsinghgarh,04/10/2018,2.5, ,NR,NR,NR,
Narsinghgarh,05/10/2018,2.9, ,NR,NR,NR,
Narsinghgarh,08/10/2018,2.9,Other,3000,3480,3275,
Narsinghgarh,10/10/2018,7.4,Other,3200,3480,3250,
Narsinghgarh,11/10/2018,17.3,Other,3050,3440,3250,
Narsinghgarh,12/10/2018,12.8,Other,3000,3460,3300,
Narsinghgarh,13/10/2018,18.8,Other,3050,3450,3275,
Narsinghgarh,16/10/2018,18.9,Other,3030,3450,3275,
Narsinghgarh,20/10/2018,5.8,Other,3100,3750,3250,
Narsinghgarh,22/10/2018,6.9,Other,3000,3435,3300,
Narsinghgarh,23/10/2018,13,Other,3000,3420,3250,
Narsinghgarh,26/10/2018,14.4,Other,3000,3420,3280,
Narsinghgarh,27/10/2018,5.6,Other,3000,3400,3320,
Narsinghgarh,30/10/2018,14.7,Other,3050,3400,3350,
Narsinghgarh,31/10/2018,8.6,Other,3130,3455,3340,
Narsinghpur,03/10/2018,43.1,Other,3480,3665,3570,
Narsinghpur,05/10/2018,15.5, ,NR,NR,NR,
Narsinghpur,06/10/2018,9.5,Other,3201,3645,3540,
Narsinghpur,08/10/2018,18.7, ,NR,NR,NR,
Narsinghpur,10/10/2018,5.8,Other,3000,3551,3450,
Narsinghpur,12/10/2018,14.3,Other,3200,3560,3400,
Narsinghpur,15/10/2018,48.3,Other,3375,3461,3450,
Narsinghpur,16/10/2018,28.6,Other,3375,3530,3444,
Narsinghpur,20/10/2018,17,Other,2650,3425,3380,
Narsinghpur,22/10/2018,15.5,Other,3326,3617,3536,
Narsinghpur,23/10/2018,30.7,Other,2400,3545,3451,
Narsinghpur,26/10/2018,47.1,Other,2930,3430,3200,
Narsinghpur,29/10/2018,21.4,Other,3160,3650,3400,
Narsinghpur,30/10/2018,41.6,Other,3075,3460,3350,
Narsinghpur,31/10/2018,30.7,Other,2900,3490,3150,
Neemuch,01/10/2018,2.8,Masoor Gola,3150,3363,3203,
Neemuch,03/10/2018,3.1,Masoor Gola,3311,3450,3421,
Neemuch,04/10/2018,1.9,Masoor Gola,3003,3452,3250,
Neemuch,06/10/2018,1.3,Masoor Gola,2400,3950,3382,
Neemuch,08/10/2018,5,Masoor Gola,2800,3102,3101,
Neemuch,09/10/2018,2.2,Masoor Gola,3000,3431,3350,
Neemuch,11/10/2018,6.2,Masoor Gola,3127,3326,3250,
Neemuch,12/10/2018,3.3,Masoor Gola,3100,3350,3200,
Neemuch,15/10/2018,7.1,Masoor Gola,2524,3300,3200,
Neemuch,16/10/2018,10,Masoor Gola,2600,3211,3150,
Neemuch,20/10/2018,1,Masoor Gola,3071,3071,3071,
Neemuch,22/10/2018,5.3,Masoor Gola,2826,3267,3100,
Neemuch,23/10/2018,13.7,Masoor Gola,2803,3290,3150,
Neemuch,25/10/2018,4.4,Masoor Gola,3000,3150,3100,
Neemuch,26/10/2018,5.3,Masoor Gola,2950,3222,3100,
Neemuch,30/10/2018,4.6,Masoor Gola,2700,3109,3000,
Neemuch,31/10/2018,3.6,Masoor Gola,2850,3232,3100,
Obedullaganj,01/10/2018,3.3, ,NR,NR,NR,
Obedullaganj,03/10/2018,0.1,Other,2800,2800,2800,
Obedullaganj,04/10/2018,1.1,Other,3400,3400,3400,
Obedullaganj,06/10/2018,0.4,Other,2651,3181,3181,
Obedullaganj,10/10/2018,1.3,Other,3186,3300,3300,
Obedullaganj,16/10/2018,4.4,Other,3125,3341,3341,
Obedullaganj,17/10/2018,4.5,Other,3000,3100,3050,
Obedullaganj,22/10/2018,1,Other,2400,3325,3325,
Obedullaganj,23/10/2018,0.6,Other,3051,3266,3266,
Obedullaganj,26/10/2018,6.5,Other,3300,3402,3400,
Obedullaganj,29/10/2018,0.6,Other,2900,3300,3100,
Obedullaganj,30/10/2018,0.7,Other,3200,3245,3245,
Paatan,01/10/2018,0.2,Masoor Gola,3455,3500,3500,
Paatan,03/10/2018,1.5, ,NR,NR,NR,
Paatan,04/10/2018,2.8, ,NR,NR,NR,
Paatan,05/10/2018,5.6, ,NR,NR,NR,
Paatan,06/10/2018,1.7,Masoor Gola,3375,3470,3455,
Paatan,08/10/2018,0.7,Masoor Gola,3305,3400,3305,
Paatan,09/10/2018,1,Masoor Gola,3300,3310,3305,
Paatan,10/10/2018,0.1,Masoor Gola,3410,3410,3410,
Paatan,11/10/2018,1.1,Masoor Gola,3290,3385,3385,
Paatan,12/10/2018,17.2,Masoor Gola,3070,3420,3110,
Paatan,15/10/2018,1.3,Masoor Gola,3365,3430,3400,
Paatan,16/10/2018,3,Masoor Gola,3240,3370,3335,
Paatan,17/10/2018,1.9,Masoor Gola,3205,3360,3315,
Paatan,22/10/2018,4.2,Masoor Gola,3380,3495,3395,
Paatan,25/10/2018,4.1,Masoor Gola,3000,3405,3380,
Paatan,26/10/2018,4.5,Masoor Gola,3075,3350,3335,
Paatan,29/10/2018,3.2,Masoor Gola,3210,3350,3305,
Paatan,30/10/2018,6.5,Masoor Gola,3050,3335,3310,
Paatan,31/10/2018,0.6,Masoor Gola,3050,3251,3251,
Pachaur,03/10/2018,27.87, ,NR,NR,NR,
Pachaur,04/10/2018,25.89, ,NR,NR,NR,
Pachaur,05/10/2018,22.45, ,NR,NR,NR,
Pachaur,06/10/2018,32.46, ,NR,NR,NR,
Pachaur,11/10/2018,97.04,Other,3100,3465,3250,
Pachaur,12/10/2018,55.95,Other,3100,3490,3370,
Pachaur,13/10/2018,61.35,Other,3000,3600,3200,
Pachaur,16/10/2018,56.92,Other,3100,3250,3200,
Pachaur,17/10/2018,11.95,Other,3050,3340,3250,
Pachaur,20/10/2018,23.24,Other,2950,3455,3350,
Pachaur,23/10/2018,39.41,Other,2900,3420,3300,
Pachaur,24/10/2018,30.5,Other,2900,3420,3300,
Pachaur,25/10/2018,39.11,Other,3100,3480,3320,
Pachaur,26/10/2018,29.87,Other,3000,3450,3300,
Pachaur,27/10/2018,34.84,Other,3000,3420,3350,
Pachaur,30/10/2018,36.86,Other,3100,3485,3300,
Pachaur,31/10/2018,38.49,Other,3100,3375,3250,
Panna,01/10/2018,34.9,Masoor Gola,3595,3650,3600,
Panna,03/10/2018,1, ,NR,NR,NR,
Panna,04/10/2018,2.2,Masoor Gola,3475,3475,3475,
Panna,10/10/2018,32.6,Masoor Gola,3481,3575,3550,
Panna,13/10/2018,3.8,Masoor Gola,3228,3334,3295,
Panna,18/10/2018,12.1,Masoor Gola,3218,3420,3300,
Panna,20/10/2018,30.6,Masoor Gola,3321,3450,3425,
Panna,21/10/2018,8,Masoor Gola,3456,3612,3566,
Panna,22/10/2018,16.8,Masoor Gola,3763,3900,3800,
Panna,24/10/2018,65,Masoor Gola,3334,3461,3426,
Panna,25/10/2018,97,Masoor Gola,3100,3581,3555,
Panna,26/10/2018,7.7,Masoor Gola,3680,3800,3700,
Panna,28/10/2018,2.2,Masoor Gola,3290,3290,3290,
Patharia,03/10/2018,15,Masur Dal,3400,3631,3545,
Patharia,04/10/2018,9,Masur Dal,3341,3703,3600,
Patharia,05/10/2018,9,Masur Dal,3218,3656,3580,
Patharia,06/10/2018,10,Masur Dal,3466,3570,3525,
Patharia,09/10/2018,11,Masur Dal,3140,3550,3300,
Patharia,10/10/2018,10,Masur Dal,3200,3550,3400,
Patharia,11/10/2018,26,Masur Dal,3260,3555,3410,
Patharia,12/10/2018,15, ,NR,NR,NR,
Patharia,13/10/2018,12, ,NR,NR,NR,
Patharia,16/10/2018,8,Masur Dal,3125,3445,3330,
Patharia,20/10/2018,4,Masur Dal,3200,3525,3400,
Patharia,23/10/2018,13, ,NR,NR,NR,
Patharia,25/10/2018,8, ,NR,NR,NR,
Patharia,26/10/2018,9,Masur Dal,3100,3500,3300,
Patharia,27/10/2018,1,Masur Dal,3120,3520,3310,
Patharia,31/10/2018,11,Masur Dal,2975,3500,3420,
Pipariya,01/10/2018,14.7,Other,3315,3672,3400,
Pipariya,03/10/2018,21.6,Other,2465,3700,3600,
Pipariya,04/10/2018,25.5, ,NR,NR,NR,
Pipariya,05/10/2018,17.6,Other,3180,3761,3600,
Pipariya,06/10/2018,1.1,Other,3325,3612,3612,
Pipariya,08/10/2018,12.8,Other,2200,3670,3645,
Pipariya,10/10/2018,13.5,Other,3120,3550,3450,
Pipariya,11/10/2018,14.2,Other,3481,3520,3500,
Pipariya,12/10/2018,16.6,Other,3001,3566,3511,
Pipariya,15/10/2018,18.4,Other,2900,3450,3375,
Pipariya,16/10/2018,13.2,Other,2000,3400,3170,
Pipariya,17/10/2018,3.9,Other,3080,3352,3352,
Pipariya,22/10/2018,3.8,Other,2000,3465,3170,
Pipariya,23/10/2018,6,Other,2150,3186,3070,
Pipariya,25/10/2018,8.3,Other,2935,3395,3140,
Pipariya,26/10/2018,22.3,Other,2500,3310,3170,
Pipariya,29/10/2018,6.3,Other,2851,3580,3276,
Pipariya,30/10/2018,18,Other,2790,3440,3201,
Pipariya,31/10/2018,15.3,Other,2700,3531,3320,
Piplya,03/10/2018,3,Other,3100,3400,3225,
Piplya,08/10/2018,0.6,Other,3481,3561,3510,
Piplya,11/10/2018,0.5,Other,3301,3301,3301,
Piplya,12/10/2018,0.7,Other,3300,3381,3345,
Piplya,15/10/2018,0.9,Other,3951,4071,4015,
Piplya,16/10/2018,0.7,Other,3281,3331,3300,
Piplya,20/10/2018,0.7,Other,3261,3330,3300,
Piplya,22/10/2018,1,Other,3271,3331,3300,
Piplya,23/10/2018,1.4,Other,3100,3271,3215,
Piplya,25/10/2018,1.5,Other,3101,3301,3250,
Piplya,26/10/2018,1.7,Other,3020,3201,3125,
Rahatgarh,01/10/2018,15, ,NR,NR,NR,
Rahatgarh,03/10/2018,7, ,NR,NR,NR,
Rahatgarh,04/10/2018,15.5, ,NR,NR,NR,
Rahatgarh,06/10/2018,20.5,Other,3200,3615,3405,
Rahatgarh,09/10/2018,15,Other,3200,3320,3260,
Rahatgarh,10/10/2018,3.5,Other,3200,3300,3250,
Rahatgarh,11/10/2018,3.2,Other,3200,3505,3352,
Rahatgarh,13/10/2018,13,Other,3310,3445,3385,
Rahatgarh,20/10/2018,4.7,Other,3300,3450,3375,
Rahatgarh,22/10/2018,1.8,Other,3300,3480,3390,
Rahatgarh,25/10/2018,2.6,Other,3300,3420,3360,
Rahatgarh,26/10/2018,0.7,Other,3200,3300,3250,
Rahatgarh,27/10/2018,7.4,Other,3200,3400,3300,
Rahatgarh,29/10/2018,2.3,Other,3050,3300,3175,
Rahatgarh,30/10/2018,1.5,Other,3000,3200,3100,
Rahatgarh,31/10/2018,0.5,Other,3000,3365,3210,
Raisen,01/10/2018,1.2, ,NR,NR,NR,
Raisen,03/10/2018,0.2, ,NR,NR,NR,
Raisen,04/10/2018,15, ,NR,NR,NR,
Raisen,05/10/2018,0.3, ,NR,NR,NR,
Raisen,08/10/2018,0.1,Other,3451,3451,3451,
Raisen,10/10/2018,0.8,Other,3305,3305,3305,
Raisen,11/10/2018,0.1,Other,3373,3373,3373,
Raisen,12/10/2018,0.6,Other,3300,3300,3300,
Raisen,17/10/2018,0.4,Other,3300,3352,3352,
Raisen,18/10/2018,0.4,Other,3361,3361,3361,
Raisen,20/10/2018,1.5,Other,3205,3240,3216,
Raisen,22/10/2018,1.1,Other,3200,3267,3251,
Raisen,23/10/2018,0.5,Other,3200,3200,3200,
Raisen,25/10/2018,0.7,Other,3270,3295,3295,
Rajgarh,15/10/2018,1,Kala Masoor New,2500,2500,2500,
Ramnagar,01/10/2018,4.6,Other,3300,3300,3300,
Ramnagar,03/10/2018,6,Other,3300,3400,3350,
Ramnagar,04/10/2018,4.5,Other,3300,3400,3350,
Ramnagar,05/10/2018,11,Other,3300,3300,3300,
Ramnagar,16/10/2018,3.2,Other,3300,3300,3300,
Ramnagar,18/10/2018,3.6,Other,3300,3300,3300,
Ramnagar,26/10/2018,5,Other,3300,3300,3300,
Rannod,18/10/2018,22.6,Kala Masoor New,3161,3201,3199,
Rannod,20/10/2018,4,Kala Masoor New,3200,3200,3200,
Ratlam,01/10/2018,0.1,Other,2711,2711,2711,
Ratlam,09/10/2018,0.2,Other,2802,2802,2802,
Ratlam,11/10/2018,0.1,Other,2300,2300,2300,
Ratlam,23/10/2018,0.4,Other,2911,3014,3014,
Ratlam,25/10/2018,1.2,Other,2201,2201,2201,
Ratlam,26/10/2018,0.8,Other,2760,2961,2961,
Ratlam,29/10/2018,0.1,Other,2066,2066,2066,
Ratlam,30/10/2018,0.5,Other,1800,2000,2000,
Rehli,02/10/2018,302,Other,3200,3500,3300,
Rehli,09/10/2018,213,Other,3100,3300,3200,
Rehli,13/10/2018,255,Other,3100,3300,3200,
Rehli,17/10/2018,197,Other,3100,3300,3200,
Rehli,21/10/2018,247,Other,3100,3300,3200,
Rehli,25/10/2018,75,Other,3000,3200,3100,
Rehli,28/10/2018,100,Other,3000,3200,3100,
Rehli,31/10/2018,192,Other,3100,3300,3200,
Rewa,01/10/2018,8,Other,3367,3650,3374,
Rewa,03/10/2018,5.6,Other,3557,3643,3601,
Rewa,04/10/2018,8,Other,3372,3661,3566,
Rewa,05/10/2018,12.2,Other,3515,3641,3579,
Rewa,06/10/2018,24.4, ,NR,NR,NR,
Rewa,08/10/2018,0.6,Other,3141,3594,3458,
Rewa,09/10/2018,7.5,Other,3151,3616,3467,
Rewa,10/10/2018,5,Other,3399,3548,3482,
Rewa,11/10/2018,1.3,Other,3300,3490,3437,
Rewa,12/10/2018,4.3,Other,2970,3586,3300,
Rewa,13/10/2018,2.8,Other,2700,3500,3399,
Rewa,15/10/2018,5.4,Other,3300,3700,3464,
Rewa,16/10/2018,4.6,Other,2500,3470,3234,
Rewa,23/10/2018,11.6,Other,3350,3516,3516,
Rewa,26/10/2018,20.4,Other,3282,3610,3417,
Rewa,27/10/2018,6.3,Other,3200,3425,3346,
Rewa,31/10/2018,1.6,Other,3200,3431,3373,
Sagar,01/10/2018,68.5, ,NR,NR,NR,
Sagar,04/10/2018,81.5,Other,3275,3750,3525,
Sagar,05/10/2018,61.6,Other,3450,3700,3550,
Sagar,06/10/2018,60, ,NR,NR,NR,
Sagar,09/10/2018,119.5,Other,3550,3800,3650,
Sagar,15/10/2018,157.2,Other,3350,3700,3500,
Sagar,16/10/2018,108.7,Other,3250,3700,3375,
Sagar,20/10/2018,30.7,Other,3250,3600,3450,
Sagar,22/10/2018,118.2,Other,3200,3500,3475,
Sagar,23/10/2018,105.2,Other,3100,3725,3500,
Sagar,25/10/2018,87.1,Other,3150,3610,3500,
Sagar,26/10/2018,96.6,Other,3175,3575,3450,
Sagar,27/10/2018,48.1,Other,3200,3600,3450,
Sagar,29/10/2018,87.9,Other,3150,3650,3500,
Sagar,30/10/2018,85.8,Other,3150,3625,3500,
Sailana,05/10/2018,0.1,Masoor Gola,3299,3299,3299,
Sailana,11/10/2018,0.1,Masoor Gola,3261,3261,3261,
Sailana,22/10/2018,0.7,Masoor Gola,2925,3290,3100,
Sailana,23/10/2018,0.4,Masoor Gola,3161,3172,3165,
Sailana,25/10/2018,0.1,Masoor Gola,2500,2500,2500,
Sailana,26/10/2018,0.6,Masoor Gola,3060,3101,3075,
Sailana,29/10/2018,1.3,Masoor Gola,2800,2941,2850,
Sarangpur,04/10/2018,1.5, ,NR,NR,NR,
Sarangpur,06/10/2018,1.6,Other,3000,3245,3200,
Sarangpur,09/10/2018,1,Other,3274,3274,3274,
Sarangpur,10/10/2018,1.4,Other,3202,3252,3227,
Sarangpur,11/10/2018,1.4,Other,3251,3322,3285,
Sarangpur,13/10/2018,2.3,Other,3100,3301,3200,
Sarangpur,15/10/2018,1.4,Other,3150,3299,3225,
Sarangpur,16/10/2018,4.5,Other,2999,3280,3140,
Sarangpur,17/10/2018,1.8,Other,2916,3150,3033,
Sarangpur,22/10/2018,5.9,Other,2600,3246,2923,
Sarangpur,23/10/2018,4.4,Other,3220,3320,3270,
Sarangpur,24/10/2018,4,Other,3000,3200,3100,
Sarangpur,25/10/2018,12,Other,3100,3227,3164,
Sarangpur,26/10/2018,8,Other,3059,3186,3123,
Sarangpur,31/10/2018,3.3,Other,3000,3100,3050,
Satna,01/10/2018,4.55,Other,3600,3900,3800,
Satna,02/10/2018,0.55,Other,3600,3820,3800,
Satna,03/10/2018,2.82, ,NR,NR,NR,
Satna,04/10/2018,3.55,Other,4200,4300,4250,
Satna,05/10/2018,4.46, ,NR,NR,NR,
Satna,06/10/2018,2.67, ,NR,NR,NR,
Satna,08/10/2018,2.61,Other,3280,3551,3460,
Satna,09/10/2018,2.02, ,NR,NR,NR,
Satna,11/10/2018,2.09,Other,3300,3600,3450,
Satna,13/10/2018,2.59,Other,3800,3900,3850,
Satna,15/10/2018,1.88,Other,4000,4520,4200,
Satna,17/10/2018,0.41,Other,3300,3400,3400,
Satna,18/10/2018,0.66,Other,3300,3600,3500,
Satna,22/10/2018,6.98,Other,3400,3850,3800,
Satna,23/10/2018,3.16,Other,3292,3432,3352,
Satna,24/10/2018,2.96,Other,3800,3900,3850,
Satna,25/10/2018,1.86,Other,3500,4100,3800,
Satna,29/10/2018,3.25,Other,3292,3500,3352,
Satna,30/10/2018,2.21,Other,3200,3400,3300,
Satna,31/10/2018,1.59,Other,3350,3940,3480,
Sehore,20/10/2018,6.7, ,NR,NR,NR,
Sehore,23/10/2018,6.7, ,NR,NR,NR,
Sehore,25/10/2018,10.1,Masur Dal,2601,3151,2680,
Sehore,26/10/2018,11.3,Masur Dal,2800,3098,3030,
Sehore,29/10/2018,7.5, ,NR,NR,NR,
Sehore,30/10/2018,12.2, ,NR,NR,NR,
Seoni,05/10/2018,2.3,Other,3250,3362,3250,
Seoni,23/10/2018,0.6,Other,2900,2900,2900,
Seoni,30/10/2018,0.3,Other,2901,2901,2901,
Sevda,01/10/2018,1,Other,3449,3449,3449,
Sevda,03/10/2018,1.5, ,NR,NR,NR,
Sevda,05/10/2018,3,Other,3500,3500,3500,
Sevda,06/10/2018,1,Other,3270,3270,3270,
Sevda,09/10/2018,0.2, ,NR,NR,NR,
Sevda,12/10/2018,0.2,Other,3200,3200,3200,
Sevda,16/10/2018,0.3,Other,3285,3285,3285,
Sevda,17/10/2018,1.5,Other,2980,3199,3090,
Sevda,20/10/2018,8.5,Other,3100,3315,3210,
Sevda,22/10/2018,8.5,Other,3095,3350,3220,
Sevda,23/10/2018,14.5,Other,3000,3210,3100,
Sevda,24/10/2018,0.9,Other,2980,3165,3050,
Sevda,25/10/2018,2.9,Other,3050,3100,3099,
Sevda,26/10/2018,5.5,Other,3050,3125,3100,
Sevda,27/10/2018,0.6,Other,3095,3095,3095,
Sevda,29/10/2018,9.4, ,NR,NR,NR,
Sevda,30/10/2018,2.1,Other,3080,3150,3100,
Shadora,05/10/2018,0.1,Other,2641,2641,2641,
Shahpura,10/10/2018,2.92,Kala Masoor New,4250,4250,4250,
Shahpura,26/10/2018,6,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),01/10/2018,6.48,Masoor Gola,3420,3600,3510,
Shahpura(Jabalpur),03/10/2018,0.1, ,NR,NR,NR,
Shahpura(Jabalpur),04/10/2018,0.75, ,NR,NR,NR,
Shahpura(Jabalpur),05/10/2018,4.18, ,NR,NR,NR,
Shahpura(Jabalpur),09/10/2018,0.53,Masoor Gola,3340,3340,3340,
Shahpura(Jabalpur),10/10/2018,0.9,Masoor Gola,3415,3415,3415,
Shahpura(Jabalpur),11/10/2018,0.78,Masoor Gola,2750,3365,3365,
Shahpura(Jabalpur),12/10/2018,0.4,Masoor Gola,3430,3430,3430,
Shahpura(Jabalpur),15/10/2018,25.32,Masoor Gola,3295,3415,3405,
Shahpura(Jabalpur),16/10/2018,0.5,Masoor Gola,3245,3335,3335,
Shahpura(Jabalpur),22/10/2018,30.82,Masoor Gola,3100,3430,3225,
Shahpura(Jabalpur),23/10/2018,3.49,Masoor Gola,3250,3400,3330,
Shahpura(Jabalpur),25/10/2018,12.3,Masoor Gola,3255,3450,3405,
Shahpura(Jabalpur),26/10/2018,3.2,Masoor Gola,3225,3440,3400,
Shahpura(Jabalpur),29/10/2018,12.5,Masoor Gola,3005,3400,3275,
Shahpura(Jabalpur),30/10/2018,1.95,Masoor Gola,3255,3360,3305,
Shahpura(Jabalpur),31/10/2018,0.55,Masoor Gola,3310,3310,3310,
Shajapur,03/10/2018,0.63,Other,3311,3311,3311,
Shajapur,06/10/2018,0.37,Other,3275,3435,3275,
Shajapur,09/10/2018,0.79, ,NR,NR,NR,
Shajapur,11/10/2018,2.11,Other,3260,3350,3330,
Shajapur,12/10/2018,1.7,Other,3010,3010,3010,
Shajapur,15/10/2018,5.69,Other,3200,3320,3225,
Shajapur,16/10/2018,1.22,Other,3000,3290,3220,
Shajapur,22/10/2018,2,Other,2800,3230,3000,
Shajapur,23/10/2018,1.54,Other,3265,3265,3265,
Shajapur,25/10/2018,1.73,Other,3000,3200,3150,
Shajapur,26/10/2018,2.15,Other,3151,3330,3200,
Shajapur,29/10/2018,2.63,Other,2800,3200,3000,
Shajapur,30/10/2018,0.49,Other,3000,3150,3150,
Shajapur,31/10/2018,3.31,Other,2800,3195,3000,
Shamshabad,29/10/2018,0.6,Masoor Gola,2951,3000,3000,
Shujalpur,03/10/2018,21.01,Other,3000,3540,3400,
Shujalpur,04/10/2018,20.27,Other,3200,3641,3450,
Shujalpur,05/10/2018,21.98,Other,2900,3646,3450,
Shujalpur,11/10/2018,86.29,Other,2800,3490,3300,
Shujalpur,15/10/2018,101.49,Other,3000,3501,3401,
Shujalpur,22/10/2018,77.38,Other,3000,3511,3401,
Shujalpur,23/10/2018,52.83,Other,3000,3551,3401,
Shujalpur,25/10/2018,59.12,Other,3000,3501,3300,
Shujalpur,26/10/2018,50.09,Other,3000,3470,3300,
Shujalpur,29/10/2018,60.33,Other,3000,3500,3400,
Shujalpur,30/10/2018,61.05,Other,3000,3480,3350,
Sidhi,04/10/2018,16.38,Other,3325,3502,3500,
Sidhi,27/10/2018,2.5,Other,3500,3500,3500,
Sihora,02/10/2018,17.3, ,NR,NR,NR,
Sihora,03/10/2018,17.9,Masur Dal,3414,3720,3548,
Sihora,04/10/2018,21.6, ,NR,NR,NR,
Sihora,05/10/2018,30.3,Masur Dal,3402,3650,3541,
Sihora,06/10/2018,6.8, ,NR,NR,NR,
Sihora,08/10/2018,5.8, ,NR,NR,NR,
Sihora,09/10/2018,9.1,Masur Dal,3172,3589,3380,
Sihora,11/10/2018,8.7,Other,3350,3573,3461,
Sihora,12/10/2018,15.5,Other,3271,3588,3420,
Sihora,15/10/2018,20.8, ,NR,NR,NR,
Sihora,16/10/2018,3.5,Masur Dal,3191,3468,3356,
Sihora,22/10/2018,11.9,Other,3392,3501,3448,
Sihora,23/10/2018,9.3,Masur Dal,3291,3576,3443,
Sihora,25/10/2018,8,Other,3201,3470,3375,
Sihora,26/10/2018,15.1,Masur Dal,3288,3500,3390,
Sihora,29/10/2018,20.7,Masur Dal,3191,3480,3317,
Sihora,30/10/2018,40.5,Masur Dal,3120,3426,3378,
Sihora,31/10/2018,10.5, ,NR,NR,NR,
Silvani,01/10/2018,20,Kala Masoor New,3300,3510,3480,
Silvani,03/10/2018,40, ,NR,NR,NR,
Silvani,04/10/2018,114,Kala Masoor New,3400,3700,3610,
Silvani,05/10/2018,85, ,NR,NR,NR,
Silvani,08/10/2018,21,Kala Masoor New,3000,3465,3310,
Silvani,11/10/2018,85,Kala Masoor New,3300,3575,3460,
Silvani,12/10/2018,39, ,NR,NR,NR,
Silvani,15/10/2018,45,Kala Masoor New,3300,3505,3460,
Silvani,16/10/2018,70,Kala Masoor New,3300,3540,3460,
Silvani,22/10/2018,65,Kala Masoor New,3000,3350,3265,
Silvani,23/10/2018,55,Kala Masoor New,3100,3365,3275,
Silvani,25/10/2018,60, ,NR,NR,NR,
Silvani,26/10/2018,65,Kala Masoor New,3000,3365,3245,
Silvani,29/10/2018,53,Kala Masoor New,3000,3375,3185,
Silvani,30/10/2018,28,Kala Masoor New,3000,3350,3175,
Silvani,31/10/2018,25,Kala Masoor New,2885,3285,3200,
Sironj,01/10/2018,12.3,Other,3165,3548,3356,
Sironj,03/10/2018,12.5, ,NR,NR,NR,
Sironj,04/10/2018,11.8, ,NR,NR,NR,
Sironj,05/10/2018,11.3,Other,3200,3508,3354,
Sironj,07/10/2018,1.3,Other,3360,3525,3442,
Sironj,09/10/2018,19.1,Other,3285,3476,3380,
Sironj,11/10/2018,16.6,Other,3295,3415,3355,
Sironj,12/10/2018,16.3,Other,3200,3428,3314,
