Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar,25/03/2017,9.8,Kala Masoor New,4300,4370,4350,
Lashkar,26/03/2017,2.9,Kala Masoor New,4489,4500,4489,
Lashkar,27/03/2017,2.5,Kala Masoor New,4200,4200,4200,
Lashkar,29/03/2017,18.2,Kala Masoor New,3500,4419,4300,
Lashkar,30/03/2017,4,Kala Masoor New,4310,4450,4350,
Lashkar,31/03/2017,9.7,Kala Masoor New,4200,4470,4300,
Lateri,01/03/2017,1,Other,3400,3600,3500,
Lateri,02/03/2017,11.2,Other,3000,3600,3200,
Lateri,03/03/2017,7,Other,4000,4170,4100,
Lateri,04/03/2017,1.8,Other,3300,3900,3600,
Lateri,05/03/2017,1,Other,3600,3900,3800,
Lateri,06/03/2017,1,Other,3600,3900,3800,
Lateri,07/03/2017,6.8,Other,3500,3800,3700,
Lateri,08/03/2017,10.4,Other,3500,3700,3600,
Lateri,10/03/2017,10.6,Other,3800,4200,4000,
Lateri,15/03/2017,5.6,Other,3800,4150,4000,
Lateri,16/03/2017,6.2,Other,3800,4150,4000,
Lateri,18/03/2017,2,Other,4000,4200,4100,
Lateri,20/03/2017,17.1,Other,4100,4300,4200,
Lateri,21/03/2017,31.4,Other,4100,4300,4200,
Lateri,22/03/2017,25.2,Other,4100,4400,4200,
Lateri,23/03/2017,20.3,Other,4200,4400,4300,
Lateri,24/03/2017,17,Other,4100,4400,4250,
Lateri,27/03/2017,4.1,Other,4100,4300,4200,
Lateri,28/03/2017,1,Other,4100,4300,4200,
LavKush Nagar(Laundi),15/03/2017,0.4,Other,3900,3900,3900,
LavKush Nagar(Laundi),16/03/2017,0.7,Other,3900,4020,3960,
LavKush Nagar(Laundi),17/03/2017,1.2, ,NR,NR,NR,
LavKush Nagar(Laundi),18/03/2017,6.4, ,NR,NR,NR,
LavKush Nagar(Laundi),20/03/2017,6.7, ,NR,NR,NR,
LavKush Nagar(Laundi),21/03/2017,15.8,Other,3900,4125,3995,
LavKush Nagar(Laundi),22/03/2017,4.5,Other,3700,3700,3700,
LavKush Nagar(Laundi),23/03/2017,2.2,Other,4100,4365,4233,
LavKush Nagar(Laundi),24/03/2017,5.4,Other,4200,4275,4250,
LavKush Nagar(Laundi),27/03/2017,0.5,Other,4080,4080,4080,
LavKush Nagar(Laundi),28/03/2017,0.5,Other,3960,3960,3960,
Machalpur,01/03/2017,0.9,Other,3500,3700,3600,
Machalpur,02/03/2017,0.3,Other,3550,3800,3675,
Machalpur,03/03/2017,7.2,Other,3600,3800,3700,
Machalpur,04/03/2017,1,Other,3600,3800,3700,
Machalpur,05/03/2017,3.3,Other,3700,3900,3800,
Machalpur,07/03/2017,1.1,Other,3700,3900,3850,
Machalpur,08/03/2017,9.4,Other,3800,4000,3900,
Machalpur,10/03/2017,7.1,Other,3800,4200,4000,
Machalpur,14/03/2017,1.2,Other,3500,4000,3800,
Machalpur,15/03/2017,1.6,Other,3800,4000,3900,
Machalpur,18/03/2017,1.8,Other,3900,4100,4000,
Machalpur,21/03/2017,6.7,Other,4000,4200,4100,
Maksudangarh,09/03/2017,1.3,Other,3050,3750,3300,
Maksudangarh,19/03/2017,0.6,Other,4000,4100,4050,
Maksudangarh,21/03/2017,0.7,Other,3950,4150,4050,
Maksudangarh,22/03/2017,0.5,Other,4100,4100,4100,
Maksudangarh,23/03/2017,0.2,Other,4000,4126,4050,
Maksudangarh,24/03/2017,0.2,Other,4000,4400,4100,
Maksudangarh,25/03/2017,0.6,Other,4200,4400,4300,
Maksudangarh,26/03/2017,0.3,Other,4300,4450,4425,
Malthone,01/03/2017,5.5,Other,3400,3600,3500,
Malthone,06/03/2017,10,Other,3600,3850,3700,
Malthone,07/03/2017,10.8,Other,3600,3851,3700,
Malthone,15/03/2017,4.1,Other,3600,3900,3700,
Manasa,01/03/2017,16,Other,3101,3517,3309,
Manasa,02/03/2017,12,Other,3261,3799,3530,
Manasa,03/03/2017,14,Other,2900,3850,3375,
Mandla,01/03/2017,5,Other,2850,3500,2900,
Mandla,02/03/2017,2.4,Other,3100,3100,3100,
Mandla,04/03/2017,0.2,Masoor Gola,3265,3265,3265,
Mandla,05/03/2017,0.6,Other,3800,3800,3800,
Mandla,06/03/2017,1.1,Other,3662,3750,3700,
Mandla,07/03/2017,0.8,Masoor Gola,3590,3611,3600,
Mandla,08/03/2017,1.2,Other,3550,3550,3550,
Mandla,12/03/2017,1.1,Other,3778,3901,3778,
Mandla,18/03/2017,3.4,Other,3750,3900,3750,
Mandla,21/03/2017,2,Other,3853,3853,3853,
Mandla,22/03/2017,1,Other,3900,3900,3900,
Mandla,25/03/2017,10.3,Masoor Gola,4000,4126,4031,
Mandla,26/03/2017,1.8,Masoor Gola,4140,4225,4225,
Mandla,28/03/2017,4.3,Other,4113,4113,4113,
Mandsaur,01/03/2017,33.6,Other,3100,3770,3435,
Mandsaur,03/03/2017,24,Other,3501,4080,3790,
Mandsaur,04/03/2017,25.2,Other,3000,3940,3470,
Mandsaur,06/03/2017,16.8,Other,3500,3880,3690,
Mandsaur,10/03/2017,28,Other,3880,4241,4060,
Mandsaur,14/03/2017,21,Other,3900,4300,4100,
Mandsaur,15/03/2017,20,Other,3751,4200,3975,
Mandsaur,16/03/2017,12,Other,3701,4250,3975,
Mandsaur,18/03/2017,41.6,Other,3701,4300,4000,
Mandsaur,20/03/2017,32,Other,4230,4441,4335,
Mandsaur,21/03/2017,38,Other,4000,4541,4270,
Mandsaur,22/03/2017,39.3,Other,4000,4760,4380,
Mandsaur,23/03/2017,45,Other,4000,4900,4450,
Mandsaur,24/03/2017,32.8,Other,3301,4801,4050,
Mandsaur,27/03/2017,34,Other,3880,4620,4250,
Mandsaur,28/03/2017,18,Other,4000,4550,4275,
Mehar,02/03/2017,2.5,Other,3500,3500,3500,
Mehar,04/03/2017,6.75,Other,3300,4200,3650,
Mehar,10/03/2017,5,Other,3500,3600,3600,
Mehar,15/03/2017,3.02,Other,3500,3500,3500,
Mehar,18/03/2017,3,Other,3500,3500,3500,
Mehar,20/03/2017,7.34,Other,3600,3750,3600,
Mehar,21/03/2017,2.05,Other,3500,3500,3500,
Mehar,22/03/2017,7.05,Other,3500,3700,3600,
Mehar,23/03/2017,8.02,Other,4000,4000,4000,
Mehar,24/03/2017,3.34,Other,3900,4000,3900,
Mehar,25/03/2017,6,Other,4000,4200,4000,
Mehar,28/03/2017,3,Other,3500,3500,3500,
Mehar,30/03/2017,9.53,Other,3810,4450,4000,
Mehar,31/03/2017,14,Other,3600,4000,3800,
Mhow,01/03/2017,1.9, ,NR,NR,NR,
Mhow,03/03/2017,0.8, ,NR,NR,NR,
Mhow,07/03/2017,0.2, ,NR,NR,NR,
Mhow,08/03/2017,0.2, ,NR,NR,NR,
Mhow,10/03/2017,0.2, ,NR,NR,NR,
Mhow,16/03/2017,0.4, ,NR,NR,NR,
Mhow,20/03/2017,0.1, ,NR,NR,NR,
Mhow,22/03/2017,0.2, ,NR,NR,NR,
Mhow,23/03/2017,0.1, ,NR,NR,NR,
Mhow,24/03/2017,0.3, ,NR,NR,NR,
Mhow,25/03/2017,0.5, ,NR,NR,NR,
Momanbadodiya,01/03/2017,6.6,Other,3450,3500,3475,
Momanbadodiya,02/03/2017,3.4,Other,3500,3550,3525,
Momanbadodiya,03/03/2017,19.6,Other,3500,3600,3550,
Momanbadodiya,04/03/2017,24.5,Other,3525,3857,3700,
Momanbadodiya,06/03/2017,1.8,Other,3650,3800,3750,
Momanbadodiya,07/03/2017,9.5,Other,3650,3775,3725,
Momanbadodiya,08/03/2017,1.7,Other,3700,3700,3700,
Momanbadodiya,10/03/2017,5.7,Other,3850,3850,3850,
Momanbadodiya,11/03/2017,8.3,Other,3700,3915,3875,
Momanbadodiya,15/03/2017,6.1,Other,3850,4000,3950,
Momanbadodiya,16/03/2017,8.8,Other,3910,4000,3950,
Momanbadodiya,18/03/2017,1.3,Other,3800,3800,3800,
Momanbadodiya,20/03/2017,8.1,Other,3910,4000,3950,
Momanbadodiya,21/03/2017,1.6,Other,4000,4100,4000,
Momanbadodiya,22/03/2017,9.9, ,NR,NR,NR,
Momanbadodiya,23/03/2017,10.9,Other,4000,4200,4200,
Momanbadodiya,24/03/2017,4.4,Other,4100,5000,4500,
Momanbadodiya,25/03/2017,3.6,Other,4400,4425,4415,
Momanbadodiya,28/03/2017,6.4,Other,4300,4411,4375,
Momanbadodiya,30/03/2017,15.4,Other,4250,4410,4300,
Morena,16/03/2017,1.1,Other,3900,3900,3900,
Morena,17/03/2017,0.3,Other,3755,3755,3755,
Morena,18/03/2017,0.4,Other,3740,3740,3740,
Morena,22/03/2017,0.8,Other,4330,4330,4330,
Morena,29/03/2017,3.4,Other,4300,4345,4345,
Mow,16/03/2017,3,Other,3625,3800,3700,
Mow,22/03/2017,1,Other,4000,4000,4000,
Mungawali,01/03/2017,0.3,Kala Masoor New,2750,2752,2751,
Mungawali,02/03/2017,28.9,Kala Masoor New,3400,3770,3695,
Mungawali,03/03/2017,35.2,Kala Masoor New,3665,3965,3800,
Mungawali,04/03/2017,37.7,Kala Masoor New,3600,4000,3850,
Mungawali,06/03/2017,36.4,Kala Masoor New,3400,3855,3725,
Mungawali,07/03/2017,34.6,Kala Masoor New,3550,3885,3665,
Mungawali,08/03/2017,61.3,Kala Masoor New,3600,3880,3775,
Mungawali,10/03/2017,81.8,Kala Masoor New,3600,4285,3900,
Mungawali,15/03/2017,42.8,Kala Masoor New,3700,4300,4000,
Mungawali,16/03/2017,2.2,Kala Masoor New,3600,3800,3785,
Mungawali,18/03/2017,7.7,Kala Masoor New,3775,3940,3835,
Mungawali,20/03/2017,19.9,Kala Masoor New,3990,4540,4395,
Mungawali,21/03/2017,68.3,Kala Masoor New,3595,4695,3800,
Mungawali,22/03/2017,127.3,Kala Masoor New,4000,4362,4225,
Mungawali,24/03/2017,90.3,Kala Masoor New,4045,4355,4275,
Mungawali,25/03/2017,69,Kala Masoor New,4070,4310,4180,
Nagda,03/03/2017,1.4,Other,2880,3110,3080,
Nagod,01/03/2017,15,Other,3100,3830,3550,
Nagod,05/03/2017,81.9,Other,3512,3928,3750,
Nagod,15/03/2017,112.7,Other,3600,4150,3900,
Nagod,19/03/2017,149.6,Other,3900,4402,4380,
Nagod,22/03/2017,114.8,Other,4000,4651,4550,
Nagod,23/03/2017,10.8,Other,4511,4571,4550,
Nagod,26/03/2017,157.5,Other,4000,4661,4550,
Nagod,27/03/2017,6.6,Other,4200,4405,4325,
Nagod,29/03/2017,96,Other,4000,4677,4343,
Nagod,30/03/2017,1.4,Other,4500,4500,4500,
Nalkehda,01/03/2017,89.9,Other,3500,3722,3590,
Nalkehda,02/03/2017,67.9,Other,3599,3855,3700,
Nalkehda,03/03/2017,89.2,Other,3799,3840,3805,
Nalkehda,04/03/2017,70.7,Other,3651,3901,3759,
Nalkehda,06/03/2017,96,Other,3600,3918,3796,
Nalkehda,07/03/2017,103.7,Other,3600,4042,3700,
Nalkehda,08/03/2017,106.3,Other,3701,4118,3916,
Nalkehda,09/03/2017,104.4,Other,3700,4081,3850,
Nalkehda,10/03/2017,81.8,Other,3711,4203,3850,
Nalkehda,14/03/2017,19.9,Other,3961,4191,4010,
Narsinghgarh,01/03/2017,51.5,Other,3400,3650,3550,
Narsinghgarh,02/03/2017,71.8,Other,3340,3775,3710,
Narsinghgarh,03/03/2017,81.4,Other,3200,3900,3825,
Narsinghgarh,04/03/2017,62.2,Other,3500,4075,3980,
Narsinghgarh,06/03/2017,100.3,Other,3500,3840,3790,
Narsinghgarh,07/03/2017,73.8,Other,3600,3900,3785,
Narsinghgarh,08/03/2017,50,Other,3000,3900,3700,
Narsinghgarh,09/03/2017,59,Other,3000,3900,3770,
Narsinghgarh,14/03/2017,81.9,Other,3700,4200,4000,
Narsinghgarh,15/03/2017,17.8,Other,3500,4760,3900,
Narsinghgarh,16/03/2017,36.7,Other,3700,3940,3880,
Narsinghgarh,18/03/2017,46.5,Other,3800,4125,3850,
Narsinghgarh,20/03/2017,31.2,Other,3900,4250,4170,
Narsinghgarh,21/03/2017,52.8,Other,3800,4320,4200,
Narsinghgarh,22/03/2017,68.3,Other,4000,4500,4350,
Narsinghgarh,23/03/2017,72.9,Other,4000,4550,4350,
Narsinghgarh,27/03/2017,75.4,Other,3200,3450,3300,
Narsinghgarh,28/03/2017,40,Other,4000,4370,4300,
Narsinghgarh,30/03/2017,36.7,Other,4000,4300,4200,
Narsinghpur,01/03/2017,22.8,Other,3500,3872,3828,
Narsinghpur,03/03/2017,26.8,Other,3600,4147,4065,
Narsinghpur,04/03/2017,22.8,Other,3650,3967,3851,
Narsinghpur,06/03/2017,39.8,Other,3700,3953,3850,
Narsinghpur,07/03/2017,22,Other,3800,4072,3980,
Narsinghpur,08/03/2017,52.5,Other,3700,4101,3970,
Narsinghpur,10/03/2017,55.7,Other,3650,4070,3950,
Narsinghpur,11/03/2017,21.6,Other,3900,4151,4070,
Narsinghpur,14/03/2017,20.5,Other,3400,4692,4660,
Narsinghpur,15/03/2017,44.5,Other,3400,4900,4450,
Narsinghpur,18/03/2017,53,Other,3800,4150,3950,
Narsinghpur,21/03/2017,42.1,Other,4000,4600,4450,
Narsinghpur,22/03/2017,46,Other,4300,4675,4500,
Narsinghpur,24/03/2017,75,Other,4200,4631,4475,
Narsinghpur,25/03/2017,40.5,Other,4400,4699,4650,
Narsinghpur,27/03/2017,106,Other,3500,4440,4375,
Neemuch,01/03/2017,10.7,Masoor Gola,3261,3741,3400,
Neemuch,02/03/2017,18,Masoor Gola,2750,3800,3500,
Neemuch,03/03/2017,21,Masoor Gola,3501,4000,3800,
Neemuch,04/03/2017,11.7,Masoor Gola,3000,3901,3600,
Neemuch,06/03/2017,38,Masoor Gola,3000,4201,3800,
Neemuch,07/03/2017,7.8,Masoor Gola,3276,4300,4000,
Neemuch,08/03/2017,19.4,Masoor Gola,3600,4250,3900,
Neemuch,09/03/2017,31.1,Masoor Gola,3900,4231,4000,
Neemuch,10/03/2017,26.6,Masoor Gola,3600,4200,4000,
Neemuch,14/03/2017,31.3,Masoor Gola,3800,4280,4150,
Neemuch,15/03/2017,14.8,Masoor Gola,3300,4321,4000,
Neemuch,16/03/2017,20.4,Masoor Gola,3001,4550,4000,
Neemuch,17/03/2017,18,Masoor Gola,3300,4380,4100,
Neemuch,18/03/2017,19.4,Masoor Gola,3800,4221,4100,
Neemuch,20/03/2017,46.6,Masoor Gola,3800,4500,4250,
Neemuch,21/03/2017,44.6,Masoor Gola,3900,4900,4250,
Neemuch,23/03/2017,33.7,Masoor Gola,4400,5501,4700,
Neemuch,24/03/2017,36.4,Masoor Gola,3250,5300,4600,
Neemuch,27/03/2017,22.7,Masoor Gola,4400,4776,4550,
Neemuch,28/03/2017,22,Masoor Gola,4200,5011,4500,
Obedullaganj,03/03/2017,1,Other,3922,3922,3922,
Obedullaganj,04/03/2017,1,Other,3502,3800,3800,
Obedullaganj,07/03/2017,0.2,Other,3701,3701,3701,
Obedullaganj,08/03/2017,2,Other,3650,4000,4000,
Obedullaganj,10/03/2017,0.2,Other,3200,3325,3325,
Obedullaganj,14/03/2017,2,Other,3850,3910,3900,
Obedullaganj,18/03/2017,0.1,Other,3100,3325,3325,
Obedullaganj,20/03/2017,1.4,Other,3950,4020,3950,
Obedullaganj,23/03/2017,0.2,Other,3850,3850,3850,
Pachaur,01/03/2017,279.19,Other,2800,3650,3550,
Pachaur,02/03/2017,304.12,Other,3650,3955,3800,
Pachaur,03/03/2017,367.48,Other,3600,4000,3800,
Pachaur,04/03/2017,310.29,Other,3500,4000,3850,
Pachaur,05/03/2017,279.81,Other,3550,3900,3800,
Pachaur,07/03/2017,246.04,Other,3800,4000,3900,
Pachaur,08/03/2017,323.98,Other,3650,4305,3950,
Pachaur,09/03/2017,294.78,Other,3600,4205,3900,
Pachaur,10/03/2017,218.34,Other,3500,4300,4000,
Pachaur,11/03/2017,170.28,Other,3600,4100,3900,
Pachaur,12/03/2017,37.86,Other,3600,4200,4000,
Pachaur,14/03/2017,35.84,Other,3600,4170,3900,
Pachaur,15/03/2017,131.33,Other,3800,4200,3900,
Pachaur,16/03/2017,117.79,Other,3800,4300,4200,
Pachaur,18/03/2017,129.18,Other,4000,4200,4100,
Pachaur,19/03/2017,233.58,Other,3800,4500,4000,
Pachaur,21/03/2017,290.5, ,NR,NR,NR,
Pachaur,22/03/2017,363.08,Other,3600,4660,4500,
Pachaur,23/03/2017,289.4,Other,4000,4630,4400,
Pachaur,24/03/2017,289.4,Other,4000,4630,4400,
Pachaur,25/03/2017,180.88,Other,3600,4665,4400,
Pachaur,26/03/2017,72.8,Other,4000,4400,4200,
Panna,01/03/2017,11.6,Masoor Gola,3500,3750,3700,
Panna,02/03/2017,50.4,Masoor Gola,3618,3781,3680,
Panna,03/03/2017,39.4,Masoor Gola,3690,3721,3700,
Panna,04/03/2017,35.2,Masoor Gola,3560,3626,3593,
Panna,05/03/2017,17.8,Masoor Gola,3500,3800,3750,
Panna,06/03/2017,27.2,Masoor Gola,3412,3800,3700,
Panna,07/03/2017,2,Masoor Gola,3600,3620,3610,
Panna,08/03/2017,10.8,Masoor Gola,3810,3950,3935,
Panna,09/03/2017,18.3,Masoor Gola,3610,3930,3775,
Panna,10/03/2017,4.5,Masoor Gola,3759,3961,3800,
Panna,11/03/2017,11,Masoor Gola,3950,4150,4000,
Panna,14/03/2017,23.2,Masoor Gola,3772,3906,3840,
Panna,16/03/2017,49.5,Masoor Gola,3700,3951,3950,
Panna,17/03/2017,47,Masoor Gola,3951,3980,3965,
Panna,18/03/2017,34.7,Masoor Gola,3978,3990,3984,
Panna,19/03/2017,11,Masoor Gola,3957,4250,4200,
Panna,20/03/2017,64.1,Masoor Gola,4216,4518,4387,
Panna,21/03/2017,15.8,Masoor Gola,3860,4068,3960,
Panna,22/03/2017,28,Masoor Gola,3860,4068,3960,
Panna,23/03/2017,15,Masoor Gola,4121,4121,4121,
Panna,24/03/2017,3,Masoor Gola,4318,4318,4318,
Panna,25/03/2017,26.8,Masoor Gola,4250,4434,4350,
Panna,26/03/2017,35,Masoor Gola,4400,4600,4550,
Panna,27/03/2017,18.5,Masoor Gola,4196,4218,4208,
Panna,29/03/2017,26,Masoor Gola,4100,4300,4250,
Panna,30/03/2017,24,Masoor Gola,4280,4310,4295,
Panna,31/03/2017,21.3,Masoor Gola,4508,4550,4510,
Patharia,01/03/2017,13, ,NR,NR,NR,
Patharia,02/03/2017,10, ,NR,NR,NR,
Patharia,03/03/2017,15, ,NR,NR,NR,
Patharia,04/03/2017,13, ,NR,NR,NR,
Patharia,07/03/2017,21, ,NR,NR,NR,
Patharia,08/03/2017,25, ,NR,NR,NR,
Patharia,09/03/2017,25, ,NR,NR,NR,
Patharia,10/03/2017,43, ,NR,NR,NR,
Patharia,11/03/2017,9, ,NR,NR,NR,
Patharia,14/03/2017,5, ,NR,NR,NR,
Patharia,15/03/2017,25, ,NR,NR,NR,
Patharia,16/03/2017,45, ,NR,NR,NR,
Patharia,18/03/2017,37, ,NR,NR,NR,
Patharia,21/03/2017,55, ,NR,NR,NR,
Patharia,22/03/2017,46, ,NR,NR,NR,
Patharia,23/03/2017,53, ,NR,NR,NR,
Patharia,24/03/2017,50, ,NR,NR,NR,
Patharia,25/03/2017,34, ,NR,NR,NR,
Pipariya,01/03/2017,5.7,Other,3593,3835,3675,
Pipariya,02/03/2017,7.9,Other,3495,3986,3860,
Pipariya,03/03/2017,11.9,Other,3482,4026,3890,
Pipariya,04/03/2017,0.8,Other,3915,4021,4000,
Pipariya,06/03/2017,10.8,Other,3872,4050,4000,
Pipariya,07/03/2017,10.9,Other,3145,4099,4000,
Pipariya,08/03/2017,10.6,Other,3699,4270,4101,
Pipariya,10/03/2017,26.6,Other,2860,4465,4100,
Pipariya,14/03/2017,7.9,Other,3860,4249,4176,
Pipariya,15/03/2017,22.4,Other,3950,4290,4250,
Pipariya,16/03/2017,13,Other,3250,4211,4166,
Pipariya,18/03/2017,25.8,Other,4150,4302,4250,
Pipariya,20/03/2017,40.9,Other,3850,4500,4300,
Pipariya,21/03/2017,39.3,Other,3511,4551,4425,
Pipariya,23/03/2017,279,Other,4678,5001,4900,
Pipariya,24/03/2017,99.1,Other,4011,5260,4730,
Pipariya,27/03/2017,93.9,Other,3854,5160,4512,
Pipariya,30/03/2017,50.3,Other,3650,4699,4450,
Pipariya,31/03/2017,55.9,Other,3960,4990,4640,
Piplya,01/03/2017,0.8,Other,3481,3551,3525,
Piplya,02/03/2017,0.9,Other,3541,3636,3600,
Piplya,04/03/2017,1.4,Other,3691,3893,3800,
Piplya,06/03/2017,1,Other,3716,3726,3720,
Piplya,07/03/2017,1.5,Other,3764,3917,3875,
Piplya,08/03/2017,0.5,Other,4022,4050,4035,
Piplya,09/03/2017,1,Other,3901,4152,4100,
Piplya,16/03/2017,1.2,Other,3920,4000,3975,
Piplya,18/03/2017,1.7,Other,3810,4057,3950,
Piplya,20/03/2017,0.7,Other,3680,4167,4050,
Piplya,21/03/2017,1.3,Other,3700,4480,4300,
Piplya,22/03/2017,0.9,Other,4490,4501,4500,
Piplya,27/03/2017,0.9,Other,3800,4372,4250,
Piplya,28/03/2017,0.5,Other,4301,4340,4325,
Piprai,03/03/2017,1,Other,3500,3500,3500,
Piprai,06/03/2017,2.9,Other,3550,3700,3550,
Piprai,08/03/2017,0.6,Other,3956,3956,3956,
Piprai,18/03/2017,0.8,Other,3900,3900,3900,
Piprai,20/03/2017,9.1,Other,4150,4210,4200,
Piprai,21/03/2017,2.1,Other,4302,4302,4302,
Piprai,22/03/2017,6.8,Other,4250,4325,4316,
Piprai,23/03/2017,1.5,Other,4390,5000,4500,
Piprai,24/03/2017,4,Other,4260,4260,4260,
Piprai,25/03/2017,6.5,Other,4300,4400,4391,
Piprai,27/03/2017,2.1,Other,4200,4200,4200,
Piprai,28/03/2017,0.7,Other,4050,4050,4050,
Pohari,04/03/2017,2,Other,3055,3055,3055,
Pohari,24/03/2017,5,Other,4000,4010,4010,
Pohari,25/03/2017,22,Other,3800,4340,3800,
Pohari,27/03/2017,7,Other,3860,3940,3916,
Pohari,28/03/2017,3,Other,3780,4115,3780,
Rahatgarh,02/03/2017,3.8,Other,3650,3750,3700,
Rahatgarh,04/03/2017,25.5,Other,3750,3900,3825,
Rahatgarh,09/03/2017,16.7,Other,3700,3900,3800,
Rahatgarh,10/03/2017,1,Other,3700,3900,3800,
Rahatgarh,11/03/2017,23,Other,3800,4000,3900,
Rahatgarh,14/03/2017,2,Other,3800,4000,3900,
Rahatgarh,16/03/2017,11,Other,3800,3900,3850,
Rahatgarh,18/03/2017,24.5,Other,4000,4200,4100,
Rahatgarh,20/03/2017,24.6,Other,4100,4300,4200,
Rahatgarh,21/03/2017,3.8,Other,4200,4400,4300,
Rahatgarh,22/03/2017,6.3,Other,4500,4520,4510,
Rahatgarh,23/03/2017,24,Other,4600,4800,4700,
Rahatgarh,25/03/2017,42.2,Other,4500,4700,4600,
Rahatgarh,27/03/2017,6.5,Other,4400,4600,4500,
Rahatgarh,30/03/2017,5.8,Other,4410,4430,4420,
Raisen,01/03/2017,4.4,Other,3342,3800,3503,
Raisen,02/03/2017,3.7,Other,3510,3905,3893,
Raisen,03/03/2017,1.4,Other,3620,3853,3801,
Raisen,10/03/2017,4.8,Other,3881,4151,4000,
Raisen,11/03/2017,3.1,Other,3615,4161,4035,
Raisen,12/03/2017,3.6,Other,3532,4094,3940,
Raisen,15/03/2017,4.5,Other,3335,4220,4058,
Raisen,16/03/2017,0.2,Other,3000,4021,4021,
Raisen,18/03/2017,1,Other,3925,3925,3925,
Raisen,22/03/2017,1.8,Other,3500,4605,4395,
Raisen,23/03/2017,6.9,Other,3552,4800,4600,
Raisen,24/03/2017,7.9,Other,2500,4762,4325,
Raisen,26/03/2017,1.1,Other,4571,4780,4725,
Raisen,27/03/2017,3.1,Other,3110,4725,4500,
Ramnagar,17/03/2017,3,Other,3800,3800,3800,
Ramnagar,23/03/2017,0.75,Other,4005,4005,4005,
Ratlam,02/03/2017,1.6,Other,3000,3580,3300,
Ratlam,03/03/2017,2.3,Other,3600,3600,3600,
Ratlam,04/03/2017,1.6,Other,3201,3751,3641,
Ratlam,06/03/2017,1,Other,3700,3750,3725,
Ratlam,07/03/2017,3.5,Other,3200,3851,3450,
Ratlam,24/03/2017,1.1,Other,3600,4601,4000,
Rehli,15/03/2017,180,Other,4000,4200,4100,
Rehli,21/03/2017,140,Other,4100,4300,4200,
Rewa,01/03/2017,0.4,Other,3580,3790,3790,
Rewa,03/03/2017,0.3,Other,3845,3845,3845,
Rewa,04/03/2017,2.3,Other,3592,3877,3857,
Rewa,06/03/2017,1.5,Other,3801,3900,3900,
Rewa,07/03/2017,0.5,Other,3775,3775,3775,
Rewa,10/03/2017,4,Other,3400,4100,4025,
Rewa,11/03/2017,3.6,Other,3805,4200,4170,
Rewa,15/03/2017,0.2,Other,3900,3900,3900,
Rewa,16/03/2017,6.5,Other,3300,4095,4066,
Rewa,17/03/2017,11.1,Other,4010,4099,4079,
Rewa,18/03/2017,6.2,Other,4046,4295,4185,
Rewa,20/03/2017,10.7,Other,3690,4469,4400,
Rewa,21/03/2017,8.6,Other,3900,4558,4191,
Rewa,22/03/2017,14.4,Other,4346,4840,4758,
Rewa,23/03/2017,9.9,Other,4781,4988,4960,
Rewa,24/03/2017,27.3,Other,4090,4799,4699,
Rewa,25/03/2017,19.4,Other,4525,4847,4800,
Rewa,27/03/2017,31.6,Other,4030,4550,4495,
Rewa,28/03/2017,7.1,Other,4399,4489,4400,
Rewa,30/03/2017,5.3,Other,4430,4541,4500,
Sagar,02/03/2017,1241,Other,3500,3850,3725,
Sagar,03/03/2017,125.4,Other,3700,4200,4000,
Sagar,04/03/2017,127.3,Other,3550,3850,3715,
Sagar,06/03/2017,116.6,Other,3650,4235,3950,
Sagar,07/03/2017,172.5,Other,3650,4325,4000,
Sagar,09/03/2017,240.9,Other,3775,4550,4000,
Sagar,10/03/2017,144.6,Other,3900,4600,4150,
Sagar,11/03/2017,112.5,Other,3950,4500,4310,
Sagar,14/03/2017,96.7,Other,3900,4300,4050,
Sagar,16/03/2017,194.7,Other,3850,4800,4100,
Sagar,18/03/2017,189.4,Other,3800,4905,4500,
Sagar,20/03/2017,347.1,Other,4000,4600,4300,
Sagar,21/03/2017,328.3,Other,4150,4950,4280,
Sagar,23/03/2017,399.2,Other,4000,4800,4500,
Sagar,24/03/2017,324.2,Other,4500,5000,4800,
Sagar,25/03/2017,343.5,Other,4000,4600,4500,
Sagar,27/03/2017,262.6,Other,4000,4375,4200,
Sagar,28/03/2017,193.4,Other,4050,4450,4350,
Sailana,01/03/2017,4.7,Masoor Gola,3100,3641,3400,
Sailana,02/03/2017,1,Masoor Gola,2501,3661,3081,
Sailana,03/03/2017,1.1,Masoor Gola,3000,4200,3500,
Sailana,04/03/2017,3.9,Masoor Gola,3650,3840,3700,
Sailana,06/03/2017,4.6,Masoor Gola,3799,3900,3850,
Sailana,07/03/2017,2.6,Masoor Gola,4000,4099,4025,
Sailana,09/03/2017,1.7,Masoor Gola,3999,4002,4000,
Sailana,10/03/2017,3.5,Masoor Gola,3772,4080,3850,
Sailana,16/03/2017,3.6,Masoor Gola,3800,4021,3900,
Sailana,18/03/2017,0.3,Masoor Gola,3980,4080,4025,
Sailana,21/03/2017,2,Masoor Gola,3400,4460,3930,
Sailana,22/03/2017,0.6,Masoor Gola,4490,4602,4546,
Sailana,23/03/2017,0.5,Masoor Gola,4700,4700,4700,
Sailana,27/03/2017,1.8,Masoor Gola,3750,4605,4177,
