Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolaras,13/06/2019,59.2,Other,3870,4140,4060,
Kolaras,14/06/2019,72.9,Other,3500,3969,3900,
Kolaras,15/06/2019,33.9,Other,3500,3972,3870,
Kolaras,17/06/2019,50.2,Other,3400,4161,3995,
Kolaras,18/06/2019,73.8,Other,3400,4180,3900,
Kolaras,19/06/2019,20.3,Other,3741,3980,3950,
Kolaras,20/06/2019,40.4,Other,3700,4085,3935,
Kolaras,21/06/2019,51.6,Other,3990,4129,4000,
Kolaras,24/06/2019,30.2,Other,3600,4080,3915,
Kolaras,25/06/2019,10.5,Other,3961,4085,4046,
Kolaras,26/06/2019,24.6,Other,3850,4200,4071,
Kolaras,27/06/2019,46.3,Other,3675,4171,3972,
Kolaras,28/06/2019,46.9,Other,3650,4000,3888,
Kolaras,29/06/2019,16,Other,3400,3976,3860,
Kurawar,01/06/2019,22.75,Other,3500,4000,3950,
Kurawar,04/06/2019,34.85,Other,3200,4100,4000,
Kurawar,07/06/2019,57.2,Other,3500,4150,4100,
Kurawar,08/06/2019,52.9,Other,3200,4150,4100,
Kurawar,10/06/2019,65,Other,3200,4050,3900,
Kurawar,11/06/2019,38.95,Other,3400,4271,4150,
Kurawar,12/06/2019,43.85,Other,3200,3950,3850,
Kurawar,14/06/2019,40.9,Other,3200,3950,3900,
Kurawar,15/06/2019,30.85,Other,3400,4021,3900,
Kurawar,17/06/2019,57.8,Other,3200,4191,4100,
Kurawar,18/06/2019,37.65,Other,3200,4065,3900,
Kurawar,19/06/2019,12.65,Other,3200,4041,3900,
Kurawar,21/06/2019,53.3,Other,3200,4126,3980,
Kurawar,22/06/2019,36.2,Other,3200,4150,3980,
Kurawar,24/06/2019,34.45,Other,3200,4011,3900,
Kurawar,25/06/2019,32.3,Other,3100,4175,3950,
Kurawar,26/06/2019,24.45,Other,3200,4101,3900,
Kurawar,27/06/2019,5,Other,3900,4200,4130,
Kurawar,28/06/2019,20.1,Other,3000,4026,3900,
Kurawar,29/06/2019,19.15,Other,3200,4071,3900,
Kurwai,01/06/2019,1.6,Other,4000,4000,4000,
Kurwai,04/06/2019,3.8,Other,4004,4004,4004,
Kurwai,06/06/2019,2.5,Other,4041,4041,4041,
Kurwai,10/06/2019,1,Other,3950,3950,3950,
Kurwai,15/06/2019,5,Other,3900,3900,3900,
Kurwai,17/06/2019,11,Other,3890,4048,3960,
Kurwai,20/06/2019,2.8,Other,3950,3950,3950,
Kurwai,24/06/2019,1.3,Other,3900,3900,3900,
Kurwai,26/06/2019,1.7,Other,3900,3900,3900,
Kurwai,28/06/2019,2.8,Other,3900,3900,3900,
Kurwai,29/06/2019,6.4,Other,3850,3850,3850,
Lakhnadon,08/06/2019,12,Other,4475,4477,4476,
Lakhnadon,14/06/2019,7.04,Other,4400,4475,4475,
Lakhnadon,20/06/2019,6.7,Other,4475,4476,4475,
Lakhnadon,28/06/2019,6.08,Other,4475,4477,4476,
Lashkar,01/06/2019,0.1,Kala Masoor New,3510,3510,3510,
Lashkar,05/06/2019,0.2,Kala Masoor New,3550,3550,3550,
Lashkar,10/06/2019,0.2,Kala Masoor New,2980,2980,2980,
Lashkar,15/06/2019,0.2,Kala Masoor New,3600,3600,3600,
Lashkar,17/06/2019,0.5,Kala Masoor New,3590,3590,3590,
Lateri,01/06/2019,17.6,Other,3850,4005,3890,
Lateri,04/06/2019,3.7,Other,3800,3900,3855,
Lateri,06/06/2019,5.1,Other,3955,4025,4015,
Lateri,07/06/2019,4.9,Other,3800,3955,3830,
Lateri,10/06/2019,5.6,Other,3700,3870,3825,
Lateri,11/06/2019,3.9,Other,3700,3920,3845,
Lateri,12/06/2019,2.7,Other,3580,3920,3855,
Lateri,13/06/2019,1,Other,3405,3780,3405,
Lateri,14/06/2019,3.6,Other,3705,3885,3800,
Lateri,15/06/2019,0.7,Other,3430,3705,3430,
Lateri,17/06/2019,4,Other,3505,3905,3700,
Lateri,18/06/2019,5.2,Other,3200,3805,3575,
Lateri,19/06/2019,0.2,Other,3900,3900,3900,
Lateri,20/06/2019,5.7,Other,3740,3950,3905,
Lateri,21/06/2019,2.6,Other,3805,3865,3855,
Lateri,24/06/2019,1.8,Other,3745,3805,3785,
Lateri,25/06/2019,1.5,Other,3880,3930,3880,
Lateri,26/06/2019,1.8,Other,3500,3850,3670,
Lateri,27/06/2019,1.9,Other,3450,3890,3450,
Lateri,28/06/2019,0.6,Other,3770,3770,3770,
Lateri,29/06/2019,0.2,Other,3715,3715,3715,
LavKush Nagar(Laundi),04/06/2019,27.2,Other,4665,4665,4665,
LavKush Nagar(Laundi),06/06/2019,4.1,Other,4400,4400,4400,
LavKush Nagar(Laundi),13/06/2019,9,Other,3900,3930,3915,
LavKush Nagar(Laundi),18/06/2019,9.9,Other,3790,3825,3808,
LavKush Nagar(Laundi),29/06/2019,16.3,Other,3670,3705,3688,
Maksudangarh,04/06/2019,0.3,Other,4155,4155,4155,
Maksudangarh,06/06/2019,0.8,Other,4150,4150,4150,
Maksudangarh,07/06/2019,0.1,Other,4010,4010,4010,
Maksudangarh,08/06/2019,0.3,Other,3900,3990,3945,
Maksudangarh,13/06/2019,0.3,Other,3495,3995,3745,
Maksudangarh,14/06/2019,0.3,Other,4000,4000,4000,
Maksudangarh,18/06/2019,0.5,Other,3930,3930,3930,
Maksudangarh,27/06/2019,0.4,Other,3855,4010,3932,
Maksudangarh,28/06/2019,0.1,Other,4080,4080,4080,
Manasa,01/06/2019,6,Other,3950,4115,4032,
Manasa,03/06/2019,17,Other,3931,4001,3966,
Manasa,07/06/2019,20,Other,3950,4110,4030,
Manasa,10/06/2019,5,Other,3840,4100,3970,
Manasa,12/06/2019,16,Other,3240,3780,3510,
Manasa,13/06/2019,28,Other,3600,4000,3800,
Manasa,14/06/2019,5,Other,3900,3946,3923,
Manasa,15/06/2019,28,Other,3950,4020,3985,
Manasa,17/06/2019,14,Other,3800,4095,3947,
Manasa,18/06/2019,20,Other,3300,3978,3639,
Manasa,20/06/2019,20,Other,3850,3950,3900,
Manasa,21/06/2019,10,Other,3741,3900,3820,
Manasa,24/06/2019,20,Other,3200,3937,3568,
Mandla,01/06/2019,0.15,Masoor Gola,3901,3950,3941,
Mandla,02/06/2019,9.92,Masoor Gola,3750,4001,3900,
Mandla,03/06/2019,110.37,Masoor Gola,3900,4025,3950,
Mandla,04/06/2019,47.78,Masoor Gola,3900,3935,3925,
Mandla,06/06/2019,23.63,Masoor Gola,3822,3915,3850,
Mandla,08/06/2019,0.35,Masoor Gola,3800,3970,3900,
Mandla,09/06/2019,0.23,Masoor Gola,3688,3861,3850,
Mandla,10/06/2019,3.24,Masoor Gola,3742,3881,3750,
Mandla,13/06/2019,0.9,Masoor Gola,3641,3826,3780,
Mandla,15/06/2019,0.13,Masoor Gola,3700,3700,3700,
Mandla,16/06/2019,0.84,Masoor Gola,3499,3850,3850,
Mandla,17/06/2019,17.51,Masoor Gola,3945,4000,3975,
Mandla,18/06/2019,0.11,Masoor Gola,3942,3951,3950,
Mandla,19/06/2019,11.93,Masoor Gola,3840,3845,3845,
Mandla,20/06/2019,49.75,Masoor Gola,3750,3905,3800,
Mandla,22/06/2019,1.29,Masoor Gola,3804,3850,3850,
Mandla,23/06/2019,23.29,Masoor Gola,3950,4015,3950,
Mandla,24/06/2019,5.97,Masoor Gola,3850,4025,4000,
Mandla,25/06/2019,0.04,Other,3999,3999,3999,
Mandla,26/06/2019,0.49,Masoor Gola,3999,3999,3999,
Mandla,27/06/2019,4.18,Masoor Gola,3850,4000,3850,
Mandla,29/06/2019,8.6,Masoor Gola,3865,3900,3900,
Mandla,30/06/2019,3.47,Masoor Gola,3800,3887,3800,
Mandsaur,01/06/2019,25,Other,3785,4300,4040,
Mandsaur,04/06/2019,25,Other,3600,4040,3970,
Mandsaur,06/06/2019,30,Other,2740,4091,3400,
Mandsaur,07/06/2019,30,Other,3081,4401,3750,
Mandsaur,10/06/2019,30,Other,3740,4250,3990,
Mandsaur,11/06/2019,264,Other,3600,4130,3860,
Mandsaur,12/06/2019,30,Other,3600,4000,3800,
Mandsaur,13/06/2019,25,Other,3700,4010,3850,
Mandsaur,14/06/2019,20,Other,3700,4000,3870,
Mandsaur,15/06/2019,25,Other,3750,4086,3918,
Mandsaur,17/06/2019,15,Other,2000,4031,3010,
Mandsaur,18/06/2019,20,Other,2401,4162,3450,
Mandsaur,19/06/2019,30,Other,2201,4030,3630,
Mandsaur,20/06/2019,15,Other,2800,4200,3820,
Mandsaur,21/06/2019,20,Other,1702,4170,3750,
Mandsaur,24/06/2019,20,Other,3700,4150,3920,
Mandsaur,25/06/2019,20,Other,3500,4078,3785,
Mandsaur,26/06/2019,20,Other,3200,4040,3670,
Mandsaur,27/06/2019,15,Other,3300,4040,3680,
Mandsaur,28/06/2019,20,Other,3350,4040,3695,
Mandsaur,29/06/2019,30,Other,3500,4051,3775,
Mhow,10/06/2019,0.6,Masur Dal,3326,3326,3326,
Mhow,11/06/2019,0.2,Masur Dal,3401,3401,3401,
Momanbadodiya,01/06/2019,39.8,Other,3900,4475,4475,
Momanbadodiya,06/06/2019,3.95,Other,4475,4475,4475,
Momanbadodiya,07/06/2019,16.45,Other,4475,4475,4475,
Mungawali,01/06/2019,33.1,Kala Masoor New,3720,4585,4100,
Mungawali,02/06/2019,8.4,Kala Masoor New,3915,4680,4065,
Mungawali,04/06/2019,7,Kala Masoor New,4040,4085,4060,
Mungawali,06/06/2019,18.8,Kala Masoor New,3835,4505,4020,
Mungawali,07/06/2019,21.3,Kala Masoor New,3840,4060,3980,
Mungawali,10/06/2019,22.4,Kala Masoor New,3880,5975,4045,
Mungawali,11/06/2019,9.4,Kala Masoor New,3805,3970,3880,
Mungawali,13/06/2019,28.1,Kala Masoor New,3695,3945,3885,
Mungawali,14/06/2019,16.9,Kala Masoor New,3685,4295,3870,
Mungawali,15/06/2019,15.6,Kala Masoor New,3775,3930,3890,
Mungawali,17/06/2019,15.2,Kala Masoor New,3605,3890,3850,
Mungawali,18/06/2019,17.3,Kala Masoor New,3620,3910,3855,
Mungawali,19/06/2019,4,Kala Masoor New,3705,3925,3845,
Mungawali,20/06/2019,19.1,Kala Masoor New,3865,3995,3900,
Mungawali,21/06/2019,2.6,Kala Masoor New,3750,4045,3915,
Mungawali,24/06/2019,15.9,Kala Masoor New,3700,3975,3890,
Mungawali,25/06/2019,5.4,Kala Masoor New,3635,3950,3910,
Mungawali,26/06/2019,7.5,Kala Masoor New,3890,3965,3935,
Mungawali,28/06/2019,8,Kala Masoor New,3550,3920,3810,
Mungawali,29/06/2019,5.1,Kala Masoor New,3800,3870,3825,
Nagod,02/06/2019,1048,Kala Masoor New,3550,4075,3900,
Nagod,05/06/2019,515,Kala Masoor New,3700,4161,3980,
Nagod,09/06/2019,670,Other,3860,4060,3950,
Nagod,12/06/2019,625,Kala Masoor New,3550,4035,3950,
Nagod,19/06/2019,404,Kala Masoor New,3825,4041,3950,
Nagod,23/06/2019,887,Other,3700,4100,3950,
Nagod,26/06/2019,321,Kala Masoor New,3875,4035,3915,
Nagod,30/06/2019,749,Kala Masoor New,3650,4065,3750,
Nalkehda,01/06/2019,0.1,Other,4100,4340,4250,
Nalkehda,02/06/2019,3.3,Other,4100,4379,4262,
Nalkehda,03/06/2019,0.1, ,NR,NR,NR,
Nalkehda,04/06/2019,24.3,Other,4270,4524,4383,
Nalkehda,05/06/2019,0.1,Other,4200,4510,4400,
Nalkehda,06/06/2019,37.8,Other,4265,4493,4340,
Nalkehda,07/06/2019,25.2,Other,4240,4575,4456,
Nalkehda,08/06/2019,0.1,Other,4200,4560,4350,
Nalkehda,09/06/2019,0.1,Other,4100,4570,4300,
Nalkehda,10/06/2019,28,Other,4250,4466,4396,
Nalkehda,11/06/2019,38,Other,4295,4399,4365,
Nalkehda,12/06/2019,11.4,Other,4155,4399,4271,
Nalkehda,13/06/2019,24.4,Other,4285,4400,4325,
Nalkehda,14/06/2019,24,Other,4270,4439,4346,
Nalkehda,15/06/2019,0.1,Other,4100,4400,4270,
Nalkehda,16/06/2019,5.5,Other,4276,4380,4310,
Nalkehda,17/06/2019,20.3,Other,4000,4398,4290,
Nalkehda,18/06/2019,23.2,Other,4115,4297,4200,
Nalkehda,19/06/2019,0.9,Other,3500,4300,4170,
Nalkehda,20/06/2019,24.4,Other,4299,4477,4326,
Nalkehda,21/06/2019,21.8,Other,4336,4511,4457,
Nalkehda,22/06/2019,0.1,Other,4300,4500,4400,
Nalkehda,23/06/2019,0.1,Other,4300,4500,4400,
Nalkehda,24/06/2019,22.9,Other,4199,4397,4260,
Nalkehda,25/06/2019,16.8,Other,3800,4344,4115,
Nalkehda,26/06/2019,23.4,Other,4150,4346,4230,
Nalkehda,27/06/2019,15.1,Other,3910,4280,4090,
Nalkehda,28/06/2019,8.4,Other,4160,4326,4264,
Nalkehda,29/06/2019,0.1,Other,4100,4300,4200,
Nalkehda,30/06/2019,2.9,Other,4133,4386,4241,
Narsinghgarh,01/06/2019,73.9,Other,3800,4260,4000,
Narsinghgarh,02/06/2019,15.2,Other,3900,4200,4000,
Narsinghgarh,03/06/2019,15.3,Other,3900,4200,4000,
Narsinghgarh,04/06/2019,4.8,Other,4475,4475,4475,
Narsinghgarh,05/06/2019,44.8,Other,3900,4250,4000,
Narsinghgarh,07/06/2019,43.4,Other,3900,4425,4300,
Narsinghgarh,08/06/2019,35.9,Other,3900,4390,4250,
Narsinghgarh,11/06/2019,38.6,Other,3800,4350,4200,
Narsinghgarh,12/06/2019,19.9,Other,4000,4360,4250,
Narsinghgarh,13/06/2019,16.1,Other,3900,4505,4250,
Narsinghgarh,15/06/2019,32.4,Other,3900,4440,4100,
Narsinghgarh,17/06/2019,16.3,Other,3600,7400,5500,
Narsinghgarh,18/06/2019,24,Other,3900,4380,4200,
Narsinghgarh,19/06/2019,20.9,Other,3900,4300,4100,
Narsinghgarh,20/06/2019,8.9,Other,3900,4380,4100,
Narsinghgarh,22/06/2019,19.3,Other,3800,4345,4250,
Narsinghgarh,25/06/2019,34.6,Other,3900,4350,4150,
Narsinghgarh,26/06/2019,16.1,Other,3900,4350,4150,
Narsinghgarh,27/06/2019,31,Other,3900,4300,4000,
Narsinghgarh,28/06/2019,13.7,Other,3700,4250,4000,
Narsinghgarh,29/06/2019,21.7,Other,3900,4330,4200,
Narsinghpur,01/06/2019,17.8,Other,3890,4026,4010,
Narsinghpur,07/06/2019,59.1,Other,3950,4070,4046,
Narsinghpur,10/06/2019,60.6,Other,3800,4026,3995,
Narsinghpur,11/06/2019,30.2,Other,3800,4000,3970,
Narsinghpur,13/06/2019,18,Other,3850,4000,3980,
Narsinghpur,14/06/2019,55.8,Other,3800,3950,3880,
Narsinghpur,15/06/2019,11.1,Other,3700,4000,3950,
Narsinghpur,18/06/2019,62.3,Other,3750,4000,3980,
Narsinghpur,19/06/2019,35.9,Other,3600,3983,3800,
Narsinghpur,21/06/2019,43.5,Other,3600,4010,3975,
Narsinghpur,24/06/2019,27.4,Other,3615,4020,3935,
Narsinghpur,25/06/2019,12.9,Other,3912,4070,3970,
Narsinghpur,26/06/2019,19.3,Other,3790,3991,3850,
Narsinghpur,29/06/2019,26.2,Other,3880,4020,3920,
Neemuch,01/06/2019,8.9,Masoor Gola,3921,4211,4188,
Neemuch,03/06/2019,10,Masoor Gola,3844,4160,3970,
Neemuch,04/06/2019,15.7,Masoor Gola,3800,4211,4050,
Neemuch,06/06/2019,7.5,Masoor Gola,3925,4211,4011,
Neemuch,07/06/2019,8,Masoor Gola,3611,4199,4015,
Neemuch,10/06/2019,10.3,Masoor Gola,3821,4700,4111,
Neemuch,12/06/2019,7.9,Masoor Gola,3232,4451,4000,
Neemuch,13/06/2019,7.7,Masoor Gola,3600,4056,3900,
Neemuch,14/06/2019,11.1,Masoor Gola,2400,4255,3800,
Neemuch,17/06/2019,4.3,Masoor Gola,3750,4406,3850,
Neemuch,18/06/2019,6.5,Masoor Gola,3786,4101,3850,
Neemuch,19/06/2019,0.2,Masoor Gola,3656,3656,3656,
Neemuch,20/06/2019,3.7,Masoor Gola,3010,4212,3800,
Neemuch,21/06/2019,6.6,Masoor Gola,2700,4160,3750,
Neemuch,24/06/2019,6.3,Masoor Gola,3200,4150,3800,
Neemuch,25/06/2019,7.2,Masoor Gola,3600,4000,3800,
Neemuch,26/06/2019,7.3,Masoor Gola,3610,4000,3800,
Neemuch,27/06/2019,2.9,Masoor Gola,2900,3975,3800,
Neemuch,28/06/2019,5.8,Masoor Gola,3800,4114,3850,
Neemuch,29/06/2019,1.9,Masoor Gola,3700,4000,3800,
Obedullaganj,04/06/2019,0.3,Other,3400,3772,3772,
Obedullaganj,05/06/2019,1.8,Other,4475,4475,4475,
Obedullaganj,07/06/2019,0.2,Other,3475,3475,3475,
Obedullaganj,10/06/2019,0.4,Other,3721,3721,3721,
Obedullaganj,11/06/2019,0.5,Other,3636,3700,3699,
Obedullaganj,13/06/2019,0.1,Other,3200,3200,3200,
Obedullaganj,17/06/2019,0.1,Other,3300,3300,3300,
Obedullaganj,18/06/2019,0.7,Other,3686,3686,3686,
Obedullaganj,20/06/2019,2,Other,3403,3403,3403,
Obedullaganj,21/06/2019,0.9,Other,3690,3690,3690,
Obedullaganj,22/06/2019,5,Other,3500,3500,3500,
Obedullaganj,24/06/2019,0.7,Other,3544,3544,3544,
Obedullaganj,25/06/2019,0.1,Other,2760,2760,2760,
Obedullaganj,26/06/2019,0.1,Other,3000,3000,3000,
Obedullaganj,27/06/2019,0.3,Other,3401,3401,3401,
Paatan,01/06/2019,0.1,Masoor Gola,3850,3850,3850,
Paatan,03/06/2019,0.9,Masoor Gola,4000,4000,4000,
Paatan,04/06/2019,5.4,Masoor Gola,3650,3930,3670,
Paatan,10/06/2019,1.38,Masoor Gola,3780,3890,3820,
Paatan,11/06/2019,4.5,Masoor Gola,3800,3905,3880,
Paatan,12/06/2019,2.3,Masoor Gola,3885,3905,3890,
Paatan,13/06/2019,1.6,Masoor Gola,3840,3850,3840,
Paatan,14/06/2019,1.8,Masoor Gola,3590,3745,3735,
Paatan,19/06/2019,0.6,Masoor Gola,3650,3670,3650,
Paatan,20/06/2019,0.2,Masoor Gola,3605,3605,3605,
Paatan,25/06/2019,0.15,Masoor Gola,3745,3745,3745,
Paatan,28/06/2019,0.45,Masoor Gola,3600,3825,3825,
Paatan,29/06/2019,0.1,Masoor Gola,3805,3805,3805,
Pachaur,01/06/2019,71.2,Other,3600,4400,4000,
Pachaur,04/06/2019,103.39,Other,3900,4600,4100,
Pachaur,06/06/2019,167.84,Other,3850,4675,4150,
Pachaur,07/06/2019,220.19,Other,3850,4470,4150,
Pachaur,08/06/2019,111.9,Other,3900,4675,4100,
Pachaur,11/06/2019,186.69,Other,3700,4685,3900,
Pachaur,12/06/2019,205.04,Other,3600,4435,3900,
Pachaur,13/06/2019,204.09,Other,3550,4605,3950,
Pachaur,14/06/2019,186.47,Other,3600,4435,3900,
Pachaur,18/06/2019,167.62,Other,3050,4600,3850,
Pachaur,19/06/2019,49.9,Other,3650,4605,3800,
Pachaur,20/06/2019,111.78,Other,3900,4610,4200,
Pachaur,21/06/2019,129.6,Other,3900,4610,4200,
Pachaur,22/06/2019,122.15,Other,3600,4025,3950,
Pachaur,25/06/2019,94.32,Other,3700,4480,3900,
Pachaur,26/06/2019,101.76,Other,3700,4450,3950,
Pachaur,27/06/2019,39.2,Other,3700,4350,3850,
Panna,01/06/2019,24.3,Masoor Gola,3880,4039,3947,
Panna,03/06/2019,12.6,Masoor Gola,3924,4011,3967,
Panna,04/06/2019,32.9,Masoor Gola,3911,4980,4050,
Panna,05/06/2019,7.5,Masoor Gola,3980,4000,3990,
Panna,06/06/2019,10.2,Masoor Gola,3960,4037,3990,
Panna,07/06/2019,17.5,Masoor Gola,3949,4031,3971,
Panna,10/06/2019,41.7,Masoor Gola,3900,3999,3940,
Panna,11/06/2019,9.6,Masoor Gola,3926,3996,3949,
Panna,12/06/2019,13.7,Masoor Gola,3899,3999,3941,
Panna,14/06/2019,5.3,Masoor Gola,3860,3982,3905,
Panna,15/06/2019,29.6,Masoor Gola,3771,3852,3800,
Panna,16/06/2019,33.4,Masoor Gola,3826,3949,3899,
Panna,17/06/2019,46.3,Masoor Gola,3856,4016,3992,
Panna,18/06/2019,3.8,Masoor Gola,3900,3949,3911,
Panna,19/06/2019,12.8,Masoor Gola,3344,3899,3360,
Panna,20/06/2019,24.5,Masoor Gola,3821,3965,3900,
Panna,21/06/2019,27.4,Masoor Gola,3800,3994,3889,
Panna,22/06/2019,7.8,Masoor Gola,3912,4010,3960,
Panna,24/06/2019,11.5,Masoor Gola,3804,3957,3880,
Panna,25/06/2019,11.9,Masoor Gola,3870,3980,3910,
Panna,26/06/2019,12.8,Masoor Gola,3876,3933,3900,
Panna,27/06/2019,17.2,Masoor Gola,3925,3970,3950,
Panna,29/06/2019,17.3,Masoor Gola,3876,3961,3935,
Panna,30/06/2019,30.8,Masoor Gola,3905,3975,3935,
Patharia,01/06/2019,18,Masur Dal,3555,4175,4080,
Patharia,04/06/2019,18,Masur Dal,3690,4120,4030,
Patharia,06/06/2019,26,Masur Dal,3760,4205,4090,
Patharia,07/06/2019,27,Masur Dal,3640,4170,4080,
Patharia,08/06/2019,27,Masur Dal,3690,4100,3980,
Patharia,11/06/2019,15,Masur Dal,3850,4055,3960,
Patharia,12/06/2019,28,Masur Dal,3760,4075,3980,
Patharia,13/06/2019,26,Masur Dal,3675,4030,3930,
Patharia,14/06/2019,22,Masur Dal,3670,3985,3853,
Patharia,15/06/2019,18,Masur Dal,3600,4020,3845,
Patharia,18/06/2019,18,Masur Dal,3650,3995,3870,
Patharia,19/06/2019,14,Masur Dal,3700,4030,3910,
Patharia,20/06/2019,30,Masur Dal,3735,4065,3945,
Patharia,21/06/2019,20,Masur Dal,3760,4090,3940,
Patharia,24/06/2019,12,Masur Dal,3050,3960,3880,
Patharia,25/06/2019,17,Masur Dal,3400,3950,3600,
Patharia,26/06/2019,26,Masur Dal,3425,4050,3930,
Patharia,27/06/2019,28,Masur Dal,3750,4055,3900,
Patharia,28/06/2019,32,Masur Dal,3740,4030,3905,
Pipariya,01/06/2019,14.1,Other,3380,4105,3965,
Pipariya,04/06/2019,23.9,Other,3580,4475,3980,
Pipariya,07/06/2019,18.3,Other,2800,4042,3850,
Pipariya,10/06/2019,8.2,Other,2505,3915,3700,
Pipariya,11/06/2019,14.7,Other,2900,3900,3840,
Pipariya,12/06/2019,9.6,Other,3715,3962,3820,
Pipariya,13/06/2019,17.6,Other,3570,3967,3905,
Pipariya,14/06/2019,5.9,Other,3012,3745,3675,
Pipariya,15/06/2019,7.8,Other,3561,3995,3900,
Pipariya,18/06/2019,28.8,Other,3200,3900,3850,
Pipariya,19/06/2019,2.2,Other,3110,3799,3570,
Pipariya,20/06/2019,15.5,Other,2800,3900,3850,
Pipariya,21/06/2019,4.2,Other,3600,3870,3820,
Pipariya,24/06/2019,9.1,Other,2000,3990,3650,
Pipariya,25/06/2019,14.7,Other,3530,3926,3720,
Pipariya,26/06/2019,9.7,Other,3600,3790,3615,
Pipariya,27/06/2019,13.9,Other,3600,3800,3700,
Pipariya,28/06/2019,3.3,Other,3500,3815,3755,
Pipariya,29/06/2019,9.2,Other,3300,3951,3881,
Piplya,01/06/2019,0.5,Other,4041,4041,4041,
Piplya,03/06/2019,2.2,Other,3981,4191,4050,
Piplya,04/06/2019,2.1,Other,3791,4103,4000,
Piplya,06/06/2019,0.9,Other,3800,3950,3900,
Piplya,07/06/2019,1.2,Other,3701,4081,3875,
Piplya,10/06/2019,2.2,Other,3500,3990,3800,
Piplya,11/06/2019,1.7,Other,3740,3950,3900,
Piplya,12/06/2019,0.9,Other,3691,3900,3810,
Piplya,13/06/2019,9.2,Other,4000,4497,4400,
Piplya,14/06/2019,1,Other,3700,3891,3850,
Piplya,15/06/2019,0.2,Other,3731,3880,3840,
Piplya,17/06/2019,2.2,Other,3786,3971,3900,
Piplya,18/06/2019,0.4,Other,3871,3871,3871,
Piplya,19/06/2019,1.7,Other,3790,3875,3830,
Piplya,20/06/2019,0.5,Other,3785,3930,3900,
Piplya,21/06/2019,1.7,Other,3807,3940,3900,
Piplya,24/06/2019,2.4,Other,3700,3916,3875,
Piplya,25/06/2019,1.8,Other,3501,3875,3825,
Piplya,26/06/2019,1.4,Other,3457,3880,3750,
Piplya,27/06/2019,2.2,Other,3600,3923,3900,
Piplya,28/06/2019,1.1,Other,3481,3896,3800,
Piplya,29/06/2019,1.6,Other,3841,3945,3850,
Rahatgarh,04/06/2019,9.8,Other,3875,4050,3960,
Rahatgarh,06/06/2019,14.3,Other,3900,4050,3975,
Rahatgarh,07/06/2019,5,Other,3850,3910,3880,
Rahatgarh,08/06/2019,25.1,Other,4000,4075,4040,
Rahatgarh,10/06/2019,4.5,Other,3950,4075,4000,
Rahatgarh,11/06/2019,3,Other,3900,3950,3925,
Rahatgarh,12/06/2019,3,Other,3800,3875,3840,
Rahatgarh,13/06/2019,9.8,Other,3850,3950,3900,
Rahatgarh,14/06/2019,2,Other,3800,3900,3850,
Rahatgarh,15/06/2019,23.5,Other,3800,3950,3875,
Rahatgarh,17/06/2019,3,Other,3800,3975,3900,
Rahatgarh,18/06/2019,3.5,Other,3800,3900,3850,
Rahatgarh,19/06/2019,6,Other,3800,3950,3875,
Rahatgarh,20/06/2019,8.2,Other,3850,3975,3910,
Rahatgarh,22/06/2019,5.9,Other,3800,3980,3890,
Rahatgarh,24/06/2019,8.2,Other,3700,3900,3800,
Rahatgarh,25/06/2019,9.5,Other,3900,3950,3925,
Rahatgarh,27/06/2019,1,Other,3875,3925,3900,
Raisen,04/06/2019,1.5,Other,4075,4101,4101,
Raisen,06/06/2019,0.8,Other,4005,4027,4027,
Raisen,07/06/2019,0.8,Other,3985,3985,3985,
Raisen,10/06/2019,0.2,Other,3932,3932,3932,
Raisen,12/06/2019,1.4,Other,3700,3990,3925,
Raisen,13/06/2019,0.5,Other,3980,3980,3980,
Raisen,14/06/2019,0.2,Other,3998,3998,3998,
Raisen,17/06/2019,1.7,Other,3960,3995,3995,
Raisen,19/06/2019,0.3,Other,3760,3802,3761,
Raisen,20/06/2019,0.1,Other,3790,3790,3790,
Raisen,21/06/2019,0.6,Other,3864,3864,3864,
Raisen,24/06/2019,3.9,Other,3840,3906,3897,
Raisen,26/06/2019,1.8,Other,3900,3900,3900,
Raisen,29/06/2019,0.4,Other,3600,3700,3700,
Ratlam,01/06/2019,0.4,Other,3215,3862,3301,
Ratlam,04/06/2019,0.1,Other,3800,3800,3800,
Ratlam,06/06/2019,1,Other,2400,3830,3600,
Ratlam,07/06/2019,2.2,Other,3410,3650,3645,
Ratlam,10/06/2019,2.9,Other,2500,3750,3700,
Ratlam,11/06/2019,0.1,Other,3700,3700,3700,
Ratlam,12/06/2019,0.4,Other,3641,3641,3641,
Ratlam,14/06/2019,0.3,Other,2596,3700,3700,
Ratlam,17/06/2019,0.2,Other,3700,3700,3700,
Ratlam,19/06/2019,0.2,Other,3672,3672,3672,
Ratlam,20/06/2019,0.9,Other,3551,3740,3740,
Ratlam,24/06/2019,0.2,Other,3700,3700,3700,
Ratlam,29/06/2019,0.5,Other,2900,3525,3200,
Rehli,09/06/2019,120,Other,4000,4150,4100,
Rewa,01/06/2019,12.9,Other,4000,4186,4088,
Rewa,03/06/2019,17.2,Other,3981,4143,4082,
Rewa,04/06/2019,10.2,Other,3600,4077,4000,
Rewa,06/06/2019,11.1,Other,3727,4064,3976,
Rewa,08/06/2019,11.2,Other,3650,4037,3928,
Rewa,10/06/2019,11.2,Other,3850,4069,3997,
