Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
LavKush Nagar(Laundi),13/11/2019,1.5,Other,4245,4250,4248,
LavKush Nagar(Laundi),15/11/2019,0.5,Other,4050,4175,4113,
LavKush Nagar(Laundi),16/11/2019,7.9,Other,3955,4150,4053,
LavKush Nagar(Laundi),18/11/2019,6.3,Other,3995,4100,4048,
LavKush Nagar(Laundi),19/11/2019,1.2,Other,4100,4125,4113,
LavKush Nagar(Laundi),20/11/2019,1.6,Other,4025,4225,4160,
LavKush Nagar(Laundi),21/11/2019,8.1,Other,3955,4050,4003,
LavKush Nagar(Laundi),22/11/2019,3.2,Other,4000,4025,4013,
LavKush Nagar(Laundi),25/11/2019,11.1,Other,4000,4110,4055,
LavKush Nagar(Laundi),26/11/2019,1.9,Other,4700,4700,4700,
LavKush Nagar(Laundi),27/11/2019,0.1,Other,4060,4060,4060,
LavKush Nagar(Laundi),28/11/2019,0.2,Other,3980,3980,3980,
LavKush Nagar(Laundi),29/11/2019,0.9,Other,4055,4080,4068,
LavKush Nagar(Laundi),30/11/2019,1.7,Other,3930,4020,3975,
Maksudangarh,06/11/2019,0.2,Other,3800,3800,3800,
Maksudangarh,07/11/2019,0.1,Other,4325,4325,4325,
Maksudangarh,14/11/2019,0.1,Other,3990,3990,3990,
Maksudangarh,19/11/2019,0.4,Other,4005,4005,4005,
Maksudangarh,20/11/2019,0.1,Other,3915,3915,3915,
Maksudangarh,28/11/2019,0.1,Other,3510,3510,3510,
Manasa,01/11/2019,9,Other,4001,4013,4007,
Manasa,02/11/2019,4,Other,3999,4041,4020,
Manasa,11/11/2019,4,Other,4190,4200,4195,
Manasa,13/11/2019,13,Other,4040,4181,4110,
Manasa,15/11/2019,3,Other,4080,4171,4125,
Manasa,19/11/2019,5,Other,3510,4000,3755,
Manasa,22/11/2019,8,Other,3900,4061,3980,
Manasa,27/11/2019,13,Other,3911,4014,3962,
Manasa,28/11/2019,4,Other,3901,3999,3950,
Manasa,29/11/2019,7,Other,3850,3951,3900,
Manasa,30/11/2019,5,Other,3885,3951,3918,
Mandla,03/11/2019,0.19,Other,3956,4000,4000,
Mandla,04/11/2019,1.03,Masoor Gola,3900,4000,3900,
Mandla,10/11/2019,0.1,Masoor Gola,4000,4100,4000,
Mandla,11/11/2019,0.15,Other,4100,4300,4200,
Mandla,13/11/2019,2.94,Masoor Gola,3900,3900,3900,
Mandla,17/11/2019,0.19,Other,4500,4500,4500,
Mandla,24/11/2019,3.94,Masoor Gola,3811,3835,3825,
Mandla,26/11/2019,0.05,Masoor Gola,3877,3877,3877,
Mandla,30/11/2019,0.2, ,NR,NR,NR,
Mandsaur,01/11/2019,4,Other,3901,4402,4150,
Mandsaur,02/11/2019,4.8,Other,3500,4300,3910,
Mandsaur,04/11/2019,6,Other,4100,4510,4300,
Mandsaur,05/11/2019,8,Other,4090,4590,4340,
Mandsaur,06/11/2019,5,Other,4010,4499,4250,
Mandsaur,07/11/2019,5,Other,2000,4470,3830,
Mandsaur,08/11/2019,5,Other,4010,4540,4270,
Mandsaur,11/11/2019,8,Other,3810,4520,4200,
Mandsaur,13/11/2019,18,Other,3680,4460,4070,
Mandsaur,14/11/2019,18,Other,3600,4351,3990,
Mandsaur,15/11/2019,8,Other,3660,4280,3970,
Mandsaur,16/11/2019,10,Other,3700,4400,4050,
Mandsaur,18/11/2019,12,Other,3700,4400,4050,
Mandsaur,19/11/2019,16,Other,3551,4400,3990,
Mandsaur,20/11/2019,55,Other,5000,5511,5250,
Mandsaur,21/11/2019,13,Other,3501,4171,3830,
Mandsaur,22/11/2019,18,Other,3701,4200,3970,
Mandsaur,25/11/2019,15,Other,3500,5100,4300,
Mandsaur,26/11/2019,14,Other,2800,5100,3510,
Mandsaur,27/11/2019,5,Other,2950,5100,3850,
Mandsaur,28/11/2019,12,Other,3400,4172,3880,
Mandsaur,29/11/2019,8,Other,3500,4400,3950,
Mandsaur,30/11/2019,8,Other,3610,4480,4040,
Mehar,21/11/2019,2.38,Kala Masoor New,3751,3810,3771,
Mehgaon,28/11/2019,1,Other,3800,3800,3800,
Momanbadodiya,01/11/2019,10,Other,4300,4300,4300,
Momanbadodiya,02/11/2019,36.76,Other,1796,4301,2560,
Momanbadodiya,06/11/2019,0.05,Other,3850,3850,3850,
Momanbadodiya,13/11/2019,0.25,Other,4000,4075,4035,
Momanbadodiya,16/11/2019,0.1,Other,3900,3900,3900,
Momanbadodiya,18/11/2019,0.7,Other,3800,3950,3900,
Momanbadodiya,19/11/2019,0.1,Other,3801,3801,3801,
Momanbadodiya,20/11/2019,0.2,Other,3500,3500,3500,
Momanbadodiya,28/11/2019,0.3,Other,3850,3850,3850,
Morena,02/11/2019,0.6,Other,3250,3250,3250,
Morena,06/11/2019,2,Other,3800,3800,3800,
Mungawali,02/11/2019,6.4,Kala Masoor New,3900,4150,4080,
Mungawali,04/11/2019,6.4,Kala Masoor New,3950,4250,4150,
Mungawali,05/11/2019,5.8,Kala Masoor New,4050,4240,4165,
Mungawali,06/11/2019,4.3,Kala Masoor New,3930,4250,4105,
Mungawali,07/11/2019,7.7,Kala Masoor New,4055,4235,4170,
Mungawali,08/11/2019,13.4,Kala Masoor New,4000,4275,4250,
Mungawali,11/11/2019,5.6,Kala Masoor New,4135,4265,4235,
Mungawali,13/11/2019,24.3,Kala Masoor New,4000,4255,4150,
Mungawali,14/11/2019,8.8,Kala Masoor New,4095,4200,4150,
Mungawali,15/11/2019,6.9,Kala Masoor New,4005,4215,4155,
Mungawali,16/11/2019,7.9,Kala Masoor New,4020,4180,4100,
Mungawali,18/11/2019,8.1,Kala Masoor New,3900,4120,4000,
Mungawali,19/11/2019,4.3,Kala Masoor New,4035,4150,4095,
Mungawali,20/11/2019,4.9,Kala Masoor New,3900,4145,4000,
Mungawali,21/11/2019,3.6,Kala Masoor New,3785,4110,3950,
Mungawali,22/11/2019,2.8,Kala Masoor New,3850,4060,4000,
Mungawali,25/11/2019,2.5,Kala Masoor New,3955,4180,4085,
Nagda,04/11/2019,0.04,Other,3900,3900,3900,
Nagda,27/11/2019,0.12,Other,3150,3150,3150,
Nagod,03/11/2019,918,Kala Masoor New,3800,4336,4250,
Nagod,06/11/2019,350,Kala Masoor New,4150,4413,4350,
Nagod,10/11/2019,1216,Kala Masoor New,4250,4445,4300,
Nagod,13/11/2019,510,Kala Masoor New,4050,4441,4250,
Nagod,17/11/2019,874,Kala Masoor New,4000,4330,4100,
Nagod,20/11/2019,428,Kala Masoor New,3900,4250,4100,
Nagod,24/11/2019,628,Kala Masoor New,4025,4225,4150,
Nagod,27/11/2019,293,Kala Masoor New,3800,4155,4050,
Nainpur,05/11/2019,7.6,Other,3900,4475,3900,
Nainpur,06/11/2019,21.4,Other,3800,4475,4475,
Nainpur,07/11/2019,4.54,Other,4000,4000,4000,
Nainpur,08/11/2019,4.6,Other,4000,4475,4000,
Nainpur,29/11/2019,4.03,Other,3500,4475,4475,
Nalkehda,01/11/2019,6.9,Other,3890,4490,4230,
Nalkehda,02/11/2019,0.1,Other,4300,4500,4400,
Nalkehda,03/11/2019,3.4,Other,4340,4650,4420,
Nalkehda,04/11/2019,11.1,Other,4275,4695,4491,
Nalkehda,05/11/2019,7,Other,4500,4674,4530,
Nalkehda,06/11/2019,7.7,Other,4200,4606,4370,
Nalkehda,07/11/2019,7.5,Other,4200,4640,4400,
Nalkehda,08/11/2019,16.2,Other,4287,4634,4410,
Nalkehda,09/11/2019,0.1,Other,4200,4600,4400,
Nalkehda,10/11/2019,0.1,Other,4100,4500,4300,
Nalkehda,11/11/2019,11.7,Other,4199,4499,4300,
Nalkehda,12/11/2019,0.1,Other,4000,4475,4200,
Nalkehda,13/11/2019,7.3,Other,4099,4560,4300,
Nalkehda,14/11/2019,8,Other,4270,4526,4360,
Nalkehda,15/11/2019,6.3,Other,4290,4520,4370,
Nalkehda,16/11/2019,0.1,Other,4200,4480,4300,
Nalkehda,17/11/2019,7,Other,4100,4575,4330,
Nalkehda,18/11/2019,7.4,Other,4000,4512,4298,
Nalkehda,19/11/2019,5.9,Other,4150,4488,4370,
Nalkehda,20/11/2019,6.2,Other,3790,4290,3900,
Nalkehda,21/11/2019,4.9,Other,4000,4444,4350,
Nalkehda,22/11/2019,5.6,Other,4000,4418,4320,
Nalkehda,23/11/2019,0.1,Other,4100,4450,4300,
Nalkehda,24/11/2019,0.1,Other,4100,4400,4250,
Nalkehda,25/11/2019,8.2,Other,4080,4450,4271,
Nalkehda,26/11/2019,0.1,Other,4000,4400,4200,
Nalkehda,27/11/2019,5.1,Other,4000,4465,4275,
Nalkehda,28/11/2019,1.6,Other,4100,4372,4200,
Nalkehda,29/11/2019,4,Other,4100,4370,4200,
Nalkehda,30/11/2019,0.1,Other,4100,4300,4200,
Narsinghgarh,01/11/2019,10.2,Other,3300,4000,3750,
Narsinghgarh,02/11/2019,3.2,Other,3250,4000,3700,
Narsinghgarh,04/11/2019,1,Other,3250,4000,3750,
Narsinghgarh,05/11/2019,2.6, ,NR,NR,NR,
Narsinghgarh,06/11/2019,2.5,Other,3900,4300,4100,
Narsinghgarh,07/11/2019,5.4,Other,3850,4250,4050,
Narsinghgarh,08/11/2019,3,Other,3800,4200,4050,
Narsinghgarh,13/11/2019,5.6,Other,4000,4400,4200,
Narsinghgarh,14/11/2019,10.4,Other,3950,4350,4150,
Narsinghgarh,15/11/2019,11.2,Other,3900,4350,4200,
Narsinghgarh,16/11/2019,9.8,Other,3900,4250,4100,
Narsinghgarh,18/11/2019,15.4,Other,3500,3750,3600,
Narsinghgarh,19/11/2019,8.6,Other,3800,4200,3950,
Narsinghgarh,20/11/2019,6.3,Other,3500,3850,3600,
Narsinghgarh,21/11/2019,5.4,Other,3800,3900,3850,
Narsinghgarh,22/11/2019,10,Other,3750,3900,3800,
Narsinghgarh,23/11/2019,4.9,Other,3600,4000,3850,
Narsinghgarh,26/11/2019,5.8,Other,3600,3900,3850,
Narsinghgarh,28/11/2019,9.8,Other,3500,3800,3600,
Narsinghgarh,29/11/2019,4.7,Other,3700,3900,3850,
Narsinghgarh,30/11/2019,7.2,Other,3800,3950,3900,
Narsinghpur,02/11/2019,11.9,Other,3800,4270,4125,
Narsinghpur,11/11/2019,43.4,Other,4210,4410,4340,
Narsinghpur,13/11/2019,11.7,Other,4100,4346,4310,
Narsinghpur,15/11/2019,44.1,Other,3842,4376,4120,
Narsinghpur,16/11/2019,18.3,Other,4100,4310,4239,
Narsinghpur,18/11/2019,17.9,Other,3991,4268,4100,
Narsinghpur,19/11/2019,7.8,Other,3850,4271,4100,
Narsinghpur,20/11/2019,8,Other,3990,4284,4120,
Narsinghpur,22/11/2019,15.2,Other,4150,4310,4200,
Narsinghpur,23/11/2019,5.7,Other,4185,4300,4285,
Narsinghpur,25/11/2019,10.5,Other,4000,4271,4110,
Narsinghpur,26/11/2019,2.4,Other,3930,4100,4055,
Narsinghpur,27/11/2019,9.5,Other,3880,4150,4065,
Narsinghpur,29/11/2019,13.7,Other,3990,4160,4100,
Narsinghpur,30/11/2019,12.2,Other,4000,4121,4110,
Neemuch,01/11/2019,4.3,Masoor Gola,3300,4250,3850,
Neemuch,02/11/2019,10.7,Masoor Gola,2022,4511,4211,
Neemuch,04/11/2019,7.9,Masoor Gola,3801,4501,4200,
Neemuch,05/11/2019,0.7,Masoor Gola,4200,4256,4250,
Neemuch,06/11/2019,1.6,Masoor Gola,3850,4305,4200,
Neemuch,07/11/2019,3.7,Masoor Gola,4000,4400,4200,
Neemuch,08/11/2019,1.6,Masoor Gola,4100,4700,4300,
Neemuch,11/11/2019,12.7,Masoor Gola,3400,5000,4300,
Neemuch,13/11/2019,9,Masoor Gola,3353,4700,4338,
Neemuch,14/11/2019,8.5,Masoor Gola,3333,4506,3900,
Neemuch,15/11/2019,1.9,Masoor Gola,3700,4351,4200,
Neemuch,16/11/2019,6.2,Masoor Gola,3777,4233,3900,
Neemuch,18/11/2019,8.4,Masoor Gola,3900,4652,4300,
Neemuch,19/11/2019,1.8,Masoor Gola,3600,4556,4200,
Neemuch,20/11/2019,5.4,Masoor Gola,3950,4276,4100,
Neemuch,21/11/2019,4.5,Masoor Gola,3912,4302,4100,
Neemuch,22/11/2019,5,Masoor Gola,3800,4410,4050,
Neemuch,25/11/2019,11.1,Masoor Gola,3720,4669,4250,
Neemuch,26/11/2019,6.3,Masoor Gola,3900,4379,4100,
Neemuch,27/11/2019,14.2,Masoor Gola,3701,4431,4100,
Neemuch,28/11/2019,1.5,Masoor Gola,3800,4361,4050,
Neemuch,29/11/2019,6.1,Masoor Gola,3850,4298,4000,
Neemuch,30/11/2019,2.8,Masoor Gola,3851,4440,4050,
Obedullaganj,02/11/2019,0.1,Other,3560,3560,3560,
Obedullaganj,04/11/2019,0.5,Other,4000,4000,4000,
Obedullaganj,05/11/2019,0.1,Other,4150,4150,4150,
Obedullaganj,06/11/2019,0.3,Other,1703,3400,3300,
Obedullaganj,16/11/2019,0.1,Other,3700,3700,3700,
Obedullaganj,20/11/2019,0.5,Other,4100,4100,4100,
Paatan,02/11/2019,2.1,Masoor Gola,3900,4100,4090,
Paatan,04/11/2019,19.8,Masoor Gola,3895,4200,4100,
Paatan,05/11/2019,5.2,Masoor Gola,3950,4325,4100,
Paatan,07/11/2019,2.6,Masoor Gola,4000,4225,4150,
Paatan,08/11/2019,3.5,Masoor Gola,3860,4260,4160,
Paatan,11/11/2019,6.9,Masoor Gola,4000,4265,4185,
Paatan,13/11/2019,8.9,Masoor Gola,4000,4270,4170,
Paatan,14/11/2019,7,Masoor Gola,4045,4230,4200,
Paatan,15/11/2019,1.6,Masoor Gola,4050,4150,4125,
Paatan,16/11/2019,0.4,Masoor Gola,4000,4185,4185,
Paatan,18/11/2019,1.4,Masoor Gola,4090,4130,4090,
Paatan,19/11/2019,4.1,Masoor Gola,4000,4095,4000,
Paatan,20/11/2019,3.1,Masoor Gola,3855,4095,4050,
Paatan,21/11/2019,3.9,Masoor Gola,3600,4200,4000,
Paatan,22/11/2019,2,Masoor Gola,3600,4085,3990,
Paatan,25/11/2019,0.6,Masoor Gola,4000,4200,4125,
Paatan,26/11/2019,12.8,Masoor Gola,3800,4100,4005,
Paatan,27/11/2019,8.5,Masoor Gola,3950,4150,4055,
Paatan,28/11/2019,25.5,Masoor Gola,3980,4060,4005,
Paatan,29/11/2019,23,Masoor Gola,3950,4050,4000,
Paatan,30/11/2019,8.6,Masoor Gola,3850,4110,4040,
Pachaur,01/11/2019,45.91,Other,3900,4385,4175,
Pachaur,02/11/2019,44.16,Other,3800,4305,4100,
Pachaur,05/11/2019,18.41,Other,4000,4635,4100,
Pachaur,06/11/2019,23.25,Other,4050,4650,4200,
Pachaur,07/11/2019,22.28,Other,4000,4735,4200,
Pachaur,08/11/2019,14.08,Other,4000,4620,4200,
Pachaur,13/11/2019,57.63,Other,3900,4495,4150,
Pachaur,14/11/2019,50.72,Other,4000,4480,4200,
Pachaur,15/11/2019,48.44,Other,4000,4655,4250,
Pachaur,16/11/2019,40.11,Other,3900,4420,4200,
Pachaur,19/11/2019,36.58,Other,3900,4350,4150,
Pachaur,20/11/2019,40.05,Other,3800,4325,4150,
Pachaur,21/11/2019,30.17,Other,4000,4700,4300,
Pachaur,22/11/2019,32.78,Other,3900,4425,4225,
Pachaur,27/11/2019,49.74,Other,3950,4360,4000,
Pachaur,28/11/2019,39.1,Other,3950,4395,4150,
Pachaur,29/11/2019,38.63,Other,3900,4380,4100,
Pachaur,30/11/2019,18.31,Other,3900,4405,4150,
Panna,01/11/2019,11.4,Masoor Gola,3153,4227,4200,
Panna,02/11/2019,15.5,Masoor Gola,4160,4242,4196,
Panna,04/11/2019,16.5,Masoor Gola,4250,4280,4275,
Panna,05/11/2019,27.1,Masoor Gola,4100,4360,4275,
Panna,06/11/2019,3.5,Masoor Gola,4261,4328,4311,
Panna,07/11/2019,26.6,Masoor Gola,4141,4925,4250,
Panna,08/11/2019,14.4,Masoor Gola,4228,4400,4300,
Panna,11/11/2019,21.6,Masoor Gola,4050,4150,4100,
Panna,13/11/2019,20, ,NR,NR,NR,
Panna,14/11/2019,21.5,Masoor Gola,4000,4020,4010,
Panna,15/11/2019,10.2,Masoor Gola,4225,4260,4250,
Panna,16/11/2019,16.3,Masoor Gola,4061,4225,4196,
Panna,18/11/2019,15.5,Masoor Gola,4100,4190,4149,
Panna,19/11/2019,20.9,Masoor Gola,4099,4203,4128,
Panna,20/11/2019,11.2,Masoor Gola,4150,4170,4160,
Panna,21/11/2019,6.9,Masoor Gola,4100,4120,4110,
Panna,22/11/2019,16.1,Masoor Gola,4099,4171,4125,
Panna,25/11/2019,14.5,Masoor Gola,4050,4081,4071,
Panna,26/11/2019,1,Masoor Gola,4076,4076,4076,
Panna,27/11/2019,15,Masoor Gola,4010,4119,4080,
Panna,28/11/2019,19.5,Masoor Gola,4046,4129,4100,
Panna,29/11/2019,23.4,Masoor Gola,4000,4049,4032,
Patharia,01/11/2019,6,Masur Dal,4000,4390,4150,
Patharia,04/11/2019,3,Masur Dal,4000,4450,4220,
Patharia,05/11/2019,7,Masur Dal,3965,4420,4150,
Patharia,06/11/2019,7,Masur Dal,4000,4490,4260,
Patharia,08/11/2019,3,Masur Dal,3950,4430,4200,
Patharia,11/11/2019,6,Masur Dal,4000,4430,4250,
Patharia,13/11/2019,5,Masur Dal,3760,4360,4190,
Patharia,14/11/2019,4,Masur Dal,3690,4430,4220,
Patharia,15/11/2019,4,Masur Dal,3700,4350,4160,
Patharia,16/11/2019,3,Masur Dal,3900,4390,4080,
Patharia,18/11/2019,5,Masur Dal,3850,4300,4100,
Patharia,19/11/2019,2,Masur Dal,3800,4305,4125,
Patharia,20/11/2019,14,Masur Dal,3765,4325,4200,
Patharia,21/11/2019,3,Masur Dal,3750,4310,4195,
Patharia,22/11/2019,14,Masur Dal,3800,4305,4160,
Patharia,25/11/2019,11,Masur Dal,3850,4290,4150,
Patharia,26/11/2019,6,Masur Dal,3890,4195,4040,
Patharia,27/11/2019,110,Masur Dal,3690,4195,4060,
Patharia,28/11/2019,7,Masur Dal,3500,4190,4040,
Patharia,29/11/2019,9,Masur Dal,3600,4100,3940,
Pipariya,01/11/2019,20.5,Other,3811,4230,4150,
Pipariya,02/11/2019,20.5,Other,3811,4230,4150,
Pipariya,04/11/2019,19.3,Other,3860,4376,4311,
Pipariya,06/11/2019,14.7,Other,4230,4370,4300,
Pipariya,08/11/2019,16,Other,3000,4400,4351,
Pipariya,13/11/2019,28.1,Other,3500,4281,4163,
Pipariya,14/11/2019,3.7,Other,3521,4250,3800,
Pipariya,15/11/2019,6,Other,3870,4240,4230,
Pipariya,16/11/2019,2.9,Other,4112,4250,4250,
Pipariya,18/11/2019,9.2,Other,3470,4225,4165,
Pipariya,19/11/2019,7,Other,3900,4125,4055,
Pipariya,22/11/2019,5.6,Other,4075,4150,4145,
Pipariya,25/11/2019,6.6,Other,3001,4101,3960,
Pipariya,27/11/2019,0.6,Other,3750,4070,4070,
Pipariya,28/11/2019,25,Other,3000,4135,4100,
Pipariya,29/11/2019,1.5,Other,3852,4150,4150,
Pipariya,30/11/2019,2.1,Other,3680,4090,4076,
Piplya,04/11/2019,1.1,Other,4001,4300,4150,
Piplya,06/11/2019,0.7,Other,4201,4300,4270,
Piplya,07/11/2019,1.4,Other,4200,4361,4300,
Piplya,13/11/2019,1.2,Other,4051,4381,4200,
Piplya,14/11/2019,0.3,Other,4200,4291,4250,
Piplya,15/11/2019,0.5,Other,4100,4300,4210,
Piplya,16/11/2019,0.9,Other,4000,4271,4125,
Piplya,18/11/2019,0.3,Other,4150,4290,4181,
Piplya,19/11/2019,0.2,Other,3951,4100,4025,
Piplya,20/11/2019,1.6,Other,3451,4100,3825,
Piplya,21/11/2019,0.5,Other,3701,4121,3850,
Piplya,22/11/2019,0.6,Other,3451,3961,3750,
Piplya,25/11/2019,0.4,Other,3691,4091,3800,
Piplya,26/11/2019,0.4,Other,3801,3971,3850,
Piplya,27/11/2019,0.5,Other,3876,3961,3900,
Piplya,28/11/2019,0.7,Other,3791,4031,3850,
Piplya,29/11/2019,0.7,Other,3658,3971,3825,
Piplya,30/11/2019,0.6,Other,3691,3961,3800,
Piprai,15/11/2019,1,Other,4099,4099,4099,
Piprai,19/11/2019,0.3,Other,3850,3850,3850,
Piprai,20/11/2019,0.5,Other,3900,3900,3900,
Rahatgarh,02/11/2019,15.5, ,NR,NR,NR,
Rahatgarh,04/11/2019,2.3,Other,4000,4125,4060,
Rahatgarh,05/11/2019,3.7,Other,4100,4300,4200,
Rahatgarh,06/11/2019,2.2,Other,4100,4300,4200,
Rahatgarh,08/11/2019,6,Other,4100,4300,4200,
Rahatgarh,09/11/2019,1,Other,4100,4300,4200,
Rahatgarh,11/11/2019,1.8,Other,4100,4300,4200,
Rahatgarh,13/11/2019,12.6,Other,4100,4300,4200,
Rahatgarh,14/11/2019,1.4,Other,4100,4300,4200,
Rahatgarh,16/11/2019,3.4,Other,4100,4300,4200,
Rahatgarh,18/11/2019,9.9,Other,3650,3800,3725,
Rahatgarh,19/11/2019,8.6,Other,4000,4175,4085,
Rahatgarh,20/11/2019,2.2,Other,4100,4300,4200,
Rahatgarh,21/11/2019,3.5,Other,4100,4150,4125,
Rahatgarh,23/11/2019,9.4,Other,3900,4100,4000,
Rahatgarh,25/11/2019,2.3,Other,3900,4100,4000,
Rahatgarh,26/11/2019,0.2,Other,4050,4050,4050,
Rahatgarh,27/11/2019,6.3,Other,3800,4000,3900,
Rahatgarh,28/11/2019,1.1,Other,4000,4200,4100,
Rahatgarh,30/11/2019,21.7,Other,4000,4125,4060,
Raisen,01/11/2019,2.2,Other,3750,3861,3851,
Raisen,04/11/2019,0.4,Other,3805,3805,3805,
Raisen,11/11/2019,0.3,Other,4000,4000,4000,
Raisen,15/11/2019,0.2,Other,3905,3905,3905,
Rajgarh,15/11/2019,4,Kala Masoor New,3800,3800,3800,
Rajgarh,22/11/2019,0.3,Kala Masoor New,3651,3651,3651,
Ramnagar,01/11/2019,2.5,Other,3900,3900,3900,
Ramnagar,02/11/2019,2,Other,3800,3900,3800,
Ramnagar,11/11/2019,8.5,Other,4000,4000,4000,
Ramnagar,13/11/2019,2.5,Other,4000,4000,4000,
Ramnagar,26/11/2019,7.02,Other,4100,4100,4100,
Ratlam,01/11/2019,0.1,Other,3551,3551,3551,
Ratlam,02/11/2019,0.2,Other,3775,3775,3775,
Ratlam,04/11/2019,0.2,Other,3700,3700,3700,
Ratlam,05/11/2019,0.1,Other,3900,3900,3900,
Ratlam,07/11/2019,0.2,Other,3580,3975,3975,
Ratlam,08/11/2019,0.1,Other,3800,3800,3800,
Ratlam,14/11/2019,0.1,Other,3920,3920,3920,
Ratlam,16/11/2019,0.1,Other,3201,3201,3201,
Ratlam,18/11/2019,0.2,Other,4002,4040,4040,
Ratlam,19/11/2019,0.2,Other,3770,4020,4020,
Ratlam,21/11/2019,0.4,Other,3500,4071,3850,
Ratlam,23/11/2019,0.6,Other,3500,3951,3900,
Ratlam,25/11/2019,0.3,Other,3800,3925,3900,
Ratlam,26/11/2019,0.3,Other,3800,4000,4000,
Ratlam,27/11/2019,0.3,Other,3955,3955,3955,
Ratlam,28/11/2019,0.2,Other,3900,3900,3900,
Ratlam,29/11/2019,0.3,Other,3803,3803,3803,
Rehli,21/11/2019,65,Other,4000,4200,4100,
Rehli,24/11/2019,119,Other,3900,4100,4000,
Rehli,26/11/2019,98,Other,3850,4050,3950,
Rehli,28/11/2019,139,Other,3800,4000,3900,
Rewa,01/11/2019,1.3,Other,3901,4112,4070,
Rewa,02/11/2019,0.3,Other,3875,4081,4081,
Rewa,04/11/2019,1.2,Other,4200,4312,4271,
Rewa,05/11/2019,1.1,Other,4140,4321,4321,
Rewa,06/11/2019,2.9,Other,4191,4285,4240,
Rewa,07/11/2019,2.5,Other,3850,4299,4226,
Rewa,13/11/2019,0.5,Other,4270,4326,4326,
Rewa,14/11/2019,5.2,Other,4000,4186,4100,
Rewa,15/11/2019,10,Other,3800,4225,4146,
Rewa,16/11/2019,1.7,Other,4000,4136,4080,
Rewa,22/11/2019,1.4,Other,3700,4090,4000,
Rewa,23/11/2019,0.3,Other,3000,4145,4145,
Rewa,25/11/2019,6,Other,3900,4069,4015,
Rewa,26/11/2019,0.1,Other,3957,3957,3957,
Rewa,27/11/2019,2,Other,3916,4060,4022,
Rewa,28/11/2019,3.8,Other,3958,4040,4000,
Rewa,29/11/2019,4.6,Other,3900,3980,3949,
Rewa,30/11/2019,1.3,Other,3980,4016,4010,
Sagar,01/11/2019,53.1,Other,3850,4900,4340,
Sagar,02/11/2019,48.8,Other,3850,5100,4400,
Sagar,04/11/2019,106.6,Other,4000,5200,4400,
Sagar,05/11/2019,62.3,Other,3950,4500,4400,
Sagar,07/11/2019,78.3,Other,3950,5395,4425,
Sagar,08/11/2019,27.5,Other,3950,4700,4350,
Sagar,09/11/2019,45.8,Other,3900,5100,4425,
Sagar,11/11/2019,120.7,Other,3950,5325,4425,
Sagar,14/11/2019,76.6,Other,3975,5290,4450,
Sagar,15/11/2019,72.2,Other,3900,4850,4400,
Sagar,16/11/2019,35.8,Other,3800,4900,4385,
Sagar,18/11/2019,72.1,Other,3800,4840,4350,
Sagar,19/11/2019,61.7,Other,3850,4550,4315,
Sagar,21/11/2019,59.5,Other,3840,4655,4250,
Sagar,22/11/2019,62.1,Other,3800,4750,4225,
Sagar,23/11/2019,35.1,Other,3750,4550,4140,
Sagar,25/11/2019,89,Other,3900,5100,4240,
Sagar,26/11/2019,57.8,Other,3850,4955,4200,
Sagar,28/11/2019,62.7, ,NR,NR,NR,
Sagar,29/11/2019,52.8,Other,3840,5100,4125,
Sarangpur,01/11/2019,0.2,Other,3505,3900,3751,
Sarangpur,02/11/2019,1.1,Other,3610,3900,3805,
Sarangpur,04/11/2019,0.3,Other,3401,4111,4000,
Sarangpur,05/11/2019,1,Other,3400,4000,3700,
Sarangpur,06/11/2019,16,Other,3700,4100,4000,
Sarangpur,07/11/2019,10.9,Other,3850,4105,4000,
Sarangpur,08/11/2019,0.6,Other,4100,4299,4150,
Sarangpur,11/11/2019,4.3,Other,3540,4170,4075,
Sarangpur,13/11/2019,0.7,Other,4099,4440,4150,
Sarangpur,14/11/2019,13.3,Other,4099,4121,4110,
Sarangpur,15/11/2019,3.7,Other,4025,4199,4100,
Sarangpur,16/11/2019,2.1,Other,4200,4237,4220,
Sarangpur,18/11/2019,3.4,Other,3800,4171,4000,
Sarangpur,19/11/2019,1.1,Other,4000,4175,4090,
Sarangpur,20/11/2019,4.1,Other,3400,4200,3800,
Sarangpur,21/11/2019,4,Other,4050,4200,4125,
Sarangpur,22/11/2019,2.5,Other,4100,4175,4160,
Sarangpur,25/11/2019,1.4,Other,3651,4179,4090,
Sarangpur,26/11/2019,0.4,Other,3750,4450,4110,
Sarangpur,27/11/2019,2.2,Other,4040,4151,4100,
Sarangpur,28/11/2019,0.6,Other,4095,4200,4130,
Sarangpur,29/11/2019,1,Other,3801,4112,3950,
Sarangpur,30/11/2019,1.2,Other,3968,4110,4080,
Satna,01/11/2019,0.18,Other,3800,4339,4152,
Satna,02/11/2019,1.53,Other,3850,4318,4231,
Satna,05/11/2019,3.31,Other,5961,6701,6550,
Satna,06/11/2019,0.23,Other,4000,4382,4282,
Satna,07/11/2019,1.25,Other,2800,4349,4271,
Satna,08/11/2019,0.8,Other,3860,4281,4181,
Satna,11/11/2019,3.27,Other,3801,4300,4298,
Satna,13/11/2019,3.63,Other,3852,4276,4170,
Satna,14/11/2019,1.95,Other,3975,4318,4277,
Satna,15/11/2019,2.3,Other,3800,4240,4191,
