Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sarangpur,29/11/2017,9.4,Other,2900,3199,3100,
Sarangpur,30/11/2017,0.6,Other,2910,3101,3000,
Satna,01/11/2017,26.4,Other,2686,3113,3000,
Satna,02/11/2017,22.6,Other,2781,3078,3000,
Satna,03/11/2017,41.5,Other,2099,3140,3000,
Satna,04/11/2017,36.5,Other,2600,3150,3100,
Satna,06/11/2017,24.1,Other,2625,2956,2850,
Satna,07/11/2017,40.9,Other,1800,2982,2750,
Satna,08/11/2017,32.5,Other,2200,2949,2750,
Satna,09/11/2017,18.5,Other,2360,3136,2891,
Satna,10/11/2017,28.4,Other,2476,3092,2900,
Satna,11/11/2017,18.6,Other,2753,3033,2936,
Satna,13/11/2017,27.4,Other,1000,3180,2970,
Satna,14/11/2017,20.8, ,NR,NR,NR,
Satna,15/11/2017,49.5,Other,2301,3176,2739,
Satna,16/11/2017,43.7,Other,2520,3056,2788,
Satna,17/11/2017,39.6,Other,2150,3100,2950,
Satna,22/11/2017,23.2,Other,2487,3200,3055,
Satna,23/11/2017,32.3,Other,2750,3317,3050,
Satna,24/11/2017,35.5,Other,2743,3260,3160,
Satna,25/11/2017,20.8,Other,2718,3271,3000,
Satna,27/11/2017,47.6,Other,2900,3377,3100,
Satna,29/11/2017,22.6,Other,2876,3217,3100,
Seoni,06/11/2017,1.3,Other,2605,2626,2615,
Sevda,01/11/2017,6,Other,2890,2950,2900,
Sevda,03/11/2017,9,Other,2690,2900,2880,
Sevda,04/11/2017,16,Other,2550,2940,2700,
Sevda,06/11/2017,24,Other,2650,2925,2780,
Sevda,07/11/2017,17,Other,2680,2815,2700,
Sevda,08/11/2017,50,Other,2650,2900,2700,
Sevda,09/11/2017,13,Other,2550,2870,2600,
Sevda,10/11/2017,9,Other,2600,2645,2620,
Sevda,11/11/2017,2,Other,2735,2950,2860,
Sevda,13/11/2017,26,Other,2620,2820,2700,
Sevda,14/11/2017,26,Other,2740,2973,2855,
Sevda,15/11/2017,31,Other,2600,2800,2700,
Sevda,16/11/2017,13.5,Other,2600,2800,2700,
Sevda,17/11/2017,30,Other,2800,3065,2940,
Sevda,18/11/2017,29,Other,2860,3000,2930,
Sevda,20/11/2017,13,Other,2710,2900,2800,
Sevda,21/11/2017,12.5,Other,2500,2900,2700,
Sevda,22/11/2017,7,Other,2735,3038,2880,
Sevda,23/11/2017,12,Other,3190,3245,3220,
Sevda,24/11/2017,18,Other,3050,3200,3130,
Sevda,25/11/2017,10,Other,2740,2950,2890,
Sevda,27/11/2017,7,Other,3115,3315,3220,
Sevda,28/11/2017,12,Other,2890,3005,2940,
Sevda,29/11/2017,28.5,Other,3015,3150,3080,
Sevda,30/11/2017,24,Other,2900,3140,3020,
Shadora,17/11/2017,0.9,Other,2950,2951,2950,
Shahdol,20/11/2017,0.51,Other,2461,2461,2461,
Shahpura,15/11/2017,3,Kala Masoor New,3950,3950,3950,
Shahpura,16/11/2017,1.98,Kala Masoor New,3950,3950,3950,
Shahpura,20/11/2017,21,Kala Masoor New,3700,3950,3950,
Shahpura,22/11/2017,2,Kala Masoor New,3950,3950,3950,
Shahpura,25/11/2017,4.5,Kala Masoor New,3950,3950,3950,
Shahpura,27/11/2017,6,Kala Masoor New,3950,3950,3950,
Shahpura,29/11/2017,8.1,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/11/2017,1.1,Masoor Gola,2935,3060,2990,
Shahpura(Jabalpur),02/11/2017,3.46,Masoor Gola,2905,3135,3050,
Shahpura(Jabalpur),03/11/2017,12.22,Masoor Gola,3000,3300,3160,
Shahpura(Jabalpur),06/11/2017,12,Masoor Gola,2805,3240,3100,
Shahpura(Jabalpur),07/11/2017,12.74,Masoor Gola,2800,3065,2975,
Shahpura(Jabalpur),08/11/2017,4.23,Masoor Gola,2800,3050,2880,
Shahpura(Jabalpur),09/11/2017,30.91,Masoor Gola,3045,3230,3130,
Shahpura(Jabalpur),10/11/2017,7.08,Masoor Gola,2800,3005,2920,
Shahpura(Jabalpur),13/11/2017,25.25,Masoor Gola,2815,3200,3000,
Shahpura(Jabalpur),14/11/2017,9.68,Masoor Gola,3000,3175,3105,
Shahpura(Jabalpur),15/11/2017,14.86,Masoor Gola,2790,3125,3050,
Shahpura(Jabalpur),16/11/2017,9.94,Masoor Gola,2880,3100,3015,
Shahpura(Jabalpur),17/11/2017,13.38,Masoor Gola,2900,3145,3075,
Shahpura(Jabalpur),18/11/2017,5.8,Masoor Gola,2975,3160,3111,
Shahpura(Jabalpur),20/11/2017,1.84,Masoor Gola,2805,3151,3120,
Shahpura(Jabalpur),21/11/2017,15.78,Masoor Gola,3000,3270,3205,
Shahpura(Jabalpur),22/11/2017,6.46,Masoor Gola,2965,3205,3170,
Shahpura(Jabalpur),23/11/2017,5.12,Masoor Gola,3005,3230,3180,
Shahpura(Jabalpur),24/11/2017,7.37,Masoor Gola,3265,3305,3295,
Shahpura(Jabalpur),27/11/2017,15.34,Masoor Gola,2900,3305,3250,
Shahpura(Jabalpur),28/11/2017,12.56,Masoor Gola,2915,3275,3150,
Shahpura(Jabalpur),29/11/2017,3.7,Masoor Gola,2800,3205,3100,
Shahpura(Jabalpur),30/11/2017,2.5,Masoor Gola,2970,3155,3110,
Shajapur,01/11/2017,2.7,Other,2806,2860,2850,
Shajapur,03/11/2017,1.1,Other,2975,2975,2975,
Shajapur,06/11/2017,1,Other,2790,2850,2825,
Shajapur,07/11/2017,3.42,Other,2840,2899,2876,
Shajapur,08/11/2017,1.49,Other,2480,2795,2710,
Shajapur,09/11/2017,3.22,Other,2740,2830,2820,
Shajapur,10/11/2017,3.25,Other,2500,2825,2825,
Shajapur,13/11/2017,2.55,Other,2410,2800,2625,
Shajapur,14/11/2017,3.91,Other,2825,2940,2876,
Shajapur,15/11/2017,3.6,Other,2625,2975,2873,
Shajapur,16/11/2017,1.99,Other,2725,2980,2900,
Shajapur,17/11/2017,1.7,Other,2850,3015,2915,
Shajapur,20/11/2017,1.52,Other,2925,3095,3080,
Shajapur,21/11/2017,0.79,Other,3080,3170,3140,
Shajapur,22/11/2017,6,Other,2830,3215,2950,
Shajapur,23/11/2017,1.91,Other,2965,3240,3170,
Shajapur,24/11/2017,1.5,Other,3225,3290,3270,
Shajapur,28/11/2017,3.2,Other,2480,3340,3270,
Shajapur,29/11/2017,0.4,Other,3300,3360,3310,
Shajapur,30/11/2017,0.27,Other,3250,3280,3260,
Shamshabad,01/11/2017,0.8,Masoor Gola,2200,2555,2300,
Shamshabad,10/11/2017,0.1,Masoor Gola,2350,2350,2350,
Shamshabad,28/11/2017,0.2,Masoor Gola,2650,2650,2650,
Shivpuri,14/11/2017,0.2,Other,2500,2500,2500,
Shivpuri,28/11/2017,0.4,Other,2340,2340,2340,
Shujalpur,01/11/2017,134.57,Other,2500,3150,2900,
Shujalpur,02/11/2017,109.73,Other,2500,3200,2950,
Shujalpur,03/11/2017,129.72,Other,2800,3210,2950,
Shujalpur,06/11/2017,134.46,Other,2800,3150,2950,
Shujalpur,07/11/2017,109.35,Other,2500,3150,2900,
Shujalpur,08/11/2017,123.52,Other,2800,3150,3000,
Shujalpur,09/11/2017,132.81,Other,2900,3240,3000,
Shujalpur,10/11/2017,113.97,Other,2500,3200,3000,
Shujalpur,13/11/2017,159.98,Other,2800,3240,3050,
Shujalpur,14/11/2017,102.28,Other,2800,3270,3100,
Shujalpur,16/11/2017,111.88,Other,2800,3260,3100,
Shujalpur,17/11/2017,116.95,Other,2800,3301,3150,
Shujalpur,20/11/2017,82.15,Other,2800,3342,3150,
Shujalpur,21/11/2017,99.66,Other,2700,3400,3200,
Shujalpur,22/11/2017,70.37,Other,2800,3400,3200,
Shujalpur,27/11/2017,65.98,Other,2800,3470,3300,
Shujalpur,28/11/2017,61.85,Other,2800,3550,3300,
Shujalpur,29/11/2017,74.09,Other,3000,3500,3250,
Shujalpur,30/11/2017,71.46,Other,2800,3400,3250,
Shyampur,10/11/2017,2.27,Masoor Gola,2749,2749,2749,
Shyampur,15/11/2017,0.46,Masoor Gola,2840,2840,2840,
Shyampur,17/11/2017,1.55,Masoor Gola,2400,2801,2500,
Shyampur,20/11/2017,0.69,Masoor Gola,2200,2701,2560,
Sidhi,09/11/2017,6,Other,3360,3406,3400,
Sidhi,10/11/2017,9.5,Other,3405,3407,3406,
Sidhi,14/11/2017,15.11,Other,3405,3409,3408,
Sidhi,17/11/2017,3.4,Other,3400,3400,3400,
Sidhi,27/11/2017,6,Other,3499,3501,3500,
Sidhi,28/11/2017,15.2,Other,3499,3506,3501,
Sidhi,29/11/2017,1.14,Other,3500,3500,3500,
Sihora,01/11/2017,30.4, ,NR,NR,NR,
Sihora,02/11/2017,48.6, ,NR,NR,NR,
Sihora,03/11/2017,56.9, ,NR,NR,NR,
Sihora,06/11/2017,98.2, ,NR,NR,NR,
Sihora,07/11/2017,55.1, ,NR,NR,NR,
Sihora,08/11/2017,32.3, ,NR,NR,NR,
Sihora,09/11/2017,38.3, ,NR,NR,NR,
Sihora,10/11/2017,36.4, ,NR,NR,NR,
Sihora,11/11/2017,42.9, ,NR,NR,NR,
Sihora,13/11/2017,46.3, ,NR,NR,NR,
Sihora,14/11/2017,46.4, ,NR,NR,NR,
Sihora,15/11/2017,47.7, ,NR,NR,NR,
Sihora,16/11/2017,48.7, ,NR,NR,NR,
Sihora,17/11/2017,41.1, ,NR,NR,NR,
Sihora,18/11/2017,51, ,NR,NR,NR,
Sihora,20/11/2017,52.8, ,NR,NR,NR,
Sihora,21/11/2017,26.7, ,NR,NR,NR,
Sihora,22/11/2017,36.3, ,NR,NR,NR,
Sihora,23/11/2017,12, ,NR,NR,NR,
Sihora,24/11/2017,38.5, ,NR,NR,NR,
Sihora,25/11/2017,38.7, ,NR,NR,NR,
Sihora,27/11/2017,47.6, ,NR,NR,NR,
Sihora,29/11/2017,41.3, ,NR,NR,NR,
Sihora,30/11/2017,33.5, ,NR,NR,NR,
Sironj,01/11/2017,22,Other,2600,2982,2791,
Sironj,02/11/2017,10.3,Other,2755,2935,2845,
Sironj,03/11/2017,5.7,Other,2800,3100,2950,
Sironj,06/11/2017,8.1,Other,2815,3080,2947,
Sironj,07/11/2017,9,Other,2705,3034,2869,
Sironj,08/11/2017,15.4,Other,2400,3000,2700,
Sironj,09/11/2017,15.2,Other,2800,3070,2935,
Sironj,10/11/2017,10.7,Other,2770,2985,2877,
Sironj,14/11/2017,6.2,Other,2700,3055,2877,
Sironj,15/11/2017,5.5,Other,2964,3070,3017,
Sironj,16/11/2017,16,Other,2800,3000,2900,
Sironj,17/11/2017,14.5,Other,2975,3085,3030,
Sironj,21/11/2017,8.7,Other,3000,3270,3135,
Sironj,22/11/2017,14.3,Other,3100,3220,3160,
Sironj,23/11/2017,5.4,Other,3000,3266,3133,
Sironj,24/11/2017,13,Other,3160,3262,3211,
Sironj,27/11/2017,3,Other,3000,3270,3135,
Sironj,28/11/2017,18.9,Other,3090,3330,3210,
Sironj,29/11/2017,9.5,Other,3000,3225,3112,
Sonkatch,03/11/2017,0.1, ,NR,NR,NR,
Sonkatch,06/11/2017,1.1, ,NR,NR,NR,
Sonkatch,07/11/2017,0.9, ,NR,NR,NR,
Sonkatch,08/11/2017,1, ,NR,NR,NR,
Sonkatch,09/11/2017,0.4, ,NR,NR,NR,
Sonkatch,10/11/2017,1.5, ,NR,NR,NR,
Sonkatch,13/11/2017,0.7, ,NR,NR,NR,
Sonkatch,14/11/2017,1.4, ,NR,NR,NR,
Sonkatch,15/11/2017,2.3, ,NR,NR,NR,
Sonkatch,16/11/2017,0.6, ,NR,NR,NR,
Sonkatch,17/11/2017,0.6, ,NR,NR,NR,
Sonkatch,20/11/2017,0.9, ,NR,NR,NR,
Sonkatch,21/11/2017,0.9, ,NR,NR,NR,
Sonkatch,23/11/2017,0.2, ,NR,NR,NR,
Sonkatch,24/11/2017,0.3, ,NR,NR,NR,
Sonkatch,27/11/2017,0.6, ,NR,NR,NR,
Sonkatch,30/11/2017,0.2, ,NR,NR,NR,
Susner,01/11/2017,1.6,Other,2800,2900,2850,
Susner,02/11/2017,0.6,Other,2765,2765,2765,
Susner,03/11/2017,1,Other,2805,2840,2820,
Susner,06/11/2017,1.1,Other,2805,2805,2805,
Susner,07/11/2017,0.5,Other,2941,2941,2941,
Susner,09/11/2017,0.8,Other,2800,2950,2875,
Susner,10/11/2017,0.8,Other,2800,2950,2875,
Susner,12/11/2017,1,Other,2570,2900,2750,
Susner,13/11/2017,0.2,Other,2900,2900,2900,
Susner,14/11/2017,0.8,Other,2850,2900,2875,
Susner,15/11/2017,0.4,Other,3025,3025,3025,
Susner,16/11/2017,0.3,Other,2955,2955,2955,
Susner,20/11/2017,2.6,Other,3065,3065,3065,
Susner,21/11/2017,2.6,Other,3050,3200,3120,
Susner,28/11/2017,0.9,Other,3030,3250,3200,
Susner,29/11/2017,0.3,Other,3200,3200,3200,
Suthalia,01/11/2017,0.1,Masoor Gola,2680,2680,2680,
Suthalia,02/11/2017,0.1,Masoor Gola,2700,2700,2700,
Suthalia,09/11/2017,0.01,Masoor Gola,2705,2705,2705,
Suthalia,11/11/2017,0.1,Masoor Gola,2705,2705,2705,
Suthalia,12/11/2017,0.15,Masoor Gola,2650,2705,2705,
Suthalia,13/11/2017,0.5,Masoor Gola,2650,2705,2700,
Suthalia,14/11/2017,0.1,Masoor Gola,2550,2550,2550,
Suthalia,22/11/2017,0.1,Masoor Gola,2300,2300,2300,
Tendukheda,02/11/2017,33,Other,2700,2985,2850,
Tendukheda,03/11/2017,66,Other,2800,3000,2900,
Tendukheda,06/11/2017,60.2,Other,2900,3100,3000,
Tendukheda,07/11/2017,55,Other,2900,3100,3000,
Tendukheda,08/11/2017,20,Other,2900,3100,3000,
Tendukheda,09/11/2017,89.2,Other,2450,3100,3100,
Tendukheda,10/11/2017,83,Other,3000,3100,3000,
Tendukheda,11/11/2017,85,Other,2900,3100,3000,
Tendukheda,12/11/2017,24,Other,2900,3100,3000,
Tendukheda,13/11/2017,23.7,Other,2900,3100,3000,
Tendukheda,14/11/2017,25,Other,2900,3100,3000,
Tendukheda,15/11/2017,44.2,Other,2900,3100,3000,
Tendukheda,16/11/2017,42.5,Other,3000,3150,3100,
Tendukheda,20/11/2017,31.6,Other,3000,3200,3100,
Tendukheda,21/11/2017,26.2,Other,3000,3200,3100,
Tendukheda,22/11/2017,53.5,Other,3000,3200,3150,
Tendukheda,23/11/2017,32.4,Other,3000,3200,3100,
Tendukheda,24/11/2017,22,Other,3000,3200,3100,
Tendukheda,25/11/2017,39.8,Other,3100,3300,3200,
Tendukheda,26/11/2017,16,Other,3000,3200,3100,
Tendukheda,28/11/2017,34.9,Other,3000,3200,3100,
Tendukheda,30/11/2017,31.5,Other,3000,3200,3100,
Timarni,29/11/2017,0.64,Masur Dal,2500,2500,2500,
Udaipura,01/11/2017,36.4, ,NR,NR,NR,
Udaipura,02/11/2017,44.7, ,NR,NR,NR,
Udaipura,03/11/2017,48.4, ,NR,NR,NR,
Udaipura,06/11/2017,67.5, ,NR,NR,NR,
Udaipura,07/11/2017,50.7, ,NR,NR,NR,
Udaipura,08/11/2017,54.4, ,NR,NR,NR,
Udaipura,09/11/2017,35, ,NR,NR,NR,
Udaipura,10/11/2017,34.7, ,NR,NR,NR,
Udaipura,13/11/2017,81.9, ,NR,NR,NR,
Udaipura,14/11/2017,39.6, ,NR,NR,NR,
Udaipura,15/11/2017,72.4, ,NR,NR,NR,
Udaipura,16/11/2017,57.5, ,NR,NR,NR,
Udaipura,17/11/2017,48.4, ,NR,NR,NR,
Udaipura,20/11/2017,47.1, ,NR,NR,NR,
Udaipura,21/11/2017,52.3, ,NR,NR,NR,
Udaipura,22/11/2017,41.1, ,NR,NR,NR,
Udaipura,23/11/2017,40.2, ,NR,NR,NR,
Udaipura,24/11/2017,29.3, ,NR,NR,NR,
Udaipura,27/11/2017,56.5, ,NR,NR,NR,
Udaipura,28/11/2017,33.4, ,NR,NR,NR,
Udaipura,29/11/2017,53.2, ,NR,NR,NR,
Udaipura,30/11/2017,40.2, ,NR,NR,NR,
Umariya,01/11/2017,0.7,Other,2600,2762,2681,
Umariya,02/11/2017,1.7,Other,2582,2700,2641,
Umariya,03/11/2017,1.37,Other,2626,2701,2663,
Umariya,04/11/2017,4.08,Other,2400,2700,2550,
Umariya,05/11/2017,0.78,Other,2510,2701,2605,
Umariya,07/11/2017,0.61,Other,2600,2600,2600,
Umariya,08/11/2017,1.15,Other,2600,2751,2675,
Umariya,09/11/2017,0.64,Other,2630,2700,2655,
Umariya,11/11/2017,0.61,Other,3950,4150,4000,
Umariya,16/11/2017,2.6,Other,2400,2810,2605,
Umariya,17/11/2017,2.6,Other,2600,2890,2745,
Umariya,18/11/2017,1.53,Other,2510,2862,2686,
Umariya,21/11/2017,0.65,Other,2700,2800,2750,
Umariya,23/11/2017,0.11,Other,2710,2881,2795,
Umariya,24/11/2017,0.78,Other,2730,2800,2765,
Umariya,25/11/2017,0.78,Other,2800,2950,2875,
Umariya,26/11/2017,0.07,Other,2800,2800,2800,
Umariya,28/11/2017,2.79,Other,2800,2810,2805,
Umariya,29/11/2017,4.75,Other,2710,2910,2810,
Umariya,30/11/2017,0.83,Other,2805,2900,2852,
Vidisha,01/11/2017,20,Other,2600,3137,3050,
Vidisha,02/11/2017,18,Other,2600,3165,3050,
Vidisha,03/11/2017,29,Other,2600,3200,3060,
Vidisha,06/11/2017,25,Other,2500,3125,3000,
Vidisha,07/11/2017,32,Other,2500,3151,3060,
Vidisha,08/11/2017,8,Other,2550,3080,3000,
Vidisha,09/11/2017,50,Other,2400,3056,3000,
Vidisha,13/11/2017,32,Other,2600,3167,3060,
Vidisha,14/11/2017,29,Other,2550,3172,3050,
Vidisha,15/11/2017,34,Other,2500,3176,3060,
Vidisha,16/11/2017,22,Other,2500,3165,3040,
Vidisha,20/11/2017,38,Other,2600,3170,3060,
Vidisha,21/11/2017,20,Other,2800,3400,3270,
Vidisha,22/11/2017,25,Other,2650,3260,3140,
Vidisha,23/11/2017,33,Other,2700,3475,3200,
Vidisha,27/11/2017,16,Other,2800,3950,3950,
Vidisha,29/11/2017,27,Other,2750,3320,3240,
Vidisha,30/11/2017,12,Other,2700,3260,3180,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/11/2017,20,Other,2800,3300,3000,
Agar,02/11/2017,30,Other,2800,3340,3050,
Agar,03/11/2017,29,Other,2800,3345,3000,
Agar,06/11/2017,35,Other,2800,3250,3000,
Agar,07/11/2017,25,Other,2800,3260,3000,
Agar,08/11/2017,48,Other,2710,3280,3000,
Agar,09/11/2017,35,Other,2800,3280,3000,
Agar,10/11/2017,36,Other,2800,3180,3000,
Agar,13/11/2017,52.5,Other,2850,3300,3050,
Agar,14/11/2017,46,Other,2850,3270,3050,
Agar,15/11/2017,30,Other,2700,3225,3050,
Agar,16/11/2017,51,Other,2600,3230,3090,
Agar,17/11/2017,48,Other,2950,3266,3110,
Agar,20/11/2017,15,Other,2910,3300,3170,
Agar,21/11/2017,14,Other,3000,3450,3250,
Agar,22/11/2017,15,Other,3050,3311,3200,
Agar,23/11/2017,24,Other,3050,3500,3300,
Agar,24/11/2017,13.5,Other,3000,3400,3250,
Agar,28/11/2017,19,Other,3050,3450,3300,
Agar,29/11/2017,19,Other,3000,3450,3250,
Agar,30/11/2017,15,Other,2910,3300,3170,
Akodia,01/11/2017,19.61,Other,2600,3025,2900,
Akodia,02/11/2017,13.83,Other,2600,3005,2900,
Akodia,03/11/2017,6.85,Other,2600,3100,2650,
Akodia,06/11/2017,8.55,Other,2600,3071,2900,
Akodia,07/11/2017,14.82,Other,2500,2900,2850,
Akodia,08/11/2017,10.27,Other,2500,2960,2850,
Akodia,09/11/2017,6.25,Other,2600,3027,3000,
Akodia,10/11/2017,6.4,Other,2500,2975,2900,
Akodia,13/11/2017,7.94,Other,2500,2992,2850,
Akodia,14/11/2017,8.58,Other,2500,3060,2900,
Akodia,15/11/2017,7.33,Other,2500,3010,2900,
Akodia,16/11/2017,8.9,Other,2500,3021,2850,
Akodia,17/11/2017,8.9,Other,2500,3060,2900,
Akodia,20/11/2017,12.55,Other,2600,3160,3000,
Akodia,21/11/2017,6.66,Other,2800,3251,3100,
Akodia,22/11/2017,6.53,Other,2700,3265,3050,
Akodia,23/11/2017,4.79,Other,2600,3152,3000,
Akodia,24/11/2017,5.57,Other,2800,3330,3100,
Akodia,27/11/2017,12.11,Other,2600,3301,3200,
Akodia,28/11/2017,5.93,Other,2600,3301,3000,
Alampur,01/11/2017,17.7,Other,2750,2850,2825,
Alampur,02/11/2017,1,Other,2650,2650,2650,
Alampur,03/11/2017,13.5,Other,2450,2650,2500,
Alampur,04/11/2017,9.3,Other,2500,2600,2550,
Alampur,05/11/2017,26.5,Other,2600,2700,2650,
Alampur,06/11/2017,4.5,Other,2500,2700,2575,
Alampur,07/11/2017,26.9,Other,2500,2600,2550,
Alampur,08/11/2017,7,Other,2500,2600,2550,
Alampur,09/11/2017,22,Other,2600,2950,2700,
Alampur,10/11/2017,7.5,Other,2200,2875,2550,
Alampur,11/11/2017,8,Other,2650,2800,2750,
Alampur,13/11/2017,19.8,Other,2755,2755,2755,
Alampur,14/11/2017,21.8,Other,2400,2755,2550,
Alampur,15/11/2017,1,Other,2300,2755,2400,
Alampur,17/11/2017,6.8,Other,2300,2700,2400,
Alampur,18/11/2017,14.1,Other,2300,2700,2400,
Alampur,19/11/2017,3.9,Other,2300,2700,2400,
Alampur,20/11/2017,6,Other,2400,2800,2500,
Alampur,21/11/2017,19.1,Other,2400,2800,2650,
Alampur,22/11/2017,17.5,Other,2400,2800,2650,
Alampur,23/11/2017,20,Other,2795,3000,2950,
Alampur,25/11/2017,12.8,Other,2800,3210,3000,
Alampur,26/11/2017,1.7,Other,2800,3200,3050,
Alampur,27/11/2017,0.5,Other,2800,3200,3050,
Alampur,28/11/2017,9,Other,2800,3200,3050,
Alampur,29/11/2017,9,Other,2700,3000,2850,
Amarpatan,03/11/2017,2,Other,2500,2600,2550,
Amarpatan,06/11/2017,3,Other,3000,3100,3050,
Amarpatan,13/11/2017,3,Other,2550,2650,2600,
Amarpatan,14/11/2017,1,Other,2800,2850,2825,
Amarpatan,28/11/2017,6,Other,2450,3000,2725,
Anuppur,15/11/2017,0.8,Other,2500,4000,3950,
Anuppur,22/11/2017,1.85,Other,2500,3950,3950,
Aron,01/11/2017,0.4,Other,NR,2540,2100,
Aron,02/11/2017,0.3,Other,NR,NR,2511,
Aron,03/11/2017,0.3,Other,NR,NR,2775,
Aron,06/11/2017,1,Other,2560,NR,2875,
Aron,08/11/2017,0.3,Other,2605,NR,2835,
Aron,14/11/2017,0.2,Other,NR,NR,2705,
Aron,16/11/2017,2.2,Other,NR,NR,2730,
Aron,17/11/2017,0.1,Other,NR,NR,2600,
Aron,18/11/2017,0.4,Other,NR,NR,1275,
Aron,22/11/2017,1,Other,NR,NR,2600,
Aron,23/11/2017,0.9,Other,2600,NR,2955,
Aron,27/11/2017,0.3,Other,NR,NR,2800,
Aron,29/11/2017,0.1,Other,NR,NR,3070,
Ashoknagar,01/11/2017,52.5,Kala Masoor New,2599,3110,2880,
Ashoknagar,02/11/2017,36.9, ,NR,NR,NR,
Ashoknagar,03/11/2017,32.4,Kala Masoor New,2835,3115,3025,
Ashoknagar,06/11/2017,63.1,Kala Masoor New,2880,3076,3000,
Ashoknagar,07/11/2017,22.3,Kala Masoor New,2665,2981,2868,
Ashoknagar,08/11/2017,39.8,Kala Masoor New,2777,2995,2931,
Ashoknagar,09/11/2017,61.3,Kala Masoor New,2800,3154,3070,
Ashoknagar,10/11/2017,51.4,Kala Masoor New,2798,3033,2945,
Ashoknagar,13/11/2017,40.4,Kala Masoor New,2765,3100,2948,
Ashoknagar,14/11/2017,32.7,Kala Masoor New,2830,3116,2900,
Ashoknagar,15/11/2017,23.8,Kala Masoor New,2750,3118,2985,
Ashoknagar,16/11/2017,51.7,Kala Masoor New,2971,3080,3029,
Ashoknagar,17/11/2017,50.8,Kala Masoor New,2891,3138,3034,
Ashoknagar,18/11/2017,18.5,Kala Masoor New,2991,3121,3055,
Ashoknagar,20/11/2017,42.3,Kala Masoor New,2895,3220,3090,
Ashoknagar,21/11/2017,32.5,Kala Masoor New,2980,3335,3168,
Ashoknagar,22/11/2017,59,Kala Masoor New,3200,3265,3248,
Ashoknagar,23/11/2017,31.9,Kala Masoor New,3090,3306,3270,
Ashoknagar,24/11/2017,19.2,Kala Masoor New,2900,3346,3200,
Ashoknagar,27/11/2017,46.2,Kala Masoor New,3190,3341,3200,
Ashoknagar,28/11/2017,31.9,Kala Masoor New,3270,3335,3300,
Ashoknagar,29/11/2017,24.8,Kala Masoor New,3101,3305,3256,
Ashoknagar,30/11/2017,33.2,Kala Masoor New,3070,3241,3170,
Ashta,01/11/2017,97.6,Other,2270,3121,3000,
Ashta,03/11/2017,92.9,Other,2690,3132,3041,
Ashta,06/11/2017,93.7,Other,2000,3129,2960,
Ashta,07/11/2017,82.3,Other,2200,3070,2902,
Ashta,08/11/2017,65.8,Other,1601,3101,3081,
Ashta,09/11/2017,74,Other,2001,3190,3131,
Ashta,10/11/2017,81.3,Other,1500,3100,2950,
Ashta,13/11/2017,67.5,Other,2591,3200,3091,
Ashta,14/11/2017,71.5,Other,2401,3200,3140,
Ashta,15/11/2017,91.9,Other,1200,3162,3125,
Ashta,16/11/2017,57.2,Masoor Gola,1800,3137,3116,
Ashta,17/11/2017,84.2,Other,2900,3251,3165,
Ashta,20/11/2017,49.4,Other,2400,3321,3068,
Ashta,21/11/2017,45.3,Other,2800,3360,3100,
Ashta,22/11/2017,29.7,Other,2701,3302,3100,
Ashta,23/11/2017,39.2,Other,1920,3415,3277,
Ashta,24/11/2017,51.1,Other,1701,3533,3450,
Ashta,27/11/2017,44.5,Other,1600,3440,3388,
Ashta,28/11/2017,44.6,Other,2525,3443,3333,
Ashta,29/11/2017,38.6,Other,2500,3421,3280,
Ashta,30/11/2017,39.8,Other,2400,3340,3230,
Badnagar,01/11/2017,33,Other,2110,3040,2561,
Badnagar,06/11/2017,20.9,Other,2590,3000,2850,
Badnagar,07/11/2017,19.3,Other,2101,2981,2551,
Badnagar,08/11/2017,19.5,Other,2171,2950,2661,
Badnagar,09/11/2017,10.4,Other,2601,3031,2651,
Badnagar,10/11/2017,16.3,Other,2550,3008,2850,
Badnagar,13/11/2017,8.6,Other,2500,3031,2882,
Badnagar,14/11/2017,14.3,Other,2460,3191,2751,
Badnagar,15/11/2017,15.4,Other,2500,3131,2910,
Badnagar,16/11/2017,7.1,Other,2575,3061,2790,
Badnagar,17/11/2017,21.9,Other,2550,3155,2850,
Badnagar,20/11/2017,9.3,Other,2575,3150,2850,
Badnagar,21/11/2017,16.3,Other,2840,3250,2970,
Badnagar,22/11/2017,9,Other,2775,3160,2950,
Badnagar,23/11/2017,5.9,Other,2461,3260,2850,
Badnagar,24/11/2017,11.9,Other,2950,3341,3190,
Badnagar,27/11/2017,7.3,Other,2701,3331,3051,
Badnagar,28/11/2017,5,Other,2650,3270,3071,
Badnagar,29/11/2017,3.3,Other,2571,3271,2961,
Badnagar,30/11/2017,3.8,Other,2905,3300,3190,
Badod,02/11/2017,3,Other,2630,2930,2930,
Badod,03/11/2017,2,Other,2845,2945,2895,
Badod,07/11/2017,2,Other,2680,2815,2747,
Badod,09/11/2017,2,Other,2695,2700,2698,
Badod,16/11/2017,6,Other,3040,3120,3080,
Badod,17/11/2017,2,Other,2500,2500,2500,
