Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lahar,21/03/2018,1.4,Other,2951,3000,2975,
Lahar,22/03/2018,2.1,Other,2980,3376,3205,
Lahar,24/03/2018,1.1,Other,2934,2990,2934,
Lahar,25/03/2018,0.5,Other,3000,3000,3000,
Lahar,30/03/2018,2,Other,3060,3090,3075,
Lakhnadon,08/03/2018,11.8,Other,2700,3000,2900,
Lakhnadon,12/03/2018,15.4,Other,2700,2850,2800,
Lakhnadon,14/03/2018,3,Other,2775,2900,2800,
Lakhnadon,18/03/2018,9,Other,2700,2900,2800,
Lakhnadon,22/03/2018,7.4,Other,2800,3000,2900,
Lakhnadon,23/03/2018,7.2,Other,2900,3000,2950,
Lakhnadon,28/03/2018,9.6,Other,2800,3000,2900,
Lakhnadon,30/03/2018,7.2,Other,2900,3000,2950,
Lashkar,07/03/2018,1.5,Kala Masoor New,3300,3300,3300,
Lashkar,09/03/2018,0.2,Kala Masoor New,2555,2555,2555,
Lashkar,11/03/2018,0.5,Kala Masoor New,3000,3000,3000,
Lashkar,13/03/2018,0.5,Kala Masoor New,2850,2850,2850,
Lashkar,17/03/2018,1.5,Kala Masoor New,2430,3090,2430,
Lashkar,20/03/2018,4.7,Kala Masoor New,2550,2800,2550,
Lashkar,22/03/2018,0.5,Kala Masoor New,2890,2890,2890,
Lashkar,23/03/2018,2,Kala Masoor New,2800,2800,2800,
Lashkar,28/03/2018,10,Kala Masoor New,3100,3115,3100,
Lateri,01/03/2018,2.2,Other,3280,3350,3325,
Lateri,05/03/2018,0.8,Other,3375,3450,3375,
Lateri,07/03/2018,7.6,Other,2905,3320,3155,
Lateri,08/03/2018,4.4,Other,3005,3245,3105,
Lateri,09/03/2018,8.3,Other,2905,3240,3140,
Lateri,12/03/2018,8,Other,2975,3285,3000,
Lateri,13/03/2018,6.7,Other,2805,3075,3035,
Lateri,14/03/2018,5,Other,3000,3105,3070,
Lateri,15/03/2018,4.1,Other,2700,3235,3100,
Lateri,16/03/2018,3.1,Other,3070,3245,3180,
Lateri,17/03/2018,0.7,Other,3230,3230,3230,
Lateri,19/03/2018,4.7,Other,3070,3175,3150,
Lateri,20/03/2018,2.6,Other,2670,3105,3005,
Lateri,21/03/2018,4.6,Other,2805,3055,3000,
Lateri,22/03/2018,5.9,Other,2900,3115,3045,
Lateri,23/03/2018,0.7,Other,2605,2855,2805,
Lateri,26/03/2018,4.1,Other,3005,3220,3190,
Lateri,28/03/2018,0.7,Other,3080,3175,3090,
LavKush Nagar(Laundi),05/03/2018,10.2,Other,3030,3030,3030,
LavKush Nagar(Laundi),10/03/2018,3.1,Other,3000,3040,3020,
LavKush Nagar(Laundi),12/03/2018,6.4,Other,2825,2900,2863,
LavKush Nagar(Laundi),15/03/2018,17,Other,2900,3250,3250,
LavKush Nagar(Laundi),16/03/2018,10,Other,3030,3030,3030,
LavKush Nagar(Laundi),17/03/2018,21.5,Other,2925,2980,2953,
LavKush Nagar(Laundi),19/03/2018,3.5,Other,2950,2975,2963,
LavKush Nagar(Laundi),22/03/2018,2.1,Other,2800,2810,2805,
LavKush Nagar(Laundi),24/03/2018,3.1,Other,2800,2820,2810,
Mahidpur,12/03/2018,0.26,Other,3200,3200,3200,
Mahidpur,15/03/2018,0.12,Other,3203,3209,3209,
Maksudangarh,07/03/2018,0.4,Other,3175,3175,3175,
Maksudangarh,08/03/2018,0.1,Other,3055,3055,3055,
Maksudangarh,09/03/2018,0.1,Other,3075,3075,3075,
Maksudangarh,12/03/2018,0.4,Other,3000,3075,3035,
Maksudangarh,13/03/2018,0.4,Other,2925,2925,2925,
Maksudangarh,14/03/2018,0.7,Other,2600,3200,2900,
Maksudangarh,15/03/2018,0.5,Other,2400,2950,2700,
Maksudangarh,20/03/2018,0.8,Other,2400,3145,2800,
Maksudangarh,21/03/2018,0.3,Other,2500,3065,2800,
Maksudangarh,22/03/2018,0.3,Other,2500,2900,2700,
Maksudangarh,23/03/2018,0.4,Other,2500,3000,2800,
Maksudangarh,28/03/2018,0.5,Other,2900,3100,3000,
Malthone,17/03/2018,16,Other,3000,3000,3000,
Malthone,19/03/2018,16,Other,3000,3000,3000,
Malthone,24/03/2018,16,Other,2800,2900,2850,
Malthone,27/03/2018,31,Other,3000,3000,3000,
Malthone,28/03/2018,9.9,Other,3000,3000,3000,
Manasa,01/03/2018,2,Other,3251,3251,3251,
Manasa,03/03/2018,10,Other,3241,3451,3346,
Manasa,07/03/2018,3,Other,3240,3451,3345,
Manasa,08/03/2018,2,Other,3180,3180,3180,
Manasa,16/03/2018,13,Other,3100,3360,3230,
Manasa,17/03/2018,8,Other,3091,3400,3245,
Manasa,20/03/2018,8,Other,3000,3300,3150,
Manasa,21/03/2018,11,Other,2999,3320,3159,
Manasa,22/03/2018,8,Other,2900,3200,3050,
Manawar,10/03/2018,3,Other,3450,3500,3475,
Mandla,10/03/2018,33,Other,3000,3090,3025,
Mandla,12/03/2018,74.4,Other,2700,2735,2715,
Mandla,13/03/2018,102,Other,3000,3020,3010,
Mandla,14/03/2018,2.4,Other,2650,2650,2650,
Mandla,15/03/2018,51,Other,2850,2900,2875,
Mandla,17/03/2018,59.4,Other,2850,3000,2900,
Mandla,18/03/2018,28.2,Other,2900,2900,2900,
Mandla,20/03/2018,110.4,Other,2805,2910,2900,
Mandla,21/03/2018,37.8,Other,2900,2925,2910,
Mandla,22/03/2018,122.2,Other,2890,2910,2900,
Mandla,24/03/2018,47.04,Other,2850,2850,2850,
Mandla,26/03/2018,77.4,Other,2900,2910,2900,
Mandla,28/03/2018,65.28,Other,2850,2950,2900,
Mandla,31/03/2018,85.8,Other,2900,2900,2900,
Mandsaur,01/03/2018,18,Other,3160,3360,3240,
Mandsaur,03/03/2018,7.5,Other,3170,3334,3252,
Mandsaur,05/03/2018,6,Other,2970,3400,3185,
Mandsaur,07/03/2018,10,Other,2500,3491,3025,
Mandsaur,08/03/2018,20,Other,2800,3451,3160,
Mandsaur,09/03/2018,10,Other,2403,3500,3175,
Mandsaur,12/03/2018,15,Other,2900,3419,3155,
Mandsaur,13/03/2018,15,Other,2999,3440,3215,
Mandsaur,15/03/2018,12,Other,2750,3241,2990,
Mandsaur,16/03/2018,10,Other,2800,3510,3190,
Mandsaur,17/03/2018,10,Other,2757,3576,3190,
Mandsaur,20/03/2018,12,Other,3180,3500,3340,
Mandsaur,21/03/2018,12.5,Other,3160,3350,3350,
Mandsaur,22/03/2018,15,Other,3050,3450,3450,
Mandsaur,23/03/2018,15,Other,3000,3550,3275,
Mandsaur,26/03/2018,15,Other,2900,3510,3210,
Mandsaur,27/03/2018,15,Other,3280,3511,3340,
Mehar,07/03/2018,7.4,Kala Masoor New,2800,2800,2800,
Mehar,12/03/2018,0.11,Kala Masoor New,2800,2800,2800,
Mehar,13/03/2018,3,Kala Masoor New,2800,2800,2800,
Mehar,15/03/2018,3,Kala Masoor New,2850,2850,2850,
Mehar,16/03/2018,2.5,Kala Masoor New,2850,2850,2850,
Mehar,21/03/2018,5.8,Kala Masoor New,2800,3000,2900,
Mehar,24/03/2018,6,Kala Masoor New,2800,3000,2900,
Mehar,26/03/2018,5.54,Kala Masoor New,2800,2900,2850,
Mehar,27/03/2018,12.61,Kala Masoor New,2875,3000,2900,
Mehar,28/03/2018,4.02,Kala Masoor New,3000,3000,3000,
Mehar,29/03/2018,6.08,Kala Masoor New,2900,3000,2950,
Mehar,31/03/2018,8,Kala Masoor New,2850,3000,2925,
Mehgaon,10/03/2018,16.9,Other,2850,3300,3100,
Mhow,07/03/2018,0.1,Masur Dal,2000,2000,2000,
Mhow,27/03/2018,0.1,Masur Dal,2100,2100,2100,
Mhow,28/03/2018,0.1,Masur Dal,2450,2450,2450,
Momanbadodiya,24/03/2018,0.8,Other,3100,3100,3100,
Momanbadodiya,28/03/2018,0.7,Other,3145,3147,3146,
Mungawali,01/03/2018,12.3,Kala Masoor New,2570,3110,2960,
Mungawali,05/03/2018,6.8,Kala Masoor New,2970,3160,3080,
Mungawali,07/03/2018,29.6,Kala Masoor New,2800,3155,3050,
Mungawali,08/03/2018,11.5,Kala Masoor New,2700,3210,3150,
Mungawali,09/03/2018,26.3,Kala Masoor New,2950,3400,3155,
Mungawali,12/03/2018,36.2,Kala Masoor New,2955,3165,3050,
Mungawali,13/03/2018,15.3,Kala Masoor New,2950,3140,3100,
Mungawali,14/03/2018,25,Kala Masoor New,2655,3265,2850,
Mungawali,15/03/2018,5.4,Kala Masoor New,3100,3625,3350,
Mungawali,16/03/2018,17,Kala Masoor New,2910,3175,3055,
Mungawali,17/03/2018,18.9,Kala Masoor New,3020,3190,3175,
Mungawali,20/03/2018,18.4,Kala Masoor New,2660,3305,3065,
Mungawali,21/03/2018,20.8,Kala Masoor New,2970,3090,3070,
Mungawali,22/03/2018,29.6,Kala Masoor New,2745,3080,3050,
Mungawali,23/03/2018,28,Kala Masoor New,2875,3055,2950,
Mungawali,26/03/2018,0.9,Kala Masoor New,2900,3050,3050,
Mungawali,27/03/2018,8.4,Kala Masoor New,3100,3175,3150,
Mungawali,28/03/2018,12.1,Kala Masoor New,2900,3170,3130,
Nagod,04/03/2018,36.5,Other,2951,3252,3152,
Nagod,07/03/2018,97.2,Other,3000,3250,3160,
Nagod,14/03/2018,105.9,Other,2850,3285,3164,
Nagod,21/03/2018,46.8,Other,3000,3165,3040,
Nagod,23/03/2018,1.8,Other,3011,3011,3011,
Nagod,25/03/2018,25.7,Other,3000,3359,3251,
Nagod,26/03/2018,4.3,Other,3150,3200,3150,
Nagod,28/03/2018,30.4,Other,2975,3440,3240,
Nainpur,09/03/2018,25.41,Other,3200,3950,3950,
Nalkehda,09/03/2018,19.5,Other,3181,3420,3285,
Nalkehda,13/03/2018,21,Other,3001,3350,3180,
Nalkehda,14/03/2018,6.1,Other,3199,3390,3341,
Nalkehda,15/03/2018,5.6,Other,3265,3294,3275,
Nalkehda,20/03/2018,48.2,Other,3146,3320,3271,
Nalkehda,21/03/2018,33.2,Other,2950,3299,3160,
Nalkehda,22/03/2018,317.6,Other,3100,3340,3200,
Nalkehda,23/03/2018,18.1,Other,3101,3298,3206,
Nalkehda,26/03/2018,16.8,Other,3150,3391,3200,
Narsinghgarh,03/03/2018,9.35,Other,3080,3330,3270,
Narsinghgarh,07/03/2018,26.5,Other,3100,3520,3340,
Narsinghgarh,08/03/2018,23.3,Other,3000,3390,3250,
Narsinghgarh,09/03/2018,20.8,Other,3100,3360,3250,
Narsinghgarh,10/03/2018,19.8,Other,3057,3340,3275,
Narsinghgarh,16/03/2018,16.5,Other,2960,3340,3300,
Narsinghgarh,17/03/2018,23.2,Other,2950,3350,3300,
Narsinghgarh,22/03/2018,25.3,Other,2900,3300,3250,
Narsinghgarh,23/03/2018,22.9,Other,3000,3280,3250,
Narsinghgarh,24/03/2018,22,Other,3000,3320,3250,
Narsinghgarh,27/03/2018,20.2,Other,3150,3410,3300,
Narsinghgarh,28/03/2018,28,Other,3150,3380,3240,
Narsinghgarh,29/03/2018,43.4,Other,3150,3415,3300,
Narsinghpur,05/03/2018,5.7,Other,3100,3148,3125,
Narsinghpur,07/03/2018,28.4,Other,2701,3255,3036,
Narsinghpur,09/03/2018,22,Other,2080,3230,3125,
Narsinghpur,12/03/2018,45.5,Other,2970,3260,3180,
Narsinghpur,13/03/2018,33.5,Other,2905,3191,3090,
Narsinghpur,14/03/2018,15.3,Other,2881,3182,3041,
Narsinghpur,16/03/2018,52.1,Other,2800,3251,3140,
Narsinghpur,20/03/2018,40.3,Other,2800,3950,3070,
Narsinghpur,21/03/2018,34,Other,2300,3136,3050,
Narsinghpur,24/03/2018,40.4,Other,2901,3115,3075,
Narsinghpur,26/03/2018,15.3,Other,3000,3250,3129,
Narsinghpur,27/03/2018,9.8,Other,2955,3270,3200,
Narsinghpur,28/03/2018,53,Other,2990,3550,3300,
Neemuch,01/03/2018,5.4,Masoor Gola,2650,3400,3300,
Neemuch,03/03/2018,5.7,Masoor Gola,2500,3415,3350,
Neemuch,05/03/2018,6.1,Masoor Gola,2800,3545,3400,
Neemuch,06/03/2018,3.4,Masoor Gola,3311,3506,3400,
Neemuch,07/03/2018,3.9,Masoor Gola,2334,3461,3350,
Neemuch,08/03/2018,7.3,Masoor Gola,3071,3570,3525,
Neemuch,09/03/2018,5.2,Masoor Gola,3201,3490,3450,
Neemuch,12/03/2018,10,Masoor Gola,3000,3451,3350,
Neemuch,13/03/2018,7.9,Masoor Gola,2900,3500,3300,
Neemuch,14/03/2018,6.4,Masoor Gola,3051,3181,3125,
Neemuch,16/03/2018,3.4,Masoor Gola,3100,3401,3225,
Neemuch,17/03/2018,3.8,Masoor Gola,2315,3375,3000,
Neemuch,20/03/2018,6.2,Masoor Gola,3000,3350,3250,
Neemuch,22/03/2018,6.3,Masoor Gola,2400,3200,3100,
Neemuch,23/03/2018,9.3,Masoor Gola,2600,3225,3100,
Neemuch,26/03/2018,7.7,Masoor Gola,3050,3350,3150,
Neemuch,27/03/2018,4.2,Masoor Gola,2700,3330,3200,
Neemuch,28/03/2018,4.3,Masoor Gola,3000,3350,3200,
Obedullaganj,05/03/2018,0.6,Other,3100,3100,3100,
Obedullaganj,07/03/2018,0.5,Masoor Gola,2750,2800,2800,
Obedullaganj,12/03/2018,6.8,Other,2956,3081,2998,
Obedullaganj,14/03/2018,0.7,Masoor Gola,2801,2801,2801,
Obedullaganj,15/03/2018,1.7,Masoor Gola,2780,3100,2956,
Obedullaganj,16/03/2018,1,Masoor Gola,3181,3181,3181,
Obedullaganj,20/03/2018,3.4,Masoor Gola,2840,2903,2875,
Obedullaganj,21/03/2018,2.5,Masoor Gola,2749,3166,3000,
Obedullaganj,22/03/2018,0.1,Masoor Gola,3200,3200,3200,
Obedullaganj,23/03/2018,1.2,Masoor Gola,2701,3083,3083,
Obedullaganj,27/03/2018,1.1,Other,2900,3300,3300,
Obedullaganj,28/03/2018,2.6,Masoor Gola,2561,3250,3151,
Pachaur,01/03/2018,16.03,Other,2900,3300,3200,
Pachaur,03/03/2018,22.65,Other,2950,3355,3200,
Pachaur,07/03/2018,39.07,Other,2900,3385,3250,
Pachaur,08/03/2018,29.95,Other,2750,3590,3250,
Pachaur,09/03/2018,35.74,Other,2800,3465,3405,
Pachaur,10/03/2018,34.84,Other,2975,3500,3300,
Pachaur,13/03/2018,32.01,Other,2800,3250,3150,
Pachaur,14/03/2018,32.01,Other,2800,3250,3150,
Pachaur,15/03/2018,32.01,Other,2800,3250,3150,
Pachaur,16/03/2018,27.22,Other,2850,3425,3300,
Pachaur,20/03/2018,43.85,Other,2900,3325,3200,
Pachaur,21/03/2018,43,Other,2900,3325,3200,
Pachaur,22/03/2018,45.29,Other,2900,3325,3200,
Pachaur,23/03/2018,44.68,Other,2700,3990,3150,
Pachaur,24/03/2018,30.09,Other,2800,3240,3150,
Panna,01/03/2018,8,Masoor Gola,2950,3050,3000,
Panna,04/03/2018,7.5,Masoor Gola,2901,3000,2950,
Panna,05/03/2018,15.6,Masoor Gola,3050,3120,3100,
Panna,07/03/2018,12.5,Masoor Gola,2889,3080,3000,
Panna,08/03/2018,20.6,Masoor Gola,2950,3000,2975,
Panna,09/03/2018,26.8,Masoor Gola,3020,3100,3060,
Panna,10/03/2018,19,Masoor Gola,2950,3100,3025,
Panna,11/03/2018,1.9,Masoor Gola,2899,3080,3000,
Panna,12/03/2018,2.4,Masoor Gola,3001,3171,3100,
Panna,13/03/2018,5,Masoor Gola,2950,3100,3000,
Panna,14/03/2018,4.9,Masoor Gola,3065,3150,3108,
Panna,15/03/2018,23,Masoor Gola,2950,3100,3025,
Panna,16/03/2018,12.2,Masoor Gola,2950,3060,3000,
Panna,17/03/2018,1.1,Masoor Gola,3073,3090,3080,
Panna,18/03/2018,14.3,Masoor Gola,3110,3195,3190,
Panna,19/03/2018,2.5,Masoor Gola,2899,3021,2901,
Panna,20/03/2018,2.9,Masoor Gola,2950,3050,3000,
Panna,21/03/2018,15.8,Masoor Gola,2866,3250,3052,
Panna,22/03/2018,20,Masoor Gola,3155,3251,3170,
Panna,23/03/2018,9.8,Masoor Gola,3052,3068,3062,
Panna,24/03/2018,26.7,Masoor Gola,2681,3316,3160,
Panna,25/03/2018,2.5,Masoor Gola,3120,3140,3130,
Panna,27/03/2018,13.2,Masoor Gola,3116,3175,3151,
Panna,28/03/2018,4,Masoor Gola,3000,3200,3150,
Panna,29/03/2018,3,Masoor Gola,3000,3015,3010,
Panna,31/03/2018,21.7,Masoor Gola,3050,3140,3100,
Patharia,01/03/2018,6,Masur Dal,2900,3200,3100,
Patharia,03/03/2018,5,Masur Dal,2870,3196,3050,
Patharia,07/03/2018,29,Masur Dal,2960,3216,3180,
Patharia,08/03/2018,10,Masur Dal,2950,3238,3174,
Patharia,09/03/2018,13,Masur Dal,2200,3258,3110,
Patharia,10/03/2018,25,Masur Dal,2800,3200,3150,
Patharia,13/03/2018,13,Masur Dal,2631,3271,3150,
Patharia,14/03/2018,16,Masur Dal,2751,3215,3141,
Patharia,15/03/2018,10,Masur Dal,2651,3236,3119,
Patharia,16/03/2018,18,Masur Dal,2950,3300,3210,
Patharia,17/03/2018,25,Masur Dal,2950,3310,3180,
Patharia,20/03/2018,22,Masur Dal,2800,3271,3190,
Patharia,21/03/2018,20,Masur Dal,2900,3180,3050,
Patharia,22/03/2018,9,Masur Dal,2850,3220,3110,
Patharia,23/03/2018,27,Masur Dal,2950,3180,3070,
Patharia,24/03/2018,24,Masur Dal,2990,3180,3000,
Pipariya,05/03/2018,5.9,Other,2801,3150,2975,
Pipariya,07/03/2018,7.4, ,NR,NR,NR,
Pipariya,08/03/2018,13.9,Other,2401,3276,3176,
Pipariya,09/03/2018,14.6,Other,2550,3299,2980,
Pipariya,12/03/2018,19.6,Other,2751,3300,3240,
Pipariya,13/03/2018,10.7,Other,2160,3026,2801,
Pipariya,14/03/2018,11.4,Other,2776,2991,2965,
Pipariya,15/03/2018,6.1,Other,2700,3100,3050,
Pipariya,16/03/2018,18.2,Other,2601,3275,3000,
Pipariya,20/03/2018,19.3,Other,2800,3275,3020,
Pipariya,21/03/2018,20.7,Other,2390,3400,3000,
Pipariya,22/03/2018,20.4,Other,2601,3301,3000,
Pipariya,23/03/2018,20.8,Other,2000,3350,3125,
Pipariya,26/03/2018,10.2,Other,2675,3501,3201,
Pipariya,28/03/2018,49.3,Other,2216,3251,3151,
Piplya,01/03/2018,0.8,Other,3350,3381,3365,
Piplya,05/03/2018,1.3,Other,3214,3350,3315,
Piplya,07/03/2018,0.7,Other,3300,3336,3315,
Piplya,08/03/2018,0.4,Other,3301,3331,3310,
Piplya,09/03/2018,1.4,Other,3331,3361,3350,
Piplya,14/03/2018,0.1,Other,3131,3131,3131,
Piplya,16/03/2018,0.9,Other,3171,3300,3251,
Piplya,17/03/2018,0.5,Other,3200,3299,3250,
Piplya,20/03/2018,2,Other,2951,3275,3175,
Piplya,21/03/2018,2.4,Other,3200,3365,3275,
Piplya,22/03/2018,2,Other,3056,3276,3150,
Piplya,23/03/2018,3,Other,2800,3160,3075,
Piplya,26/03/2018,0.3,Other,3250,3300,3290,
Piplya,27/03/2018,2.7,Other,2900,3246,3100,
Piplya,28/03/2018,0.9,Other,3050,3246,3150,
Piprai,07/03/2018,0.3,Other,3021,3021,3021,
Piprai,08/03/2018,0.7,Other,3045,3045,3045,
Piprai,09/03/2018,0.5,Other,3030,3033,3030,
Piprai,12/03/2018,0.3,Other,2895,2895,2895,
Piprai,13/03/2018,0.6,Other,2905,2920,2905,
Piprai,14/03/2018,0.5,Other,2970,2970,2970,
Piprai,16/03/2018,0.5,Other,3000,3000,3000,
Piprai,17/03/2018,0.3,Other,3425,3425,3425,
Piprai,20/03/2018,0.5,Other,2925,2925,2925,
Piprai,28/03/2018,3.8,Other,3001,3031,3001,
Rahatgarh,01/03/2018,2,Other,3000,3100,3050,
Rahatgarh,03/03/2018,1.5,Other,2950,3050,3050,
Rahatgarh,06/03/2018,3.5,Other,3000,3100,3050,
Rahatgarh,07/03/2018,1,Other,3050,3200,3150,
Rahatgarh,10/03/2018,13.5,Other,2950,3150,3050,
Rahatgarh,12/03/2018,23.5,Other,3000,3100,3050,
Rahatgarh,13/03/2018,18,Other,3000,3200,3100,
Rahatgarh,14/03/2018,29,Other,3000,3200,3100,
Rahatgarh,15/03/2018,2.5,Other,2900,3000,2950,
Rahatgarh,17/03/2018,15.8,Other,3000,3200,3100,
Rahatgarh,19/03/2018,10.3,Other,3100,3200,3150,
Rahatgarh,20/03/2018,0.5,Other,3100,3200,3150,
Rahatgarh,21/03/2018,31,Other,2900,3000,2950,
Rahatgarh,22/03/2018,21,Other,2900,3100,3000,
Rahatgarh,24/03/2018,8.5,Other,2950,3100,3025,
Rahatgarh,26/03/2018,3.5,Other,2900,3100,3000,
Rahatgarh,27/03/2018,1.2,Other,3000,3100,3050,
Rahatgarh,28/03/2018,2,Other,3000,3100,3050,
Rahatgarh,31/03/2018,18,Other,3100,3200,3150,
Raisen,01/03/2018,0.1,Other,2700,2700,2700,
Raisen,07/03/2018,0.9,Other,3200,3430,3200,
Raisen,09/03/2018,0.2,Other,3345,3345,3345,
Raisen,12/03/2018,2.8,Other,3205,3401,3335,
Raisen,14/03/2018,2,Other,3000,3290,3200,
Raisen,15/03/2018,0.5,Other,2700,3300,3300,
Raisen,17/03/2018,0.4,Other,3000,3010,3005,
Raisen,20/03/2018,2.1,Other,3011,3200,3100,
Raisen,21/03/2018,4.8,Other,3000,3249,3165,
Raisen,22/03/2018,1.3,Other,3000,3100,3080,
Raisen,23/03/2018,2.8,Other,2825,3078,3030,
Raisen,26/03/2018,1.4,Other,3000,3013,3013,
Raisen,27/03/2018,1.6,Other,3000,3276,3276,
Raisen,28/03/2018,0.2,Other,3270,3270,3270,
Ramnagar,05/03/2018,2.5,Other,3000,3000,3000,
Ramnagar,15/03/2018,6.78,Other,2800,3000,2900,
Ramnagar,16/03/2018,1.5,Other,2900,2900,2900,
Ramnagar,20/03/2018,2,Other,2900,2900,2900,
Ramnagar,23/03/2018,3.8,Other,2900,2900,2900,
Ratlam,09/03/2018,3.5,Other,3131,3131,3131,
Ratlam,16/03/2018,1.7,Other,3100,3110,3110,
Ratlam,28/03/2018,9,Other,3200,3370,3232,
Rehli,04/03/2018,255,Other,2900,3200,3000,
Rehli,05/03/2018,326,Other,2900,3200,3000,
Rehli,06/03/2018,212,Other,2900,3200,3000,
Rehli,18/03/2018,180,Other,3100,3300,3200,
Rehli,24/03/2018,209,Other,2900,3200,3000,
Rewa,05/03/2018,2.5,Other,2997,3141,3075,
Rewa,06/03/2018,8.9,Other,2949,3096,3005,
Rewa,07/03/2018,2,Other,3029,3029,3029,
Rewa,08/03/2018,3.6,Other,2931,3099,3099,
Rewa,09/03/2018,9.2,Other,2975,3158,3046,
Rewa,10/03/2018,4.8,Other,2856,3131,3110,
Rewa,12/03/2018,6.6,Other,2760,3035,2926,
Rewa,13/03/2018,18.4,Other,2919,3200,3100,
Rewa,14/03/2018,3.8,Other,2740,2978,2941,
Rewa,15/03/2018,5.8,Other,2505,3158,3100,
Rewa,16/03/2018,1.6,Other,3036,3118,3118,
Rewa,19/03/2018,9.4,Other,2860,3175,3175,
Rewa,20/03/2018,7.9,Other,2941,3075,3000,
Rewa,21/03/2018,9.6,Other,2900,3096,3096,
Rewa,22/03/2018,12.4,Other,2800,3074,3040,
Rewa,23/03/2018,2.5,Other,2781,3088,3088,
Rewa,24/03/2018,2.5,Other,2900,3048,3048,
Rewa,26/03/2018,0.1,Other,3191,3191,3191,
Rewa,28/03/2018,7.4,Other,2860,3166,3125,
Rewa,31/03/2018,4,Other,2900,3168,2956,
Sagar,01/03/2018,55,Other,2875,3150,3050,
Sagar,03/03/2018,37.9,Other,2975,3240,3150,
Sagar,05/03/2018,81.1,Other,2900,3185,3025,
Sagar,08/03/2018,97.6,Other,2975,3265,3150,
Sagar,09/03/2018,79.3,Other,2970,3375,3210,
Sagar,10/03/2018,74.2,Other,2975,3350,3250,
Sagar,12/03/2018,98,Other,2850,3255,3100,
Sagar,13/03/2018,42,Other,2970,3450,3250,
Sagar,15/03/2018,75,Other,2970,3415,3265,
Sagar,16/03/2018,73.3,Other,2970,3635,3470,
Sagar,17/03/2018,80.5,Other,3000,3640,3250,
Sagar,20/03/2018,161.4,Other,2900,3720,3175,
Sagar,22/03/2018,71.8,Other,2950,3695,3255,
Sagar,23/03/2018,114.1,Other,2800,3215,3010,
Sagar,24/03/2018,66.3,Other,2850,3720,3200,
Sagar,26/03/2018,86.7,Other,3000,3675,3250,
Sailana,01/03/2018,0.5,Masoor Gola,3430,3450,3440,
Sailana,03/03/2018,0.2,Masoor Gola,3451,3461,3455,
Sailana,05/03/2018,4.7,Masoor Gola,3101,3550,3350,
Sailana,07/03/2018,2.7,Masoor Gola,3331,3540,3450,
Sailana,08/03/2018,2.1,Masoor Gola,2950,3550,3300,
Sailana,09/03/2018,1.2,Masoor Gola,3417,3525,3500,
Sailana,12/03/2018,2.2,Masoor Gola,3470,3487,3477,
Sailana,13/03/2018,2.9,Masoor Gola,2700,3400,3000,
Sailana,14/03/2018,1.4,Masoor Gola,2950,3352,3100,
Sailana,15/03/2018,0.9,Masoor Gola,3252,3492,3350,
Sailana,16/03/2018,1,Masoor Gola,2931,3540,3200,
Sailana,17/03/2018,1,Masoor Gola,3374,3524,3450,
Sailana,20/03/2018,1.7,Masoor Gola,2800,3499,3200,
Sailana,21/03/2018,0.8,Masoor Gola,2800,3426,3113,
Sailana,22/03/2018,1.4,Masoor Gola,2700,3461,3080,
Sailana,23/03/2018,3,Masoor Gola,2300,3420,2860,
Sailana,26/03/2018,2.3,Masoor Gola,3511,3533,3522,
Sailana,27/03/2018,1.8,Masoor Gola,3351,3507,3429,
Sailana,28/03/2018,4.1,Masoor Gola,2951,3501,3226,
Sarangpur,01/03/2018,1.7,Other,3100,3151,3125,
Sarangpur,07/03/2018,4.4,Other,3000,3260,3164,
Sarangpur,08/03/2018,5.6,Other,2999,3286,3156,
Sarangpur,09/03/2018,1.7,Other,2894,3300,3199,
Sarangpur,13/03/2018,83.2,Other,2700,3285,3128,
Sarangpur,14/03/2018,3.2,Other,3150,3300,3200,
Sarangpur,15/03/2018,9.3,Other,3151,3340,3300,
Sarangpur,16/03/2018,23.3,Other,3100,3370,3265,
Sarangpur,20/03/2018,76.7,Other,3100,3300,3250,
Sarangpur,21/03/2018,11.2,Other,2500,3151,3100,
Sarangpur,22/03/2018,3.7,Other,3041,3090,3080,
Sarangpur,23/03/2018,19.2,Other,2851,3015,3000,
Sarangpur,26/03/2018,25.9,Other,3261,3356,3300,
Sarangpur,27/03/2018,44.9,Other,3100,3290,3200,
Sarangpur,28/03/2018,28.1,Other,3100,3351,3290,
Satna,05/03/2018,1.36,Other,2501,3232,3039,
Satna,06/03/2018,1.17,Other,2749,3192,3000,
Satna,07/03/2018,2.4,Other,2749,3192,3000,
Satna,08/03/2018,2.94,Other,2200,2800,2600,
Satna,10/03/2018,1.12,Other,2640,3300,3052,
Satna,12/03/2018,4.79,Other,2411,3300,3126,
Satna,15/03/2018,2.83,Other,2300,2500,2400,
Satna,16/03/2018,2.92,Other,2100,2500,2400,
Satna,17/03/2018,3.39,Other,3100,3310,3240,
Satna,20/03/2018,3.63,Other,3200,3640,3600,
Satna,21/03/2018,2.43,Other,3000,3420,3140,
Satna,22/03/2018,1.99,Other,2660,3340,3214,
Satna,23/03/2018,1.2,Other,2500,3276,3041,
Satna,24/03/2018,1.73,Other,2900,3440,3300,
Satna,27/03/2018,0.49,Other,2200,2850,2600,
Sehore,05/03/2018,2.4,Other,2951,3051,3011,
