Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewa,27/02/2020,0.2,Other,3600,3600,3600,
Rewa,28/02/2020,4.5,Other,3880,3990,3900,
Rewa,29/02/2020,0.3,Other,3900,3900,3900,
Sagar,01/02/2020,10.4, ,NR,NR,NR,
Sagar,03/02/2020,16.2, ,NR,NR,NR,
Sagar,04/02/2020,35,Other,3900,4400,4350,
Sagar,07/02/2020,21.6,Other,3800,4805,4375,
Sagar,08/02/2020,12.7,Other,3850,4400,4300,
Sagar,10/02/2020,13.2,Other,3800,4350,4200,
Sagar,11/02/2020,18.4,Other,3850,4600,4390,
Sagar,13/02/2020,18.4,Other,3900,5000,4500,
Sagar,14/02/2020,36.5,Other,4050,5150,4565,
Sagar,15/02/2020,28.7,Other,3950,4705,4450,
Sagar,17/02/2020,18,Other,3800,4805,4515,
Sagar,18/02/2020,32.5,Other,3800,4700,4525,
Sagar,20/02/2020,24.7,Other,3800,4475,4310,
Sagar,22/02/2020,19.5,Other,3850,4400,4200,
Sagar,24/02/2020,23.2,Other,4000,4540,4385,
Sagar,25/02/2020,22.2,Other,4000,4450,4350,
Sagar,27/02/2020,32.6,Other,3900,4635,4350,
Sagar,28/02/2020,59.2,Other,3950,4600,4400,
Sagar,29/02/2020,51.9,Other,3950,4350,4250,
Sarangpur,03/02/2020,0.1,Other,3839,3839,3839,
Sarangpur,12/02/2020,0.2,Other,4286,4286,4286,
Sarangpur,14/02/2020,1.1,Other,4100,4504,4300,
Sarangpur,17/02/2020,6.9,Other,2700,4452,4350,
Sarangpur,18/02/2020,2.8,Other,4300,4395,4350,
Sarangpur,20/02/2020,6.3,Other,4300,4400,4350,
Sarangpur,24/02/2020,46.9,Other,3671,4141,3860,
Sarangpur,25/02/2020,21.7,Other,2101,4431,4150,
Sarangpur,26/02/2020,18.4,Other,3701,4325,4250,
Sarangpur,27/02/2020,28.9,Other,4100,4401,4200,
Sarangpur,28/02/2020,11.1,Other,4101,4298,4205,
Sarangpur,29/02/2020,11.4,Other,3999,4273,4100,
Satna,03/02/2020,1.5, ,NR,NR,NR,
Satna,04/02/2020,6.1, ,NR,NR,NR,
Satna,07/02/2020,6.5,Other,3500,4200,4090,
Satna,10/02/2020,4.5,Other,3425,4426,4051,
Satna,11/02/2020,7.6,Other,3000,4438,3661,
Satna,12/02/2020,4.5,Other,3901,4600,4305,
Satna,13/02/2020,4.5,Other,3876,4400,4031,
Satna,15/02/2020,0.9,Other,4021,4381,4071,
Satna,17/02/2020,3.8,Other,3737,4441,4100,
Satna,18/02/2020,1.2,Other,3870,4141,4061,
Satna,19/02/2020,4.7,Other,3999,4489,4052,
Satna,20/02/2020,5.9,Other,3299,4427,4000,
Satna,24/02/2020,4.2,Other,3737,4252,4070,
Satna,25/02/2020,4.2,Other,3600,4190,3950,
Satna,26/02/2020,1.5,Other,3940,4261,4151,
Satna,28/02/2020,3.7,Other,4020,4352,4251,
Satna,29/02/2020,1.2,Other,4082,4178,4151,
Sehore,01/02/2020,0.9, ,NR,NR,NR,
Sehore,03/02/2020,0.4, ,NR,NR,NR,
Sehore,11/02/2020,0.1, ,NR,NR,NR,
Sehore,12/02/2020,0.3, ,NR,NR,NR,
Sehore,14/02/2020,1.4, ,NR,NR,NR,
Sehore,15/02/2020,2.6, ,NR,NR,NR,
Sehore,17/02/2020,0.7, ,NR,NR,NR,
Sehore,18/02/2020,0.5, ,NR,NR,NR,
Sehore,19/02/2020,1.1, ,NR,NR,NR,
Sehore,20/02/2020,0.8, ,NR,NR,NR,
Sehore,24/02/2020,11.5, ,NR,NR,NR,
Sehore,25/02/2020,5.1, ,NR,NR,NR,
Sehore,26/02/2020,2.4, ,NR,NR,NR,
Sehore,27/02/2020,11.3, ,NR,NR,NR,
Sehore,28/02/2020,9.7, ,NR,NR,NR,
Sehore,29/02/2020,12.9, ,NR,NR,NR,
Seoni,10/02/2020,0.2,Other,3595,3595,3595,
Seoni,28/02/2020,0.2,Other,2501,2501,2501,
Sevda,12/02/2020,1,Other,3800,3800,3800,
Sevda,14/02/2020,2.5,Other,3901,3901,3901,
Shahagarh,17/02/2020,12,Other,4110,4300,4250,
Shahpura,14/02/2020,3,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),07/02/2020,0.1,Masoor Gola,4200,4200,4200,
Shajapur,03/02/2020,0.08, ,NR,NR,NR,
Shajapur,04/02/2020,0.17, ,NR,NR,NR,
Shajapur,05/02/2020,0.19,Other,4080,4080,4080,
Shajapur,06/02/2020,0.27,Other,4021,4021,4021,
Shajapur,07/02/2020,0.2,Other,3805,4015,4015,
Shajapur,10/02/2020,0.05,Other,4006,4006,4006,
Shajapur,11/02/2020,0.16,Other,4120,4120,4120,
Shajapur,12/02/2020,1.48,Other,4055,4110,4110,
Shajapur,14/02/2020,0.69,Other,4081,4081,4081,
Shajapur,18/02/2020,0.2,Other,4010,4010,4010,
Shajapur,19/02/2020,0.44,Other,4100,4511,4161,
Shajapur,20/02/2020,0.05,Other,3800,3800,3800,
Shajapur,24/02/2020,2.83,Other,4000,4105,4055,
Shajapur,25/02/2020,22.44,Other,3400,4100,3910,
Shajapur,26/02/2020,0.94,Other,4100,4290,4275,
Shajapur,27/02/2020,1.47,Other,4005,4275,4205,
Shajapur,28/02/2020,0.77,Other,4015,4015,4015,
Shamgarh,01/02/2020,0.03, ,NR,NR,NR,
Shamgarh,03/02/2020,0.03, ,NR,NR,NR,
Shamgarh,13/02/2020,0.03,Other,3954,3954,3954,
Shamgarh,14/02/2020,0.32,Other,4453,4453,4453,
Shamgarh,17/02/2020,0.45,Other,4400,4400,4400,
Shamgarh,19/02/2020,0.06,Other,4100,4100,4100,
Shamgarh,25/02/2020,1.1,Other,3800,3975,3887,
Shamgarh,28/02/2020,2.72,Other,4000,4372,4186,
Shamgarh,29/02/2020,3.53,Other,4000,4370,4185,
Shujalpur,01/02/2020,0.1, ,NR,NR,NR,
Shujalpur,03/02/2020,2.95, ,NR,NR,NR,
Shujalpur,04/02/2020,5.45, ,NR,NR,NR,
Shujalpur,05/02/2020,8.02,Other,3500,4420,4200,
Shujalpur,06/02/2020,6.28,Other,3900,4301,4000,
Shujalpur,07/02/2020,12.37,Other,3500,4436,4200,
Shujalpur,10/02/2020,7.4,Other,3900,4321,4200,
Shujalpur,11/02/2020,0.72,Other,3900,4200,4000,
Shujalpur,12/02/2020,4.4,Other,3500,4296,4100,
Shujalpur,13/02/2020,8.62,Other,4000,4441,4200,
Shujalpur,14/02/2020,3.87,Other,4000,4630,4200,
Shujalpur,15/02/2020,5.54,Other,3500,4461,4200,
Shujalpur,17/02/2020,8.63,Other,4000,4457,4200,
Shujalpur,18/02/2020,8.14,Other,3500,4421,4100,
Shujalpur,19/02/2020,11.79,Other,3900,4370,4000,
Shujalpur,24/02/2020,49.67,Other,4000,4347,4200,
Shujalpur,25/02/2020,23.13,Other,3500,4441,4150,
Shujalpur,26/02/2020,31.36,Other,3900,4451,4200,
Shujalpur,27/02/2020,75.77,Other,3500,4488,4250,
Shujalpur,28/02/2020,68.24,Other,3700,4420,4000,
Shujalpur,29/02/2020,116.45,Other,3700,4321,4200,
Sidhi,02/02/2020,0.5, ,NR,NR,NR,
Sidhi,13/02/2020,2.04,Other,3900,3900,3900,
Sidhi,15/02/2020,3,Other,3800,3800,3800,
Sidhi,29/02/2020,3,Other,3800,3800,3800,
Sihora,03/02/2020,1.7, ,NR,NR,NR,
Sihora,04/02/2020,2.5, ,NR,NR,NR,
Sihora,06/02/2020,0.2,Other,4125,4214,4125,
Sihora,07/02/2020,1.7,Other,4151,4190,4171,
Sihora,10/02/2020,1.1,Other,3500,4130,4050,
Sihora,11/02/2020,0.2,Other,4114,4114,4114,
Sihora,14/02/2020,1.5,Other,4175,4481,4481,
Sihora,15/02/2020,0.1,Other,4100,4100,4100,
Sihora,17/02/2020,0.6,Other,4000,4100,4100,
Sihora,18/02/2020,0.6,Other,4170,4300,4289,
Sihora,19/02/2020,1,Other,3661,3661,3661,
Sihora,24/02/2020,0.3,Other,4100,4426,4101,
Sihora,25/02/2020,0.4,Other,3800,4240,4090,
Sihora,26/02/2020,1,Other,4092,4400,4191,
Sihora,27/02/2020,0.3,Other,4200,4300,4231,
Sihora,29/02/2020,0.2,Other,4101,4252,4252,
Silvani,03/02/2020,0.2, ,NR,NR,NR,
Silvani,04/02/2020,0.1, ,NR,NR,NR,
Silvani,10/02/2020,0.2,Kala Masoor New,4200,4200,4200,
Silvani,11/02/2020,0.2,Kala Masoor New,4140,4250,4250,
Silvani,12/02/2020,0.2,Kala Masoor New,4250,4250,4250,
Silvani,14/02/2020,0.1,Kala Masoor New,4311,4311,4311,
Silvani,18/02/2020,1,Kala Masoor New,4450,4450,4450,
Silvani,25/02/2020,26.8,Kala Masoor New,3800,4225,3900,
Silvani,26/02/2020,4.6,Kala Masoor New,4155,4220,4200,
Silvani,27/02/2020,2.5,Kala Masoor New,3800,4200,4150,
Silvani,28/02/2020,6.4,Kala Masoor New,4200,4235,4220,
Silvani,29/02/2020,1.8,Kala Masoor New,4100,4100,4100,
Sironj,02/02/2020,8.9, ,NR,NR,NR,
Sironj,03/02/2020,4.6, ,NR,NR,NR,
Sironj,04/02/2020,6.8, ,NR,NR,NR,
Sironj,07/02/2020,0.1,Other,3755,3755,3755,
Sironj,11/02/2020,3.9, ,NR,NR,NR,
Sironj,13/02/2020,4.5,Other,4200,4560,4380,
Sironj,15/02/2020,19.6,Other,4400,4685,4542,
Sironj,17/02/2020,12,Other,4025,4638,4331,
Sironj,18/02/2020,1.7,Other,4604,4604,4604,
Sironj,19/02/2020,2.1,Other,4500,4575,4537,
Sironj,20/02/2020,18.3,Other,4295,4600,4447,
Sironj,25/02/2020,6.3,Other,4060,4305,4142,
Sironj,26/02/2020,0.3,Other,3500,4000,3750,
Sironj,27/02/2020,3.3,Other,4250,4266,4258,
Sironj,28/02/2020,2.4,Other,4205,4205,4205,
Sironj,29/02/2020,4.2,Other,4151,4251,4201,
Sonkatch,10/02/2020,0.1, ,NR,NR,NR,
Sonkatch,24/02/2020,0.9, ,NR,NR,NR,
Sonkatch,25/02/2020,0.7, ,NR,NR,NR,
Sonkatch,26/02/2020,1.1, ,NR,NR,NR,
Soyatkalan,05/02/2020,6.7,Other,4850,4880,4865,
Soyatkalan,11/02/2020,0.1,Other,4665,4665,4665,
Soyatkalan,17/02/2020,0.6,Other,4400,4400,4400,
Soyatkalan,19/02/2020,0.1,Other,4400,4400,4400,
Susner,22/02/2020,0.6,Other,4109,4109,4109,
Susner,23/02/2020,0.1,Other,4000,4000,4000,
Susner,24/02/2020,1,Other,3975,4249,4175,
Susner,25/02/2020,1,Other,4231,4251,4240,
Susner,26/02/2020,2.4,Other,4245,4270,4260,
Susner,27/02/2020,3.7,Other,4275,4339,4300,
Susner,29/02/2020,3.8,Other,4200,4278,4250,
Udaipura,01/02/2020,52.9, ,NR,NR,NR,
Udaipura,03/02/2020,22.1, ,NR,NR,NR,
Udaipura,04/02/2020,3.2, ,NR,NR,NR,
Udaipura,07/02/2020,20.3, ,NR,NR,NR,
Udaipura,17/02/2020,30.9, ,NR,NR,NR,
Udaipura,20/02/2020,29.5, ,NR,NR,NR,
Udaipura,24/02/2020,23.8, ,NR,NR,NR,
Udaipura,25/02/2020,53.2, ,NR,NR,NR,
Udaipura,27/02/2020,49.2, ,NR,NR,NR,
Udaipura,28/02/2020,73.6, ,NR,NR,NR,
Umariya,18/02/2020,1.5,Other,4000,4100,4050,
Vidisha,03/02/2020,0.6,Other,4220,4450,4310,
Vidisha,04/02/2020,3.3,Other,4120,4500,4420,
Vidisha,07/02/2020,1.3,Other,4100,4310,4250,
Vidisha,10/02/2020,3.1,Other,4010,4380,4250,
Vidisha,11/02/2020,20.7,Other,4120,4400,4300,
Vidisha,12/02/2020,5.4,Other,4100,4500,4350,
Vidisha,13/02/2020,3.2,Other,4000,4480,4320,
Vidisha,14/02/2020,14.2,Other,4120,4500,4300,
Vidisha,15/02/2020,5.2,Other,4100,4496,4320,
Vidisha,17/02/2020,2.5,Other,4210,4600,4350,
Vidisha,18/02/2020,8.4,Other,4120,4660,4250,
Vidisha,19/02/2020,7.4,Other,4120,4420,4300,
Vidisha,24/02/2020,6.4,Other,4010,4500,4300,
Vidisha,25/02/2020,17.8,Other,4000,4475,4300,
Vidisha,26/02/2020,6.1,Other,4005,4480,4250,
Vidisha,27/02/2020,0.9,Other,4120,4350,4300,
Vidisha,28/02/2020,5.3,Other,4010,4400,4310,
Vidisha,29/02/2020,2.4,Other,4000,4420,4300,
