Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tendukheda,19/01/2018,10,Other,2900,3100,3000,
Tendukheda,20/01/2018,63,Other,2900,3100,3000,
Tendukheda,21/01/2018,0.65,Other,3000,3200,3100,
Tendukheda,22/01/2018,20,Other,3000,3200,3100,
Tendukheda,23/01/2018,80,Other,2900,3100,3000,
Tendukheda,24/01/2018,73,Other,2900,3100,3000,
Tendukheda,25/01/2018,46, ,NR,NR,NR,
Tendukheda,26/01/2018,22,Other,2900,3100,3000,
Tendukheda,28/01/2018,5,Other,2900,3100,3000,
Tendukheda,29/01/2018,22,Other,3000,3200,3100,
Tendukheda,30/01/2018,45,Other,3000,3200,3100,
Tendukheda,31/01/2018,42,Other,3000,3200,3100,
Timarni,04/01/2018,1.65,Masur Dal,3000,3000,3000,
Udaipura,01/01/2018,10.8,Masur Dal,3080,3255,3105,
Udaipura,03/01/2018,35.9,Masur Dal,2600,3335,3220,
Udaipura,04/01/2018,28.4,Masur Dal,2500,3270,3240,
Udaipura,05/01/2018,31.2,Masur Dal,3000,3290,3150,
Udaipura,06/01/2018,14.8,Masur Dal,3095,3200,3140,
Udaipura,08/01/2018,38.5,Masur Dal,2985,3180,3140,
Udaipura,09/01/2018,49.5,Masur Dal,2945,3225,3180,
Udaipura,10/01/2018,42.9,Masur Dal,3080,3225,3160,
Udaipura,11/01/2018,45.1,Masur Dal,3000,3260,3230,
Udaipura,12/01/2018,54.5,Masur Dal,2900,3290,3200,
Udaipura,15/01/2018,6.7,Masur Dal,3060,3200,3185,
Udaipura,17/01/2018,51.1,Masur Dal,2800,3245,3160,
Udaipura,18/01/2018,62.7,Masur Dal,2975,3245,3150,
Udaipura,19/01/2018,37.3,Masur Dal,2910,3190,3120,
Udaipura,20/01/2018,15.4,Masur Dal,2950,3140,3050,
Udaipura,23/01/2018,28.5,Masur Dal,3125,3245,3170,
Udaipura,24/01/2018,12.9,Masur Dal,3000,3225,3100,
Udaipura,25/01/2018,22.4,Masur Dal,3000,3215,3140,
Udaipura,29/01/2018,39.6,Masur Dal,2500,3200,3185,
Udaipura,30/01/2018,37.4,Masur Dal,2975,3190,3145,
Umariya,02/01/2018,2.8,Other,2900,2900,2900,
Umariya,05/01/2018,4.23,Other,3000,3003,3001,
Umariya,06/01/2018,4.3,Other,2500,2700,2600,
Umariya,10/01/2018,0.28,Other,2600,2650,2630,
Umariya,13/01/2018,1,Other,2800,2900,2850,
Umariya,16/01/2018,2.7,Other,2700,3000,2800,
Umariya,17/01/2018,1.6,Other,2700,3000,2900,
Umariya,19/01/2018,5.9,Other,2820,2901,2860,
Umariya,25/01/2018,0.96,Other,2600,2600,2600,
Umariya,28/01/2018,4.7,Other,2750,2760,2755,
Vidisha,01/01/2018,11,Other,2900,3351,3240,
Vidisha,02/01/2018,25,Other,2900,3329,3250,
Vidisha,03/01/2018,23,Other,2850,3333,3260,
Vidisha,04/01/2018,2,Other,2800,3300,3200,
Vidisha,05/01/2018,57,Other,2850,3290,3200,
Vidisha,08/01/2018,61,Other,2700,3300,3150,
Vidisha,09/01/2018,26,Other,2850,3216,3060,
Vidisha,10/01/2018,61,Other,2825,3200,3150,
Vidisha,11/01/2018,55,Other,2850,3320,3250,
Vidisha,12/01/2018,50,Other,2900,3352,3260,
Vidisha,17/01/2018,27,Other,2900,3260,3140,
Vidisha,18/01/2018,52,Other,2850,3190,3100,
Vidisha,19/01/2018,31,Other,2800,3140,3060,
Vidisha,22/01/2018,45,Other,2800,3190,3100,
Vidisha,23/01/2018,41,Other,2800,3160,3080,
Vidisha,25/01/2018,23,Other,2750,3170,3100,
Vidisha,30/01/2018,36,Other,2850,3080,3000,
