Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2018,7,Masoor Gola,4350,4450,4400,
,24/12/2018,4,Masoor Gola,4400,4475,4450,
,26/12/2018,6,Masoor Gola,4450,4550,4500,
,28/12/2018,4,Masoor Gola,4475,4525,4500,
,29/12/2018,3,Masoor Gola,4400,4500,4450,
,30/12/2018,8,Masoor Gola,4350,4450,4400,
,31/12/2018,6.5,Masoor Gola,4400,4475,4450,
Muskara,01/12/2018,5,Masoor Gola,3550,3660,3610,
,02/12/2018,18.5,Masoor Gola,3600,3700,3650,
,04/12/2018,3.5,Masoor Gola,3500,3600,3550,
,05/12/2018,9,Masoor Gola,3550,3650,3600,
,06/12/2018,15,Masoor Gola,3550,3650,3600,
,07/12/2018,8,Masoor Gola,3500,3700,3600,
,08/12/2018,3,Masoor Gola,3550,3650,3600,
,09/12/2018,16,Masoor Gola,3550,3700,3625,
,11/12/2018,8,Masoor Gola,3550,3650,3600,
,12/12/2018,3,Masoor Gola,3550,3650,3600,
,13/12/2018,3.5,Masoor Gola,3550,3650,3600,
,14/12/2018,6,Masoor Gola,3550,3650,3600,
,15/12/2018,18,Masoor Gola,3525,3650,3580,
,16/12/2018,3.5,Masoor Gola,3550,3650,3600,
,18/12/2018,16,Masoor Gola,3350,3500,3400,
,19/12/2018,18,Masoor Gola,3400,3500,3450,
,20/12/2018,26,Masoor Gola,3650,3750,3700,
,21/12/2018,8,Masoor Gola,3550,3650,3600,
,22/12/2018,6.5,Masoor Gola,3525,3650,3580,
,23/12/2018,9,Masoor Gola,3550,3650,3600,
,25/12/2018,8,Masoor Gola,3550,3650,3600,
,26/12/2018,9,Masoor Gola,3600,3700,3650,
,27/12/2018,16,Masoor Gola,3550,3700,3625,
,28/12/2018,25,Masoor Gola,3550,3660,3625,
,29/12/2018,18,Masoor Gola,3550,3650,3600,
,30/12/2018,8,Masoor Gola,3650,3750,3700,
Naanpara,01/12/2018,77,Other,4600,4650,4630,
,04/12/2018,58,Other,4550,4635,4600,
,06/12/2018,36,Other,4540,4610,4580,
,07/12/2018,36,Other,4510,4580,4550,
,08/12/2018,26,Other,4470,4525,4500,
,10/12/2018,28,Other,4440,4510,4480,
,11/12/2018,28.4,Other,4440,4495,4470,
,12/12/2018,20.7,Other,4410,4480,4450,
,13/12/2018,24.2,Other,4400,4450,4425,
,14/12/2018,26,Other,4370,4425,4400,
,15/12/2018,27.2,Other,4360,4415,4390,
,17/12/2018,26,Other,4340,4395,4370,
,18/12/2018,21,Other,4350,4395,4370,
,19/12/2018,16,Other,4310,4380,4350,
,20/12/2018,13.6,Other,4320,4375,4350,
,21/12/2018,12.4,Other,4320,4375,4350,
,22/12/2018,8.6,Other,4320,4375,4350,
,24/12/2018,9.6,Other,4310,4380,4350,
,25/12/2018,10.4,Other,4310,4380,4350,
,26/12/2018,8.6,Other,4310,4380,4350,
,27/12/2018,7.2,Other,4320,4375,4350,
,28/12/2018,6.5,Other,4320,4380,4350,
,29/12/2018,6.6,Other,4300,4385,4350,
,31/12/2018,6,Other,4320,4375,4350,
Orai,01/12/2018,3.5,Kala Masoor New,3500,3562,3530,
,02/12/2018,2.5,Kala Masoor New,3500,3562,3530,
,06/12/2018,3,Kala Masoor New,3500,3556,3530,
,09/12/2018,3.5,Kala Masoor New,3500,3540,3520,
,10/12/2018,4,Kala Masoor New,3500,3515,3510,
,12/12/2018,6.5,Kala Masoor New,3400,3451,3425,
,13/12/2018,4,Kala Masoor New,3400,3450,3425,
,14/12/2018,4,Kala Masoor New,3400,3500,3450,
,15/12/2018,4,Kala Masoor New,3500,3511,3505,
,16/12/2018,3.5,Kala Masoor New,3400,3500,3450,
,17/12/2018,4.5,Kala Masoor New,4500,4551,4525,
,19/12/2018,5.5,Kala Masoor New,3450,3530,3500,
,20/12/2018,4,Kala Masoor New,3500,3530,3515,
,21/12/2018,18,Kala Masoor New,3500,3581,3540,
,22/12/2018,3.5,Kala Masoor New,3550,3651,3600,
,23/12/2018,3,Kala Masoor New,3500,3600,3550,
,24/12/2018,2.5,Kala Masoor New,3600,3670,3650,
,26/12/2018,3,Kala Masoor New,3500,3511,3505,
,27/12/2018,8,Kala Masoor New,3500,3575,3550,
,28/12/2018,2,Kala Masoor New,3500,3580,3540,
,29/12/2018,3,Kala Masoor New,3700,3751,3725,
,30/12/2018,3.5,Kala Masoor New,3700,3750,3725,
,31/12/2018,3,Kala Masoor New,3750,3801,3775,
Partaval,01/12/2018,1.2,Masoor Gola,4200,4350,4300,
,03/12/2018,2,Masoor Gola,4200,4350,4300,
,04/12/2018,1.5,Masoor Gola,4200,4350,4300,
,05/12/2018,1,Masoor Gola,4250,4400,4310,
,06/12/2018,0.8,Masoor Gola,4300,4350,4325,
,07/12/2018,1.2,Masoor Gola,4250,4400,4325,
,08/12/2018,0.8,Masoor Gola,4300,4350,4325,
,10/12/2018,1.2,Masoor Gola,4250,4375,4325,
,11/12/2018,0.7,Masoor Gola,4275,4400,4320,
,12/12/2018,1,Masoor Gola,4300,4350,4320,
,13/12/2018,1.5,Masoor Gola,4300,4350,4320,
,14/12/2018,1.2,Masoor Gola,4300,4400,4325,
,15/12/2018,0.5,Masoor Gola,4300,4360,4330,
,17/12/2018,1,Masoor Gola,4300,4360,4330,
,18/12/2018,1.2,Masoor Gola,4260,4400,4330,
,19/12/2018,0.8,Masoor Gola,4300,4350,4325,
,20/12/2018,0.5,Masoor Gola,4250,4350,4300,
,21/12/2018,0.8,Masoor Gola,4300,4400,4350,
,22/12/2018,1,Masoor Gola,4300,4350,4325,
,24/12/2018,1.2,Masoor Gola,4300,4400,4330,
,25/12/2018,0.8,Masoor Gola,4300,4400,4330,
,26/12/2018,1,Masoor Gola,4300,4350,4325,
,28/12/2018,1.2,Masoor Gola,4250,4320,4300,
,29/12/2018,0.8,Masoor Gola,4275,4325,4300,
Pilibhit,01/12/2018,3.5,Kala Masoor New,4340,4380,4360,
,03/12/2018,4,Kala Masoor New,4360,4400,4380,
,04/12/2018,3.5,Kala Masoor New,4390,4430,4410,
,05/12/2018,2.5,Kala Masoor New,4400,4440,4420,
,06/12/2018,1.8,Kala Masoor New,4410,4450,4430,
,07/12/2018,1.5,Kala Masoor New,4400,4440,4420,
,08/12/2018,2,Kala Masoor New,4410,4440,4425,
,10/12/2018,2.5,Kala Masoor New,4430,4460,4445,
,11/12/2018,3,Kala Masoor New,4445,4475,4460,
,12/12/2018,2.8,Kala Masoor New,4450,4490,4470,
,13/12/2018,3,Kala Masoor New,4450,4480,4465,
,14/12/2018,3,Kala Masoor New,4670,4710,4690,
,15/12/2018,3.5,Kala Masoor New,4440,4480,4460,
,17/12/2018,3,Kala Masoor New,4450,4480,4465,
,18/12/2018,2,Kala Masoor New,4420,4460,4440,
,19/12/2018,2.6, ,NR,NR,NR,
,20/12/2018,2.5,Kala Masoor New,4400,4440,4420,
,21/12/2018,3,Kala Masoor New,4400,4430,4415,
,22/12/2018,2.8,Kala Masoor New,4420,4460,4440,
,24/12/2018,2.5,Kala Masoor New,4440,4470,4455,
,25/12/2018,2,Kala Masoor New,4430,4470,4450,
,26/12/2018,3,Kala Masoor New,4430,4460,4445,
,27/12/2018,2.5,Kala Masoor New,4440,4470,4455,
,28/12/2018,2,Kala Masoor New,4450,4480,4465,
,29/12/2018,2.5,Kala Masoor New,4440,4470,4455,
,31/12/2018,4,Kala Masoor New,4440,4480,4460,
Raath,02/12/2018,7.5,Kala Masoor New,3500,3600,3550,
,03/12/2018,29.5,Kala Masoor New,3500,3600,3550,
,04/12/2018,12.5,Kala Masoor New,3500,3600,3550,
,06/12/2018,4,Kala Masoor New,3500,3600,3550,
,07/12/2018,6,Kala Masoor New,3500,3550,3520,
,09/12/2018,15.5,Kala Masoor New,3500,3600,3550,
,10/12/2018,24.5,Kala Masoor New,3500,3600,3550,
,11/12/2018,7.5,Kala Masoor New,3500,3600,3550,
,13/12/2018,16.5,Kala Masoor New,3500,3600,3550,
,14/12/2018,13,Kala Masoor New,3500,3600,3550,
,15/12/2018,30.5,Kala Masoor New,3500,3600,3550,
,16/12/2018,9,Kala Masoor New,3500,3600,3550,
,17/12/2018,18,Kala Masoor New,3600,3700,3650,
,18/12/2018,13,Kala Masoor New,3500,3600,3550,
,20/12/2018,13.5,Kala Masoor New,3500,3575,3550,
,21/12/2018,7,Kala Masoor New,3500,3550,3525,
,22/12/2018,8,Kala Masoor New,3550,3611,3575,
,23/12/2018,7.5,Kala Masoor New,3500,3600,3550,
,24/12/2018,6,Kala Masoor New,3500,3600,3550,
,25/12/2018,8,Kala Masoor New,3500,3550,3525,
,27/12/2018,8,Kala Masoor New,3400,3500,3450,
,28/12/2018,9.5,Kala Masoor New,3500,3550,3525,
,29/12/2018,15,Kala Masoor New,3600,3680,3650,
,30/12/2018,13,Kala Masoor New,3650,3700,3675,
,31/12/2018,9,Kala Masoor New,3600,3700,3650,
Rampur,01/12/2018,30,Masoor Gola,4300,4400,4350,
,02/12/2018,35,Masoor Gola,4300,4400,4350,
,03/12/2018,30,Masoor Gola,4300,4400,4350,
,04/12/2018,35,Masoor Gola,4320,4390,4360,
,06/12/2018,30,Masoor Gola,4320,4400,4360,
,07/12/2018,25,Masoor Gola,4320,4400,4360,
,08/12/2018,30,Masoor Gola,4350,4450,4400,
,09/12/2018,35,Masoor Gola,4350,4450,4400,
,10/12/2018,30,Masoor Gola,4400,4450,4425,
,11/12/2018,25,Masoor Gola,4350,4450,4400,
,13/12/2018,25,Masoor Gola,4400,4500,4450,
,14/12/2018,25,Masoor Gola,4400,4500,4450,
,15/12/2018,3.5,Masoor Gola,4400,4500,4450,
,16/12/2018,30,Masoor Gola,4400,4450,4425,
,17/12/2018,35,Masoor Gola,4400,4450,4425,
,18/12/2018,35,Masoor Gola,4400,4450,4425,
,20/12/2018,25,Masoor Gola,4350,4450,4400,
,21/12/2018,20,Masoor Gola,4400,4500,4450,
,22/12/2018,25,Masoor Gola,4400,4500,4450,
,23/12/2018,20,Masoor Gola,4400,4500,4450,
,24/12/2018,22,Masoor Gola,4400,4500,4450,
,25/12/2018,20,Masoor Gola,4450,4500,4475,
,27/12/2018,25,Masoor Gola,4440,4525,4480,
,28/12/2018,20,Masoor Gola,4440,4525,4480,
,29/12/2018,25,Masoor Gola,4420,4500,4460,
,30/12/2018,20,Masoor Gola,4400,4500,4450,
,31/12/2018,35,Masoor Gola,4400,4500,4450,
Safdarganj,01/12/2018,4.2,Kala Masoor New,4350,4450,4400,
,03/12/2018,4.5,Kala Masoor New,4400,4500,4450,
,04/12/2018,5.4,Kala Masoor New,4400,4500,4450,
,05/12/2018,4,Kala Masoor New,4400,4480,4440,
,06/12/2018,4.5,Kala Masoor New,4350,4450,4400,
,07/12/2018,6,Kala Masoor New,4400,4500,4450,
,08/12/2018,6.5,Kala Masoor New,4350,4450,4400,
,10/12/2018,7,Kala Masoor New,4380,4460,4420,
,11/12/2018,6,Kala Masoor New,4350,4450,4400,
,12/12/2018,6.4,Kala Masoor New,4380,4460,4420,
,13/12/2018,4,Kala Masoor New,4400,4500,4450,
,14/12/2018,4.8,Kala Masoor New,4420,4500,4460,
,15/12/2018,4,Kala Masoor New,4400,4500,4450,
,17/12/2018,5.4,Kala Masoor New,4450,4550,4500,
,18/12/2018,3,Kala Masoor New,4420,4500,4460,
,19/12/2018,3.6,Kala Masoor New,4400,4500,4450,
,20/12/2018,4,Kala Masoor New,4450,4550,4500,
,21/12/2018,4.5,Kala Masoor New,4450,4550,4500,
,22/12/2018,5,Kala Masoor New,4450,4550,4500,
,24/12/2018,4.6,Kala Masoor New,4400,4500,4450,
,25/12/2018,3,Kala Masoor New,5900,6000,5950,
,26/12/2018,3.8,Kala Masoor New,4300,4400,4350,
,27/12/2018,5,Kala Masoor New,4300,4400,4350,
Saharanpur,01/12/2018,4.5,Masoor Gola,4140,4360,4260,
,03/12/2018,4,Masoor Gola,4180,4400,4300,
,04/12/2018,4.5,Masoor Gola,4175,4400,4300,
,05/12/2018,4,Masoor Gola,4250,4350,4300,
,06/12/2018,5,Masoor Gola,4180,4400,4300,
,07/12/2018,3.5,Masoor Gola,4175,4400,4300,
,08/12/2018,5,Masoor Gola,4200,4415,4310,
,10/12/2018,4.5,Masoor Gola,4200,4415,4310,
,11/12/2018,5,Masoor Gola,4200,4410,4300,
,12/12/2018,6,Masoor Gola,4220,4450,4340,
,13/12/2018,5,Masoor Gola,4250,4400,4330,
,14/12/2018,5.5,Masoor Gola,4250,4400,4320,
,15/12/2018,6,Masoor Gola,4200,4425,4320,
,17/12/2018,5,Masoor Gola,4200,4425,4320,
,18/12/2018,6,Masoor Gola,4220,4430,4325,
,19/12/2018,5,Masoor Gola,4220,4420,4325,
,20/12/2018,5,Masoor Gola,4250,4400,4325,
,21/12/2018,4,Masoor Gola,4250,4400,4320,
,22/12/2018,4.5,Masoor Gola,4250,4430,4325,
,24/12/2018,5,Masoor Gola,4220,4440,4330,
,25/12/2018,6,Masoor Gola,4220,4435,4330,
,26/12/2018,7,Masoor Gola,4220,4430,4335,
,27/12/2018,8,Masoor Gola,4225,4430,4340,
,28/12/2018,7,Masoor Gola,4225,4460,4350,
,29/12/2018,6,Masoor Gola,4250,4380,4320,
,31/12/2018,6.5,Masoor Gola,4255,4390,4325,
Sahiyapur,01/12/2018,0.3,Masoor Gola,4350,4450,4400,
,03/12/2018,0.4,Masoor Gola,4340,4460,4400,
,04/12/2018,0.5,Masoor Gola,4350,4460,4410,
,05/12/2018,0.6,Masoor Gola,4350,4455,4400,
,06/12/2018,0.4,Masoor Gola,4400,4500,4450,
,07/12/2018,0.3,Masoor Gola,4400,4500,4450,
,08/12/2018,0.4,Masoor Gola,4380,4500,4445,
,10/12/2018,0.5,Masoor Gola,4400,4500,4450,
,11/12/2018,0.4,Masoor Gola,4390,4490,4440,
,12/12/2018,0.3,Masoor Gola,4360,4480,4430,
,13/12/2018,0.4,Masoor Gola,4360,4480,4425,
,14/12/2018,0.5,Masoor Gola,4370,4480,4420,
,15/12/2018,0.4,Masoor Gola,4375,4500,4435,
,17/12/2018,0.5,Masoor Gola,4360,4500,4430,
,18/12/2018,0.4,Masoor Gola,4365,4500,4435,
,19/12/2018,0.3,Masoor Gola,4270,4390,4330,
,20/12/2018,0.4,Masoor Gola,4390,4510,4450,
,21/12/2018,0.3,Masoor Gola,4380,4500,4445,
,22/12/2018,0.4,Masoor Gola,4380,4500,4440,
,24/12/2018,0.5,Masoor Gola,4360,4500,4430,
,26/12/2018,0.3,Masoor Gola,4370,4490,4435,
,27/12/2018,0.5,Masoor Gola,4380,4500,4440,
,28/12/2018,0.4,Masoor Gola,4380,4500,4440,
,29/12/2018,0.5,Masoor Gola,4370,4490,4430,
,31/12/2018,0.4,Masoor Gola,4360,4490,4425,
Shahabad(New Mandi),01/12/2018,2.9,Kala Masoor New,4200,4300,4250,
,02/12/2018,3.2,Kala Masoor New,4300,4400,4350,
,03/12/2018,3.5,Kala Masoor New,4250,4350,4300,
,04/12/2018,1.4,Kala Masoor New,4250,4350,4300,
,05/12/2018,1.8,Kala Masoor New,4300,4400,4350,
,07/12/2018,2,Kala Masoor New,4200,4400,4300,
,08/12/2018,2.5,Kala Masoor New,4200,4400,4300,
,09/12/2018,2.6,Kala Masoor New,4250,4450,4350,
,10/12/2018,2.8,Kala Masoor New,4300,4500,4400,
,11/12/2018,3,Kala Masoor New,4200,4400,4300,
,12/12/2018,2.8,Kala Masoor New,4250,4450,4350,
,14/12/2018,3,Kala Masoor New,4200,4400,4300,
,15/12/2018,3.2,Kala Masoor New,4200,4400,4300,
,16/12/2018,3.2,Kala Masoor New,4200,4400,4300,
,17/12/2018,2.9,Kala Masoor New,4250,4450,4350,
,18/12/2018,2,Kala Masoor New,4200,4400,4300,
,19/12/2018,2.8,Kala Masoor New,4200,4300,4250,
,21/12/2018,2.8,Kala Masoor New,4200,4400,4300,
,22/12/2018,3,Kala Masoor New,4200,4300,4250,
,23/12/2018,2.8,Kala Masoor New,4200,4400,4300,
,24/12/2018,3.1,Kala Masoor New,4250,4350,4300,
,25/12/2018,2.8,Kala Masoor New,4200,4300,4250,
,26/12/2018,2.7,Kala Masoor New,4250,4350,4300,
,28/12/2018,2.5,Kala Masoor New,4200,4300,4250,
,29/12/2018,2.7,Kala Masoor New,4250,4350,4300,
,30/12/2018,2.8,Kala Masoor New,4200,4300,4250,
,31/12/2018,2.9,Kala Masoor New,4250,4350,4300,
Shahjahanpur,01/12/2018,2,Masoor Gola,4300,4400,4380,
,03/12/2018,2.3,Masoor Gola,4350,4400,4390,
,04/12/2018,2.4,Masoor Gola,4300,4400,4395,
,06/12/2018,2.4,Masoor Gola,4300,4400,4385,
,12/12/2018,2.5,Masoor Gola,4300,4400,4360,
,13/12/2018,2.6,Masoor Gola,4300,4400,4350,
,17/12/2018,3.5,Masoor Gola,4350,4450,4400,
,20/12/2018,3.5,Masoor Gola,4350,4450,4405,
,21/12/2018,3.3,Masoor Gola,3800,4300,4000,
,31/12/2018,3.2,Masoor Gola,4400,4450,4425,
Sirsa,10/12/2018,1.8,Kala Masoor New,4210,4300,4260,
Sitapur,01/12/2018,6,Kala Masoor New,3800,3900,3850,
,03/12/2018,2,Kala Masoor New,3800,3900,3860,
,04/12/2018,13,Kala Masoor New,3800,3920,3870,
,05/12/2018,10.5,Kala Masoor New,3800,3900,3850,
,06/12/2018,28,Kala Masoor New,3800,3900,3850,
,07/12/2018,18,Kala Masoor New,3800,3900,3850,
,08/12/2018,16,Kala Masoor New,3800,3900,3860,
,10/12/2018,9,Kala Masoor New,3800,3900,3870,
,11/12/2018,4.5,Kala Masoor New,3800,3900,3860,
,12/12/2018,2,Kala Masoor New,3900,4000,3950,
,13/12/2018,2.5,Kala Masoor New,3900,4100,4000,
,14/12/2018,4.5,Kala Masoor New,4000,4100,4050,
,15/12/2018,4.5,Kala Masoor New,4000,4100,4050,
,17/12/2018,5.5,Kala Masoor New,4000,4100,4050,
,18/12/2018,4,Kala Masoor New,4000,4200,4100,
,19/12/2018,31.5,Kala Masoor New,3900,4000,3950,
,20/12/2018,6,Kala Masoor New,3800,3900,3850,
,21/12/2018,9,Kala Masoor New,3900,4000,3950,
,22/12/2018,13,Kala Masoor New,4000,4200,4100,
,24/12/2018,7,Kala Masoor New,4000,4100,4050,
,25/12/2018,8,Kala Masoor New,4000,4100,4060,
,26/12/2018,2.5,Kala Masoor New,3800,3900,3850,
,27/12/2018,7.9,Kala Masoor New,3800,3900,3850,
,28/12/2018,7.5,Kala Masoor New,3800,3900,3850,
,29/12/2018,6,Kala Masoor New,3800,3900,3850,
,31/12/2018,3.4,Kala Masoor New,3800,3900,3850,
Soharatgarh,01/12/2018,0.3,Masoor Gola,4390,4430,4410,
,02/12/2018,0.4,Masoor Gola,4400,4420,4410,
,03/12/2018,0.5,Masoor Gola,4390,4410,4400,
,04/12/2018,0.5,Masoor Gola,4400,4420,4410,
,06/12/2018,0.3,Masoor Gola,4425,4445,4435,
,07/12/2018,0.6,Masoor Gola,4420,4440,4430,
,08/12/2018,0.5,Masoor Gola,4520,4550,4535,
,09/12/2018,0.6,Masoor Gola,4420,4440,4430,
,10/12/2018,0.4,Masoor Gola,4420,4450,4435,
,11/12/2018,0.5,Masoor Gola,4410,4450,4430,
,13/12/2018,0.6,Masoor Gola,4410,4440,4425,
,14/12/2018,0.4,Masoor Gola,4410,4450,4430,
,15/12/2018,0.5,Masoor Gola,4415,4435,4425,
,16/12/2018,0.4,Masoor Gola,4420,4440,4430,
,17/12/2018,0.5,Masoor Gola,4410,4440,4425,
,18/12/2018,0.4,Masoor Gola,4420,4450,4435,
,20/12/2018,0.6,Masoor Gola,4410,4440,4425,
,21/12/2018,0.5,Masoor Gola,4410,4450,4430,
,22/12/2018,0.4,Masoor Gola,4420,4450,4435,
,23/12/2018,0.6,Masoor Gola,4410,4440,4425,
,24/12/2018,0.5,Masoor Gola,4420,4440,4430,
,25/12/2018,0.4,Masoor Gola,4415,4445,4430,
,27/12/2018,0.3,Masoor Gola,4410,4440,4425,
,28/12/2018,0.5,Masoor Gola,4415,4445,4430,
,29/12/2018,0.6,Masoor Gola,4410,4440,4425,
,30/12/2018,0.5,Masoor Gola,4410,4450,4430,
,31/12/2018,0.4,Masoor Gola,4410,4450,4430,
Sultanpur,15/12/2018,5,Kala Masoor New,3950,4000,3980,
,16/12/2018,4,Kala Masoor New,3950,4000,3960,
,18/12/2018,4,Kala Masoor New,3950,3990,3970,
,19/12/2018,3.2,Kala Masoor New,3950,3990,3970,
,22/12/2018,3,Kala Masoor New,4100,4200,4150,
,23/12/2018,3.5,Kala Masoor New,4100,4200,4150,
,25/12/2018,3.2,Kala Masoor New,4100,4300,4200,
,26/12/2018,3,Kala Masoor New,4100,4300,4200,
,29/12/2018,2.8,Kala Masoor New,4200,4500,4325,
,30/12/2018,2.8,Kala Masoor New,4200,4500,4225,
Tamkuhi Road,01/12/2018,2.5,Masoor Gola,4200,4300,4250,
,03/12/2018,3,Masoor Gola,4200,4285,4250,
,04/12/2018,3.5,Masoor Gola,4200,4300,4250,
,05/12/2018,2.5,Masoor Gola,4200,4280,4250,
,06/12/2018,2,Masoor Gola,4200,4300,4250,
,07/12/2018,2.5,Masoor Gola,4200,4300,4250,
,08/12/2018,2,Masoor Gola,4200,4285,4250,
,10/12/2018,2.5,Masoor Gola,4200,4270,4240,
,11/12/2018,2,Masoor Gola,4200,4290,4250,
,12/12/2018,3,Masoor Gola,4200,4285,4250,
,13/12/2018,0.25,Masoor Gola,4200,4290,4250,
,14/12/2018,2,Masoor Gola,4200,4285,4250,
,15/12/2018,3,Masoor Gola,4200,4280,4250,
,17/12/2018,3,Masoor Gola,4200,4275,4250,
,18/12/2018,3.5,Masoor Gola,4200,4280,4250,
,19/12/2018,3,Masoor Gola,4200,4280,4250,
,20/12/2018,2.5,Masoor Gola,4200,4280,4250,
,21/12/2018,2,Masoor Gola,4200,4285,4250,
,22/12/2018,1.5,Masoor Gola,4200,4280,4250,
,24/12/2018,3,Masoor Gola,4200,4280,4250,
,25/12/2018,2,Masoor Gola,4200,4280,4250,
,26/12/2018,2.4,Masoor Gola,4200,4275,4250,
,27/12/2018,2.8,Masoor Gola,4200,4275,4250,
,28/12/2018,2,Masoor Gola,4200,4275,4250,
,29/12/2018,2.5,Masoor Gola,4200,4300,4250,
,31/12/2018,3,Masoor Gola,4200,4300,4250,
Utraula,31/12/2018,9,Masoor Gola,3300,3500,3400,
Varanasi(Grain),01/12/2018,16,Masoor Gola,4420,4470,4440,
,03/12/2018,17,Masoor Gola,4425,4480,4450,
,06/12/2018,17,Masoor Gola,4425,4475,4450,
,07/12/2018,20,Masoor Gola,4370,4430,4400,
,10/12/2018,20,Masoor Gola,4385,4435,4400,
,12/12/2018,18,Masoor Gola,4350,4430,4380,
,13/12/2018,20,Masoor Gola,4365,4425,4400,
,14/12/2018,17,Masoor Gola,4350,4430,4370,
,15/12/2018,16,Masoor Gola,4330,4370,4350,
,17/12/2018,16,Masoor Gola,4350,4430,4380,
,19/12/2018,17,Masoor Gola,4365,4435,4400,
,20/12/2018,18.5,Masoor Gola,4375,4425,4400,
,21/12/2018,16,Masoor Gola,4340,4420,4370,
,22/12/2018,15,Masoor Gola,4400,4460,4430,
,24/12/2018,17,Masoor Gola,4400,4480,4450,
,25/12/2018,18,Masoor Gola,4400,4475,4435,
,26/12/2018,15,Masoor Gola,4400,4460,4430,
,27/12/2018,16,Masoor Gola,4420,4460,4440,
,29/12/2018,15,Masoor Gola,4400,4450,4425,
,31/12/2018,18,Masoor Gola,4450,4520,4480,
Viswan,01/12/2018,4,Other,4200,4300,4250,
,02/12/2018,6,Other,4200,4300,4250,
,03/12/2018,4,Other,4200,4400,4300,
,04/12/2018,6,Other,4200,4400,4300,
,05/12/2018,5,Other,4200,4300,4250,
,07/12/2018,4,Other,4200,4300,4250,
,08/12/2018,2,Other,4200,4300,4250,
,09/12/2018,3,Other,4200,4300,4250,
,10/12/2018,5,Other,4200,4300,4250,
,11/12/2018,3,Other,4200,4300,4250,
,12/12/2018,4,Other,4200,4300,4250,
,13/12/2018,3,Other,4200,4300,4250,
,14/12/2018,3,Other,4200,4300,4250,
,15/12/2018,5,Other,4200,4300,4250,
,17/12/2018,3,Other,4200,4300,4250,
,18/12/2018,4,Other,4200,4300,4250,
,19/12/2018,4,Other,4200,4300,4250,
,20/12/2018,6,Other,4200,4300,4250,
,21/12/2018,3,Other,4200,4300,4250,
,22/12/2018,4,Other,4200,4300,4250,
,23/12/2018,3,Other,4200,4300,4250,
,24/12/2018,2,Other,4200,4400,4300,
,26/12/2018,3,Other,4200,4300,4250,
,27/12/2018,5,Other,4200,4400,4300,
,28/12/2018,3,Other,4200,4400,4300,
,29/12/2018,5,Other,4200,4400,4300,
,30/12/2018,3,Other,4200,4400,4300,
,31/12/2018,7,Other,4200,4400,4300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/12/2018,8,Kala Masoor New,4150,4350,4250,
,03/12/2018,5.5,Kala Masoor New,4200,4400,4300,
,04/12/2018,7,Kala Masoor New,4200,4400,4280,
,05/12/2018,8,Kala Masoor New,4180,4350,4260,
,06/12/2018,9.5,Kala Masoor New,4180,4350,4250,
,07/12/2018,7,Kala Masoor New,4450,4650,4560,
,08/12/2018,6.5,Kala Masoor New,4600,4750,4680,
,10/12/2018,5.5,Kala Masoor New,4600,4800,4700,
,11/12/2018,6,Kala Masoor New,4600,4750,4680,
,12/12/2018,7.5,Kala Masoor New,4500,4700,4600,
,13/12/2018,7,Kala Masoor New,4600,4750,4680,
,14/12/2018,5.5,Kala Masoor New,4680,4850,4750,
,15/12/2018,5,Kala Masoor New,4800,4950,4880,
,17/12/2018,7.5,Kala Masoor New,4780,4920,4850,
,18/12/2018,7,Kala Masoor New,4900,5000,4950,
,19/12/2018,6,Kala Masoor New,4900,5050,4980,
,20/12/2018,7.5,Kala Masoor New,4800,4950,4880,
,21/12/2018,7,Kala Masoor New,4800,5000,4900,
,22/12/2018,10,Kala Masoor New,4800,4950,4875,
,24/12/2018,15,Kala Masoor New,4750,4950,4880,
,25/12/2018,25, ,NR,NR,NR,
,26/12/2018,20, ,NR,NR,NR,
,27/12/2018,30,Kala Masoor New,4750,4950,4860,
,28/12/2018,25,Kala Masoor New,4750,4950,4865,
,29/12/2018,20,Kala Masoor New,4750,4950,4870,
,31/12/2018,25,Kala Masoor New,4800,5000,4900,
Akbarpur,07/12/2018,6.5,Kala Masoor New,4700,4760,4730,
,14/12/2018,7,Kala Masoor New,4750,4850,4800,
,21/12/2018,6.5,Kala Masoor New,4760,4860,4810,
,28/12/2018,7.2,Kala Masoor New,4750,4830,4790,
Aligarh,01/12/2018,3,Masoor Gola,4200,4300,4250,
,03/12/2018,2,Masoor Gola,4150,4250,4200,
,04/12/2018,1,Masoor Gola,4350,4450,4400,
,05/12/2018,1,Masoor Gola,4450,4550,4500,
,06/12/2018,1,Masoor Gola,4550,4650,4600,
,07/12/2018,1,Masoor Gola,4600,4700,4650,
,08/12/2018,1,Masoor Gola,4650,4750,4700,
,10/12/2018,1,Masoor Gola,4650,4750,4700,
,11/12/2018,1,Masoor Gola,4700,4800,4750,
,12/12/2018,1,Masoor Gola,4750,4850,4800,
,13/12/2018,1,Masoor Gola,4750,4850,4800,
,14/12/2018,1,Masoor Gola,4850,4950,4900,
,15/12/2018,1,Masoor Gola,4800,4900,4850,
,17/12/2018,1,Masoor Gola,4850,4950,4900,
,18/12/2018,1,Masoor Gola,4800,4900,4850,
