Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/10/2019,3.5,Kala Masoor New,4750,4785,4765,
,14/10/2019,4.5,Kala Masoor New,4750,4790,4770,
,15/10/2019,3.5,Kala Masoor New,1760,1790,1775,
,16/10/2019,3,Kala Masoor New,4740,4780,4760,
,17/10/2019,2.5,Kala Masoor New,4720,4760,4740,
,18/10/2019,2,Kala Masoor New,4730,4770,4750,
,19/10/2019,2.8,Kala Masoor New,4750,4780,4765,
,21/10/2019,2.5,Kala Masoor New,4870,4910,4890,
,22/10/2019,3,Kala Masoor New,4870,4930,4885,
,23/10/2019,2.5,Kala Masoor New,4850,4890,4870,
,24/10/2019,3,Kala Masoor New,4840,4880,4860,
,25/10/2019,3.5,Kala Masoor New,4840,4870,4855,
,26/10/2019,3,Kala Masoor New,4830,4870,4850,
,30/10/2019,2.5,Kala Masoor New,4820,4860,4840,
,31/10/2019,3,Kala Masoor New,4810,4850,4830,
Raath,01/10/2019,3.2,Kala Masoor New,3900,4000,3950,
,03/10/2019,7,Kala Masoor New,3900,4000,3950,
,04/10/2019,3.5,Kala Masoor New,4600,4800,4700,
,05/10/2019,7.5,Kala Masoor New,3900,4000,3950,
,06/10/2019,6,Kala Masoor New,3900,3960,3925,
,07/10/2019,1.5,Kala Masoor New,3800,3950,3900,
,10/10/2019,1.5,Kala Masoor New,3750,3850,3800,
,11/10/2019,11.5,Kala Masoor New,3800,3900,3850,
,12/10/2019,11,Kala Masoor New,3700,3850,3800,
,13/10/2019,11.5,Kala Masoor New,3800,3875,3850,
,14/10/2019,12,Kala Masoor New,3800,3900,3850,
,15/10/2019,15,Kala Masoor New,3900,3970,3950,
,17/10/2019,15,Kala Masoor New,3800,3950,3900,
,18/10/2019,9.5,Kala Masoor New,3800,3900,3850,
,19/10/2019,31.5,Kala Masoor New,3900,4000,3950,
,20/10/2019,21.5,Kala Masoor New,3900,4000,3950,
,21/10/2019,8,Kala Masoor New,4000,4100,4050,
,22/10/2019,7.5,Kala Masoor New,4000,4100,4050,
,24/10/2019,11.5,Kala Masoor New,3900,4000,3950,
,25/10/2019,8,Kala Masoor New,4000,4200,4100,
,29/10/2019,9,Kala Masoor New,4100,4200,4150,
,31/10/2019,15,Kala Masoor New,4100,4160,4150,
Rampur,01/10/2019,2.2,Masoor Gola,4725,4780,4750,
,03/10/2019,2,Masoor Gola,4700,4790,4750,
,04/10/2019,2.2,Masoor Gola,4700,4800,4750,
,05/10/2019,1.8,Masoor Gola,4700,4750,4720,
,08/10/2019,2,Masoor Gola,4700,4750,4730,
,10/10/2019,2.2,Masoor Gola,4700,4770,4730,
,11/10/2019,2,Masoor Gola,4700,4770,4730,
,12/10/2019,2.2,Masoor Gola,4700,4770,4730,
,13/10/2019,2.5,Masoor Gola,4700,4765,4730,
,14/10/2019,2,Masoor Gola,4700,4750,4730,
,15/10/2019,1.8,Masoor Gola,4700,4750,4730,
,17/10/2019,2,Masoor Gola,4700,4770,4730,
,18/10/2019,1.8,Masoor Gola,4700,4770,4730,
,19/10/2019,2,Masoor Gola,4700,4765,4730,
,20/10/2019,2.2,Masoor Gola,4700,4770,4730,
,22/10/2019,2,Masoor Gola,4700,4770,4730,
,24/10/2019,2.2,Masoor Gola,4700,4770,4730,
,25/10/2019,2,Masoor Gola,4700,4750,4730,
,27/10/2019,2.5,Masoor Gola,4700,4750,4730,
,29/10/2019,2.5,Masoor Gola,4700,4750,4730,
,31/10/2019,2.2,Masoor Gola,4725,4780,4750,
Risia,11/10/2019,5,Masoor Gola,5000,5500,5200,
,12/10/2019,15.5,Masoor Gola,4900,5200,5000,
,15/10/2019,6.1,Masoor Gola,4950,5400,5100,
,17/10/2019,8.1,Masoor Gola,4600,5100,4700,
,18/10/2019,20,Masoor Gola,4100,5000,4200,
,21/10/2019,9,Masoor Gola,4150,4800,4250,
Robertsganj,18/10/2019,8,Kala Masoor New,5040,5100,5070,
,19/10/2019,0.6,Kala Masoor New,4980,5110,5040,
,21/10/2019,0.8,Masoor Gola,4925,5090,5035,
,23/10/2019,1.2,Masoor Gola,4965,5090,5025,
,24/10/2019,6,Masoor Gola,4975,5095,5035,
,25/10/2019,8,Masoor Gola,4975,5090,5035,
,26/10/2019,1,Masoor Gola,4985,5110,5045,
,29/10/2019,8,Masoor Gola,4970,5090,5025,
,31/10/2019,6,Masoor Gola,4955,5075,5015,
Rudauli,16/10/2019,19,Kala Masoor New,5440,5495,5470,
,17/10/2019,15,Kala Masoor New,5430,5490,5445,
,18/10/2019,18,Kala Masoor New,5430,5480,5445,
,19/10/2019,22,Kala Masoor New,5420,5460,5440,
,21/10/2019,20,Kala Masoor New,5480,5550,5490,
,26/10/2019,3,Kala Masoor New,5500,5600,5545,
,28/10/2019,3.5,Kala Masoor New,5500,5600,5550,
,29/10/2019,3,Kala Masoor New,5500,5600,5545,
,30/10/2019,3,Kala Masoor New,5500,5600,5550,
,31/10/2019,3.4,Kala Masoor New,5500,5570,5520,
Safdarganj,01/10/2019,2.4,Kala Masoor New,4830,4910,4870,
,02/10/2019,3,Kala Masoor New,4870,4950,4910,
,03/10/2019,3.4,Kala Masoor New,4810,4890,4850,
,04/10/2019,2.9,Kala Masoor New,4830,4910,4870,
,05/10/2019,3.2,Kala Masoor New,4800,4900,4850,
,07/10/2019,3.2,Kala Masoor New,4900,4990,4950,
,08/10/2019,2,Kala Masoor New,4820,4920,4870,
,09/10/2019,2,Kala Masoor New,4860,4950,4900,
,10/10/2019,3.3,Kala Masoor New,4860,4940,4900,
,11/10/2019,2.3,Kala Masoor New,4880,4960,4920,
,12/10/2019,3.5,Kala Masoor New,4860,4940,4900,
,14/10/2019,3,Kala Masoor New,4880,4960,4920,
,15/10/2019,2.3,Kala Masoor New,4860,4940,4900,
,16/10/2019,2,Kala Masoor New,4870,4970,4920,
,17/10/2019,2.4,Kala Masoor New,4820,4920,4870,
,18/10/2019,3.7,Kala Masoor New,4760,4850,4800,
,19/10/2019,3.5,Kala Masoor New,4860,4950,4900,
,21/10/2019,2,Kala Masoor New,4860,4950,4900,
,22/10/2019,2.9, ,NR,NR,NR,
,23/10/2019,3.3,Kala Masoor New,4870,4960,4920,
,24/10/2019,4,Kala Masoor New,4860,4940,4900,
,25/10/2019,3.3,Kala Masoor New,4970,5040,5000,
,26/10/2019,3.5,Kala Masoor New,4920,5020,4970,
,29/10/2019,3.7,Kala Masoor New,4870,4970,4920,
,30/10/2019,2.8,Kala Masoor New,4850,4990,4900,
,31/10/2019,3.8,Kala Masoor New,4900,4990,4940,
Saharanpur,01/10/2019,4.5,Masoor Gola,5220,5470,5350,
,02/10/2019,6,Masoor Gola,5200,5450,5330,
,03/10/2019,8,Masoor Gola,5200,5450,5330,
,04/10/2019,5,Masoor Gola,5220,5455,5340,
,05/10/2019,4,Masoor Gola,5210,5450,5340,
,07/10/2019,4, ,NR,NR,NR,
,08/10/2019,4, ,NR,NR,NR,
,09/10/2019,7, ,NR,NR,NR,
,10/10/2019,16,Masoor Gola,5220,5470,5350,
,11/10/2019,10,Masoor Gola,5220,5470,5350,
,12/10/2019,8,Masoor Gola,5230,5480,5360,
,14/10/2019,12,Masoor Gola,5240,5480,5360,
,15/10/2019,3.5,Masoor Gola,5220,5470,5350,
,16/10/2019,6,Masoor Gola,5220,5470,5350,
,17/10/2019,4,Masoor Gola,5230,5480,5360,
,18/10/2019,6.5,Masoor Gola,5225,5480,5360,
,19/10/2019,2.5,Masoor Gola,5230,5480,5360,
,21/10/2019,15.5,Masoor Gola,5220,5470,5350,
,22/10/2019,6,Masoor Gola,5225,5470,5350,
,23/10/2019,5,Masoor Gola,5235,5470,5350,
,24/10/2019,20,Masoor Gola,5240,5460,5340,
,25/10/2019,8,Masoor Gola,5220,5480,5350,
,26/10/2019,7,Masoor Gola,5230,5480,5360,
,29/10/2019,6,Masoor Gola,5220,5480,5360,
,30/10/2019,9,Masoor Gola,5220,5480,5360,
,31/10/2019,7,Masoor Gola,5220,5470,5350,
Sahiyapur,01/10/2019,0.5,Masoor Gola,5100,5250,5175,
,02/10/2019,0.3,Masoor Gola,5120,5240,5180,
,03/10/2019,0.4,Masoor Gola,5130,5230,5180,
,04/10/2019,0.3,Masoor Gola,5100,5240,5175,
,05/10/2019,0.4,Masoor Gola,5100,5225,5160,
,07/10/2019,0.3,Masoor Gola,5100,5225,5165,
,08/10/2019,0.5,Masoor Gola,5110,5230,5170,
,09/10/2019,0.4,Masoor Gola,5115,5235,5175,
,10/10/2019,0.3,Masoor Gola,5125,5240,5180,
,11/10/2019,0.4,Masoor Gola,5140,5260,5200,
,12/10/2019,0.5,Masoor Gola,5150,5270,5215,
,15/10/2019,0.5,Masoor Gola,5170,5295,5230,
,16/10/2019,0.4,Masoor Gola,5160,5300,5235,
,17/10/2019,0.5,Masoor Gola,5140,5250,5200,
,18/10/2019,0.4,Masoor Gola,5150,5265,5210,
,19/10/2019,0.3,Masoor Gola,5140,5250,5200,
,21/10/2019,0.5,Masoor Gola,5140,5255,5200,
,22/10/2019,0.4,Masoor Gola,5060,5185,5125,
,23/10/2019,0.5,Masoor Gola,5040,5165,5100,
,24/10/2019,0.4,Masoor Gola,4950,5080,5010,
,25/10/2019,0.5,Masoor Gola,5000,5125,5060,
,26/10/2019,0.4,Masoor Gola,5000,5110,5065,
,28/10/2019,0.5,Masoor Gola,5015,5125,5075,
,29/10/2019,0.4,Masoor Gola,5000,5130,5070,
,30/10/2019,0.3,Masoor Gola,5010,5140,5075,
Shahabad(New Mandi),01/10/2019,2.1,Kala Masoor New,4750,4850,4800,
,02/10/2019,2,Kala Masoor New,4750,4850,4800,
,04/10/2019,1.8,Kala Masoor New,4750,4850,4800,
,05/10/2019,2.4,Kala Masoor New,4750,4850,4800,
,06/10/2019,3,Kala Masoor New,4750,4850,4800,
,07/10/2019,2.4,Kala Masoor New,4700,4800,4750,
,08/10/2019,1.6,Kala Masoor New,4750,4850,4800,
,09/10/2019,1.4,Kala Masoor New,4800,4900,4850,
,11/10/2019,2,Kala Masoor New,4800,4900,4850,
,12/10/2019,3,Kala Masoor New,4800,4900,4850,
,13/10/2019,3.5,Kala Masoor New,4800,4900,4850,
,14/10/2019,4,Kala Masoor New,4800,4900,4850,
,15/10/2019,2.1,Kala Masoor New,4800,4900,4850,
,16/10/2019,4.5,Kala Masoor New,4800,4900,4850,
,18/10/2019,2.5,Kala Masoor New,4750,4850,4800,
,19/10/2019,3,Kala Masoor New,4800,4900,4850,
,20/10/2019,3.6,Kala Masoor New,4750,4850,4800,
,21/10/2019,3,Kala Masoor New,4750,4850,4800,
,22/10/2019,1.4,Kala Masoor New,4750,4850,4800,
,23/10/2019,2.4,Kala Masoor New,4750,4850,4800,
,25/10/2019,2.8,Kala Masoor New,4750,4850,4800,
,26/10/2019,2,Kala Masoor New,4800,4900,4850,
,27/10/2019,2.4,Kala Masoor New,4800,4900,4850,
,30/10/2019,2,Kala Masoor New,4750,4850,4800,
Shamli,07/10/2019,5,Other,5300,5400,5350,
,09/10/2019,4,Other,5300,5400,5340,
,10/10/2019,2.5,Other,5310,5400,5350,
,14/10/2019,3,Other,6315,6400,6365,
,16/10/2019,2.5,Other,5345,5385,5365,
,17/10/2019,1,Other,5320,5425,5370,
Sirsa,02/10/2019,18,Kala Masoor New,4460,4540,4500,
,08/10/2019,18,Kala Masoor New,4460,4500,4500,
,11/10/2019,20,Kala Masoor New,4460,4550,4500,
,15/10/2019,18,Kala Masoor New,4460,4550,4500,
,25/10/2019,2.2,Kala Masoor New,4460,4550,4500,
,30/10/2019,18.01,Kala Masoor New,4460,4550,4500,
Sitapur,01/10/2019,3,Kala Masoor New,5200,5300,5250,
,05/10/2019,1,Kala Masoor New,5200,5400,5300,
,07/10/2019,2,Kala Masoor New,5100,5300,5200,
,08/10/2019,1.5,Kala Masoor New,5100,5300,5200,
,09/10/2019,6,Kala Masoor New,5200,5300,5250,
,11/10/2019,5.5,Kala Masoor New,5200,5300,5240,
,12/10/2019,4.5,Kala Masoor New,5200,5300,5250,
,14/10/2019,4.2,Kala Masoor New,5200,5300,5245,
,15/10/2019,20,Kala Masoor New,5200,5300,5250,
,16/10/2019,24,Kala Masoor New,5300,5400,5350,
,19/10/2019,3,Kala Masoor New,5200,5300,5250,
,21/10/2019,6.5,Kala Masoor New,5300,5400,5360,
,22/10/2019,3.5,Kala Masoor New,5200,5300,5250,
,23/10/2019,5,Kala Masoor New,5200,5300,5250,
,30/10/2019,7,Kala Masoor New,5200,5300,5250,
Soharatgarh,01/10/2019,1.9,Masoor Gola,5190,5210,5200,
Sultanpur,01/10/2019,3,Kala Masoor New,5100,5200,5125,
,02/10/2019,3,Kala Masoor New,5100,5300,5150,
,04/10/2019,2,Kala Masoor New,5100,5300,5200,
,05/10/2019,2.5,Kala Masoor New,5250,5400,5300,
,06/10/2019,3,Kala Masoor New,5250,5400,5300,
,08/10/2019,3,Kala Masoor New,5200,5500,5350,
,09/10/2019,3,Kala Masoor New,5300,5500,5400,
,11/10/2019,2.5,Kala Masoor New,5325,5500,5450,
,13/10/2019,3.5,Kala Masoor New,5400,5500,5450,
,15/10/2019,3,Kala Masoor New,5300,5500,5400,
,16/10/2019,3.5,Kala Masoor New,5350,5500,5425,
,18/10/2019,1.5,Kala Masoor New,5400,5500,5435,
,19/10/2019,2.5,Kala Masoor New,5300,5500,5400,
,20/10/2019,3,Kala Masoor New,5300,5500,5400,
,22/10/2019,3,Kala Masoor New,5300,5400,5350,
,23/10/2019,3.5,Kala Masoor New,5300,5400,5350,
,25/10/2019,3,Kala Masoor New,5350,5500,5375,
,26/10/2019,3.5,Kala Masoor New,5300,5500,5350,
,27/10/2019,3.5,Kala Masoor New,5300,5500,5350,
,29/10/2019,2.5,Kala Masoor New,5200,5400,5300,
,30/10/2019,3,Kala Masoor New,5200,5300,5250,
Tamkuhi Road,01/10/2019,3,Masoor Gola,4400,4500,4450,
,02/10/2019,2.5,Masoor Gola,4400,4470,4450,
,03/10/2019,3,Masoor Gola,4400,4475,4450,
,04/10/2019,2.5,Masoor Gola,4400,4475,4450,
,07/10/2019,3,Masoor Gola,4400,4475,4450,
,08/10/2019,2.6,Masoor Gola,4400,4475,4450,
,09/10/2019,2,Masoor Gola,4400,4475,4450,
,10/10/2019,2.5,Masoor Gola,4400,4475,4450,
,11/10/2019,2.2,Masoor Gola,4400,4475,4450,
,12/10/2019,2.5,Masoor Gola,4400,4475,4450,
,14/10/2019,3,Masoor Gola,4400,4475,4450,
,15/10/2019,2,Masoor Gola,4400,4500,4450,
,16/10/2019,2.2,Masoor Gola,4400,4500,4450,
,17/10/2019,2.5,Masoor Gola,4400,4500,4450,
,18/10/2019,2.8,Masoor Gola,4400,4500,4450,
,19/10/2019,3,Masoor Gola,4400,4475,4450,
,21/10/2019,3.8,Masoor Gola,4400,4475,4450,
,22/10/2019,2,Masoor Gola,4400,4475,4450,
,23/10/2019,2.2,Masoor Gola,4400,4475,4450,
,24/10/2019,2,Masoor Gola,4400,4475,4450,
,25/10/2019,2.4,Masoor Gola,4400,4475,4450,
,28/10/2019,3,Masoor Gola,4400,4475,4450,
,29/10/2019,2,Masoor Gola,4400,4475,4450,
,30/10/2019,2.5,Masoor Gola,4400,4475,4450,
,31/10/2019,2.8,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/10/2019,10,Masoor Gola,5070,5135,5100,
,02/10/2019,12,Masoor Gola,5040,5120,5080,
,03/10/2019,13.5,Masoor Gola,5020,5090,5050,
,04/10/2019,10,Masoor Gola,5055,5125,5075,
,05/10/2019,13,Masoor Gola,5030,5125,5080,
,09/10/2019,13,Masoor Gola,5050,5130,5090,
,12/10/2019,10,Masoor Gola,5000,5085,5050,
,14/10/2019,11.5,Masoor Gola,4970,5035,5000,
,15/10/2019,10,Masoor Gola,5000,5085,5050,
,16/10/2019,12,Masoor Gola,5015,5100,5060,
,17/10/2019,17,Masoor Gola,5000,5085,5035,
,18/10/2019,15,Masoor Gola,4970,5045,5020,
,19/10/2019,12.5,Masoor Gola,4965,5035,5000,
,21/10/2019,18.5,Masoor Gola,4900,4990,4950,
,23/10/2019,12,Masoor Gola,4975,5035,5000,
,24/10/2019,10,Masoor Gola,4970,5060,5030,
,25/10/2019,13,Masoor Gola,5035,5120,5070,
,29/10/2019,12,Masoor Gola,5040,5130,5080,
,30/10/2019,13.5,Masoor Gola,5025,5100,5055,
,31/10/2019,10,Masoor Gola,5000,5085,5040,
Viswan,01/10/2019,2,Other,4200,4400,4300,
,02/10/2019,2,Other,4200,4400,4300,
,03/10/2019,4,Other,4200,4400,4300,
,04/10/2019,4,Other,4200,4400,4300,
,05/10/2019,4,Other,4200,4400,4300,
,06/10/2019,5,Other,4200,4400,4300,
,07/10/2019,6,Other,4200,4400,4300,
,08/10/2019,4,Other,4200,4400,4300,
,09/10/2019,4,Other,4300,4400,4350,
,10/10/2019,7,Other,4200,4400,4300,
,11/10/2019,3,Other,4200,4400,4300,
,12/10/2019,4,Other,4200,4400,4300,
,13/10/2019,5,Other,4200,4400,4300,
,15/10/2019,3,Other,4200,4400,4300,
,16/10/2019,5,Other,4200,4400,4300,
,17/10/2019,2,Other,4200,4400,4300,
,18/10/2019,2,Other,4300,4500,4400,
,19/10/2019,3,Other,4200,4400,4300,
,20/10/2019,3,Other,4200,4400,4300,
,21/10/2019,2,Other,4200,4400,4300,
,22/10/2019,6,Other,4200,4400,4300,
,23/10/2019,1, ,NR,NR,NR,
,25/10/2019,6,Other,4200,4400,4300,
,26/10/2019,5,Other,4200,4400,4300,
,27/10/2019,4,Other,4200,4400,4300,
,28/10/2019,7,Other,4200,4400,4300,
,29/10/2019,5,Other,4200,4400,4300,
,30/10/2019,4,Other,4200,4400,4300,
,31/10/2019,2,Other,4200,4400,4300,
