Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/06/2019,2.6,Masoor Gola,4560,4650,4620,
,26/06/2019,2.4,Masoor Gola,4595,4655,4625,
,27/06/2019,2,Masoor Gola,4600,4655,4625,
,28/06/2019,2.3,Masoor Gola,4600,4650,4625,
,29/06/2019,2,Masoor Gola,4600,4650,4650,
Orai,01/06/2019,6.5,Kala Masoor New,4000,4051,4030,
,03/06/2019,3.5,Kala Masoor New,4000,4100,4050,
,06/06/2019,4,Kala Masoor New,4100,4130,4110,
,07/06/2019,4.8,Kala Masoor New,4100,4145,4125,
,10/06/2019,5.5,Kala Masoor New,4000,4037,4020,
,14/06/2019,2,Kala Masoor New,3900,4000,3950,
,15/06/2019,6,Kala Masoor New,3900,4000,3950,
,16/06/2019,3,Kala Masoor New,3900,4000,3950,
,17/06/2019,2,Kala Masoor New,3950,4005,3980,
,19/06/2019,2.5,Kala Masoor New,3980,4012,4000,
,20/06/2019,3,Kala Masoor New,4000,4055,4020,
,21/06/2019,4.5,Kala Masoor New,4000,4064,4040,
,22/06/2019,3.5,Kala Masoor New,3970,4010,4000,
,23/06/2019,7,Kala Masoor New,3950,4000,3980,
,24/06/2019,5,Kala Masoor New,3900,3975,3950,
,26/06/2019,5,Kala Masoor New,3900,3953,3940,
,27/06/2019,6,Kala Masoor New,3900,3940,3920,
,29/06/2019,5,Kala Masoor New,3850,3902,3880,
,30/06/2019,3.5,Kala Masoor New,3850,3901,3880,
Partaval,04/06/2019,1.5,Masoor Gola,4300,4425,4380,
,05/06/2019,1.2,Masoor Gola,4300,4425,4380,
,06/06/2019,1.2,Masoor Gola,4300,4425,4375,
,10/06/2019,0.5,Masoor Gola,4300,4400,4360,
,11/06/2019,1.2,Masoor Gola,4300,4400,4360,
,13/06/2019,1,Masoor Gola,4300,4400,4350,
,15/06/2019,1.5,Masoor Gola,4300,4425,4375,
,16/06/2019,1,Masoor Gola,4300,4425,4370,
,18/06/2019,1,Masoor Gola,4300,4425,4375,
,19/06/2019,0.7,Masoor Gola,4300,4425,4375,
,26/06/2019,2,Masoor Gola,4650,4800,4725,
,28/06/2019,1,Masoor Gola,4700,4800,4750,
,29/06/2019,1,Masoor Gola,4700,4800,4750,
Pilibhit,01/06/2019,5,Kala Masoor New,4570,4600,4585,
,03/06/2019,4.5,Kala Masoor New,4570,4610,4590,
,04/06/2019,4.8,Kala Masoor New,4560,4600,4580,
,05/06/2019,4,Kala Masoor New,4550,4590,4570,
,06/06/2019,4.5,Kala Masoor New,4540,4580,4560,
,07/06/2019,4,Kala Masoor New,4550,4580,4565,
,08/06/2019,4.5,Kala Masoor New,4540,4580,4560,
,10/06/2019,5,Kala Masoor New,4550,4590,4570,
,11/06/2019,4.5,Kala Masoor New,4560,4590,4575,
,12/06/2019,4,Kala Masoor New,4560,4600,4580,
,13/06/2019,3.5,Kala Masoor New,4550,4590,4570,
,14/06/2019,4.5,Kala Masoor New,4560,4590,4575,
,15/06/2019,4,Kala Masoor New,4550,4580,4565,
,17/06/2019,3,Kala Masoor New,4550,4590,4570,
,18/06/2019,3.8,Kala Masoor New,4560,4590,4575,
,19/06/2019,4,Kala Masoor New,4560,4600,4580,
,20/06/2019,4.5,Kala Masoor New,4570,4610,4590,
,21/06/2019,4,Kala Masoor New,4660,4700,4680,
,22/06/2019,3.8,Kala Masoor New,4660,4690,4675,
,24/06/2019,5,Kala Masoor New,4670,4795,4685,
,25/06/2019,4.5,Kala Masoor New,4660,4700,4680,
,26/06/2019,3.8,Kala Masoor New,4670,4710,4690,
,27/06/2019,4,Kala Masoor New,4680,4715,4695,
,28/06/2019,4.5,Kala Masoor New,4660,4700,4680,
,29/06/2019,5,Kala Masoor New,4670,4700,4685,
Raath,02/06/2019,70,Kala Masoor New,4000,4100,4050,
,03/06/2019,38,Kala Masoor New,4000,4100,4050,
,04/06/2019,19.5,Kala Masoor New,4000,4100,4050,
,06/06/2019,14.6,Kala Masoor New,3900,4000,3950,
,07/06/2019,3.8,Kala Masoor New,3900,4000,3950,
,08/06/2019,9,Kala Masoor New,3900,4000,3950,
,09/06/2019,8,Kala Masoor New,3900,4000,3950,
,10/06/2019,15,Kala Masoor New,3900,4050,4000,
,11/06/2019,18,Kala Masoor New,3900,4000,3950,
,13/06/2019,13,Kala Masoor New,3900,4000,3950,
,14/06/2019,15,Kala Masoor New,4000,4100,4050,
,15/06/2019,9,Kala Masoor New,3900,4000,3950,
,16/06/2019,7,Kala Masoor New,3900,4000,3950,
,17/06/2019,10,Kala Masoor New,4000,4100,4050,
,18/06/2019,9.5,Kala Masoor New,4000,4100,4050,
,20/06/2019,13,Kala Masoor New,3900,4000,3950,
,21/06/2019,11,Kala Masoor New,3900,4000,3950,
,22/06/2019,21.5,Kala Masoor New,3900,4000,3950,
,23/06/2019,3,Kala Masoor New,3900,4000,3950,
,24/06/2019,13,Kala Masoor New,3900,3950,3925,
,25/06/2019,14,Kala Masoor New,3900,4000,3950,
,27/06/2019,8.5,Kala Masoor New,3900,4000,3950,
,28/06/2019,21,Kala Masoor New,3900,3950,3925,
,29/06/2019,9.5,Kala Masoor New,3900,4000,3950,
,30/06/2019,4.5,Kala Masoor New,3900,4000,3950,
Rampur,01/06/2019,2.5,Masoor Gola,4650,4750,4700,
,02/06/2019,2,Masoor Gola,4700,4800,4750,
,04/06/2019,2.5,Masoor Gola,4700,4800,4750,
,06/06/2019,2,Masoor Gola,4700,4800,4750,
,07/06/2019,2.5,Masoor Gola,4700,4800,4750,
,08/06/2019,2,Masoor Gola,4700,4800,4750,
,09/06/2019,2.5,Masoor Gola,4700,4800,4750,
,10/06/2019,2,Masoor Gola,4700,4800,4750,
,11/06/2019,2.5,Masoor Gola,4700,4800,4750,
,13/06/2019,2,Masoor Gola,4700,4800,4750,
,14/06/2019,2.5,Masoor Gola,4700,4800,4750,
,15/06/2019,2,Masoor Gola,4700,4800,4750,
,18/06/2019,2.5,Masoor Gola,5800,5900,5850,
,20/06/2019,2,Masoor Gola,4900,5000,4950,
,21/06/2019,2,Masoor Gola,4700,4800,4750,
,22/06/2019,2,Masoor Gola,4900,5000,4950,
,23/06/2019,2.5,Masoor Gola,4900,5000,4950,
,24/06/2019,2,Masoor Gola,4900,5000,4950,
,25/06/2019,1.5,Masoor Gola,4900,4945,4920,
,27/06/2019,2,Masoor Gola,4900,4950,4920,
,28/06/2019,2.2,Masoor Gola,4900,4950,4920,
,29/06/2019,2,Masoor Gola,4900,4950,4920,
,30/06/2019,1.5,Masoor Gola,4900,4950,4920,
Safdarganj,01/06/2019,2.5,Kala Masoor New,4750,4850,4800,
,03/06/2019,2.8,Kala Masoor New,4750,4850,4800,
,04/06/2019,3.5,Kala Masoor New,4750,4850,4800,
,05/06/2019,2.6,Kala Masoor New,4750,4850,4800,
,06/06/2019,3,Kala Masoor New,4750,4850,4800,
,07/06/2019,2.5,Kala Masoor New,4760,4840,4800,
,08/06/2019,2,Kala Masoor New,4750,4850,4800,
,10/06/2019,2.5,Kala Masoor New,4750,4850,4800,
,11/06/2019,2,Kala Masoor New,4750,4850,4800,
,12/06/2019,2.8,Kala Masoor New,4750,4850,4800,
,13/06/2019,2,Kala Masoor New,4750,4850,4800,
,14/06/2019,2.5,Kala Masoor New,4750,4850,4800,
,15/06/2019,2.3,Kala Masoor New,4750,4850,4800,
,17/06/2019,2,Kala Masoor New,4800,4900,4850,
,18/06/2019,1.5,Kala Masoor New,4800,4900,4850,
,19/06/2019,1.8,Kala Masoor New,4800,4900,4850,
,20/06/2019,1.5,Kala Masoor New,4800,4900,4850,
,21/06/2019,1.8,Kala Masoor New,4800,4900,4850,
,22/06/2019,2.5,Kala Masoor New,4800,4900,4850,
,25/06/2019,3.5,Kala Masoor New,4750,4850,4800,
,26/06/2019,4,Kala Masoor New,4750,4850,4800,
,27/06/2019,4.5,Kala Masoor New,4750,4850,4800,
Saharanpur,01/06/2019,6,Masoor Gola,5980,6225,6100,
,03/06/2019,1.9,Masoor Gola,5980,6220,6100,
,06/06/2019,0.8,Masoor Gola,6000,6200,6100,
,07/06/2019,0.5,Masoor Gola,5980,6220,6100,
,08/06/2019,2.3,Masoor Gola,5980,6220,6100,
,10/06/2019,2.1,Masoor Gola,5980,6220,6100,
,11/06/2019,8,Masoor Gola,5980,6225,6100,
,12/06/2019,6,Masoor Gola,5970,6230,6110,
,13/06/2019,2,Masoor Gola,6040,6260,6150,
,14/06/2019,1,Masoor Gola,6040,6270,6160,
,15/06/2019,7.6,Masoor Gola,5960,6200,6080,
,17/06/2019,2.5,Masoor Gola,5880,6120,6000,
,18/06/2019,0.5,Masoor Gola,5880,6120,6000,
,19/06/2019,1,Masoor Gola,5880,6120,6000,
,20/06/2019,6.5,Masoor Gola,5680,5915,5800,
,21/06/2019,0.5,Masoor Gola,5500,5700,5600,
,22/06/2019,0.4,Masoor Gola,5425,5650,5550,
,24/06/2019,5,Masoor Gola,5380,5600,5500,
,25/06/2019,1.6,Masoor Gola,5380,5600,5500,
,27/06/2019,4.8,Masoor Gola,5380,5600,5500,
,28/06/2019,3,Masoor Gola,5400,5600,5500,
,29/06/2019,3.3,Masoor Gola,5380,5610,5500,
Sahiyapur,01/06/2019,0.5,Masoor Gola,4400,4525,4475,
,03/06/2019,0.6,Masoor Gola,4400,4500,4470,
,04/06/2019,0.5,Masoor Gola,4400,4500,4475,
,05/06/2019,0.7,Masoor Gola,4400,4500,4470,
,06/06/2019,0.4,Masoor Gola,4400,4500,4475,
,07/06/2019,0.5,Masoor Gola,4400,4510,4470,
,08/06/2019,0.3,Masoor Gola,4400,4525,4475,
,10/06/2019,0.5,Masoor Gola,4400,4525,4470,
,11/06/2019,0.4,Masoor Gola,4400,4525,4475,
,12/06/2019,0.6,Masoor Gola,4420,4525,4490,
,13/06/2019,0.5,Masoor Gola,4400,4550,4500,
,14/06/2019,0.7,Masoor Gola,4400,4530,4480,
,15/06/2019,0.5,Masoor Gola,4400,4520,4465,
,17/06/2019,0.6,Masoor Gola,4400,4525,4470,
,18/06/2019,0.5,Masoor Gola,4430,4550,4500,
,19/06/2019,0.4,Masoor Gola,4530,4650,4600,
,20/06/2019,0.5,Masoor Gola,4500,4700,4600,
,21/06/2019,3,Masoor Gola,4500,4675,4600,
,22/06/2019,0.5,Masoor Gola,4525,4680,4600,
,24/06/2019,0.7,Masoor Gola,4580,4730,4650,
,25/06/2019,0.4,Masoor Gola,4630,4775,4700,
,26/06/2019,0.5,Masoor Gola,4600,4750,4675,
,27/06/2019,0.6,Masoor Gola,4600,4730,4670,
,28/06/2019,0.7,Masoor Gola,4625,4775,4700,
,29/06/2019,0.5,Masoor Gola,4630,4800,4710,
Shahabad(New Mandi),01/06/2019,2.2,Kala Masoor New,4750,4830,4790,
,02/06/2019,3,Kala Masoor New,4820,4890,4860,
,03/06/2019,2.3,Kala Masoor New,4750,4850,4800,
,04/06/2019,2.7,Kala Masoor New,4700,4760,4730,
,05/06/2019,2,Kala Masoor New,4730,4790,4760,
,07/06/2019,2.3,Kala Masoor New,4820,4920,4870,
,08/06/2019,2,Kala Masoor New,4800,4860,4830,
,09/06/2019,2.7,Kala Masoor New,4800,4860,4830,
,10/06/2019,3,Kala Masoor New,4750,4850,4800,
,11/06/2019,2,Kala Masoor New,4730,4800,4760,
,12/06/2019,1.7,Kala Masoor New,4800,4860,4830,
,14/06/2019,2.1,Kala Masoor New,4600,4660,4630,
,15/06/2019,1.7,Kala Masoor New,4750,4850,4800,
,16/06/2019,1.6,Kala Masoor New,4840,4920,4880,
,17/06/2019,1.7,Kala Masoor New,4850,4950,4900,
,18/06/2019,1.7,Kala Masoor New,4800,4860,4830,
,19/06/2019,1.8,Kala Masoor New,4810,4880,4840,
,21/06/2019,2.1,Kala Masoor New,4800,4900,4850,
,22/06/2019,1.7,Kala Masoor New,4830,4910,4870,
,23/06/2019,2.3,Kala Masoor New,4700,4770,4740,
,24/06/2019,2.6,Kala Masoor New,4600,4670,4630,
,25/06/2019,2.4,Kala Masoor New,4500,4570,4530,
,26/06/2019,2.1,Kala Masoor New,4510,4580,4540,
,28/06/2019,2.4,Kala Masoor New,4540,4610,4570,
,29/06/2019,1.9,Kala Masoor New,4500,4580,4540,
,30/06/2019,2.3,Kala Masoor New,4520,4590,4560,
Shahjahanpur,03/06/2019,4,Masoor Gola,4600,4750,4710,
Sitapur,01/06/2019,3,Kala Masoor New,5000,5100,5050,
,03/06/2019,4,Kala Masoor New,5000,5100,5050,
,04/06/2019,3,Kala Masoor New,5000,5100,5050,
,05/06/2019,6,Kala Masoor New,5000,5100,5050,
,06/06/2019,3.5,Kala Masoor New,5000,5100,5050,
,08/06/2019,5,Kala Masoor New,5000,5100,5050,
,10/06/2019,3,Kala Masoor New,5000,5100,5060,
,11/06/2019,3,Kala Masoor New,5000,5200,5100,
,12/06/2019,21.5,Kala Masoor New,5000,5200,5050,
,13/06/2019,6.5,Kala Masoor New,5000,5100,5060,
,14/06/2019,110,Kala Masoor New,5100,5200,5150,
,15/06/2019,3.2,Kala Masoor New,5000,5100,5050,
,18/06/2019,3.5,Kala Masoor New,5200,5300,5250,
,19/06/2019,5,Kala Masoor New,5300,5400,5350,
,20/06/2019,10,Kala Masoor New,5300,5400,5350,
,22/06/2019,8,Kala Masoor New,5000,5200,5100,
,26/06/2019,6.5,Kala Masoor New,5000,5200,5100,
,29/06/2019,4.5,Kala Masoor New,5100,5200,5150,
Soharatgarh,01/06/2019,1.4,Masoor Gola,4470,4490,4480,
,03/06/2019,1.2,Masoor Gola,4475,4495,4485,
,04/06/2019,1.1,Masoor Gola,4475,4495,4485,
,06/06/2019,1.3,Masoor Gola,4465,4485,4475,
,07/06/2019,1.2,Masoor Gola,4470,4490,4480,
,09/06/2019,1,Masoor Gola,4490,4510,4500,
,10/06/2019,1.2,Masoor Gola,4490,4510,4500,
,11/06/2019,1.1,Masoor Gola,4540,4560,4550,
,13/06/2019,1,Masoor Gola,4690,4710,4700,
,14/06/2019,0.9,Masoor Gola,4750,4770,4760,
,15/06/2019,0.8,Masoor Gola,4765,4785,4775,
,16/06/2019,0.7,Masoor Gola,4790,4810,4800,
,17/06/2019,0.6,Masoor Gola,4815,4835,4825,
,18/06/2019,0.5,Masoor Gola,4870,4890,4880,
,20/06/2019,0.6,Masoor Gola,4990,5010,5000,
,21/06/2019,1, ,NR,NR,NR,
,22/06/2019,1.2,Masoor Gola,4960,4980,4970,
,23/06/2019,1.2,Masoor Gola,4965,4985,4975,
,24/06/2019,1.1,Masoor Gola,4970,4990,4980,
,25/06/2019,1.5,Masoor Gola,4955,4975,4965,
,27/06/2019,1.4,Masoor Gola,5000,5020,5010,
,28/06/2019,1.3,Masoor Gola,4990,5010,5000,
,29/06/2019,1.5,Masoor Gola,4980,5000,4990,
,30/06/2019,1.6,Masoor Gola,4970,4990,4980,
Sultanpur,01/06/2019,5,Kala Masoor New,4880,5130,4900,
,02/06/2019,4.5,Kala Masoor New,4880,5130,4900,
,04/06/2019,3,Kala Masoor New,4875,5200,4950,
,05/06/2019,4,Kala Masoor New,4875,5200,4950,
,07/06/2019,2.5,Kala Masoor New,4950,5200,4975,
,08/06/2019,3,Kala Masoor New,4800,5200,5000,
,09/06/2019,2.5,Kala Masoor New,4850,5200,4950,
,11/06/2019,4.5,Kala Masoor New,4875,5200,4950,
,12/06/2019,4,Kala Masoor New,4875,5200,4950,
,14/06/2019,3,Kala Masoor New,4875,5200,4925,
,15/06/2019,3,Kala Masoor New,5000,5500,5250,
,16/06/2019,3.5,Kala Masoor New,5000,5500,5250,
,18/06/2019,4,Kala Masoor New,5200,5500,5360,
,19/06/2019,4.5,Kala Masoor New,5200,5500,5360,
,21/06/2019,4,Kala Masoor New,5250,5500,5375,
,22/06/2019,3,Kala Masoor New,4875,5500,5350,
,23/06/2019,2.5,Kala Masoor New,4875,5500,5350,
,25/06/2019,3,Kala Masoor New,4875,5500,5370,
,26/06/2019,3.5,Kala Masoor New,4875,5500,5370,
,28/06/2019,2.5,Kala Masoor New,5150,5500,5350,
,29/06/2019,3,Kala Masoor New,5200,5500,5365,
,30/06/2019,2.5,Kala Masoor New,5200,5500,5365,
Tamkuhi Road,01/06/2019,3,Masoor Gola,4400,4475,4450,
,03/06/2019,2.5,Masoor Gola,4400,4475,4450,
,04/06/2019,2,Masoor Gola,4400,4475,4450,
,06/06/2019,2.5,Masoor Gola,4400,4475,4450,
,07/06/2019,2,Masoor Gola,4400,4475,4450,
,08/06/2019,1.5,Masoor Gola,4400,4475,4450,
,10/06/2019,1.5,Masoor Gola,4400,4475,4450,
,11/06/2019,1.5,Masoor Gola,4400,4475,4450,
,12/06/2019,1,Masoor Gola,4400,4475,4450,
,13/06/2019,1.5,Masoor Gola,4400,4475,4440,
,14/06/2019,1.2,Masoor Gola,4400,4475,4450,
,15/06/2019,1.5,Masoor Gola,4400,4475,4450,
,17/06/2019,2,Masoor Gola,4400,4475,4450,
,18/06/2019,1,Masoor Gola,4400,4475,4450,
,19/06/2019,1.5,Masoor Gola,4400,4475,4450,
,20/06/2019,2,Masoor Gola,4400,4475,4450,
,21/06/2019,2.5,Masoor Gola,4400,4475,4450,
,22/06/2019,1,Masoor Gola,4400,4475,4450,
,24/06/2019,1.5,Masoor Gola,4400,4475,4450,
,25/06/2019,1.2,Masoor Gola,4400,4475,4450,
,26/06/2019,1.5,Masoor Gola,4400,4475,4450,
,27/06/2019,2,Masoor Gola,4400,4475,4450,
,28/06/2019,1.5,Masoor Gola,4400,4475,4450,
,29/06/2019,1,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/06/2019,20,Masoor Gola,4950,5035,4980,
,03/06/2019,18,Masoor Gola,4925,5025,4985,
,06/06/2019,17,Masoor Gola,4870,4950,4920,
,07/06/2019,19,Masoor Gola,4850,4935,4900,
,10/06/2019,15,Masoor Gola,4765,4835,4800,
,13/06/2019,18,Masoor Gola,4850,4920,4870,
,14/06/2019,15,Masoor Gola,4845,4920,4875,
,15/06/2019,14,Masoor Gola,4840,4900,4860,
,17/06/2019,13.5,Masoor Gola,4840,4935,4870,
,18/06/2019,12.5,Masoor Gola,4800,4890,4850,
,19/06/2019,10,Masoor Gola,4870,4935,4900,
,20/06/2019,11.5,Masoor Gola,4950,5035,4980,
,21/06/2019,12,Masoor Gola,4950,5035,4980,
,22/06/2019,13.5,Masoor Gola,4950,5025,4985,
,24/06/2019,12,Masoor Gola,4970,5035,5000,
,25/06/2019,15,Masoor Gola,4975,5050,5020,
,26/06/2019,18,Masoor Gola,5000,5065,5035,
,27/06/2019,14,Masoor Gola,5000,5085,5050,
,28/06/2019,12,Masoor Gola,4985,5045,5020,
,29/06/2019,13.5,Masoor Gola,4970,5025,5000,
Viswan,01/06/2019,6,Other,4200,4300,4250,
,02/06/2019,6,Other,4200,4400,4300,
,03/06/2019,7,Other,4200,4400,4300,
,04/06/2019,3,Other,4200,4400,4300,
,05/06/2019,7,Other,4200,4400,4300,
,06/06/2019,8,Other,4200,4400,4300,
,07/06/2019,2,Other,4200,4300,4250,
,08/06/2019,7,Other,4200,4300,4250,
,09/06/2019,3,Other,4200,4400,4300,
,10/06/2019,6,Other,4200,4400,4300,
,11/06/2019,3,Other,4250,4450,4350,
,12/06/2019,4,Other,4200,4400,4300,
,13/06/2019,3,Other,4200,4400,4300,
,14/06/2019,4,Other,4200,4400,4300,
,15/06/2019,5,Other,4200,4400,4300,
,16/06/2019,7,Other,4200,4400,4300,
,17/06/2019,3,Other,4200,4400,4300,
,18/06/2019,4,Other,4200,4400,4300,
,19/06/2019,5,Other,4200,4400,4300,
,21/06/2019,5,Other,4200,4400,4300,
,22/06/2019,6,Other,4300,4500,4400,
,23/06/2019,5,Other,4200,4400,4300,
,24/06/2019,8,Other,4200,4400,4300,
,25/06/2019,5,Other,4200,4300,4250,
,27/06/2019,7,Other,4200,4400,4300,
,28/06/2019,8,Other,4200,4400,4300,
,29/06/2019,4,Other,4200,4400,4300,
,30/06/2019,7,Other,4200,4400,4300,
Yusufpur,29/06/2019,11,Masoor Gola,5100,5200,5150,
