Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2020,65,Kala Masoor New,4900,5050,4950,
,08/05/2020,54,Kala Masoor New,4900,5000,4950,
,09/05/2020,84, ,NR,NR,NR,
,10/05/2020,53,Kala Masoor New,4900,5000,4950,
,11/05/2020,81,Kala Masoor New,4900,5000,4950,
,12/05/2020,34,Kala Masoor New,4900,5000,4950,
,14/05/2020,72,Kala Masoor New,4900,5000,4950,
,15/05/2020,63,Kala Masoor New,4900,5000,4950,
,16/05/2020,84,Kala Masoor New,4900,5000,4950,
,17/05/2020,92,Kala Masoor New,4900,5050,4950,
,18/05/2020,76,Kala Masoor New,4900,5000,4950,
,19/05/2020,114.5,Kala Masoor New,4900,5000,4950,
,20/05/2020,20.5,Kala Masoor New,4800,4800,4800,
,21/05/2020,56.5,Kala Masoor New,4900,5000,4950,
,22/05/2020,61.5,Kala Masoor New,4900,5000,4950,
,23/05/2020,41,Kala Masoor New,4900,5000,4950,
,24/05/2020,36.5,Kala Masoor New,4900,5000,4950,
,25/05/2020,43,Kala Masoor New,4900,5000,4950,
,26/05/2020,57,Kala Masoor New,4900,5000,4950,
,27/05/2020,51.5,Kala Masoor New,4900,5000,4950,
,28/05/2020,21,Kala Masoor New,4900,5050,5000,
,29/05/2020,72,Kala Masoor New,4950,5050,5000,
,30/05/2020,83,Kala Masoor New,4900,5050,5000,
,31/05/2020,53,Kala Masoor New,5050,5150,5100,
Robertsganj,01/05/2020,0.2, ,NR,NR,NR,
,02/05/2020,0.1,Kala Masoor New,5235,5450,5360,
,03/05/2020,0.2,Kala Masoor New,5250,5485,5345,
,04/05/2020,0.1,Kala Masoor New,5250,5450,5365,
,05/05/2020,0.5,Kala Masoor New,5250,5450,5350,
,07/05/2020,0.2,Kala Masoor New,5350,5425,5365,
,08/05/2020,0.1,Kala Masoor New,5250,5465,5375,
,09/05/2020,0.2,Kala Masoor New,5250,5450,5370,
,10/05/2020,0.4,Kala Masoor New,5265,5450,5325,
,11/05/2020,0.6,Kala Masoor New,5200,5465,5350,
,12/05/2020,0.2,Kala Masoor New,5200,5450,5315,
,14/05/2020,0.6,Kala Masoor New,5200,5400,5300,
,15/05/2020,0.5,Kala Masoor New,5225,5400,5310,
,16/05/2020,0.2,Kala Masoor New,5200,5500,5300,
,17/05/2020,0.7,Kala Masoor New,5150,5400,5280,
,18/05/2020,0.5,Kala Masoor New,5140,5465,5275,
,19/05/2020,1,Kala Masoor New,5100,5400,5215,
,21/05/2020,1.6,Kala Masoor New,5100,5370,5200,
,22/05/2020,0.8,Kala Masoor New,5065,5300,5175,
,23/05/2020,1.2,Kala Masoor New,5200,5500,5370,
,24/05/2020,0.8,Kala Masoor New,5200,5500,5390,
,25/05/2020,1.5,Kala Masoor New,5250,5500,5380,
,26/05/2020,1.8,Kala Masoor New,5200,5500,5350,
,27/05/2020,0.6,Masoor Gola,5300,5565,5400,
,28/05/2020,1,Masoor Gola,5330,5565,5410,
,29/05/2020,0.5,Masoor Gola,5300,5600,5450,
,30/05/2020,0.8,Masoor Gola,5300,5600,5425,
,31/05/2020,1.8,Masoor Gola,5300,5600,5415,
Saharanpur,01/05/2020,5,Masoor Gola,5600,5950,5800,
,02/05/2020,3.5,Masoor Gola,5570,5950,5780,
,04/05/2020,3,Masoor Gola,5560,5950,5785,
,05/05/2020,5,Masoor Gola,5560,5940,5780,
,06/05/2020,4,Masoor Gola,5560,5950,5780,
,07/05/2020,2.5,Masoor Gola,5550,5930,5775,
,08/05/2020,3.5,Masoor Gola,5560,5925,5775,
,09/05/2020,4,Masoor Gola,5570,5925,5780,
,11/05/2020,3,Masoor Gola,5570,5925,5780,
,12/05/2020,2.5,Masoor Gola,5580,5925,5770,
,13/05/2020,3.5,Masoor Gola,5560,5925,5770,
,14/05/2020,2.5,Masoor Gola,5550,5930,5770,
,15/05/2020,2,Masoor Gola,5550,5920,5760,
,16/05/2020,3,Masoor Gola,5550,5900,5760,
,17/05/2020,1.5,Masoor Gola,5600,5960,5800,
,18/05/2020,3.1,Masoor Gola,5600,5950,5800,
,19/05/2020,2.5,Masoor Gola,5620,5985,5820,
,20/05/2020,3,Masoor Gola,5500,5860,5700,
,21/05/2020,2,Masoor Gola,5500,5850,5700,
,22/05/2020,3.5,Masoor Gola,5600,5960,5800,
,23/05/2020,1.5,Masoor Gola,5550,5900,5750,
,26/05/2020,5,Masoor Gola,5600,5950,5800,
,27/05/2020,4.5,Masoor Gola,5500,5860,5700,
,28/05/2020,2.5, ,NR,NR,NR,
,29/05/2020,1.5,Masoor Gola,5600,5975,5820,
,30/05/2020,4.2,Masoor Gola,5600,5960,5780,
Shahabad(New Mandi),01/05/2020,2,Kala Masoor New,4750,4850,4800,
,02/05/2020,1.4,Kala Masoor New,4750,4850,4800,
,03/05/2020,1.6,Kala Masoor New,4750,4850,4800,
,08/05/2020,1,Kala Masoor New,4750,4850,4800,
,09/05/2020,1.6,Kala Masoor New,4750,4850,4800,
,13/05/2020,2.5,Kala Masoor New,4850,4950,4900,
,15/05/2020,3.4,Kala Masoor New,4850,4950,4900,
,18/05/2020,2,Kala Masoor New,4850,4950,4900,
,19/05/2020,2.4,Kala Masoor New,4900,5000,4950,
,20/05/2020,1.5,Kala Masoor New,4900,5000,4950,
,22/05/2020,3,Kala Masoor New,4900,5000,4950,
,23/05/2020,4.5,Kala Masoor New,4850,4950,4900,
,24/05/2020,2,Kala Masoor New,4850,4950,4900,
,27/05/2020,1.6,Kala Masoor New,4850,4950,4900,
Shamli,01/05/2020,1.7, ,NR,NR,NR,
,02/05/2020,2,Masoor Gola,5670,5860,5780,
,04/05/2020,2.4,Masoor Gola,5660,5870,5780,
,05/05/2020,2,Masoor Gola,5660,5900,5790,
,06/05/2020,2.2,Masoor Gola,5730,6040,5790,
,07/05/2020,1.8,Masoor Gola,5670,5900,5780,
,11/05/2020,1.5,Masoor Gola,5640,5900,5770,
,12/05/2020,2,Masoor Gola,5670,5870,5765,
,13/05/2020,2.2,Masoor Gola,5625,5878,5760,
,14/05/2020,1.5,Masoor Gola,5645,5910,5780,
,15/05/2020,1.6,Masoor Gola,5700,5850,5780,
,16/05/2020,1.2,Masoor Gola,5712,5870,5785,
,18/05/2020,1.5, ,NR,NR,NR,
,19/05/2020,1.3,Masoor Gola,5700,5910,5800,
,20/05/2020,1.4,Masoor Gola,5750,5840,5790,
,21/05/2020,1.5,Masoor Gola,5700,5860,5785,
,22/05/2020,1.2,Masoor Gola,5750,5860,5800,
,23/05/2020,1,Masoor Gola,5750,5900,5810,
,25/05/2020,1.5,Masoor Gola,5700,5900,5810,
,26/05/2020,1.7,Masoor Gola,5700,5900,5800,
,27/05/2020,1.6,Masoor Gola,5700,5900,5800,
,28/05/2020,2.5,Masoor Gola,7160,7320,7260,
,29/05/2020,1.6,Masoor Gola,5700,5900,5810,
Sirsa,21/05/2020,36,Kala Masoor New,4460,4540,4500,
Sitapur,12/05/2020,1.8,Kala Masoor New,4890,5200,4970,
,13/05/2020,1.5,Kala Masoor New,4890,5200,4960,
,14/05/2020,2,Kala Masoor New,4850,5200,4920,
,15/05/2020,2.2,Kala Masoor New,4800,4950,4860,
,16/05/2020,2,Kala Masoor New,4850,5100,4925,
,18/05/2020,1.8,Kala Masoor New,4850,5100,4950,
,19/05/2020,2.2,Kala Masoor New,4850,5100,4925,
,20/05/2020,2,Kala Masoor New,4850,5100,4950,
,21/05/2020,1.5, ,NR,NR,NR,
,22/05/2020,1.4,Kala Masoor New,4850,5100,4950,
,23/05/2020,1.5, ,NR,NR,NR,
,26/05/2020,1.5,Kala Masoor New,4800,5100,4925,
,27/05/2020,1.3,Kala Masoor New,4800,5100,4940,
,28/05/2020,1.2,Kala Masoor New,4800,5100,4960,
,29/05/2020,1.5,Kala Masoor New,4800,5100,4900,
,30/05/2020,1.4,Kala Masoor New,4800,5100,4910,
,31/05/2020,1.5,Kala Masoor New,4800,5100,4910,
Soharatgarh,01/05/2020,1.2, ,NR,NR,NR,
,02/05/2020,1.5,Masoor Gola,4910,4930,4920,
,03/05/2020,1.3,Masoor Gola,4940,4960,4950,
,04/05/2020,1.6,Masoor Gola,4910,4930,4920,
,05/05/2020,1.5,Masoor Gola,4920,4940,4930,
,07/05/2020,1.8,Masoor Gola,4910,4930,4920,
,08/05/2020,1.6,Masoor Gola,4920,4940,4930,
,09/05/2020,1.3,Masoor Gola,4930,4950,4940,
,10/05/2020,1.5,Masoor Gola,4920,4940,4930,
,11/05/2020,1.4,Masoor Gola,4900,4920,4910,
,12/05/2020,1.6,Masoor Gola,4925,4945,4935,
,14/05/2020,1.5,Masoor Gola,4940,4960,4950,
,15/05/2020,1.7,Masoor Gola,4930,4950,4940,
,16/05/2020,1.4,Masoor Gola,4940,4960,4950,
,17/05/2020,1.8,Masoor Gola,4890,4910,4900,
,18/05/2020,1.2,Masoor Gola,4950,4970,4960,
,19/05/2020,1.5,Masoor Gola,4940,4960,4950,
,21/05/2020,1.8,Masoor Gola,4930,4950,4940,
,22/05/2020,2.2,Masoor Gola,4910,4930,4920,
,23/05/2020,1.8,Masoor Gola,4930,4950,4940,
,24/05/2020,1.6,Masoor Gola,4940,4960,4950,
,26/05/2020,1.7,Masoor Gola,4930,4950,4940,
,28/05/2020,1.5,Masoor Gola,4940,4960,4950,
,29/05/2020,1.8,Masoor Gola,4925,4945,4935,
,30/05/2020,2,Masoor Gola,4920,4940,4930,
,31/05/2020,1.6,Masoor Gola,4940,4960,4950,
Sultanpur,01/05/2020,2,Kala Masoor New,5700,5800,5750,
,02/05/2020,2,Kala Masoor New,5600,5800,5700,
,03/05/2020,2,Kala Masoor New,5600,5750,5650,
,05/05/2020,1,Kala Masoor New,5600,5780,5680,
,06/05/2020,1,Kala Masoor New,5600,5700,5690,
,08/05/2020,1,Kala Masoor New,5600,5700,5630,
,09/05/2020,2,Kala Masoor New,5610,5700,5650,
,10/05/2020,2,Kala Masoor New,5640,5750,5700,
,12/05/2020,0.5,Kala Masoor New,5640,5730,5680,
,13/05/2020,0.5,Kala Masoor New,5630,5700,5670,
,15/05/2020,1.5,Kala Masoor New,5640,5700,5650,
,16/05/2020,1,Kala Masoor New,5630,5800,5670,
,17/05/2020,2,Kala Masoor New,5600,5700,5630,
,19/05/2020,1, ,NR,NR,NR,
,20/05/2020,1,Kala Masoor New,5600,5700,5680,
,22/05/2020,2,Kala Masoor New,5580,5700,5600,
,23/05/2020,1,Kala Masoor New,5550,5700,5600,
,24/05/2020,1,Kala Masoor New,5550,5700,5610,
,26/05/2020,1,Kala Masoor New,5550,5700,5620,
,27/05/2020,2,Kala Masoor New,5550,5700,5630,
,29/05/2020,2,Kala Masoor New,5550,5600,5580,
,30/05/2020,1,Kala Masoor New,5550,5600,5580,
,31/05/2020,1,Kala Masoor New,5550,5630,5600,
Tulsipur,01/05/2020,0.5,Masoor Gola,5600,5675,5650,
,02/05/2020,0.7,Masoor Gola,5600,5700,5625,
,03/05/2020,1,Masoor Gola,5550,5630,5600,
,05/05/2020,0.8,Masoor Gola,5600,5700,5650,
,06/05/2020,0.5,Masoor Gola,5600,5700,5650,
,07/05/2020,0.5,Masoor Gola,5600,5700,5650,
,08/05/2020,0.7,Masoor Gola,5600,5700,5650,
,09/05/2020,1,Masoor Gola,5600,5680,5650,
,10/05/2020,0.5,Masoor Gola,5600,5670,5650,
,12/05/2020,0.4,Masoor Gola,5650,5750,5700,
,13/05/2020,0.5,Masoor Gola,5650,5750,5700,
,14/05/2020,0.8,Masoor Gola,5650,5725,5700,
,15/05/2020,1,Masoor Gola,3300,3400,3350,
,16/05/2020,1.2,Masoor Gola,5600,5680,5650,
,17/05/2020,1,Masoor Gola,5600,5675,5650,
,19/05/2020,1.2,Masoor Gola,5600,5670,5650,
,20/05/2020,1.5,Masoor Gola,5550,5635,5600,
,21/05/2020,1,Masoor Gola,5550,5640,5600,
,22/05/2020,0.8,Masoor Gola,5550,5625,5600,
,23/05/2020,0.5,Masoor Gola,5550,5650,5600,
,24/05/2020,0.4,Masoor Gola,5550,5650,5600,
,26/05/2020,0.5,Masoor Gola,5550,5650,5600,
,27/05/2020,0.7,Masoor Gola,5550,5650,5600,
,28/05/2020,0.8,Masoor Gola,5550,5650,5600,
,29/05/2020,0.5,Masoor Gola,5550,5670,5600,
,30/05/2020,0.4,Masoor Gola,5550,5640,5600,
,31/05/2020,0.5,Masoor Gola,5550,5640,5600,
Utraula,01/05/2020,1.1,Kala Masoor New,5600,5635,5625,
,02/05/2020,1.2,Kala Masoor New,5600,5640,5620,
,04/05/2020,1.3,Kala Masoor New,5600,5625,5610,
,05/05/2020,1.2,Kala Masoor New,5600,5620,5610,
,06/05/2020,1.2,Kala Masoor New,5600,5620,5610,
,07/05/2020,1.1,Kala Masoor New,5600,5630,5620,
,08/05/2020,1.1,Kala Masoor New,5600,5630,5620,
,09/05/2020,1.2,Kala Masoor New,5600,5630,5620,
,11/05/2020,1.2,Kala Masoor New,5600,5630,5615,
,12/05/2020,1.1,Kala Masoor New,5600,5630,5620,
,13/05/2020,1.1,Kala Masoor New,5610,5630,5620,
,21/05/2020,1.2,Masoor Gola,5600,5620,5610,
,22/05/2020,1.5, ,NR,NR,NR,
,23/05/2020,1.2,Masoor Gola,5600,5620,5615,
,25/05/2020,1.4,Masoor Gola,5600,5620,5610,
,26/05/2020,1.4,Masoor Gola,5600,5615,5610,
,27/05/2020,1.2,Masoor Gola,5600,5635,5620,
,28/05/2020,1.4,Masoor Gola,5600,5620,5615,
,29/05/2020,1.3,Masoor Gola,5600,5620,5610,
,30/05/2020,1.2,Masoor Gola,5600,5620,5615,
Varanasi(Grain),04/05/2020,18,Masoor Gola,5600,5900,5750,
,05/05/2020,15,Masoor Gola,5650,6000,5800,
,06/05/2020,17,Masoor Gola,5600,5850,5720,
,11/05/2020,12,Masoor Gola,5700,5885,5750,
,13/05/2020,13.5,Masoor Gola,5700,5850,5780,
,14/05/2020,18,Masoor Gola,5700,5850,5750,
,16/05/2020,18.5,Masoor Gola,5675,5900,5750,
,18/05/2020,20,Masoor Gola,5670,5835,5780,
,19/05/2020,17,Masoor Gola,5700,5890,5800,
,20/05/2020,15,Masoor Gola,5700,5950,5800,
,21/05/2020,18,Masoor Gola,5650,6000,5800,
,22/05/2020,15,Masoor Gola,5700,6000,5850,
,23/05/2020,18,Masoor Gola,5700,5950,5800,
,27/05/2020,15,Masoor Gola,5550,5725,5650,
,28/05/2020,17,Masoor Gola,5625,5740,5680,
,29/05/2020,15,Masoor Gola,5550,5860,5700,
,30/05/2020,18,Masoor Gola,5650,5800,5750,
Viswan,01/05/2020,3,Other,4300,4500,4400,
,02/05/2020,2,Other,4300,4500,4400,
,03/05/2020,3,Other,4200,4400,4300,
,04/05/2020,6,Other,4200,4400,4300,
,05/05/2020,6,Other,4300,4500,4400,
,06/05/2020,4,Other,4200,4400,4300,
,07/05/2020,7,Other,4300,4500,4400,
,09/05/2020,2, ,NR,NR,NR,
,10/05/2020,4, ,NR,NR,NR,
,11/05/2020,4, ,NR,NR,NR,
,12/05/2020,4, ,NR,NR,NR,
,14/05/2020,3,Other,4400,4470,4435,
,15/05/2020,4,Other,4200,4400,4300,
,16/05/2020,2,Other,4350,4450,4400,
,17/05/2020,2,Other,4200,4400,4300,
,18/05/2020,6,Other,4200,4500,4300,
,19/05/2020,3,Other,4200,4400,4300,
,20/05/2020,3,Other,4200,4400,4300,
,21/05/2020,3,Other,4400,4600,4500,
,22/05/2020,4,Other,4200,4400,4300,
,23/05/2020,2,Other,4200,4400,4300,
,24/05/2020,6,Other,4300,4400,4350,
,25/05/2020,2,Other,4300,4500,4400,
,26/05/2020,3,Other,4200,4400,4300,
,29/05/2020,4,Other,4200,4400,4300,
,30/05/2020,3.5,Other,4200,4400,4300,
,31/05/2020,3,Other,4200,4400,4300,
