Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2019,4,Kala Masoor New,3950,4055,4000,
,20/11/2019,3.5,Kala Masoor New,4050,4101,4080,
,21/11/2019,4,Kala Masoor New,4000,4100,4050,
,22/11/2019,3.5,Kala Masoor New,4000,4060,4030,
,23/11/2019,8.5,Kala Masoor New,4100,4185,4150,
,25/11/2019,3.5,Kala Masoor New,4000,4075,4050,
,29/11/2019,5.5,Kala Masoor New,3900,4000,3950,
Partaval,01/11/2019,1.2,Masoor Gola,4700,4850,4800,
,02/11/2019,1.3,Masoor Gola,4600,4700,4650,
,04/11/2019,1,Masoor Gola,4800,4850,4825,
,05/11/2019,1.3,Masoor Gola,4800,4850,4830,
,06/11/2019,1.5,Masoor Gola,4800,4900,4830,
,08/11/2019,0.8,Masoor Gola,4800,4900,4830,
,11/11/2019,0.8,Masoor Gola,4800,4900,4855,
,12/11/2019,0.7,Masoor Gola,4800,4900,4855,
,13/11/2019,1,Masoor Gola,4800,4900,4860,
,14/11/2019,0.8,Masoor Gola,4800,4900,4850,
,15/11/2019,1,Masoor Gola,4800,4900,4850,
,16/11/2019,1.2,Masoor Gola,4800,4900,4855,
,18/11/2019,1,Masoor Gola,4800,4950,4900,
,19/11/2019,1.3,Masoor Gola,4800,4900,4850,
,20/11/2019,1.2,Masoor Gola,4800,4900,4850,
,21/11/2019,1,Masoor Gola,4800,4900,4850,
,22/11/2019,1.2,Masoor Gola,4800,4900,4850,
,23/11/2019,1.2,Masoor Gola,4800,4900,4850,
,25/11/2019,1.5,Masoor Gola,4800,4900,4855,
,27/11/2019,1.2,Masoor Gola,4800,4900,4850,
,28/11/2019,1.1,Masoor Gola,4800,4900,4850,
,29/11/2019,1.5,Masoor Gola,4800,4900,4850,
,30/11/2019,1,Masoor Gola,4800,4900,4860,
Pilibhit,01/11/2019,4,Kala Masoor New,4780,4830,4810,
,02/11/2019,4.5,Kala Masoor New,4830,4860,4845,
,04/11/2019,4,Kala Masoor New,4820,4845,4835,
,05/11/2019,3.5,Kala Masoor New,4800,4840,4820,
,06/11/2019,3,Kala Masoor New,4790,4830,4810,
,07/11/2019,2.5,Kala Masoor New,4780,4820,4800,
,08/11/2019,5.5,Kala Masoor New,4830,4870,4850,
,09/11/2019,4.5,Kala Masoor New,4840,4880,4860,
,11/11/2019,4.5,Kala Masoor New,4820,4860,4840,
,13/11/2019,3.8,Kala Masoor New,4830,4870,4850,
,14/11/2019,3,Kala Masoor New,4860,4900,4880,
,15/11/2019,4,Kala Masoor New,4830,4860,4845,
,16/11/2019,5.5,Kala Masoor New,4820,4850,4835,
,18/11/2019,6,Kala Masoor New,4810,4850,4830,
,19/11/2019,5.5,Kala Masoor New,4790,4930,4810,
,20/11/2019,3.2,Kala Masoor New,4810,4840,4825,
,21/11/2019,5.5,Kala Masoor New,4830,4860,4845,
,22/11/2019,5,Kala Masoor New,4810,4850,4830,
,23/11/2019,4.8,Kala Masoor New,4790,4830,4810,
,25/11/2019,5.5,Kala Masoor New,4800,4830,4815,
,26/11/2019,5,Kala Masoor New,4810,4850,4830,
,27/11/2019,6,Kala Masoor New,4830,4870,4850,
,28/11/2019,5.5,Kala Masoor New,4820,4860,4840,
,29/11/2019,5,Kala Masoor New,4800,4840,4820,
,30/11/2019,4.8,Kala Masoor New,4790,4830,4810,
Raath,01/11/2019,12,Kala Masoor New,4100,4160,4150,
,02/11/2019,11.5,Kala Masoor New,4100,4180,4150,
,03/11/2019,8,Kala Masoor New,4200,4300,4250,
,05/11/2019,6.5,Kala Masoor New,4100,4300,4200,
,07/11/2019,8.5,Kala Masoor New,4200,4300,4250,
,08/11/2019,12,Kala Masoor New,4100,4300,4200,
,10/11/2019,14,Kala Masoor New,4100,4300,4200,
,11/11/2019,6,Kala Masoor New,4100,4300,4200,
,12/11/2019,11,Kala Masoor New,4100,4200,4150,
,14/11/2019,12,Kala Masoor New,4100,4200,4150,
,15/11/2019,8,Kala Masoor New,4100,4200,4150,
,16/11/2019,3.5,Kala Masoor New,4000,4100,4050,
,17/11/2019,4,Kala Masoor New,4100,4200,4150,
,18/11/2019,4.5,Kala Masoor New,4000,4150,4100,
,19/11/2019,4.5,Kala Masoor New,4100,4200,4150,
,21/11/2019,11,Kala Masoor New,4100,4300,4200,
,22/11/2019,8,Kala Masoor New,4100,4300,4200,
,23/11/2019,11,Kala Masoor New,4100,4200,4150,
,24/11/2019,7,Kala Masoor New,4000,4100,4050,
,25/11/2019,1.5,Kala Masoor New,4100,4150,4125,
,26/11/2019,21,Kala Masoor New,3900,4050,4000,
,28/11/2019,6.5,Kala Masoor New,4000,4050,4025,
,29/11/2019,5.5,Kala Masoor New,4000,4100,4050,
,30/11/2019,13,Kala Masoor New,3900,4000,3950,
Rampur,01/11/2019,2, ,NR,NR,NR,
,02/11/2019,2.2, ,NR,NR,NR,
,03/11/2019,2.5, ,NR,NR,NR,
,04/11/2019,2, ,NR,NR,NR,
,05/11/2019,2.5,Masoor Gola,4770,4825,4800,
,07/11/2019,2,Masoor Gola,4770,4820,4800,
,08/11/2019,2.5,Masoor Gola,4770,4825,4800,
,09/11/2019,2,Masoor Gola,4770,4850,4800,
,10/11/2019,2.2,Masoor Gola,4750,4830,4800,
,11/11/2019,2,Masoor Gola,4750,4830,4800,
,14/11/2019,2,Masoor Gola,4750,4825,4800,
,15/11/2019,2.2,Masoor Gola,4750,4825,4800,
,16/11/2019,2,Masoor Gola,4750,4830,4800,
,17/11/2019,2.5,Masoor Gola,4825,4880,4850,
,18/11/2019,2.2,Masoor Gola,4825,4880,4850,
,19/11/2019,2,Masoor Gola,4830,4880,4850,
,23/11/2019,2,Masoor Gola,5125,5180,5150,
,24/11/2019,2.2,Masoor Gola,5125,5180,5150,
,25/11/2019,2,Masoor Gola,5100,5220,5150,
,26/11/2019,1.8,Masoor Gola,5100,5200,5150,
,28/11/2019,2,Masoor Gola,5100,5200,5150,
,29/11/2019,2.2,Masoor Gola,5125,5180,5150,
,30/11/2019,2,Masoor Gola,5125,5180,5150,
Robertsganj,01/11/2019,0.8,Masoor Gola,4950,5070,5010,
,02/11/2019,0.8,Masoor Gola,5020,5150,5080,
,03/11/2019,0.5,Masoor Gola,4950,5075,5015,
,04/11/2019,0.8,Masoor Gola,4975,5110,5035,
,05/11/2019,0.5,Masoor Gola,4965,5090,5025,
,07/11/2019,0.7,Masoor Gola,4955,5075,5015,
,08/11/2019,0.5,Masoor Gola,4970,5090,5025,
,09/11/2019,0.8,Masoor Gola,4940,5070,5000,
,10/11/2019,0.6,Masoor Gola,4940,5070,5000,
,11/11/2019,0.5,Masoor Gola,4955,5075,5015,
,12/11/2019,0.6,Masoor Gola,4950,5070,5010,
,14/11/2019,0.5,Masoor Gola,4965,5090,5025,
,15/11/2019,0.8,Masoor Gola,4955,5075,5015,
,16/11/2019,0.5,Masoor Gola,4965,5090,5025,
,17/11/2019,0.8,Masoor Gola,4950,5070,5010,
,18/11/2019,1,Masoor Gola,4940,5070,5000,
,19/11/2019,0.5,Masoor Gola,4975,5095,5035,
,21/11/2019,1.8,Masoor Gola,4915,5050,4975,
,22/11/2019,1,Masoor Gola,4910,5040,4970,
,26/11/2019,0.8,Masoor Gola,4855,4975,4915,
,29/11/2019,18,Kala Masoor New,4875,4930,4900,
,30/11/2019,5,Kala Masoor New,4900,4925,4915,
Rudauli,01/11/2019,3.6,Kala Masoor New,5500,5580,5515,
,02/11/2019,3.7,Kala Masoor New,5400,5500,5440,
Safdarganj,01/11/2019,3,Kala Masoor New,4850,4950,4900,
,02/11/2019,2.5,Kala Masoor New,4900,4980,4940,
,04/11/2019,2.2,Kala Masoor New,4820,4910,4870,
,05/11/2019,2.3,Kala Masoor New,4870,4970,4920,
,06/11/2019,2.7,Kala Masoor New,4800,4880,4840,
,07/11/2019,3,Kala Masoor New,4860,4940,4900,
,08/11/2019,2.8,Kala Masoor New,4900,5020,4970,
,09/11/2019,3,Kala Masoor New,4900,4980,4940,
,11/11/2019,2.7,Kala Masoor New,4900,4980,4940,
,12/11/2019,2.5,Kala Masoor New,4370,4460,4400,
,13/11/2019,2.3,Kala Masoor New,4300,4370,4340,
,14/11/2019,2,Kala Masoor New,4360,4440,4400,
,15/11/2019,2.4,Kala Masoor New,4670,4740,4700,
,16/11/2019,2.1,Kala Masoor New,4540,4640,4580,
,18/11/2019,2.2,Kala Masoor New,4430,4510,4470,
,19/11/2019,3.1,Kala Masoor New,4860,4940,4900,
,20/11/2019,2.5,Kala Masoor New,4260,4350,4300,
,21/11/2019,3,Kala Masoor New,4760,4840,4800,
,22/11/2019,3.5,Kala Masoor New,4560,4640,4600,
,23/11/2019,3.2,Kala Masoor New,4460,4540,4500,
,25/11/2019,3.7,Kala Masoor New,4760,4840,4800,
,26/11/2019,3.5,Kala Masoor New,4770,4850,4810,
,27/11/2019,3.5,Kala Masoor New,4800,4840,4820,
,28/11/2019,3.5,Kala Masoor New,4810,4850,4830,
,29/11/2019,3.5,Kala Masoor New,4790,4870,4830,
,30/11/2019,3,Kala Masoor New,4790,4870,4830,
Saharanpur,01/11/2019,3.5,Masoor Gola,5220,5480,5350,
,02/11/2019,8,Masoor Gola,5200,5500,5360,
,04/11/2019,17,Masoor Gola,5250,5500,5380,
,05/11/2019,15,Masoor Gola,5230,5480,5360,
,06/11/2019,11,Masoor Gola,5250,5500,5380,
,07/11/2019,9,Masoor Gola,5250,5510,5390,
,08/11/2019,8,Masoor Gola,5260,5525,5400,
,09/11/2019,6,Masoor Gola,5280,5540,5410,
,11/11/2019,12,Masoor Gola,5280,5530,5410,
,12/11/2019,9.5,Masoor Gola,5320,5570,5450,
,13/11/2019,11,Masoor Gola,5350,5600,5480,
,14/11/2019,8,Masoor Gola,5330,5600,5470,
,15/11/2019,7,Masoor Gola,5330,5580,5460,
,16/11/2019,6,Masoor Gola,5330,5585,5460,
,18/11/2019,5.5,Masoor Gola,5325,5585,5460,
,19/11/2019,6,Masoor Gola,5320,5585,5460,
,20/11/2019,4.5,Masoor Gola,5330,5590,5460,
,21/11/2019,6.4,Masoor Gola,5320,5590,5450,
,22/11/2019,1.1,Masoor Gola,5325,5590,5460,
,23/11/2019,2.5,Masoor Gola,5325,5600,5460,
,25/11/2019,3.5,Masoor Gola,5270,5530,5400,
,26/11/2019,4,Masoor Gola,5220,5480,5350,
,27/11/2019,5.5,Masoor Gola,5225,5485,5360,
,28/11/2019,2,Masoor Gola,5225,5500,5365,
,29/11/2019,1.6,Masoor Gola,5240,5495,5370,
,30/11/2019,4,Masoor Gola,5220,5485,5350,
Sahiyapur,01/11/2019,0.4,Masoor Gola,5000,5120,5070,
,02/11/2019,0.3,Masoor Gola,5040,5100,5070,
,04/11/2019,0.6,Masoor Gola,5020,5130,5070,
,06/11/2019,0.9,Masoor Gola,5020,5125,5070,
,07/11/2019,0.4,Masoor Gola,5000,5120,5070,
,08/11/2019,0.3,Masoor Gola,5040,5100,5070,
,11/11/2019,0.5,Masoor Gola,5020,5125,5070,
,12/11/2019,0.4,Masoor Gola,5020,5110,5070,
,13/11/2019,0.3,Masoor Gola,5020,5110,5070,
,14/11/2019,0.4,Masoor Gola,5020,5110,5070,
,15/11/2019,0.2,Masoor Gola,5040,5100,5070,
,16/11/2019,0.3,Masoor Gola,5020,5125,5070,
Shahabad(New Mandi),01/11/2019,2.4,Kala Masoor New,4750,4850,4800,
,02/11/2019,2.6,Kala Masoor New,4800,4900,4850,
,03/11/2019,1.5,Kala Masoor New,4850,4950,4900,
,04/11/2019,1.2,Kala Masoor New,4850,4950,4900,
,06/11/2019,2.5,Kala Masoor New,4800,4900,4850,
,08/11/2019,1.6,Kala Masoor New,4800,4900,4850,
,11/11/2019,3,Kala Masoor New,4800,4900,4850,
,13/11/2019,3.1,Kala Masoor New,4750,4850,4800,
,15/11/2019,2.8,Kala Masoor New,4750,4850,4800,
,16/11/2019,2.3,Kala Masoor New,4750,4850,4800,
,17/11/2019,2.6,Kala Masoor New,4750,4850,4800,
,18/11/2019,3,Kala Masoor New,4750,4850,4800,
,24/11/2019,2.4,Kala Masoor New,4800,4900,4850,
Shahjahanpur,25/11/2019,3.4,Masoor Gola,4900,5020,4985,
Shamli,07/11/2019,1,Other,5350,5470,5400,
,08/11/2019,1,Other,5340,5450,5400,
,13/11/2019,2.2,Other,5350,5540,5415,
,14/11/2019,1.1,Other,5400,5580,5465,
,15/11/2019,1.5,Other,5435,5580,5500,
,19/11/2019,1.5,Other,5475,5580,5510,
,23/11/2019,1.8,Other,5400,5500,5440,
,25/11/2019,1.6,Other,5400,5530,5440,
,26/11/2019,1.5,Other,5375,5520,5425,
Sirsa,03/11/2019,18,Kala Masoor New,4460,4550,4500,
,06/11/2019,17.4,Kala Masoor New,4460,4550,4500,
Sitapur,02/11/2019,7.1,Kala Masoor New,5300,5400,5350,
,05/11/2019,6,Kala Masoor New,5300,5400,5350,
,09/11/2019,5,Kala Masoor New,5200,5400,5260,
,11/11/2019,1,Kala Masoor New,5200,5400,5300,
,13/11/2019,1.5,Kala Masoor New,5200,5400,5310,
,14/11/2019,7,Kala Masoor New,5300,5400,5350,
,15/11/2019,3.5,Kala Masoor New,5400,5500,5450,
,18/11/2019,2.5,Kala Masoor New,5400,5500,5440,
,19/11/2019,3,Kala Masoor New,5400,5500,5450,
,20/11/2019,5,Kala Masoor New,5400,5500,5450,
,22/11/2019,6,Kala Masoor New,5300,5400,5350,
,25/11/2019,29.3,Kala Masoor New,5300,5400,5350,
,27/11/2019,5,Kala Masoor New,5400,5500,5450,
,29/11/2019,2,Kala Masoor New,5300,5400,5350,
,30/11/2019,6.5,Kala Masoor New,5400,5500,5450,
Sultanpur,01/11/2019,4,Kala Masoor New,5370,5500,5400,
,02/11/2019,5,Kala Masoor New,5300,5500,5400,
,03/11/2019,1,Kala Masoor New,5320,5410,5370,
,05/11/2019,1,Kala Masoor New,5350,5450,5390,
,08/11/2019,4,Kala Masoor New,5350,5500,5400,
,09/11/2019,3,Kala Masoor New,5380,5450,5400,
,10/11/2019,3.5,Kala Masoor New,5350,5500,5400,
,12/11/2019,1,Kala Masoor New,5380,5430,5400,
,13/11/2019,1,Kala Masoor New,5350,5500,5400,
,15/11/2019,2,Kala Masoor New,5200,5400,5300,
,16/11/2019,2.5,Kala Masoor New,5375,5500,5450,
,17/11/2019,3,Kala Masoor New,5350,5500,5400,
,19/11/2019,3,Kala Masoor New,5400,5500,5450,
,20/11/2019,3,Kala Masoor New,5400,5500,5450,
,24/11/2019,3,Kala Masoor New,5400,5600,5500,
,26/11/2019,2,Kala Masoor New,5400,5600,5450,
,27/11/2019,2.5,Kala Masoor New,5450,5500,5475,
,29/11/2019,2,Kala Masoor New,5400,5600,5500,
,30/11/2019,2.5,Kala Masoor New,5450,5600,5500,
Tamkuhi Road,01/11/2019,3,Masoor Gola,4400,4475,4450,
,02/11/2019,2,Masoor Gola,4400,4475,4450,
,04/11/2019,3.2,Masoor Gola,4400,4475,4450,
,05/11/2019,2.8,Masoor Gola,4400,4475,4450,
,06/11/2019,3,Masoor Gola,4400,4475,4450,
,07/11/2019,2.5,Masoor Gola,4400,4475,4450,
,08/11/2019,2,Masoor Gola,4400,4475,4450,
,09/11/2019,2.5,Masoor Gola,4400,4475,4450,
,11/11/2019,2,Masoor Gola,4400,4500,4450,
,12/11/2019,2.2,Masoor Gola,4400,4475,4450,
,13/11/2019,2.5,Masoor Gola,4400,4500,4450,
,14/11/2019,3,Masoor Gola,4400,4475,4450,
,15/11/2019,3.5,Masoor Gola,4400,4475,4450,
,16/11/2019,3,Masoor Gola,4400,4500,4450,
,18/11/2019,2.5,Masoor Gola,4400,4500,4450,
,19/11/2019,2,Masoor Gola,4400,4475,4450,
,20/11/2019,2.5,Masoor Gola,4400,4500,4450,
,22/11/2019,2.5,Masoor Gola,4400,4475,4450,
,23/11/2019,2,Masoor Gola,4400,4500,4450,
,25/11/2019,2.5,Masoor Gola,4400,4500,4450,
,26/11/2019,2,Masoor Gola,4400,4500,4450,
,27/11/2019,3,Masoor Gola,4400,4500,4450,
,28/11/2019,2.5,Masoor Gola,4400,4500,4450,
,29/11/2019,2,Masoor Gola,4400,4500,4450,
,30/11/2019,3.2,Masoor Gola,4400,4500,4450,
Varanasi(Grain),01/11/2019,7.5,Masoor Gola,4970,5050,5020,
,02/11/2019,7,Masoor Gola,5000,5090,5045,
,04/11/2019,10,Masoor Gola,5015,5085,5040,
,06/11/2019,13,Masoor Gola,5000,5090,5050,
,07/11/2019,13.5,Masoor Gola,5050,5175,5100,
,08/11/2019,12,Masoor Gola,5045,5115,5070,
,09/11/2019,11,Masoor Gola,5065,5150,5085,
,11/11/2019,8,Masoor Gola,5000,5085,5050,
,12/11/2019,10,Masoor Gola,5020,5100,5050,
,13/11/2019,12,Masoor Gola,5040,5125,5070,
,14/11/2019,14,Masoor Gola,4975,5035,5000,
,15/11/2019,13,Masoor Gola,4950,5035,5000,
,16/11/2019,15,Masoor Gola,4950,5035,4990,
,18/11/2019,13,Masoor Gola,4900,5050,4990,
,20/11/2019,12,Masoor Gola,4950,5035,5000,
,21/11/2019,10,Masoor Gola,4985,5060,5030,
,23/11/2019,13,Masoor Gola,5000,5085,5050,
,25/11/2019,11,Masoor Gola,5040,5130,5075,
,27/11/2019,9,Masoor Gola,5075,5190,5120,
,28/11/2019,10,Masoor Gola,5040,5130,5080,
,29/11/2019,12,Masoor Gola,5045,5135,5075,
,30/11/2019,15,Masoor Gola,5000,5080,5050,
Vishalpur,02/11/2019,7,Other,4810,4880,4850,
,05/11/2019,1.2,Other,4805,4865,4845,
,08/11/2019,1.6,Other,4800,4865,4830,
,19/11/2019,2.8,Masoor Gola,4775,4835,4810,
Viswan,01/11/2019,2,Other,4200,4400,4300,
,02/11/2019,2,Other,4200,4400,4300,
,04/11/2019,1,Other,4200,4400,4300,
,05/11/2019,3,Other,4200,4400,4300,
,06/11/2019,2,Other,4200,4400,4300,
,07/11/2019,3,Other,4200,4400,4300,
,08/11/2019,3,Other,4200,4400,4300,
,09/11/2019,1,Other,4200,4400,4300,
,10/11/2019,2,Other,4200,4400,4300,
,11/11/2019,6,Other,4200,4400,4300,
,12/11/2019,10,Other,4200,4400,4300,
,13/11/2019,5,Other,4200,4400,4300,
,14/11/2019,2,Other,4200,4400,4300,
,15/11/2019,2,Other,4200,4400,4300,
,16/11/2019,3,Other,4200,4400,4300,
,17/11/2019,5,Other,4200,4400,4300,
,18/11/2019,4,Other,4200,4400,4300,
,19/11/2019,3,Other,4200,4400,4300,
,20/11/2019,4,Other,4200,4400,4300,
,21/11/2019,3,Other,4200,4300,4250,
,22/11/2019,3,Other,4200,4400,4300,
,23/11/2019,4,Other,4300,4400,4350,
,24/11/2019,3,Other,4200,4400,4300,
,25/11/2019,2,Other,4200,4400,4300,
,26/11/2019,3,Other,4200,4400,4300,
,28/11/2019,4,Other,4200,4400,4300,
