Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2019,5,Kala Masoor New,3900,4000,3950,
,20/07/2019,4,Kala Masoor New,3950,4011,3980,
,21/07/2019,5.1,Kala Masoor New,3900,3941,3920,
,22/07/2019,7.7,Kala Masoor New,3900,4000,3925,
,24/07/2019,6,Kala Masoor New,3900,3955,3930,
,27/07/2019,5,Kala Masoor New,3950,4011,4000,
,28/07/2019,4,Kala Masoor New,3900,4000,3950,
,29/07/2019,3.5,Kala Masoor New,4000,4050,4030,
,31/07/2019,11.4,Kala Masoor New,3900,3975,3950,
Partaval,01/07/2019,1.2,Masoor Gola,4700,4900,4800,
,03/07/2019,1.5,Masoor Gola,5300,5400,5350,
,08/07/2019,1.2,Masoor Gola,5300,5400,5360,
,09/07/2019,1,Masoor Gola,5300,5400,5365,
,10/07/2019,0.7,Masoor Gola,5300,5400,5365,
,11/07/2019,1,Masoor Gola,5300,5400,5365,
,13/07/2019,0.7,Masoor Gola,5300,5450,5360,
,15/07/2019,1,Masoor Gola,5300,5450,5360,
,16/07/2019,1.2,Masoor Gola,5300,5400,5360,
,17/07/2019,1,Masoor Gola,5300,5400,5365,
,18/07/2019,0.8,Masoor Gola,5300,5400,5360,
,20/07/2019,1,Masoor Gola,5300,5450,5370,
,22/07/2019,1,Masoor Gola,5300,5425,5370,
,24/07/2019,1.2,Masoor Gola,4900,5100,5000,
,25/07/2019,1,Masoor Gola,4800,5000,4900,
,26/07/2019,1.2,Masoor Gola,4800,5000,4900,
,29/07/2019,1.2,Masoor Gola,4800,5000,4900,
,30/07/2019,0.8,Masoor Gola,4800,5000,4900,
,31/07/2019,1,Masoor Gola,4800,5000,4900,
Pilibhit,01/07/2019,4.5,Kala Masoor New,4670,4710,4690,
,02/07/2019,2.5,Kala Masoor New,4660,4700,4680,
,03/07/2019,3.8,Kala Masoor New,4650,4690,4670,
,04/07/2019,4,Kala Masoor New,4660,4690,4675,
,05/07/2019,5.5,Kala Masoor New,4660,4710,4680,
,06/07/2019,5.5,Kala Masoor New,4650,4690,4670,
,08/07/2019,6.5,Kala Masoor New,4660,4690,4675,
,09/07/2019,6,Kala Masoor New,4660,4700,4680,
,10/07/2019,6.5,Kala Masoor New,4670,4700,4685,
,11/07/2019,7,Kala Masoor New,4670,4710,4690,
,12/07/2019,6.5,Kala Masoor New,4670,4710,4690,
,13/07/2019,6,Kala Masoor New,4610,4650,4630,
,15/07/2019,5.5,Kala Masoor New,4590,4630,4610,
,16/07/2019,6,Kala Masoor New,4600,4630,4615,
,17/07/2019,5.5,Kala Masoor New,4590,4620,4605,
,18/07/2019,5,Kala Masoor New,4600,4640,4620,
,19/07/2019,4.5,Kala Masoor New,4600,4630,4615,
,20/07/2019,4,Kala Masoor New,4610,4640,4625,
,22/07/2019,5,Kala Masoor New,4620,4650,4635,
,23/07/2019,4.5,Kala Masoor New,4620,4660,4640,
,24/07/2019,5.5,Kala Masoor New,4610,4640,4625,
,25/07/2019,5,Kala Masoor New,4620,4650,4635,
,26/07/2019,4,Kala Masoor New,4600,4640,4620,
,27/07/2019,3.8,Kala Masoor New,4590,4630,4610,
,29/07/2019,3.8,Kala Masoor New,4600,4630,4615,
,30/07/2019,3.5,Kala Masoor New,4580,4630,4605,
,31/07/2019,4,Kala Masoor New,4580,4620,4600,
Raath,01/07/2019,7,Kala Masoor New,3900,4000,3950,
,03/07/2019,3,Kala Masoor New,3900,4000,3950,
,04/07/2019,4.5,Kala Masoor New,3900,4000,3950,
,05/07/2019,7.5,Kala Masoor New,3900,4000,3950,
,06/07/2019,6,Kala Masoor New,3900,4000,3950,
,07/07/2019,3.2,Kala Masoor New,4000,4100,4050,
,08/07/2019,6,Kala Masoor New,4000,4100,4050,
,09/07/2019,5,Kala Masoor New,3950,4050,4000,
,10/07/2019,6,Kala Masoor New,4000,4100,4050,
,11/07/2019,13,Kala Masoor New,4000,4100,4050,
,12/07/2019,11,Kala Masoor New,3900,4000,3950,
,15/07/2019,4,Kala Masoor New,3920,3980,3960,
,18/07/2019,6.1,Kala Masoor New,3920,3990,3960,
,20/07/2019,8.9,Kala Masoor New,3940,4020,3980,
,23/07/2019,9,Other,4020,4080,4050,
,26/07/2019,4.5,Kala Masoor New,3950,4020,3990,
,27/07/2019,4,Kala Masoor New,4000,4080,4035,
,28/07/2019,7.7,Kala Masoor New,4000,4080,4050,
,29/07/2019,2.4,Kala Masoor New,4050,4120,4085,
,30/07/2019,3.4,Kala Masoor New,4070,4130,4100,
Rampur,01/07/2019,2,Masoor Gola,4900,4950,4920,
,02/07/2019,2.2,Masoor Gola,4850,4950,4900,
,04/07/2019,2,Masoor Gola,4850,4950,4900,
,05/07/2019,2.2,Masoor Gola,4850,4950,4900,
,06/07/2019,2,Masoor Gola,4850,4950,4900,
,07/07/2019,1.5,Masoor Gola,4850,4950,4900,
,08/07/2019,1.8,Masoor Gola,4850,4950,4900,
,09/07/2019,2,Masoor Gola,4900,4940,4915,
,11/07/2019,1.8,Masoor Gola,4890,4940,4910,
,12/07/2019,2,Masoor Gola,4890,4940,4910,
,13/07/2019,1.5,Masoor Gola,4850,4950,4900,
,14/07/2019,2,Masoor Gola,4850,4950,4900,
,15/07/2019,1.8,Masoor Gola,4850,4950,4900,
,16/07/2019,1.7,Masoor Gola,4900,4940,4915,
,19/07/2019,3,Masoor Gola,4880,4950,4910,
,20/07/2019,2.5,Masoor Gola,4860,4910,4880,
,21/07/2019,2,Masoor Gola,4840,4925,4880,
,22/07/2019,1.5,Masoor Gola,4840,4925,4880,
,23/07/2019,1.8,Masoor Gola,4840,4925,4880,
,25/07/2019,2,Masoor Gola,4840,4925,4880,
,26/07/2019,1.8,Masoor Gola,4860,4900,4880,
,27/07/2019,2,Masoor Gola,4840,4920,4880,
,28/07/2019,1.8,Masoor Gola,4850,4900,4870,
,29/07/2019,2,Masoor Gola,4820,4900,4860,
,30/07/2019,2.2,Masoor Gola,4825,4880,4850,
Safdarganj,01/07/2019,3.5,Kala Masoor New,4800,4900,4850,
,02/07/2019,4,Kala Masoor New,4800,4900,4850,
,03/07/2019,4.5,Kala Masoor New,4800,4900,4850,
,04/07/2019,3.8,Kala Masoor New,4800,4900,4850,
,05/07/2019,3.5,Kala Masoor New,4750,4850,4800,
,06/07/2019,2,Kala Masoor New,4750,4850,4800,
,08/07/2019,1.5,Kala Masoor New,4800,4900,4850,
,09/07/2019,1.8, ,NR,NR,NR,
,10/07/2019,2.1,Kala Masoor New,4800,4900,4840,
,11/07/2019,2.5,Kala Masoor New,4750,4850,4800,
,12/07/2019,2.7,Kala Masoor New,4700,4800,4750,
,13/07/2019,2.6,Kala Masoor New,4720,4840,4770,
,15/07/2019,2.9,Kala Masoor New,4750,4850,4800,
,16/07/2019,2.6,Kala Masoor New,4770,4880,4830,
,17/07/2019,3,Kala Masoor New,4750,4850,4800,
,18/07/2019,2.5,Kala Masoor New,4800,4900,4840,
,19/07/2019,2.7,Kala Masoor New,4750,4850,4800,
,20/07/2019,3,Kala Masoor New,4800,4900,4840,
,22/07/2019,3.2,Kala Masoor New,4750,4850,4800,
,23/07/2019,3.3,Kala Masoor New,4720,4840,4770,
,24/07/2019,3.3,Kala Masoor New,4770,4880,4820,
,25/07/2019,3,Kala Masoor New,4780,4900,4830,
,26/07/2019,3.5,Kala Masoor New,4760,4870,4810,
,27/07/2019,3,Kala Masoor New,4800,4900,4830,
,29/07/2019,3.5,Kala Masoor New,4750,4850,4800,
,30/07/2019,3.3,Kala Masoor New,4800,4900,4830,
,31/07/2019,3.9,Kala Masoor New,4720,4840,4770,
Saharanpur,01/07/2019,22,Masoor Gola,5400,5600,5500,
,04/07/2019,5,Masoor Gola,5400,5600,5510,
,06/07/2019,2,Masoor Gola,5400,5620,5510,
,08/07/2019,2.5,Masoor Gola,5300,5500,5400,
,10/07/2019,2,Masoor Gola,5250,5470,5360,
,11/07/2019,3.2,Masoor Gola,5250,5430,5365,
,12/07/2019,9,Masoor Gola,5250,5480,5370,
,13/07/2019,6,Masoor Gola,5250,5485,5380,
,15/07/2019,4.1,Masoor Gola,5260,5490,5380,
,17/07/2019,1,Masoor Gola,5230,5480,5360,
,18/07/2019,9,Masoor Gola,5230,5485,5360,
,19/07/2019,7.6,Masoor Gola,5230,5485,5360,
,20/07/2019,5.5,Masoor Gola,5240,5490,5365,
,22/07/2019,2,Masoor Gola,5240,5475,5360,
,23/07/2019,2.5,Masoor Gola,5230,5460,5350,
,25/07/2019,5.7,Masoor Gola,5280,5420,5350,
,29/07/2019,2,Masoor Gola,5220,5460,5340,
,31/07/2019,3,Masoor Gola,5220,5450,5340,
Sahiyapur,01/07/2019,0.4,Masoor Gola,4690,4845,4765,
,02/07/2019,0.5,Masoor Gola,4680,4825,4760,
,03/07/2019,0.4,Masoor Gola,4700,4840,4775,
,04/07/2019,0.5,Masoor Gola,4730,4865,4800,
,05/07/2019,0.8,Masoor Gola,4730,4870,4800,
,06/07/2019,0.5,Masoor Gola,4800,5010,4900,
,08/07/2019,0.7,Masoor Gola,4720,4875,4800,
,09/07/2019,0.4,Masoor Gola,4825,4960,4900,
,10/07/2019,0.5,Masoor Gola,4825,4960,4900,
,11/07/2019,0.6, ,NR,NR,NR,
,12/07/2019,0.4,Masoor Gola,4820,4960,4890,
,13/07/2019,0.6,Masoor Gola,4870,5070,4950,
,15/07/2019,0.5,Masoor Gola,4850,5000,4925,
,16/07/2019,0.7,Masoor Gola,4880,5020,4950,
,17/07/2019,0.8,Masoor Gola,4880,5025,4960,
,18/07/2019,0.5,Masoor Gola,4900,5125,5000,
,19/07/2019,0.4,Masoor Gola,4900,5100,5000,
,20/07/2019,0.6,Masoor Gola,4950,5075,5015,
,22/07/2019,0.5,Masoor Gola,4900,5075,5000,
,23/07/2019,0.4,Masoor Gola,5000,5150,5075,
,24/07/2019,0.6,Masoor Gola,4980,5125,5050,
,25/07/2019,0.7,Masoor Gola,5000,5150,5070,
,26/07/2019,0.4,Masoor Gola,5000,5180,5075,
,27/07/2019,0.6,Masoor Gola,4960,5140,5050,
,29/07/2019,0.4,Masoor Gola,5000,5125,5060,
,30/07/2019,0.5,Masoor Gola,5000,5175,5100,
,31/07/2019,0.4,Masoor Gola,5040,5200,5125,
Shahabad(New Mandi),01/07/2019,2.1,Kala Masoor New,4500,4580,4540,
,02/07/2019,2.4,Kala Masoor New,4600,4680,4640,
,03/07/2019,2.9,Kala Masoor New,4450,4540,4500,
,05/07/2019,2.7,Kala Masoor New,4600,4660,4630,
,06/07/2019,2,Kala Masoor New,4650,4750,4700,
,07/07/2019,1.5,Kala Masoor New,4650,4750,4700,
,08/07/2019,1,Kala Masoor New,4700,4800,4750,
,10/07/2019,1.2,Kala Masoor New,4650,4750,4700,
,12/07/2019,1,Kala Masoor New,4650,4750,4700,
,13/07/2019,1.5,Kala Masoor New,4650,4750,4700,
,14/07/2019,1.3,Kala Masoor New,4650,4750,4700,
,15/07/2019,1,Kala Masoor New,4650,4750,4700,
,16/07/2019,1.2,Kala Masoor New,4750,4850,4800,
,17/07/2019,1,Kala Masoor New,4750,4850,4800,
,19/07/2019,1.4,Kala Masoor New,4750,4850,4800,
,20/07/2019,1.8,Kala Masoor New,4700,4800,4750,
,21/07/2019,2,Kala Masoor New,4700,4800,4750,
,23/07/2019,2,Kala Masoor New,4700,4800,4750,
,24/07/2019,1.5,Kala Masoor New,4700,4800,4750,
,26/07/2019,1,Kala Masoor New,4700,4800,4750,
,27/07/2019,1.4,Kala Masoor New,4750,4850,4800,
,28/07/2019,1.2,Kala Masoor New,4750,4850,4800,
,29/07/2019,1.4,Kala Masoor New,4750,4850,4800,
,30/07/2019,1,Kala Masoor New,4760,4840,4800,
Sirsa,16/07/2019,25,Kala Masoor New,4420,4520,4480,
Sitapur,03/07/2019,5.5,Kala Masoor New,5100,5200,5150,
,05/07/2019,4.5,Kala Masoor New,5200,5300,5250,
,06/07/2019,3.5,Kala Masoor New,5200,5300,5250,
,09/07/2019,8,Kala Masoor New,5200,5300,5250,
,10/07/2019,8.5,Kala Masoor New,5100,5200,5150,
,11/07/2019,8.3,Kala Masoor New,5100,5200,5140,
,12/07/2019,6,Kala Masoor New,5100,5200,5150,
,13/07/2019,8.5,Kala Masoor New,5100,5200,5150,
,15/07/2019,7,Kala Masoor New,5100,5200,5150,
,17/07/2019,10,Kala Masoor New,5100,5200,5150,
,18/07/2019,7.5,Kala Masoor New,5100,5200,5150,
,20/07/2019,7.5,Kala Masoor New,5100,5400,5300,
,22/07/2019,3,Kala Masoor New,5100,5400,5280,
,23/07/2019,3,Kala Masoor New,5100,5200,5150,
,24/07/2019,4,Kala Masoor New,5100,5200,5150,
,25/07/2019,6,Kala Masoor New,5100,5200,5150,
,26/07/2019,6,Kala Masoor New,5100,5200,5160,
,27/07/2019,2.5,Kala Masoor New,5100,5250,5170,
,29/07/2019,1,Kala Masoor New,5100,5200,5150,
,30/07/2019,2,Kala Masoor New,5100,5250,5170,
Soharatgarh,01/07/2019,1.5,Masoor Gola,4975,4995,4985,
,02/07/2019,1.4,Masoor Gola,4990,5010,5000,
,04/07/2019,1.2,Masoor Gola,5010,5030,5020,
,05/07/2019,1.3,Masoor Gola,5005,5025,5015,
,06/07/2019,1.2,Masoor Gola,5040,5060,5050,
,08/07/2019,2,Masoor Gola,5025,5045,5035,
,09/07/2019,1.9,Masoor Gola,5030,5050,5040,
,11/07/2019,1.8,Masoor Gola,5090,5110,5100,
,12/07/2019,2,Masoor Gola,5080,5100,5090,
,13/07/2019,2.3,Masoor Gola,5065,5085,5075,
,14/07/2019,1.6,Masoor Gola,5070,5090,5080,
,15/07/2019,1.8,Masoor Gola,5060,5080,5070,
,16/07/2019,1.7,Masoor Gola,5070,5090,5080,
,18/07/2019,2,Masoor Gola,5030,5050,5040,
,19/07/2019,1.6,Masoor Gola,5090,5110,5100,
,20/07/2019,1.5,Masoor Gola,5100,5120,5110,
,21/07/2019,1.4,Masoor Gola,5140,5160,5150,
,22/07/2019,1.7,Masoor Gola,5130,5150,5140,
,23/07/2019,1.6,Masoor Gola,5140,5160,5150,
,25/07/2019,1.3,Masoor Gola,5150,5170,5160,
,26/07/2019,1.5,Masoor Gola,5130,5150,5140,
,27/07/2019,1.4,Masoor Gola,5140,5160,5150,
,28/07/2019,1.7,Masoor Gola,5115,5135,5125,
,29/07/2019,1.5,Masoor Gola,5140,5160,5150,
,30/07/2019,1.8,Masoor Gola,5135,5155,5145,
Sultanpur,02/07/2019,3.5,Kala Masoor New,5250,5500,5380,
,03/07/2019,2.5,Kala Masoor New,5250,5500,5380,
,05/07/2019,2.5,Kala Masoor New,5300,5500,5400,
,06/07/2019,3,Kala Masoor New,5375,5600,5450,
,07/07/2019,2.5,Kala Masoor New,5375,5600,5450,
,09/07/2019,3,Kala Masoor New,5375,5600,5465,
,10/07/2019,3.5,Kala Masoor New,5375,5600,5465,
,12/07/2019,2,Kala Masoor New,5350,5600,5475,
,13/07/2019,2.5,Kala Masoor New,5350,5600,5500,
,14/07/2019,2.5,Kala Masoor New,5400,5600,5525,
,16/07/2019,3,Kala Masoor New,5400,5600,5540,
,17/07/2019,3.5,Kala Masoor New,5400,5600,5540,
,19/07/2019,2.5,Kala Masoor New,5450,5600,5565,
,20/07/2019,2.5,Kala Masoor New,5000,5300,5150,
,21/07/2019,3,Kala Masoor New,5000,5300,5150,
,23/07/2019,3.5,Kala Masoor New,5000,5300,5200,
,24/07/2019,3,Kala Masoor New,5000,5300,5200,
,26/07/2019,2.5,Kala Masoor New,5000,5400,5250,
,27/07/2019,2.5,Kala Masoor New,5200,5500,5300,
,28/07/2019,3,Kala Masoor New,5200,5500,5300,
,30/07/2019,3.5,Kala Masoor New,5200,5500,5350,
,31/07/2019,3,Kala Masoor New,5200,5500,5350,
Tamkuhi Road,01/07/2019,2,Masoor Gola,4400,4475,4450,
,02/07/2019,2.5,Masoor Gola,4400,4475,4450,
,03/07/2019,2,Masoor Gola,4400,4475,4450,
,04/07/2019,1.5,Masoor Gola,4400,4475,4450,
,05/07/2019,2,Masoor Gola,4400,4475,4450,
,06/07/2019,2.5,Masoor Gola,4400,4475,4450,
,08/07/2019,3,Masoor Gola,4400,4475,4450,
,09/07/2019,2,Masoor Gola,4400,4475,4450,
,10/07/2019,1.6,Masoor Gola,4400,4475,4450,
,11/07/2019,2.1,Masoor Gola,4400,4475,4450,
,12/07/2019,1.5,Masoor Gola,4400,4475,4450,
,13/07/2019,1,Masoor Gola,4400,4475,4450,
,15/07/2019,0.8,Masoor Gola,4400,4475,4450,
,16/07/2019,1,Masoor Gola,4400,4475,4450,
,17/07/2019,1.5,Masoor Gola,4400,4475,4450,
,18/07/2019,1.1,Masoor Gola,4400,4475,4450,
,19/07/2019,1,Masoor Gola,4400,4475,4450,
,20/07/2019,1.5,Masoor Gola,4400,4475,4450,
,22/07/2019,2,Masoor Gola,4400,4475,4450,
,23/07/2019,1.5,Masoor Gola,4400,4475,4450,
,24/07/2019,1.7,Masoor Gola,4400,4475,4450,
,25/07/2019,1.5,Masoor Gola,4400,4475,4450,
,26/07/2019,2,Masoor Gola,4400,4475,4450,
,27/07/2019,1.5,Masoor Gola,4400,4475,4450,
,29/07/2019,2,Masoor Gola,4400,4475,4450,
,30/07/2019,2.5,Masoor Gola,4400,4475,4450,
,31/07/2019,3,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/07/2019,14,Masoor Gola,4970,5035,5000,
,02/07/2019,15,Masoor Gola,4950,5035,4970,
,03/07/2019,18,Masoor Gola,4950,5025,4985,
,05/07/2019,16,Masoor Gola,4950,5000,4975,
,06/07/2019,19,Masoor Gola,4960,5030,4980,
,08/07/2019,15,Masoor Gola,4960,5030,4980,
,09/07/2019,12,Masoor Gola,4925,4985,4950,
,10/07/2019,18,Masoor Gola,4850,4935,4900,
,11/07/2019,19,Masoor Gola,4850,4930,4875,
,12/07/2019,20,Masoor Gola,4770,4860,4830,
,13/07/2019,17.5,Masoor Gola,4770,4850,4830,
,15/07/2019,15,Masoor Gola,4775,4835,4800,
,16/07/2019,14,Masoor Gola,4850,4935,4900,
,17/07/2019,14,Masoor Gola,4865,4935,4900,
,18/07/2019,15,Masoor Gola,4865,4935,4900,
,19/07/2019,13.5,Masoor Gola,4950,5030,4970,
,20/07/2019,15,Masoor Gola,4970,5035,5000,
,22/07/2019,16.5,Masoor Gola,4965,5025,5000,
,24/07/2019,18,Masoor Gola,5040,5125,5080,
,25/07/2019,15,Masoor Gola,5000,5085,5050,
,26/07/2019,17.5,Masoor Gola,5015,5100,5055,
,27/07/2019,18,Masoor Gola,5535,5600,5565,
,29/07/2019,16,Masoor Gola,5030,5100,5050,
,31/07/2019,13,Masoor Gola,5035,5125,5075,
Viswan,01/07/2019,3,Other,4200,4400,4300,
,02/07/2019,5,Other,4200,4400,4300,
,03/07/2019,6,Other,4200,4400,4300,
,04/07/2019,5,Other,4200,4400,4300,
,05/07/2019,5,Other,4300,4400,4350,
,06/07/2019,7,Other,4200,4400,4300,
,07/07/2019,4,Other,4400,4600,4500,
,08/07/2019,5,Other,4300,4500,4400,
,09/07/2019,4,Other,4300,4500,4400,
,10/07/2019,4,Other,4200,4400,4300,
,11/07/2019,7,Other,4300,4400,4350,
,12/07/2019,10,Other,4400,4500,4450,
,13/07/2019,4,Other,4300,4400,4350,
,14/07/2019,4,Other,4200,4400,4300,
,15/07/2019,7,Other,4200,4400,4300,
,16/07/2019,3,Other,4200,4400,4300,
,17/07/2019,3,Other,4200,4300,4250,
,18/07/2019,7,Other,4200,4400,4300,
,19/07/2019,4,Other,4200,4400,4300,
,21/07/2019,4,Other,4200,4400,4300,
,22/07/2019,5,Other,4200,4400,4300,
,23/07/2019,4,Other,4200,4400,4300,
,24/07/2019,3,Other,4200,4400,4300,
,25/07/2019,2,Other,4200,4400,4300,
,26/07/2019,6,Other,4200,4400,4300,
,27/07/2019,7,Other,4200,4400,4300,
,28/07/2019,4,Other,4200,4400,4300,
,29/07/2019,5,Other,4200,4400,4300,
,30/07/2019,3,Other,4300,4400,4350,
,31/07/2019,6,Other,4300,4400,4350,
