Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2017,16,Other,3100,3210,3166,
,23/09/2017,30,Other,3100,3200,3150,
,25/09/2017,6.5,Other,3000,3150,3090,
,26/09/2017,48,Other,2950,3100,3040,
,28/09/2017,26,Other,2940,3070,3025,
Kopaganj,19/09/2017,3.8,Masoor Gola,4500,4550,4525,
,20/09/2017,4.2,Masoor Gola,4450,4550,4500,
,22/09/2017,5,Masoor Gola,4375,4475,4425,
,23/09/2017,5.5,Masoor Gola,4350,4450,4400,
,25/09/2017,6,Masoor Gola,4300,4400,4340,
,26/09/2017,4.6,Masoor Gola,4300,4400,4360,
,27/09/2017,5,Masoor Gola,4275,4375,4320,
,28/09/2017,5.6,Masoor Gola,4250,4350,4300,
,29/09/2017,6.2,Masoor Gola,4250,4300,4290,
Kurara,01/09/2017,6, ,NR,NR,NR,
,08/09/2017,1.2, ,NR,NR,NR,
,09/09/2017,4, ,NR,NR,NR,
,13/09/2017,10.8, ,NR,NR,NR,
,26/09/2017,0.6, ,NR,NR,NR,
Lakhimpur,01/09/2017,20,Masoor Gola,5400,5500,5460,
,03/09/2017,18,Masoor Gola,5400,5500,5470,
,05/09/2017,20,Other,5420,5520,5470,
,06/09/2017,25,Other,5400,5500,5450,
,07/09/2017,30,Other,5350,5450,5400,
,08/09/2017,31,Masoor Gola,5380,5480,5410,
,09/09/2017,32,Other,5350,5450,5400,
,10/09/2017,31,Other,5380,5450,5410,
,12/09/2017,30,Other,5300,5450,5400,
,13/09/2017,25,Other,5300,5450,5400,
,14/09/2017,24,Other,5350,5450,5410,
,15/09/2017,23,Other,5350,5500,5400,
,16/09/2017,22,Other,5300,5500,5400,
,17/09/2017,23,Other,5350,5450,5400,
,19/09/2017,15,Other,5400,5500,5420,
,20/09/2017,16,Other,5350,5450,5400,
,21/09/2017,15,Masoor Gola,5350,5450,5410,
,22/09/2017,14,Masoor Gola,5300,5450,5400,
,23/09/2017,12,Masoor Gola,5340,5440,5390,
,24/09/2017,11,Masoor Gola,5340,5440,5395,
,26/09/2017,10,Other,5350,5450,5400,
,27/09/2017,15,Other,5100,5250,5200,
,28/09/2017,17,Other,5000,5100,5050,
,29/09/2017,18,Other,4950,5050,5000,
,30/09/2017,20,Other,4900,5000,4950,
Lalitpur,04/09/2017,90,Other,3400,3730,3500,
,07/09/2017,115,Other,3600,3700,3650,
,08/09/2017,250,Other,3400,3500,3465,
,12/09/2017,1100,Other,3500,3650,3550,
,13/09/2017,900,Other,3600,3750,3650,
,14/09/2017,85,Other,3500,3800,3600,
,15/09/2017,75,Other,3550,3715,3645,
,25/09/2017,85,Other,3200,3560,3465,
Madhoganj,01/09/2017,0.8,Other,4150,4250,4200,
,03/09/2017,0.2,Other,4400,4600,4500,
,04/09/2017,0.6,Other,4200,4300,4250,
,05/09/2017,1.5,Other,4200,4300,4250,
,06/09/2017,1,Other,4100,4300,4200,
,07/09/2017,0.5,Other,4200,4300,4250,
,10/09/2017,1,Other,4200,4400,4300,
,11/09/2017,2,Other,4150,4250,4200,
,12/09/2017,1,Other,4200,4300,4250,
,13/09/2017,0.5,Other,4150,4250,4210,
,14/09/2017,0.8,Other,4200,4250,4230,
,15/09/2017,0.5,Other,4200,4300,4250,
,17/09/2017,0.6,Other,4200,4300,4250,
,18/09/2017,0.5,Other,4150,4250,4200,
,19/09/2017,0.8,Other,4200,4300,4250,
,20/09/2017,1.2,Other,4150,4250,4200,
,21/09/2017,1,Other,4150,4250,4200,
,22/09/2017,0.6,Other,4100,4200,4150,
,24/09/2017,1,Other,4150,4250,4200,
,25/09/2017,2.5,Other,4200,4300,4250,
,26/09/2017,1,Other,4200,4300,4250,
,27/09/2017,0.5,Other,4200,4300,4250,
,28/09/2017,1,Other,4200,4250,4230,
,29/09/2017,0.5,Other,4200,4300,4250,
Madhogarh,02/09/2017,16.5,Other,3400,3500,3450,
,03/09/2017,1.5,Other,3300,3365,3332,
,04/09/2017,7,Other,3300,3440,3370,
,05/09/2017,7,Other,3300,3420,3360,
,06/09/2017,2,Other,3300,3440,3370,
,07/09/2017,2,Other,3250,3350,3300,
,09/09/2017,2,Other,3150,3250,3200,
,10/09/2017,3.5,Other,3250,3316,3283,
,11/09/2017,5,Other,3200,3325,3262,
,12/09/2017,3.8,Other,3250,3350,3300,
,13/09/2017,4,Other,3250,3360,3305,
,14/09/2017,2,Other,3250,3361,3305,
,16/09/2017,5.7,Other,3150,3250,3200,
,17/09/2017,1.5,Other,3300,3345,3322,
,18/09/2017,7,Other,3200,3300,3250,
,19/09/2017,3.5,Other,3100,3256,3178,
,20/09/2017,0.8,Other,3200,3276,3238,
,21/09/2017,3.5,Other,3100,3200,3150,
,24/09/2017,4,Other,3000,3200,3100,
,25/09/2017,2.8,Other,3000,3125,3062,
,26/09/2017,3.5,Other,3000,3100,3050,
,27/09/2017,3.3,Other,3000,3175,3085,
,28/09/2017,6.5,Other,3000,3150,3070,
,30/09/2017,4.5,Other,3000,3145,3072,
Mahoba,01/09/2017,9.4,Other,3450,3550,3500,
,02/09/2017,7,Other,3480,3580,3530,
,03/09/2017,7.5,Other,3470,3550,3530,
,04/09/2017,8.8,Other,3500,3600,3550,
,06/09/2017,7.6,Other,3500,3700,3560,
,07/09/2017,8.4,Other,3500,3600,3550,
,08/09/2017,8,Other,3500,3620,3580,
,11/09/2017,6.5,Other,3500,3650,3560,
,14/09/2017,8,Other,3500,3600,3530,
,17/09/2017,8.4,Other,3500,3600,3540,
,20/09/2017,9,Other,3500,3600,3530,
,21/09/2017,11,Other,3400,3500,3470,
,22/09/2017,10,Other,3450,3550,3500,
,23/09/2017,13,Other,3440,3600,3510,
,24/09/2017,14.5,Other,3400,3500,3450,
,25/09/2017,16,Other,3380,3500,3400,
,27/09/2017,17.5,Other,3300,3400,3350,
,28/09/2017,16,Other,3250,3380,3300,
Mau,06/09/2017,1.5,Other,4625,4725,4670,
,07/09/2017,3,Other,4600,4700,4650,
,08/09/2017,3.5,Other,4575,4675,4625,
,12/09/2017,4.8,Other,4525,4625,4575,
,19/09/2017,3.8,Other,4500,4550,4525,
,20/09/2017,4.2,Other,4450,4550,4500,
,21/09/2017,4.8,Other,4400,4500,4450,
,22/09/2017,5,Other,4375,4475,4425,
,23/09/2017,5.5,Kala Masoor New,4350,4450,4400,
,25/09/2017,6,Kala Masoor New,4300,4400,4340,
,26/09/2017,4.6,Kala Masoor New,4300,4400,4360,
,27/09/2017,5,Kala Masoor New,4275,4375,4320,
,28/09/2017,5.6,Kala Masoor New,4250,4350,4300,
,29/09/2017,7,Kala Masoor New,6350,6450,6390,
Mau(Chitrakut),05/09/2017,0.5,Kala Masoor New,3400,3450,3425,
Maudaha,03/09/2017,2.4,Other,3325,3425,3375,
,04/09/2017,0.4,Other,3325,3425,3375,
,05/09/2017,1.3,Other,3375,3475,3425,
,06/09/2017,2.2,Other,3350,3450,3400,
,11/09/2017,3.5,Other,3275,3375,3325,
,12/09/2017,1.4,Other,3275,3375,3325,
,13/09/2017,0.2,Other,3275,3375,3325,
,14/09/2017,13.2,Other,3275,3375,3325,
,18/09/2017,11.6,Other,3300,3400,3350,
,21/09/2017,2.1, ,NR,NR,NR,
,23/09/2017,0.6,Other,3200,3300,3250,
,26/09/2017,4.7,Other,3075,3175,3125,
,27/09/2017,8.7, ,NR,NR,NR,
,28/09/2017,0.5,Other,3000,3100,3050,
,30/09/2017,3.5,Other,2950,3050,3000,
Mauranipur,01/09/2017,1.5,Other,3400,3600,3500,
,03/09/2017,2.8,Other,3410,3610,3510,
,05/09/2017,2.5,Other,3400,3600,3500,
,06/09/2017,3.4,Other,3350,3550,3450,
,07/09/2017,3,Other,3360,3560,3460,
,08/09/2017,4.5,Other,3110,3310,3210,
,09/09/2017,1,Other,3115,3315,3215,
,10/09/2017,1.2,Other,3110,3310,3210,
,12/09/2017,26,Other,3140,3340,3240,
,13/09/2017,6.5,Other,3100,3300,3200,
,14/09/2017,4.5,Other,3025,3225,3125,
,15/09/2017,2.5,Other,3100,3300,3200,
,16/09/2017,2,Other,3110,3310,3210,
,17/09/2017,5.6,Other,3020,3220,3120,
,19/09/2017,1.2,Other,3115,3315,3215,
,20/09/2017,2.2,Other,3060,3260,3160,
,21/09/2017,2,Other,3100,3300,3200,
,22/09/2017,0.9,Other,3100,3300,3200,
,23/09/2017,1.5,Other,3080,3280,3180,
,26/09/2017,1.2,Other,3080,3280,3180,
,27/09/2017,1,Other,3100,3300,3200,
,28/09/2017,1.5,Other,3100,3300,3200,
Mehrauni,01/09/2017,1,Kala Masoor New,3200,3300,3262,
,04/09/2017,21,Kala Masoor New,3280,3330,3305,
,05/09/2017,11,Kala Masoor New,3200,3270,3235,
,06/09/2017,8,Kala Masoor New,3250,3318,3300,
,07/09/2017,19,Kala Masoor New,3150,3240,3195,
,08/09/2017,18,Kala Masoor New,3150,3250,3200,
,10/09/2017,16,Kala Masoor New,3160,3270,3210,
,11/09/2017,9,Kala Masoor New,3300,3350,3318,
,12/09/2017,10,Kala Masoor New,3300,3360,3335,
,13/09/2017,6,Kala Masoor New,3150,3250,3205,
,14/09/2017,11,Kala Masoor New,3150,3240,3190,
,15/09/2017,9,Kala Masoor New,3150,3200,3175,
,17/09/2017,6,Kala Masoor New,3170,3250,3205,
,18/09/2017,330,Kala Masoor New,3300,3400,3340,
,19/09/2017,8,Kala Masoor New,3250,3300,3280,
,20/09/2017,8,Kala Masoor New,3300,3400,3350,
,21/09/2017,9,Kala Masoor New,3150,3200,3170,
,25/09/2017,6,Kala Masoor New,3100,3200,3180,
,26/09/2017,4,Kala Masoor New,3100,3200,3175,
,27/09/2017,6,Kala Masoor New,3100,3200,3150,
,28/09/2017,28,Kala Masoor New,3050,3150,3100,
Mihipurwa,01/09/2017,28.7,Other,4000,4200,4100,
,02/09/2017,20,Other,4300,4500,4400,
,07/09/2017,7.5,Other,4500,4700,4600,
,08/09/2017,5,Other,4200,4400,4300,
,16/09/2017,7.8,Other,4200,4400,4300,
,17/09/2017,10.7,Other,4200,4400,4300,
Mirzapur,15/09/2017,2,Other,4100,4160,4125,
,16/09/2017,3.5,Other,4100,4170,4120,
,18/09/2017,3,Other,4100,4175,4140,
,19/09/2017,2.5,Masoor Gola,4400,4480,4435,
,20/09/2017,3.5,Masoor Gola,4400,4470,4430,
,21/09/2017,3,Masoor Gola,4415,4480,4450,
,22/09/2017,2.5,Masoor Gola,4420,4520,4470,
,23/09/2017,3.5,Masoor Gola,4445,4510,4480,
,25/09/2017,2.5,Masoor Gola,4425,4500,4475,
,26/09/2017,3,Masoor Gola,4450,4500,4480,
,27/09/2017,3.5,Masoor Gola,4425,4500,4470,
,28/09/2017,2,Masoor Gola,4400,4480,4460,
,29/09/2017,2.5,Masoor Gola,4425,4490,4465,
,30/09/2017,3,Masoor Gola,4440,4520,4475,
Moth,07/09/2017,1.2,Other,33,34,33,
,10/09/2017,0.5,Other,3250,3270,3260,
,12/09/2017,3.4, ,NR,NR,NR,
,16/09/2017,2, ,NR,NR,NR,
,25/09/2017,3.5, ,NR,NR,NR,
,27/09/2017,0.2, ,NR,NR,NR,
Muradabad,01/09/2017,6, ,NR,NR,NR,
,02/09/2017,4,Masoor Gola,4950,5000,4975,
,03/09/2017,3.5,Masoor Gola,4970,5025,5000,
,04/09/2017,4,Masoor Gola,4975,5025,5000,
,06/09/2017,6,Masoor Gola,4950,5000,4980,
,07/09/2017,5,Masoor Gola,4950,5000,4975,
,08/09/2017,4,Masoor Gola,4850,4950,4900,
,09/09/2017,5.2,Masoor Gola,4700,4850,4800,
,10/09/2017,4,Masoor Gola,4800,4850,4830,
,11/09/2017,3.5,Masoor Gola,4800,4850,4825,
,13/09/2017,2.5,Masoor Gola,4825,4900,4850,
,14/09/2017,4.2,Masoor Gola,4850,4900,4870,
,15/09/2017,4,Masoor Gola,4850,4900,4875,
,16/09/2017,5,Masoor Gola,4850,4900,4880,
,17/09/2017,6,Masoor Gola,4825,4875,4850,
,18/09/2017,4.5,Masoor Gola,4840,4900,4860,
,20/09/2017,3,Masoor Gola,4810,4890,4850,
,21/09/2017,4.1,Masoor Gola,4800,4850,4830,
,22/09/2017,2.2,Masoor Gola,4825,4900,4850,
,23/09/2017,3,Masoor Gola,4840,4900,4870,
,24/09/2017,2.5,Masoor Gola,4850,4900,4875,
,25/09/2017,3,Masoor Gola,4850,4900,4870,
,27/09/2017,4,Masoor Gola,4850,4900,4875,
,28/09/2017,3.5,Masoor Gola,4850,4900,4880,
,29/09/2017,4,Masoor Gola,4850,4900,4870,
,30/09/2017,3,Masoor Gola,4850,4900,4875,
Muskara,01/09/2017,5.4,Other,NR,NR,3500,
,02/09/2017,11.6,Other,NR,NR,3500,
,03/09/2017,6.7,Other,NR,NR,3450,
,05/09/2017,1.5,Other,NR,NR,3455,
,06/09/2017,3.5,Other,NR,NR,3450,
,07/09/2017,5,Other,NR,NR,3450,
,08/09/2017,11.8,Other,NR,NR,3450,
,09/09/2017,4.9,Other,NR,NR,3400,
,10/09/2017,2.8,Other,NR,NR,3400,
,12/09/2017,1.2,Other,NR,NR,3400,
,13/09/2017,3.9,Other,NR,NR,3410,
,14/09/2017,6.3,Other,NR,NR,3400,
,16/09/2017,0.5,Other,NR,NR,3400,
,17/09/2017,3.4,Other,NR,NR,3400,
,19/09/2017,2.7,Other,NR,NR,3400,
,22/09/2017,8.3,Other,NR,NR,3400,
,23/09/2017,5.8,Other,NR,NR,3350,
,24/09/2017,11.4,Other,NR,NR,3270,
,27/09/2017,24.8,Other,NR,NR,3200,
,28/09/2017,7.9,Other,NR,NR,3200,
Nawabganj,01/09/2017,3,Masoor Gola,4020,4040,4030,
,02/09/2017,5,Masoor Gola,4050,4070,4060,
,05/09/2017,4,Masoor Gola,4050,4080,4070,
,06/09/2017,2,Masoor Gola,4050,4070,4060,
,07/09/2017,5.2,Masoor Gola,4020,4040,4030,
,08/09/2017,4.2,Masoor Gola,4050,4070,4060,
,09/09/2017,2,Masoor Gola,4050,4070,4060,
,12/09/2017,4,Masoor Gola,4050,4070,4060,
,13/09/2017,2.3,Masoor Gola,4050,4070,4060,
,14/09/2017,1.3,Masoor Gola,4010,4030,4020,
,16/09/2017,1.8,Masoor Gola,4010,4060,4020,
,18/09/2017,2.3,Masoor Gola,4020,4060,4030,
,19/09/2017,1.3,Masoor Gola,4000,4050,4020,
,20/09/2017,2,Masoor Gola,4020,4040,4030,
,21/09/2017,1.3,Masoor Gola,4020,4040,4030,
,22/09/2017,2.1,Masoor Gola,4050,4070,4060,
,23/09/2017,2,Masoor Gola,4030,4050,4040,
,25/09/2017,1.2,Masoor Gola,4020,4040,4030,
,26/09/2017,1.9,Masoor Gola,4050,4100,4060,
,27/09/2017,2,Masoor Gola,4060,4100,4070,
,28/09/2017,1.5,Masoor Gola,4050,4070,4060,
,29/09/2017,1.2,Masoor Gola,4030,4070,4050,
Orai,01/09/2017,5,Other,3425,3475,3450,
,02/09/2017,13,Other,3300,3400,3350,
,03/09/2017,6,Other,3400,3451,3425,
,04/09/2017,13,Other,3400,3460,3430,
,06/09/2017,15,Other,3300,3400,3350,
,07/09/2017,20,Other,3400,3426,3413,
,08/09/2017,25,Other,3300,3326,3313,
,09/09/2017,10,Other,3300,3350,3325,
,10/09/2017,12,Other,3300,3376,3338,
,11/09/2017,15,Other,3400,3460,3430,
,13/09/2017,20,Other,3250,3300,3275,
,14/09/2017,15,Other,3300,3350,3325,
,15/09/2017,14,Other,3250,3300,3275,
,16/09/2017,15,Other,3400,3433,3416,
,17/09/2017,7.5,Other,3250,3300,3275,
,18/09/2017,20,Other,3200,3300,3250,
,20/09/2017,15,Other,3200,3245,3222,
,21/09/2017,15,Other,3200,3250,3225,
,22/09/2017,16,Other,3300,3325,3312,
,23/09/2017,15,Other,3150,3200,3175,
,24/09/2017,20,Other,3100,3150,3125,
,27/09/2017,25,Other,3150,3200,3175,
,28/09/2017,30,Other,3100,3150,3125,
Partaval,01/09/2017,1.5,Other,4100,4200,4150,
,02/09/2017,1.2,Other,4100,4180,4140,
,04/09/2017,1,Other,4350,4450,4400,
,05/09/2017,1.5,Other,4350,4450,4400,
,06/09/2017,1.5,Other,4390,4430,4410,
,07/09/2017,2,Other,4000,4100,4050,
,08/09/2017,1,Other,2100,2180,2140,
,09/09/2017,1.8,Other,3900,4100,4000,
,11/09/2017,1.5,Other,3900,4050,4000,
,12/09/2017,1,Other,3950,4050,4000,
,13/09/2017,1.5,Other,3950,4050,4000,
,14/09/2017,2.5,Other,3850,3950,3900,
,15/09/2017,2,Other,3850,3950,3900,
,16/09/2017,1.5,Other,3850,3950,3900,
,18/09/2017,1.2,Other,3850,3950,3900,
,19/09/2017,1.8,Other,3900,3925,3910,
,20/09/2017,2,Other,3800,3950,3900,
,21/09/2017,2.5,Masoor Gola,4000,4100,4050,
,22/09/2017,2,Masoor Gola,4050,4150,4100,
,23/09/2017,1.5,Masoor Gola,4100,4200,4150,
,25/09/2017,1.2,Masoor Gola,4150,4250,4200,
,27/09/2017,0.5,Masoor Gola,4150,4250,4200,
,29/09/2017,2,Masoor Gola,4150,4240,4210,
Pilibhit,01/09/2017,3,Other,4040,4080,4055,
,02/09/2017,4,Other,4050,4080,4065,
,04/09/2017,3.5,Other,4040,4080,4060,
,05/09/2017,4,Other,4030,4070,4050,
,06/09/2017,6,Other,4030,4060,4045,
,07/09/2017,3.5,Other,4030,4070,4050,
,08/09/2017,6,Other,4030,4060,4045,
,09/09/2017,3,Other,4030,4070,4050,
,11/09/2017,3.5,Other,4030,4060,4050,
,12/09/2017,3,Other,4030,4070,4050,
,13/09/2017,2.8,Other,4040,4080,4060,
,14/09/2017,3.5,Other,4030,4070,4050,
,15/09/2017,3,Other,4030,4060,4045,
,16/09/2017,2.6,Other,4030,4070,4050,
,18/09/2017,2.8,Other,4030,4060,4045,
,19/09/2017,2,Other,4030,4070,4050,
,20/09/2017,3,Other,4030,4070,4050,
,21/09/2017,2.6,Other,4030,4070,4050,
,22/09/2017,3.5,Other,4030,4060,4045,
,23/09/2017,2.6,Other,4030,4065,4050,
,25/09/2017,1.6,Other,4030,4060,4045,
,26/09/2017,2,Other,4020,4060,4040,
,27/09/2017,3.5,Other,4030,4070,4050,
,28/09/2017,4,Other,4030,4060,4045,
,29/09/2017,4.5,Other,4030,4070,4050,
,30/09/2017,4,Other,4020,4060,4040,
Raath,01/09/2017,39.5,Kala Masoor New,3400,3450,3430,
,02/09/2017,54.5,Kala Masoor New,3400,3500,3450,
,03/09/2017,17.5,Kala Masoor New,3400,3500,3450,
,05/09/2017,22.5,Kala Masoor New,3400,3550,3500,
,07/09/2017,24.5,Kala Masoor New,3400,3500,3450,
,08/09/2017,14.5,Kala Masoor New,3400,3500,3450,
,09/09/2017,31,Kala Masoor New,3400,3500,3450,
,10/09/2017,31,Kala Masoor New,3400,3500,3450,
,11/09/2017,9.5,Kala Masoor New,3400,3500,3450,
,12/09/2017,12,Kala Masoor New,3400,3500,3450,
,14/09/2017,19.5,Kala Masoor New,3400,3500,3450,
,15/09/2017,47,Kala Masoor New,3300,3400,3350,
,16/09/2017,31,Kala Masoor New,3300,3390,3350,
,17/09/2017,6.5,Kala Masoor New,3300,3390,3350,
,18/09/2017,17,Kala Masoor New,3300,3400,3350,
,19/09/2017,21.5,Kala Masoor New,3300,3400,3350,
,21/09/2017,22.5,Kala Masoor New,3250,3325,3300,
,22/09/2017,9.5,Kala Masoor New,3300,3400,3350,
,23/09/2017,9,Kala Masoor New,3300,3400,3350,
Robertsganj,14/09/2017,8,Masoor Gola,4250,4330,4290,
,15/09/2017,12,Masoor Gola,4225,4325,4275,
,16/09/2017,10,Masoor Gola,4200,4300,4250,
,17/09/2017,3,Masoor Gola,4200,4335,4270,
,18/09/2017,5,Masoor Gola,4215,4320,4275,
,19/09/2017,3,Masoor Gola,4215,4335,4280,
,21/09/2017,8,Masoor Gola,4200,4300,4250,
,22/09/2017,4,Masoor Gola,4215,4335,4270,
,23/09/2017,6,Masoor Gola,4190,4295,4245,
,24/09/2017,10,Masoor Gola,4175,4275,4225,
,25/09/2017,8,Masoor Gola,4175,4245,4210,
,26/09/2017,5,Masoor Gola,4200,4300,4250,
,28/09/2017,60,Masoor Gola,4205,4290,4245,
Safdarganj,15/09/2017,1,Masoor Gola,4350,4450,4400,
,16/09/2017,1.5,Masoor Gola,4375,4450,4400,
,18/09/2017,2.5,Masoor Gola,4425,4475,4450,
,19/09/2017,4,Masoor Gola,4400,4500,4450,
,20/09/2017,2.5,Masoor Gola,4425,4475,4450,
,21/09/2017,1.5,Masoor Gola,4450,4500,4475,
,22/09/2017,4,Masoor Gola,4250,4350,4300,
,23/09/2017,3,Masoor Gola,4150,4250,4200,
,25/09/2017,2,Masoor Gola,4150,4250,4200,
,26/09/2017,2.5,Masoor Gola,4150,4250,4200,
,27/09/2017,4,Masoor Gola,4100,4200,4150,
,28/09/2017,3,Masoor Gola,4100,4200,4150,
,29/09/2017,2.5,Masoor Gola,4100,4200,4150,
,30/09/2017,1,Masoor Gola,4150,4200,4175,
Saharanpur,01/09/2017,3,Masoor Gola,5200,5920,5590,
,02/09/2017,8,Masoor Gola,NR,NR,5580,
,04/09/2017,6.5,Masoor Gola,5225,5830,5585,
,05/09/2017,6,Masoor Gola,5100,5700,5450,
,06/09/2017,5,Masoor Gola,5200,5600,5400,
,07/09/2017,5,Masoor Gola,4900,5620,5300,
,08/09/2017,6,Masoor Gola,4920,5550,5300,
,09/09/2017,4,Masoor Gola,NR,NR,5250,
,11/09/2017,5.5,Masoor Gola,4890,5450,5260,
,12/09/2017,5,Masoor Gola,4880,5500,5240,
,13/09/2017,6,Masoor Gola,4900,5500,5250,
,14/09/2017,9,Masoor Gola,6150,6800,6520,
,15/09/2017,5.5,Masoor Gola,4930,5620,5265,
,16/09/2017,4,Masoor Gola,5000,5500,5265,
,18/09/2017,5,Masoor Gola,4900,5520,5270,
,19/09/2017,7.5,Masoor Gola,4970,5500,5260,
,20/09/2017,6,Masoor Gola,5000,5450,5290,
,21/09/2017,6.5,Masoor Gola,4920,5500,5250,
,22/09/2017,4.5,Masoor Gola,4960,5500,5250,
,23/09/2017,6.5,Masoor Gola,4920,5500,5255,
,25/09/2017,5,Masoor Gola,4980,5550,5300,
,26/09/2017,4,Masoor Gola,5000,5500,5280,
,27/09/2017,4.5,Masoor Gola,4900,5500,5250,
,28/09/2017,4,Masoor Gola,4950,5450,5200,
Sahiyapur,16/09/2017,0.2,Masoor Gola,3890,3960,3925,
,20/09/2017,0.3,Masoor Gola,3880,3980,3930,
,26/09/2017,0.2,Masoor Gola,4000,4100,4050,
Shahabad(New Mandi),16/09/2017,21,Kala Masoor New,4000,4100,4050,
,17/09/2017,6,Kala Masoor New,3950,4050,4000,
,18/09/2017,5,Kala Masoor New,3950,4050,4000,
,19/09/2017,4.5,Kala Masoor New,3950,4050,4000,
,22/09/2017,21,Kala Masoor New,3800,3900,3850,
,25/09/2017,5,Kala Masoor New,3800,3900,3850,
Shahjahanpur,01/09/2017,2.3,Masoor Gola,5000,5250,5200,
,04/09/2017,2.5,Masoor Gola,5100,5250,5200,
,05/09/2017,2.4,Masoor Gola,5100,5250,5200,
,06/09/2017,3,Masoor Gola,5100,5200,5150,
,07/09/2017,3.5,Masoor Gola,5100,5200,5150,
,08/09/2017,4,Masoor Gola,5000,5200,5100,
,22/09/2017,3.5,Masoor Gola,5000,5200,5100,
,25/09/2017,2.5,Masoor Gola,5100,5200,5125,
Shamli,05/09/2017,5, ,NR,NR,NR,
,10/09/2017,5, ,NR,NR,NR,
,15/09/2017,5, ,NR,NR,NR,
,20/09/2017,5, ,NR,NR,NR,
,26/09/2017,5, ,NR,NR,NR,
Sitapur,01/09/2017,27,Kala Masoor New,4100,4300,4200,
,04/09/2017,20,Kala Masoor New,4100,4300,4200,
,05/09/2017,18.5,Kala Masoor New,4200,4400,4300,
,06/09/2017,13,Kala Masoor New,4100,4300,4200,
,08/09/2017,37,Kala Masoor New,4100,4300,4200,
,09/09/2017,20,Kala Masoor New,4200,4400,4300,
,11/09/2017,16.5,Kala Masoor New,4200,4400,4300,
,12/09/2017,17,Kala Masoor New,4200,4400,4300,
,13/09/2017,13,Kala Masoor New,4200,4400,4300,
,14/09/2017,15.5,Kala Masoor New,4200,4300,4250,
,15/09/2017,17,Kala Masoor New,4200,4400,4300,
,16/09/2017,23,Kala Masoor New,4000,4300,4200,
,18/09/2017,19,Kala Masoor New,3900,4100,4000,
,19/09/2017,14.7,Kala Masoor New,3900,4100,4000,
,20/09/2017,17,Kala Masoor New,3900,4100,4000,
,21/09/2017,10.5,Kala Masoor New,3900,4100,4000,
,22/09/2017,17.8,Kala Masoor New,4000,4200,4100,
,23/09/2017,10,Kala Masoor New,4050,4250,4150,
,25/09/2017,9.7,Kala Masoor New,4200,4400,4300,
,26/09/2017,23,Kala Masoor New,3800,4200,4000,
,27/09/2017,16,Kala Masoor New,3900,4100,4000,
,28/09/2017,9,Kala Masoor New,3800,4000,3900,
Tamkuhi Road,01/09/2017,1.8,Masoor Gola,NR,NR,4800,
,02/09/2017,2.8,Masoor Gola,NR,NR,4800,
,04/09/2017,1.5,Masoor Gola,NR,NR,4800,
,05/09/2017,1,Masoor Gola,NR,NR,4800,
,06/09/2017,1.8,Masoor Gola,NR,NR,4800,
,07/09/2017,1.5,Other,NR,NR,4800,
,08/09/2017,1.6,Other,NR,NR,4800,
,09/09/2017,2.4,Masoor Gola,NR,NR,4800,
,11/09/2017,1.8,Masoor Gola,NR,NR,4800,
,12/09/2017,1.5,Masoor Gola,NR,NR,4800,
,13/09/2017,1,Other,NR,NR,4850,
,14/09/2017,2,Masoor Gola,NR,NR,4850,
,15/09/2017,1.5,Masoor Gola,NR,NR,4850,
,16/09/2017,2.2,Other,NR,NR,4550,
,18/09/2017,2,Masoor Gola,NR,NR,4200,
,19/09/2017,3.5,Masoor Gola,NR,NR,4000,
,20/09/2017,2.2,Masoor Gola,NR,NR,4000,
,21/09/2017,3.5,Masoor Gola,NR,NR,4000,
,22/09/2017,2.4,Masoor Gola,3900,4200,4000,
,23/09/2017,2,Masoor Gola,3900,4050,4000,
,25/09/2017,2.8,Masoor Gola,3900,4100,4000,
,26/09/2017,1.8,Masoor Gola,4150,4225,4200,
,27/09/2017,2,Masoor Gola,4160,4220,4200,
,28/09/2017,2.5,Masoor Gola,4100,4250,4200,
Varanasi(Grain),01/09/2017,27,Masoor Gola,4020,4080,4050,
,04/09/2017,27,Masoor Gola,4000,4100,4050,
,06/09/2017,26,Masoor Gola,4000,4100,4050,
,07/09/2017,25,Masoor Gola,4000,4100,4050,
,08/09/2017,23,Masoor Gola,4000,4100,4060,
,13/09/2017,23,Masoor Gola,NR,NR,4380,
,14/09/2017,20,Masoor Gola,4350,4420,4400,
,15/09/2017,18.5,Masoor Gola,4455,4500,4475,
,16/09/2017,15,Masoor Gola,4470,4520,4500,
,18/09/2017,17.5,Masoor Gola,4560,4630,4600,
,19/09/2017,20,Masoor Gola,4630,4670,4650,
,20/09/2017,15,Masoor Gola,4635,4700,4675,
,21/09/2017,17.5,Masoor Gola,4650,4720,4680,
,22/09/2017,18.5,Masoor Gola,4660,4700,4670,
,23/09/2017,19,Masoor Gola,4655,4725,4685,
,25/09/2017,20,Masoor Gola,4650,4730,4700,
,26/09/2017,18,Masoor Gola,4650,4730,4700,
,27/09/2017,20,Masoor Gola,4670,4730,4700,
,28/09/2017,22.5,Masoor Gola,4650,4730,4700,
Viswan,01/09/2017,8,Other,3850,4020,3935,
,02/09/2017,5,Other,3850,4020,3935,
,03/09/2017,5,Other,3900,4100,4000,
