Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/07/2017,206.7,Masoor Gola,4700,5000,4825,
,31/07/2017,123.3,Masoor Gola,4725,4875,4800,
Bharuasumerpur,01/07/2017,7,Other,3300,3500,3400,
,08/07/2017,16,Other,3400,3600,3500,
,09/07/2017,7,Other,3300,3500,3400,
,10/07/2017,2,Other,3300,3500,3400,
,11/07/2017,13,Other,3200,3500,3400,
,12/07/2017,40,Other,3200,3500,3400,
,14/07/2017,17, ,NR,NR,NR,
,15/07/2017,13,Other,3200,3400,3300,
,16/07/2017,5,Other,3350,3450,3400,
,17/07/2017,2,Other,3350,3410,3400,
,18/07/2017,8,Other,3200,3450,3400,
,21/07/2017,7.5,Other,3300,3500,3400,
,22/07/2017,25,Other,3300,3500,3400,
,25/07/2017,3,Other,3200,3500,3400,
,26/07/2017,7,Other,3200,3400,3300,
,28/07/2017,16,Other,3200,3500,3400,
,29/07/2017,1,Other,3200,3400,3300,
,30/07/2017,10,Other,3100,3300,3200,
Bhehjoi,19/07/2017,15,Kala Masoor New,3800,3825,3810,
Bijnaur,27/07/2017,4,Kala Masoor New,6300,6500,6400,
,28/07/2017,0.3,Kala Masoor New,6300,6420,6380,
,29/07/2017,0.4,Kala Masoor New,6280,6400,6350,
Chandausi,01/07/2017,1.5,Masoor Gola,4900,5000,4950,
,03/07/2017,1.5,Masoor Gola,4800,4900,4850,
,04/07/2017,1.4,Masoor Gola,4750,4850,4800,
,05/07/2017,1.8,Masoor Gola,4720,4790,4755,
,06/07/2017,1.4,Masoor Gola,4650,4760,4700,
,07/07/2017,1.2,Masoor Gola,4615,4685,4655,
,08/07/2017,1.6,Masoor Gola,4580,4675,4630,
,10/07/2017,1.5,Masoor Gola,4560,4640,4600,
,11/07/2017,1.8,Masoor Gola,4540,4625,4580,
,12/07/2017,2.2,Masoor Gola,4500,4600,4550,
,13/07/2017,2.4,Masoor Gola,4480,4565,4520,
,14/07/2017,1.8,Masoor Gola,4460,4550,4500,
,15/07/2017,1.6,Masoor Gola,4440,4525,4480,
,17/07/2017,1.5,Masoor Gola,4400,4495,4450,
,18/07/2017,2,Masoor Gola,4410,4500,4455,
,19/07/2017,1.6,Masoor Gola,4400,4475,4435,
,20/07/2017,2.2,Masoor Gola,4400,4475,4440,
,21/07/2017,1.8,Masoor Gola,4400,4500,4450,
,22/07/2017,2,Other,4400,4500,4445,
,24/07/2017,1.5,Masoor Gola,4415,4500,4460,
,25/07/2017,1.8,Masoor Gola,4415,4485,4455,
,26/07/2017,2,Masoor Gola,4420,4500,4460,
,27/07/2017,1.6,Masoor Gola,4410,4490,4450,
,28/07/2017,1.5,Masoor Gola,4410,4500,4455,
,29/07/2017,2,Masoor Gola,4400,4515,4460,
,31/07/2017,1.8,Masoor Gola,4400,4495,4450,
Charkhari,09/07/2017,5,Kala Masoor New,3000,3500,3250,
,10/07/2017,6.5,Kala Masoor New,3300,3350,3325,
,11/07/2017,6.4,Kala Masoor New,3200,3250,3225,
,13/07/2017,2.9,Kala Masoor New,3350,3400,3375,
,16/07/2017,4.2,Kala Masoor New,3300,3350,3325,
,17/07/2017,13,Kala Masoor New,3200,3300,3250,
,18/07/2017,1.5,Kala Masoor New,3200,3250,3225,
,19/07/2017,2.4,Kala Masoor New,3150,3200,3175,
,23/07/2017,5,Kala Masoor New,3000,3050,3025,
,24/07/2017,2.5,Kala Masoor New,3140,3160,3150,
,30/07/2017,11.2,Kala Masoor New,2900,3000,2950,
,31/07/2017,27.7,Kala Masoor New,3150,3200,3175,
Chirgaon,18/07/2017,5.5,Other,3100,3300,3200,
,19/07/2017,4,Other,3150,3350,3250,
,20/07/2017,2,Other,3200,3400,3300,
,22/07/2017,3.5,Other,3150,3350,3250,
Faizabad,01/07/2017,4.5,Masoor Gola,4750,4900,4800,
,02/07/2017,4,Masoor Gola,4850,5000,4900,
,03/07/2017,4.8,Masoor Gola,4800,4950,4900,
,04/07/2017,4.5,Masoor Gola,4650,4800,4700,
,05/07/2017,3.5,Masoor Gola,4950,5100,5000,
,07/07/2017,4,Masoor Gola,4700,4900,4800,
,08/07/2017,5,Masoor Gola,4500,4650,4600,
,09/07/2017,5.5,Masoor Gola,4400,4550,4500,
,10/07/2017,6,Masoor Gola,4400,4550,4500,
,11/07/2017,5,Masoor Gola,4400,4550,4500,
,12/07/2017,4.5,Masoor Gola,4400,4550,4500,
,14/07/2017,4,Masoor Gola,4450,4550,4500,
,15/07/2017,4.5,Masoor Gola,4400,4500,4450,
,16/07/2017,4,Masoor Gola,4400,4600,4500,
,17/07/2017,3,Masoor Gola,4450,4600,4500,
,18/07/2017,3,Masoor Gola,4850,5000,4900,
,19/07/2017,2.5,Masoor Gola,5250,5400,5300,
,21/07/2017,3,Masoor Gola,4950,5100,5000,
,22/07/2017,4,Masoor Gola,4900,5100,5000,
,23/07/2017,5,Masoor Gola,4450,4600,4500,
,24/07/2017,4.6,Masoor Gola,4450,4600,4500,
,25/07/2017,4.5,Masoor Gola,4400,4550,4500,
,26/07/2017,4.5,Masoor Gola,4400,4500,4450,
,28/07/2017,4,Masoor Gola,4450,4600,4500,
,29/07/2017,4.5,Masoor Gola,4450,4600,4500,
,30/07/2017,4,Masoor Gola,4450,4600,4500,
,31/07/2017,3.5,Masoor Gola,4450,4600,4500,
Golagokarnath,22/07/2017,2,Kala Masoor New,4000,4100,4050,
,24/07/2017,0.7,Kala Masoor New,3890,3950,3900,
,27/07/2017,5,Kala Masoor New,3680,3730,3700,
,28/07/2017,5,Kala Masoor New,3700,3800,3750,
Gonda,01/07/2017,7.5,Masoor Gola,4100,4200,4150,
,04/07/2017,17,Masoor Gola,4100,4200,4140,
,05/07/2017,22.5,Masoor Gola,4100,4150,4120,
,07/07/2017,28.8,Masoor Gola,4100,4200,4150,
,08/07/2017,25.5,Masoor Gola,4100,4200,4150,
,10/07/2017,19.5,Masoor Gola,4100,4200,4150,
,11/07/2017,17,Masoor Gola,4000,4250,4175,
,12/07/2017,15.5,Masoor Gola,4150,4210,4175,
,13/07/2017,8,Masoor Gola,4100,4200,4170,
,14/07/2017,15.5,Masoor Gola,4100,4200,4170,
,17/07/2017,17.5,Masoor Gola,4100,4250,4200,
,18/07/2017,12,Masoor Gola,4100,4300,4200,
,19/07/2017,22,Masoor Gola,4100,4200,4150,
,20/07/2017,18,Masoor Gola,4100,4200,4150,
,21/07/2017,16,Masoor Gola,4100,4200,4160,
,22/07/2017,12.5,Masoor Gola,4100,4200,4160,
,24/07/2017,13,Masoor Gola,4100,4230,4160,
,25/07/2017,17.5,Masoor Gola,4100,4250,4160,
,26/07/2017,16,Masoor Gola,4120,4200,4160,
,27/07/2017,17,Masoor Gola,4100,4200,4165,
,28/07/2017,21.5,Masoor Gola,4080,4120,4100,
,29/07/2017,25.5,Masoor Gola,4020,4080,4050,
,31/07/2017,39,Masoor Gola,4000,4100,4050,
Gurusarai,02/07/2017,1,Other,3500,3700,3600,
,03/07/2017,0.2,Other,3500,3700,3600,
,05/07/2017,1,Other,3450,3650,3550,
,07/07/2017,1.5,Other,3450,3650,3550,
,09/07/2017,5,Other,3450,3650,3550,
,10/07/2017,2.5,Other,3500,3700,3600,
,11/07/2017,5,Other,3400,3600,3500,
,12/07/2017,10,Other,3200,3300,3250,
,13/07/2017,3,Other,3000,3200,3100,
,14/07/2017,2,Other,3150,3350,3250,
,16/07/2017,7,Other,3100,3300,3200,
,17/07/2017,3,Other,3100,3300,3200,
,18/07/2017,4,Other,3100,3300,3200,
,19/07/2017,7,Other,3200,3400,3300,
,20/07/2017,5,Other,3250,3450,3350,
,21/07/2017,3,Other,3200,3400,3300,
,24/07/2017,4,Other,3100,3300,3200,
,25/07/2017,6,Other,3100,3300,3200,
,26/07/2017,10,Other,3080,3320,3200,
,28/07/2017,3,Other,3080,3320,3200,
,31/07/2017,1.5,Other,3080,3320,3200,
Haathras,01/07/2017,20,Masoor Gola,4140,4340,4240,
,04/07/2017,36,Masoor Gola,4145,4345,4245,
,06/07/2017,48.9,Masoor Gola,4450,4650,4550,
,07/07/2017,67.5,Masoor Gola,4100,4300,4200,
,11/07/2017,30,Masoor Gola,4200,4350,4250,
,12/07/2017,21.6,Masoor Gola,4160,4360,4260,
,13/07/2017,31.8,Masoor Gola,4180,4280,4230,
,14/07/2017,15.9,Masoor Gola,4200,4300,4240,
,15/07/2017,20,Masoor Gola,4150,4250,4200,
,17/07/2017,15.9,Masoor Gola,4200,4300,4250,
,18/07/2017,76.4,Masoor Gola,4175,4275,4225,
,19/07/2017,51.9,Masoor Gola,4150,4250,4200,
,21/07/2017,55,Masoor Gola,4140,4340,4240,
,22/07/2017,40,Masoor Gola,4200,4400,4300,
,24/07/2017,113.1,Masoor Gola,4250,4450,4350,
,25/07/2017,14.8,Masoor Gola,4220,4420,4320,
,26/07/2017,36.9,Masoor Gola,4200,4400,4300,
,28/07/2017,72.8,Masoor Gola,4160,4360,4260,
,29/07/2017,30,Masoor Gola,4200,4300,4255,
,31/07/2017,35.6,Masoor Gola,4130,4330,4230,
Jafarganj,02/07/2017,2,Other,4500,4700,4600,
,05/07/2017,3,Other,4400,4600,4500,
,09/07/2017,4,Other,4500,4700,4600,
,12/07/2017,2,Other,4300,4500,4400,
,16/07/2017,4,Other,4400,4600,4500,
,19/07/2017,3,Other,4500,4700,4600,
,23/07/2017,4,Other,4500,4700,4600,
,26/07/2017,1,Other,4400,4600,4500,
,30/07/2017,3,Other,4700,4900,4800,
Jalaun,01/07/2017,2,Other,3360,3442,3400,
,02/07/2017,2,Other,3350,3400,3380,
,04/07/2017,1,Other,3300,3341,3320,
,05/07/2017,2.5,Other,3320,3401,3350,
,06/07/2017,1.5,Other,3280,3350,3330,
,07/07/2017,0.5,Other,3160,3209,3200,
,11/07/2017,2.5,Other,3210,3283,3250,
,12/07/2017,2.5,Other,3150,3200,3180,
,13/07/2017,3.1,Other,3200,3241,3230,
,14/07/2017,3,Other,3200,3251,3230,
,15/07/2017,4,Other,3170,3221,3210,
,16/07/2017,6.3,Other,3110,3190,3170,
,18/07/2017,7.6,Other,3100,3172,3162,
,19/07/2017,4.6,Other,3100,3186,3150,
,20/07/2017,13.1,Other,3170,3216,3200,
,21/07/2017,13.8,Other,3100,3150,3130,
,22/07/2017,5.3,Other,3100,3160,3150,
,23/07/2017,12,Other,3100,3146,3120,
,25/07/2017,4.4,Other,2960,3051,3000,
,26/07/2017,5.6,Other,2950,3024,3000,
,27/07/2017,7.5,Other,2930,2992,2950,
,28/07/2017,8,Other,2980,3025,3000,
,29/07/2017,7,Other,3080,3121,3100,
,30/07/2017,9.2,Other,3210,3261,3250,
Jhansi,06/07/2017,5.5,Other,4000,4150,4060,
,07/07/2017,5,Other,4000,4150,4050,
,08/07/2017,4,Other,3950,4200,4050,
,12/07/2017,3.5,Other,3850,4150,4000,
,13/07/2017,4,Other,3900,4150,4000,
,14/07/2017,3,Other,3800,4300,4000,
,15/07/2017,3.5,Other,3700,3950,3800,
,16/07/2017,4,Other,3650,4000,3800,
,17/07/2017,4.5,Other,3700,4000,3800,
,19/07/2017,5,Other,3700,4000,3800,
,20/07/2017,4.2,Other,3700,3950,3805,
,21/07/2017,5,Other,3500,3700,3605,
,22/07/2017,6,Other,3500,3800,3600,
,23/07/2017,6.5,Other,3500,3800,3600,
,24/07/2017,6.5,Other,3400,3700,3500,
,26/07/2017,5,Other,3400,3750,3500,
,28/07/2017,5.5,Other,3400,3750,3500,
,29/07/2017,6.5,Other,3300,3800,3500,
Kalpi,08/07/2017,10,Other,3200,3300,3250,
Karnailganj,01/07/2017,2,Masoor Gola,3950,4100,4000,
,05/07/2017,1,Masoor Gola,4000,4150,4100,
,06/07/2017,3,Masoor Gola,4000,4100,4050,
,07/07/2017,1.2,Masoor Gola,3900,4200,4100,
,10/07/2017,2,Masoor Gola,4020,4100,4050,
,11/07/2017,2,Masoor Gola,4000,4200,4100,
,13/07/2017,2.1,Masoor Gola,4000,4050,4020,
,15/07/2017,2,Masoor Gola,4000,4110,4050,
,17/07/2017,3.3,Masoor Gola,4000,4050,4020,
,18/07/2017,6,Masoor Gola,4000,4100,4050,
,19/07/2017,2.1,Masoor Gola,4000,4020,4010,
,21/07/2017,2.6,Masoor Gola,4000,4020,4010,
,22/07/2017,2.6,Masoor Gola,4100,4200,4150,
,24/07/2017,5.3,Masoor Gola,4000,4050,4020,
,25/07/2017,1.8,Masoor Gola,4000,4100,4050,
,26/07/2017,2.3,Masoor Gola,4050,4100,4080,
,27/07/2017,2.3,Masoor Gola,3800,4050,3950,
,28/07/2017,2.3,Masoor Gola,4000,4020,4010,
,29/07/2017,1.3,Masoor Gola,4000,4020,4010,
,31/07/2017,2,Masoor Gola,4000,4100,4050,
Karvi,01/07/2017,6,Masoor Gola,3300,3350,3325,
,05/07/2017,8,Masoor Gola,3325,3380,3345,
,07/07/2017,7,Masoor Gola,3300,3350,3320,
,11/07/2017,6.5,Masoor Gola,3400,3450,3400,
,12/07/2017,7.5,Masoor Gola,3400,3450,3415,
,17/07/2017,11,Masoor Gola,3200,3260,3225,
,19/07/2017,11,Masoor Gola,3250,3300,3275,
,21/07/2017,12.5,Masoor Gola,3100,3200,3150,
,22/07/2017,8,Masoor Gola,3150,3225,3175,
,23/07/2017,10,Masoor Gola,3075,3150,3100,
,29/07/2017,8.5,Masoor Gola,3000,3125,3075,
Konch,01/07/2017,8,Other,3300,3450,3400,
,02/07/2017,11,Other,3300,3400,3352,
,03/07/2017,6,Other,3250,3360,3300,
,04/07/2017,12,Other,3250,3350,3300,
,06/07/2017,4.5,Other,3270,3360,3337,
,07/07/2017,10,Other,3210,3330,3285,
,08/07/2017,317,Other,3300,3310,3305,
,09/07/2017,13,Other,3150,3250,3200,
,11/07/2017,24,Other,3200,3310,3275,
,13/07/2017,14.5,Other,3100,3300,3200,
,14/07/2017,8.5,Other,3150,3270,3226,
,16/07/2017,9,Other,3140,3250,3216,
,18/07/2017,18,Other,3100,3210,3156,
,20/07/2017,11,Other,3250,3360,3300,
,21/07/2017,0.5,Other,3000,3150,3101,
,23/07/2017,7,Other,3000,3110,3050,
,24/07/2017,8,Other,3000,3150,3100,
,25/07/2017,9,Other,2950,3050,3005,
,27/07/2017,4.5,Other,2900,3000,2950,
,28/07/2017,7,Other,3000,3100,3050,
,29/07/2017,20,Other,2950,3060,3011,
,30/07/2017,15,Other,3050,3160,3100,
Kopaganj,06/07/2017,2,Masoor Gola,4400,4450,4425,
Kurara,14/07/2017,112, ,NR,NR,NR,
,28/07/2017,2.2, ,NR,NR,NR,
Lakhimpur,01/07/2017,20,Masoor Gola,5640,5700,5672,
,02/07/2017,18,Other,5610,5700,5670,
,04/07/2017,20,Other,5600,5700,5650,
,05/07/2017,15,Other,5600,5700,5670,
,06/07/2017,14,Masoor Gola,5400,5690,5680,
,07/07/2017,15,Masoor Gola,5620,5700,5670,
,08/07/2017,16,Other,5600,5700,5660,
,09/07/2017,17,Other,5600,5700,5650,
,11/07/2017,15,Other,5600,5700,5670,
,12/07/2017,20,Other,5600,5700,5650,
,13/07/2017,18,Other,5600,5700,5660,
,14/07/2017,20,Other,5600,5660,5630,
,16/07/2017,21,Other,5600,5700,5625,
,18/07/2017,25,Other,5500,5650,5600,
,19/07/2017,20,Other,5600,5700,5650,
,20/07/2017,21,Masoor Gola,5600,5700,5640,
,21/07/2017,20,Masoor Gola,5600,5700,5650,
,22/07/2017,21,Masoor Gola,5610,5690,5650,
,23/07/2017,24,Other,5600,5700,5640,
,25/07/2017,20,Other,5600,5700,5650,
,26/07/2017,18,Other,5600,5700,5670,
,28/07/2017,16,Masoor Gola,5650,5700,5680,
,29/07/2017,15,Masoor Gola,5650,5710,5670,
,30/07/2017,10,Other,5600,5700,5675,
Lalitpur,01/07/2017,50,Other,3200,3800,3600,
,03/07/2017,190,Other,3600,3750,3665,
,04/07/2017,150,Other,3500,3750,3680,
,05/07/2017,140,Other,3600,3950,3750,
,07/07/2017,125,Other,3600,3890,3700,
,12/07/2017,150,Other,3610,3710,3650,
,13/07/2017,140,Other,3625,3700,3670,
,14/07/2017,130,Other,3500,3600,3540,
,15/07/2017,120,Other,3200,3680,3500,
,17/07/2017,150,Other,3600,3660,3630,
,18/07/2017,140,Other,3400,3550,3475,
,19/07/2017,150,Other,3300,3900,3500,
,20/07/2017,160,Other,3420,3500,3465,
,21/07/2017,150,Other,3420,3500,3460,
,22/07/2017,160,Other,3320,3400,3360,
,24/07/2017,150,Other,3220,3300,3260,
,25/07/2017,140,Other,3000,3360,3280,
,26/07/2017,150,Other,3320,3380,3350,
,29/07/2017,150,Other,3150,3200,3180,
,31/07/2017,14,Other,3240,3300,3275,
Madhoganj,02/07/2017,1,Other,5400,5500,5450,
,03/07/2017,0.5,Other,5500,5600,5550,
,05/07/2017,1.5,Other,5400,5460,5430,
,06/07/2017,0.5,Other,5300,5500,5400,
,07/07/2017,6,Other,5400,5450,5425,
,09/07/2017,1,Other,5200,5300,5250,
,10/07/2017,0.5,Other,5350,5450,5400,
,11/07/2017,0.8,Other,5400,5500,5450,
,12/07/2017,0.5,Other,5600,5650,5620,
,13/07/2017,1,Other,5600,5700,5650,
,14/07/2017,0.5,Other,5400,5600,5500,
,16/07/2017,1,Other,5600,5650,5625,
,17/07/2017,0.5,Other,5400,5600,5500,
,18/07/2017,0.8,Other,5400,5500,5450,
,19/07/2017,0.5,Other,5600,5700,5650,
,20/07/2017,1,Other,5500,5700,5600,
,21/07/2017,0.2,Other,5600,5700,5650,
,23/07/2017,2.5,Other,5500,5700,5600,
,24/07/2017,1.5,Other,5400,5500,5450,
,25/07/2017,0.5,Other,5600,5700,5650,
,26/07/2017,0.5,Other,5800,5900,5850,
,27/07/2017,0.2,Other,5600,5680,5635,
,28/07/2017,0.5,Other,5600,5700,5650,
,30/07/2017,0.2,Other,5600,5650,5625,
,31/07/2017,0.3,Other,5800,5850,5825,
Madhogarh,08/07/2017,6,Other,3250,3300,3275,
,09/07/2017,9,Other,3320,3330,3325,
,10/07/2017,4,Other,3340,3350,3345,
,11/07/2017,4,Other,3340,3350,3345,
,12/07/2017,5,Other,3180,3200,3190,
,17/07/2017,15.6,Other,3180,3200,3190,
,19/07/2017,6,Other,3130,3150,3140,
,20/07/2017,3.6,Other,3140,3150,3145,
,22/07/2017,2,Other,3,3200,3190,
,23/07/2017,12,Other,3030,3050,3040,
,24/07/2017,1.5,Other,3030,3050,3040,
,26/07/2017,3.8,Other,3030,3050,3040,
,27/07/2017,2.2,Other,3030,3050,3040,
,30/07/2017,2,Other,3030,3050,3040,
,31/07/2017,4,Other,2980,3000,2990,
Mau,22/07/2017,1.8,Other,4650,4750,4700,
,24/07/2017,1.5,Other,4675,4775,4725,
,25/07/2017,1.2,Other,4700,4800,4750,
,26/07/2017,1,Other,4725,4825,4775,
,27/07/2017,1.5,Other,4710,4800,4750,
,28/07/2017,1.8,Other,4700,4775,4725,
,29/07/2017,2,Other,4650,4750,4700,
,31/07/2017,2.2,Other,4625,4725,4680,
Maudaha,10/07/2017,27,Other,3200,3275,3237,
,11/07/2017,11.1,Other,3360,3400,3380,
,13/07/2017,0.2,Other,3150,3250,3175,
,15/07/2017,21.6,Other,3100,3200,3150,
,16/07/2017,1.7,Other,3100,3200,3150,
,17/07/2017,0.3,Other,3100,3200,3150,
,18/07/2017,0.1,Other,3075,3275,3125,
,20/07/2017,0.2,Other,3000,3100,3050,
,23/07/2017,0.9,Other,2950,3050,3000,
,26/07/2017,0.8,Other,2900,3000,2950,
,30/07/2017,0.2,Other,2800,2900,2850,
,31/07/2017,3.5,Other,2850,2950,2900,
Mauranipur,01/07/2017,2,Other,3350,3550,3450,
,02/07/2017,4,Other,3440,3640,3540,
,05/07/2017,4.2,Other,3350,3550,3450,
,07/07/2017,3.5,Other,3265,3465,3365,
,08/07/2017,4.2,Other,3270,3430,3350,
,09/07/2017,2.5,Other,3260,3460,3360,
,11/07/2017,3,Other,3150,3350,3250,
,12/07/2017,3.5,Other,3050,3250,3150,
,13/07/2017,4,Other,3070,3270,3170,
,14/07/2017,2.5,Other,3065,3265,3165,
,15/07/2017,2,Other,3060,3260,3160,
,16/07/2017,3,Other,3050,3250,3150,
,18/07/2017,12,Other,3150,3350,3250,
,19/07/2017,6,Other,3145,3345,3245,
,20/07/2017,3.5,Other,3110,3310,3210,
,21/07/2017,3.5,Other,3120,3280,3200,
,22/07/2017,4,Other,3125,3325,3225,
,25/07/2017,6,Other,2210,4210,3210,
,26/07/2017,7.8,Other,2000,4000,3000,
,28/07/2017,6.5,Other,2850,3150,3000,
,29/07/2017,10,Other,2950,3150,3050,
Mehrauni,09/07/2017,25,Kala Masoor New,3200,3300,3250,
,10/07/2017,55,Kala Masoor New,3300,3360,3330,
,11/07/2017,36.5,Kala Masoor New,3300,3310,3305,
,12/07/2017,36,Kala Masoor New,3300,3350,3315,
,13/07/2017,41,Kala Masoor New,3210,3310,3250,
,14/07/2017,11.5,Kala Masoor New,3300,3320,3310,
,16/07/2017,11,Kala Masoor New,3240,3310,3295,
,17/07/2017,16,Kala Masoor New,3150,3235,3190,
,18/07/2017,18,Kala Masoor New,3120,3215,3190,
,19/07/2017,26,Kala Masoor New,3150,3310,3260,
,20/07/2017,25,Kala Masoor New,3130,3250,3200,
,22/07/2017,28,Kala Masoor New,3140,3250,3200,
,23/07/2017,28,Kala Masoor New,3140,3330,3250,
,24/07/2017,36,Kala Masoor New,3140,3260,3190,
,25/07/2017,47,Kala Masoor New,3110,3230,3190,
,26/07/2017,47.5,Kala Masoor New,3150,3262,3200,
,27/07/2017,30,Kala Masoor New,3000,3160,3110,
,28/07/2017,38,Kala Masoor New,2930,2950,2940,
,29/07/2017,25,Kala Masoor New,3000,3080,3050,
,30/07/2017,45,Kala Masoor New,3020,3080,3050,
,31/07/2017,20,Kala Masoor New,3000,3100,3050,
Mihipurwa,08/07/2017,11,Other,3900,4100,4000,
,09/07/2017,3,Other,3900,4100,4000,
,10/07/2017,51,Other,3900,4100,4000,
,17/07/2017,6,Other,4200,4400,4300,
,18/07/2017,6.9,Other,4300,4500,4400,
,24/07/2017,7.5,Other,4000,4075,4050,
Moth,12/07/2017,7.5,Other,3000,3050,3025,
,15/07/2017,4.5,Other,3200,3250,3225,
,18/07/2017,1.5,Other,3190,3210,3200,
,19/07/2017,1.5,Other,32,3210,3205,
,23/07/2017,5.5, ,NR,NR,NR,
,24/07/2017,3.4,Other,2990,3000,2995,
Muradabad,01/07/2017,4,Masoor Gola,4650,4700,4675,
,05/07/2017,2.7,Masoor Gola,4500,4550,4525,
,06/07/2017,5,Masoor Gola,4750,4850,4800,
,07/07/2017,4.5,Masoor Gola,4780,4900,4850,
,08/07/2017,3,Masoor Gola,4900,5000,4950,
,09/07/2017,4,Masoor Gola,4950,5025,5000,
,10/07/2017,3,Masoor Gola,4950,5050,5000,
,12/07/2017,4,Masoor Gola,4975,5025,5000,
,13/07/2017,6.5,Masoor Gola,4875,4925,4900,
,14/07/2017,2.5,Masoor Gola,4925,5000,4950,
,15/07/2017,6,Masoor Gola,4875,4950,4900,
,16/07/2017,4,Masoor Gola,4825,4900,4850,
,17/07/2017,3,Masoor Gola,4850,4950,4900,
,19/07/2017,4,Masoor Gola,4925,4975,4950,
,20/07/2017,5,Masoor Gola,4875,4925,4900,
,21/07/2017,4.5,Masoor Gola,4800,4900,4850,
,22/07/2017,5.4,Masoor Gola,4775,4850,4800,
,23/07/2017,6.8,Masoor Gola,4850,4900,4875,
,24/07/2017,3,Masoor Gola,4875,4925,4900,
,26/07/2017,2.5,Masoor Gola,4875,4930,4900,
,27/07/2017,4,Masoor Gola,4850,4900,4875,
,28/07/2017,3.8,Masoor Gola,4850,4900,4880,
,29/07/2017,4.5,Masoor Gola,4875,4950,4900,
,30/07/2017,3,Masoor Gola,4925,5000,4950,
,31/07/2017,4,Masoor Gola,4930,4980,4960,
Muskara,01/07/2017,18,Kala Masoor New,NR,NR,3200,
,05/07/2017,8.9,Kala Masoor New,NR,NR,3400,
,06/07/2017,4.1,Other,NR,NR,3400,
,07/07/2017,8.7,Other,NR,NR,3450,
,08/07/2017,7.8,Other,NR,NR,3300,
,09/07/2017,8,Kala Masoor New,NR,NR,3300,
,11/07/2017,9.2,Other,NR,NR,3300,
,12/07/2017,0.2,Other,NR,NR,3300,
,13/07/2017,12,Other,NR,NR,3300,
,14/07/2017,18.1,Other,NR,NR,3250,
,15/07/2017,15,Other,NR,NR,3250,
,16/07/2017,10.6,Other,NR,NR,3250,
,18/07/2017,21.5,Other,NR,NR,3300,
,19/07/2017,2,Other,NR,NR,3225,
,20/07/2017,8.8,Other,NR,NR,3200,
,21/07/2017,3.8,Other,NR,NR,3200,
,23/07/2017,0.6,Other,NR,NR,3300,
,25/07/2017,2.2,Other,NR,NR,3250,
,26/07/2017,9.8,Other,2800,3000,2942,
,28/07/2017,16.4,Other,NR,NR,2850,
,29/07/2017,2,Other,NR,NR,3000,
Nawabganj,01/07/2017,3,Masoor Gola,4000,4200,4100,
,05/07/2017,2,Masoor Gola,3950,4100,4000,
,06/07/2017,1,Masoor Gola,4000,4200,4100,
,07/07/2017,1.5,Masoor Gola,4000,4200,4100,
,08/07/2017,2,Masoor Gola,4000,4100,4050,
,09/07/2017,2.9,Masoor Gola,4000,4090,4020,
,10/07/2017,2,Masoor Gola,4010,4050,4020,
,11/07/2017,2.3,Masoor Gola,3900,4050,4000,
,12/07/2017,1.2,Masoor Gola,3950,4100,4000,
,13/07/2017,2.6,Masoor Gola,3900,4100,4000,
,14/07/2017,2.3,Masoor Gola,4000,4050,4020,
,15/07/2017,2,Masoor Gola,3900,4100,4000,
,17/07/2017,3.2,Masoor Gola,4000,4050,4020,
,18/07/2017,2.1,Masoor Gola,3900,4100,4000,
,19/07/2017,18,Masoor Gola,4000,4100,4050,
,20/07/2017,1.6,Masoor Gola,4000,4100,4050,
,21/07/2017,3.2,Masoor Gola,4000,4120,4050,
,22/07/2017,1.8,Masoor Gola,4000,4050,4020,
,24/07/2017,5,Masoor Gola,4000,4050,4020,
,25/07/2017,3.9,Masoor Gola,4000,4100,4050,
,26/07/2017,12,Masoor Gola,4020,4100,4050,
,27/07/2017,2.6,Masoor Gola,3900,4000,3950,
,28/07/2017,1.9,Masoor Gola,3800,4050,3950,
,29/07/2017,3,Masoor Gola,4010,4030,4020,
,31/07/2017,3,Masoor Gola,4000,4050,4020,
Orai,01/07/2017,6,Other,3400,3465,3430,
,02/07/2017,25,Other,3400,3412,3406,
,05/07/2017,20,Other,3400,3416,3408,
,06/07/2017,15,Other,3400,3420,3410,
,07/07/2017,12,Other,3300,3357,3327,
,08/07/2017,15,Other,3200,3249,3225,
,09/07/2017,16,Other,3300,3316,3308,
,10/07/2017,15,Other,3250,3300,3275,
,12/07/2017,15,Other,3200,3300,3250,
,13/07/2017,12,Other,3200,3300,3250,
,14/07/2017,11,Other,3300,3326,3313,
,15/07/2017,12,Other,3200,3277,3238,
,16/07/2017,35,Other,3225,3275,3250,
,17/07/2017,20,Other,3200,3261,3230,
,19/07/2017,20,Other,3200,3211,3205,
,20/07/2017,21,Other,3100,3190,3145,
,21/07/2017,15,Other,3125,3175,3150,
,22/07/2017,15,Other,3125,3200,3172,
,23/07/2017,12,Other,3100,3150,3125,
,24/07/2017,15,Other,3000,3071,3035,
,26/07/2017,14,Other,2900,3000,2950,
,27/07/2017,14.5,Other,3000,3012,3006,
,28/07/2017,10,Other,3000,3042,3021,
,29/07/2017,12.5,Other,3000,3050,3025,
,30/07/2017,10,Other,3050,3100,3075,
,31/07/2017,7.5,Other,3250,3293,3272,
Partaval,01/07/2017,1.5,Other,4325,4350,4340,
