Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2017,8.5,Other,3330,3400,3361,
Kurara,16/06/2017,70, ,NR,NR,NR,
,29/06/2017,15, ,NR,NR,NR,
Lakhimpur,02/06/2017,41,Masoor Gola,5550,5700,5635,
,03/06/2017,40,Masoor Gola,5600,5680,5640,
,04/06/2017,35,Masoor Gola,5600,5680,5650,
,06/06/2017,30,Other,5600,5700,5660,
,07/06/2017,35,Other,5600,5700,5650,
,08/06/2017,37,Masoor Gola,5600,5700,5640,
,09/06/2017,38,Masoor Gola,5550,5700,5650,
,10/06/2017,30,Masoor Gola,5600,5690,5660,
,11/06/2017,25,Masoor Gola,5600,5710,5700,
,13/06/2017,30,Other,5600,5720,5680,
,14/06/2017,25,Other,5650,5750,5700,
,15/06/2017,24,Masoor Gola,5650,5750,5710,
,16/06/2017,25,Masoor Gola,5680,5740,5700,
,17/06/2017,26,Masoor Gola,5600,5750,5700,
,18/06/2017,25,Masoor Gola,5600,5750,5700,
,20/06/2017,30,Other,5600,5700,5650,
,21/06/2017,25,Other,5600,5700,5670,
,22/06/2017,24,Masoor Gola,5600,5700,5660,
,23/06/2017,25,Masoor Gola,5600,5700,5660,
,24/06/2017,26,Masoor Gola,5600,5700,5650,
,25/06/2017,20,Masoor Gola,5630,5700,5670,
,28/06/2017,15,Other,5600,5720,5690,
,29/06/2017,20,Other,5600,5700,5650,
,30/06/2017,15,Masoor Gola,5600,5700,5670,
Lalitpur,01/06/2017,250,Other,3900,4165,4000,
,02/06/2017,120,Other,3800,4250,4000,
,03/06/2017,150,Other,3600,3890,3750,
,05/06/2017,140,Other,3200,3750,3600,
,06/06/2017,145,Other,3500,3750,3650,
,07/06/2017,142.5,Other,3500,3800,3675,
,08/06/2017,140,Other,3400,3750,3600,
,09/06/2017,150,Other,3500,3750,3630,
,12/06/2017,145,Other,3500,3750,3600,
,13/06/2017,147.5,Other,3500,3750,3625,
,14/06/2017,147,Other,3500,3750,3620,
,15/06/2017,146.5,Other,3500,3750,3615,
,16/06/2017,147,Other,3600,3750,3625,
,17/06/2017,150,Other,3500,3650,3580,
,19/06/2017,148,Other,3590,3650,3600,
,20/06/2017,25,Other,3500,3700,3600,
,21/06/2017,250,Other,3200,3500,3400,
,23/06/2017,26,Other,3350,3500,3400,
,24/06/2017,27,Other,3700,3850,3750,
,28/06/2017,150,Other,3200,3750,3500,
,29/06/2017,35,Other,3400,3655,3540,
Madhoganj,01/06/2017,1,Other,5100,5200,5150,
,04/06/2017,1,Other,5200,5300,5250,
,06/06/2017,6,Other,5100,5200,5150,
,07/06/2017,4,Other,5200,5300,5250,
,08/06/2017,2.5,Other,5200,5300,5250,
,09/06/2017,1,Other,5200,5400,5300,
,11/06/2017,0.9,Other,5210,5410,5320,
,12/06/2017,1.5,Other,5200,5300,5230,
,13/06/2017,1.6,Other,5200,5300,5220,
,14/06/2017,1.4,Other,5400,5510,5460,
,15/06/2017,1.6,Other,5400,5500,5420,
,16/06/2017,1.3,Other,5400,5520,5430,
,18/06/2017,1,Other,5300,5400,5350,
,19/06/2017,1.5,Other,5350,5450,5400,
,20/06/2017,1,Other,5400,5500,5450,
,21/06/2017,2,Other,5200,5400,5300,
,22/06/2017,1,Other,5200,5300,5250,
,23/06/2017,0.5,Other,5300,5400,5350,
,25/06/2017,1.5,Other,5200,5300,5250,
,26/06/2017,1,Other,5300,5400,5350,
,27/06/2017,0.5,Other,5400,5500,5450,
,28/06/2017,1,Other,5200,5300,5250,
,29/06/2017,0.5,Other,5400,5500,5450,
,30/06/2017,1,Other,5400,5460,5435,
Maudaha,03/06/2017,7,Other,NR,NR,3225,
,06/06/2017,5,Other,NR,NR,3300,
,07/06/2017,4,Other,3250,3450,3350,
,09/06/2017,5,Other,3200,3450,3300,
,10/06/2017,6,Other,3300,3450,3360,
,11/06/2017,5,Other,3250,3600,3400,
,14/06/2017,2.5,Other,3125,3450,3300,
,16/06/2017,3,Other,3150,3450,3300,
,17/06/2017,4,Other,3200,3400,3300,
,18/06/2017,2,Other,3150,3350,3225,
,19/06/2017,2.5,Other,3150,3350,3250,
Mauranipur,01/06/2017,2.5,Other,3450,3650,3550,
,04/06/2017,4,Other,3440,3600,3520,
,06/06/2017,2.5,Other,3430,3590,3510,
,07/06/2017,3,Other,3470,3630,3550,
,08/06/2017,5,Other,3440,3640,3540,
,09/06/2017,4.5,Other,3420,3620,3520,
,10/06/2017,3,Other,3430,3590,3510,
,11/06/2017,3.5,Other,3410,3610,3510,
,13/06/2017,4.5,Other,3320,3480,3400,
,14/06/2017,3.5,Other,3340,3540,3440,
,15/06/2017,5,Other,3180,3380,3280,
,16/06/2017,5.5,Other,3160,3320,3240,
,17/06/2017,4.5,Other,3150,3350,3250,
,18/06/2017,4,Other,3140,3340,3240,
,20/06/2017,1.5,Other,3160,3360,3260,
,21/06/2017,2.5,Other,3160,3360,3260,
,22/06/2017,3.5,Other,3200,3400,3300,
,23/06/2017,4.5,Other,3300,3400,3350,
,24/06/2017,2.5,Other,3330,3490,3410,
,25/06/2017,4,Other,3300,3500,3400,
,27/06/2017,3.5,Other,3450,3650,3550,
,28/06/2017,2.5,Other,3350,3550,3450,
,29/06/2017,3,Other,3450,3550,3500,
Mihipurwa,08/06/2017,7,Other,4150,4450,4300,
,09/06/2017,7,Other,4200,4400,4300,
,10/06/2017,8,Other,4200,4400,4300,
,11/06/2017,6,Other,4200,44000,4300,
,13/06/2017,9,Other,4200,4400,4300,
,16/06/2017,7.5,Other,4250,4450,4300,
,20/06/2017,3,Other,4200,4400,4300,
,21/06/2017,15,Other,4100,4300,4200,
,22/06/2017,4,Other,4000,4200,4100,
Muradabad,01/06/2017,4.5,Masoor Gola,6075,6125,6100,
,02/06/2017,5,Masoor Gola,6050,6100,6080,
,03/06/2017,6,Masoor Gola,6050,6100,6075,
,04/06/2017,5,Masoor Gola,6050,6125,6100,
,05/06/2017,4.5,Masoor Gola,6125,6200,6150,
,07/06/2017,5,Masoor Gola,6100,6150,6125,
,08/06/2017,4.5,Masoor Gola,6125,6200,6150,
,09/06/2017,4.1,Masoor Gola,6150,6250,6200,
,10/06/2017,6,Masoor Gola,6175,6250,6200,
,11/06/2017,4.2,Masoor Gola,6150,6250,6200,
,12/06/2017,5.5,Masoor Gola,6125,6200,6150,
,14/06/2017,6,Masoor Gola,6075,6125,6100,
,15/06/2017,7.6,Masoor Gola,6000,6100,6050,
,16/06/2017,8,Masoor Gola,6000,6050,6025,
,17/06/2017,4.2,Masoor Gola,6000,6050,6020,
,18/06/2017,4.5,Masoor Gola,5975,6025,6000,
,19/06/2017,5,Masoor Gola,6000,6075,6050,
,21/06/2017,4,Masoor Gola,6025,6075,6050,
,22/06/2017,5,Masoor Gola,6050,6075,6070,
,23/06/2017,4.5,Masoor Gola,6050,6100,6075,
,24/06/2017,5,Masoor Gola,5550,5650,5600,
,25/06/2017,6,Masoor Gola,5550,5600,5575,
,26/06/2017,4,Masoor Gola,5500,5600,5550,
,28/06/2017,5,Masoor Gola,5950,6050,6000,
,29/06/2017,4,Masoor Gola,4825,4900,4850,
,30/06/2017,4.5,Masoor Gola,3975,4850,4800,
Muskara,24/06/2017,28.1,Kala Masoor New,NR,NR,3200,
,27/06/2017,18,Kala Masoor New,NR,NR,3250,
,28/06/2017,13.6,Kala Masoor New,NR,NR,3250,
,29/06/2017,15,Kala Masoor New,NR,NR,3250,
Nawabganj,01/06/2017,2,Masoor Gola,4400,4600,4500,
,02/06/2017,2,Masoor Gola,4500,4700,4600,
,05/06/2017,2,Masoor Gola,4400,4600,4450,
,06/06/2017,1.2,Masoor Gola,4400,4600,4500,
,07/06/2017,2,Masoor Gola,4500,4900,4800,
,08/06/2017,2.6,Masoor Gola,4100,4300,4200,
,09/06/2017,18,Masoor Gola,4000,4300,4200,
,10/06/2017,1.8,Masoor Gola,4200,4300,4250,
,12/06/2017,18,Masoor Gola,4200,4400,4300,
,13/06/2017,3.5,Masoor Gola,4200,4300,4250,
,14/06/2017,6,Masoor Gola,4000,4200,4100,
,15/06/2017,8,Masoor Gola,4000,4100,4050,
,16/06/2017,3,Masoor Gola,4100,4200,4150,
,17/06/2017,3,Masoor Gola,4000,4100,4050,
,19/06/2017,8,Masoor Gola,4100,4250,4200,
,20/06/2017,3,Masoor Gola,4000,4200,4100,
,22/06/2017,21,Masoor Gola,4000,4200,4100,
,23/06/2017,4,Masoor Gola,4000,4200,4100,
,24/06/2017,2,Masoor Gola,4000,4200,4100,
,26/06/2017,2.2,Masoor Gola,4000,4100,4050,
,27/06/2017,1,Masoor Gola,4000,4050,4020,
,28/06/2017,4,Masoor Gola,4000,4100,4050,
,29/06/2017,1.2,Masoor Gola,4000,4200,4100,
,30/06/2017,8.5,Masoor Gola,4050,4150,4110,
Orai,01/06/2017,20,Other,3400,3450,3425,
,02/06/2017,25,Other,3400,3450,3425,
,03/06/2017,20,Other,3400,3500,3450,
,04/06/2017,17.5,Other,3400,3450,3425,
,05/06/2017,25,Other,3400,3475,3450,
,07/06/2017,30,Other,3400,3450,3425,
,08/06/2017,40,Other,3400,3450,3425,
,09/06/2017,17.5,Other,3400,3425,3410,
,10/06/2017,16,Other,3400,3421,3410,
,11/06/2017,40,Other,3400,3450,3425,
,12/06/2017,30,Other,3300,3354,3330,
,14/06/2017,22.5,Other,3300,3375,3340,
,15/06/2017,15,Other,3300,3380,3340,
,16/06/2017,30,Other,3300,3375,3340,
,18/06/2017,35,Other,3300,3400,3350,
,19/06/2017,30,Other,3250,3325,3285,
,21/06/2017,22,Other,3250,3312,3280,
,22/06/2017,15,Other,3200,3275,3238,
,23/06/2017,14,Other,3200,3240,3220,
,24/06/2017,15,Other,3200,3290,3245,
,25/06/2017,20,Other,3300,3370,3335,
,26/06/2017,25,Other,3300,3370,3335,
,28/06/2017,14,Other,3400,3435,3417,
,29/06/2017,15,Other,3400,3451,3425,
,30/06/2017,18,Other,3400,3451,3425,
Partaval,01/06/2017,1.2,Other,4600,4650,4625,
,02/06/2017,1.5,Other,4600,4700,4650,
,03/06/2017,0.8,Other,4600,4700,4660,
,06/06/2017,1,Other,4650,4700,4675,
,07/06/2017,0.8,Other,4600,4700,4675,
,08/06/2017,1,Other,4450,4600,4500,
,09/06/2017,0.7,Other,4375,4425,4400,
,10/06/2017,1.2,Other,3950,4450,4400,
,13/06/2017,1.5,Other,4350,4450,4400,
,14/06/2017,1.2,Other,4300,4400,4375,
,15/06/2017,2,Other,4350,4400,4375,
,16/06/2017,1.2,Other,4300,4400,4375,
,17/06/2017,1,Other,4450,4500,4475,
,20/06/2017,1.2,Other,4475,4525,4500,
,21/06/2017,1,Other,4500,4525,4510,
,22/06/2017,1.5,Other,4500,4520,4510,
,23/06/2017,0.5,Other,4450,4550,4500,
,24/06/2017,1,Other,4450,4550,4500,
,27/06/2017,1.5,Other,4450,4575,4500,
,30/06/2017,1.2,Other,4300,4350,4340,
Payagpur,25/06/2017,8.6,Kala Masoor New,4500,4700,4600,
,29/06/2017,10,Kala Masoor New,4500,4700,4600,
Pilibhit,01/06/2017,10,Other,5000,5030,5015,
,03/06/2017,8,Other,5000,5030,5015,
,05/06/2017,6,Other,5000,5040,5020,
,06/06/2017,7,Other,5005,5045,5025,
,07/06/2017,6.5,Other,5000,5040,5020,
,08/06/2017,5,Other,5000,5030,5015,
,09/06/2017,4,Other,4090,5025,5010,
,10/06/2017,5.5,Other,5020,5060,5040,
,12/06/2017,4,Other,5060,6000,5080,
,13/06/2017,3,Other,5080,6015,5095,
,14/06/2017,4.5,Other,5070,6000,5085,
,15/06/2017,5,Other,5070,6010,5090,
,16/06/2017,4,Other,5080,6015,5095,
,17/06/2017,3,Other,5070,6020,5090,
,19/06/2017,2.8,Other,5080,6015,5095,
,20/06/2017,3,Other,5070,6010,5090,
,21/06/2017,3.5,Other,5080,6015,5095,
,22/06/2017,4,Other,5070,6010,5090,
,23/06/2017,5,Other,5080,5110,5095,
,24/06/2017,3.5,Other,5070,6010,5090,
,26/06/2017,3,Other,5065,5100,5080,
,27/06/2017,6,Other,5050,5090,5070,
,28/06/2017,5,Other,5050,5080,5065,
,29/06/2017,5.5,Other,5055,5085,5070,
,30/06/2017,6,Other,5040,5080,5060,
Raath,01/06/2017,75,Kala Masoor New,3300,3450,3350,
,02/06/2017,31,Kala Masoor New,3400,3500,3450,
,04/06/2017,18,Kala Masoor New,3300,3400,3350,
,06/06/2017,21.5,Kala Masoor New,3250,3450,3350,
,08/06/2017,47,Kala Masoor New,3200,3400,3300,
,09/06/2017,36,Kala Masoor New,3300,3500,3400,
,10/06/2017,49,Kala Masoor New,3300,3375,3350,
,11/06/2017,16.5,Kala Masoor New,3300,3500,3400,
,12/06/2017,41,Kala Masoor New,3400,3500,3450,
,13/06/2017,14.5,Kala Masoor New,3400,3500,3450,
,15/06/2017,27.5,Kala Masoor New,3350,3425,3400,
,16/06/2017,72,Kala Masoor New,3350,3450,3400,
,17/06/2017,49,Kala Masoor New,3300,3375,3350,
,18/06/2017,17,Kala Masoor New,3300,3350,3320,
,19/06/2017,20.5,Kala Masoor New,3300,3390,3350,
,20/06/2017,12,Kala Masoor New,3330,3400,3350,
,22/06/2017,59,Kala Masoor New,3200,3300,3250,
,23/06/2017,67,Kala Masoor New,3100,3300,3200,
,27/06/2017,47,Kala Masoor New,3200,3300,3250,
Risia,15/06/2017,4.9,Other,4250,4450,4350,
Saharanpur,01/06/2017,4,Masoor Gola,NR,NR,5560,
,02/06/2017,5,Masoor Gola,NR,NR,5560,
,05/06/2017,6,Masoor Gola,NR,NR,5570,
,06/06/2017,6,Masoor Gola,NR,NR,5580,
,07/06/2017,3.5,Masoor Gola,NR,NR,5580,
,08/06/2017,4,Masoor Gola,NR,NR,5575,
,09/06/2017,3.5,Masoor Gola,NR,NR,5570,
,12/06/2017,3,Masoor Gola,NR,NR,5575,
,13/06/2017,4,Masoor Gola,NR,NR,5570,
,14/06/2017,4.5,Masoor Gola,NR,NR,5600,
,15/06/2017,5,Masoor Gola,NR,NR,5600,
,16/06/2017,4,Masoor Gola,NR,NR,5610,
,17/06/2017,4.5,Masoor Gola,NR,NR,5600,
,19/06/2017,6,Masoor Gola,NR,NR,5600,
,20/06/2017,4.5,Masoor Gola,NR,NR,5620,
,21/06/2017,4,Masoor Gola,NR,NR,5625,
,22/06/2017,3.5,Masoor Gola,NR,NR,5625,
,23/06/2017,3,Masoor Gola,NR,NR,5630,
,24/06/2017,4,Masoor Gola,NR,NR,5630,
,27/06/2017,5,Masoor Gola,NR,NR,5700,
,28/06/2017,4,Masoor Gola,NR,NR,5700,
,29/06/2017,3,Masoor Gola,NR,NR,5720,
,30/06/2017,3.5,Masoor Gola,NR,NR,5725,
Sahiyapur,01/06/2017,0.3,Masoor Gola,4650,4745,4700,
,02/06/2017,0.5,Masoor Gola,4750,4845,4800,
,03/06/2017,0.7,Masoor Gola,4750,4855,4800,
,06/06/2017,0.5,Masoor Gola,4800,4900,4850,
,08/06/2017,0.4,Masoor Gola,4750,4845,4800,
,09/06/2017,0.5,Masoor Gola,4540,4645,4600,
,12/06/2017,0.5,Masoor Gola,4500,4600,4550,
,17/06/2017,0.2,Masoor Gola,4430,4515,4475,
,19/06/2017,0.5,Masoor Gola,4430,4515,4470,
,21/06/2017,0.2,Masoor Gola,4500,4600,4550,
Shahjahanpur,01/06/2017,2.3,Masoor Gola,5400,5600,5500,
,02/06/2017,2.4,Masoor Gola,5400,5600,5500,
,03/06/2017,2.4,Masoor Gola,5450,5600,5500,
,05/06/2017,2.5,Masoor Gola,5450,5500,5475,
,06/06/2017,2.4,Masoor Gola,5400,5500,5475,
,07/06/2017,2.5,Masoor Gola,5400,5500,5460,
,08/06/2017,2,Masoor Gola,5400,5500,5450,
,09/06/2017,1.6,Masoor Gola,5400,5500,5460,
,12/06/2017,1.3,Masoor Gola,5400,5500,5450,
,13/06/2017,1.3,Masoor Gola,6590,6690,6630,
,14/06/2017,1.5,Masoor Gola,5400,5600,5450,
,15/06/2017,1,Masoor Gola,5400,5500,5450,
,16/06/2017,1.2,Masoor Gola,5400,5500,5450,
,17/06/2017,1.3,Masoor Gola,5400,5500,5450,
,19/06/2017,1.4,Masoor Gola,5400,5500,5450,
,20/06/2017,1.2,Masoor Gola,5300,5500,5400,
,21/06/2017,1.3,Masoor Gola,5400,5500,5450,
,23/06/2017,1.5,Masoor Gola,5400,5500,5450,
,27/06/2017,2.4,Masoor Gola,5350,5500,5400,
,28/06/2017,2.6,Masoor Gola,5300,5400,5390,
,29/06/2017,2.4,Masoor Gola,5300,5400,5390,
,30/06/2017,2.5,Masoor Gola,5300,5400,5390,
Shamli,19/06/2017,0.9,Masoor Gola,5200,5485,5342.5,
Sitapur,08/06/2017,13,Kala Masoor New,NR,NR,4450,
,21/06/2017,49,Kala Masoor New,4300,4500,4400,
Soharatgarh,07/06/2017,0.5,Masoor Gola,4700,4790,4750,
Tamkuhi Road,01/06/2017,3,Masoor Gola,NR,NR,5300,
,03/06/2017,2.4,Masoor Gola,NR,NR,5000,
,05/06/2017,2,Masoor Gola,NR,NR,5000,
,07/06/2017,2.5,Masoor Gola,NR,NR,4800,
,08/06/2017,3.2,Masoor Gola,NR,NR,4700,
,09/06/2017,2.4,Masoor Gola,NR,NR,4700,
,10/06/2017,2.5,Masoor Gola,NR,NR,4700,
,12/06/2017,2,Masoor Gola,NR,NR,4700,
,13/06/2017,2.8,Masoor Gola,NR,NR,4700,
,14/06/2017,3.5,Masoor Gola,NR,NR,4600,
,15/06/2017,2,Masoor Gola,NR,NR,4600,
,16/06/2017,2.5,Masoor Gola,NR,NR,4600,
,17/06/2017,2.8,Masoor Gola,NR,NR,4600,
,19/06/2017,3.5,Masoor Gola,NR,NR,4600,
,20/06/2017,2.5,Masoor Gola,NR,NR,4500,
,21/06/2017,2,Masoor Gola,NR,NR,4500,
,22/06/2017,2.5,Masoor Gola,NR,NR,4500,
,24/06/2017,2,Masoor Gola,NR,NR,4500,
,26/06/2017,2.8,Masoor Gola,NR,NR,4500,
,27/06/2017,4,Masoor Gola,NR,NR,4500,
,28/06/2017,3,Masoor Gola,NR,NR,4500,
,29/06/2017,1.8,Masoor Gola,NR,NR,4500,
,30/06/2017,2.4,Masoor Gola,NR,NR,4500,
Varanasi(Grain),01/06/2017,18,Masoor Gola,NR,NR,4650,
,02/06/2017,22.5,Masoor Gola,4580,4630,4600,
,07/06/2017,17.5,Masoor Gola,4460,4525,4500,
,08/06/2017,15,Masoor Gola,4415,4460,4435,
,09/06/2017,17,Masoor Gola,4430,4500,4470,
,10/06/2017,15,Masoor Gola,4420,4480,4450,
,12/06/2017,18,Masoor Gola,4550,4620,4580,
,14/06/2017,23,Masoor Gola,4370,4440,4400,
,16/06/2017,18,Masoor Gola,4320,4370,4350,
,17/06/2017,15,Masoor Gola,4325,4400,4380,
,19/06/2017,20,Masoor Gola,4250,4340,4300,
,21/06/2017,25,Masoor Gola,4350,4400,4380,
,22/06/2017,27,Masoor Gola,4320,4400,4350,
,23/06/2017,20,Masoor Gola,4360,4420,4400,
,24/06/2017,17.5,Masoor Gola,4385,4430,4420,
,28/06/2017,20,Masoor Gola,4420,4470,4450,
,29/06/2017,25,Masoor Gola,4420,4465,4450,
,30/06/2017,27,Masoor Gola,4450,4530,4480,
Wansi,07/06/2017,0.6,Masoor Gola,4700,4785,4740,
