Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,01/01/2020,4,Kala Masoor New,4800,4850,4820,
,03/01/2020,3,Kala Masoor New,4700,4800,4750,
,05/01/2020,3,Kala Masoor New,4550,4630,4600,
,06/01/2020,4.5,Kala Masoor New,4600,4650,4625,
,08/01/2020,4,Kala Masoor New,4600,4689,4650,
,12/01/2020,5,Kala Masoor New,4650,4720,4680,
,13/01/2020,3.5,Kala Masoor New,4600,4675,4650,
,16/01/2020,5.5,Kala Masoor New,4600,4670,4630,
,17/01/2020,3.5,Kala Masoor New,4400,4500,4450,
,18/01/2020,3,Kala Masoor New,4400,4500,4450,
,19/01/2020,2.5,Kala Masoor New,4500,4565,4550,
,20/01/2020,2.5,Kala Masoor New,4700,4771,4750,
,23/01/2020,2,Kala Masoor New,4650,4755,4700,
,24/01/2020,2.5,Kala Masoor New,4600,4800,4700,
,25/01/2020,3,Kala Masoor New,4400,4500,4450,
,27/01/2020,2,Kala Masoor New,4400,4490,4440,
,29/01/2020,4.5,Kala Masoor New,4300,4328,4310,
,30/01/2020,4,Kala Masoor New,4300,4330,4315,
,31/01/2020,6.5,Kala Masoor New,4300,4350,4320,
Partaval,01/01/2020,1,Masoor Gola,4700,4900,4800,
,02/01/2020,1.2,Masoor Gola,4750,4850,4810,
,03/01/2020,1,Masoor Gola,4750,4850,4810,
,04/01/2020,0.8,Masoor Gola,4800,4850,4825,
,06/01/2020,0.7,Masoor Gola,4800,4850,4825,
,07/01/2020,1,Masoor Gola,4750,4875,4825,
,08/01/2020,1.2,Masoor Gola,4800,4850,4820,
,09/01/2020,1,Masoor Gola,4800,4850,4820,
,10/01/2020,0.6,Masoor Gola,4800,4850,4825,
,13/01/2020,1.2,Masoor Gola,4900,5100,5000,
,14/01/2020,0.8,Masoor Gola,4900,5000,4955,
,15/01/2020,0.8,Masoor Gola,4900,5000,4955,
,16/01/2020,1.2,Masoor Gola,4900,5000,4950,
,17/01/2020,0.4,Masoor Gola,4900,5000,4955,
,19/01/2020,0.8,Masoor Gola,4900,5000,4960,
,20/01/2020,0.7,Masoor Gola,4900,5000,4950,
,21/01/2020,1,Masoor Gola,4900,5000,4950,
,22/01/2020,0.7,Masoor Gola,4900,5000,4955,
,23/01/2020,1.2,Masoor Gola,4900,5000,4955,
,24/01/2020,0.8,Masoor Gola,4950,5050,5000,
,25/01/2020,1,Masoor Gola,4900,5050,5000,
,27/01/2020,0.9,Masoor Gola,4900,5100,5000,
,28/01/2020,1,Masoor Gola,4900,5050,4975,
,30/01/2020,1,Masoor Gola,4900,5000,4950,
,31/01/2020,0.7,Masoor Gola,4900,5000,4955,
Pilibhit,01/01/2020,3.5,Kala Masoor New,4855,4955,4900,
,02/01/2020,4,Kala Masoor New,4870,4975,4920,
,03/01/2020,4.8,Kala Masoor New,4880,4980,4930,
,04/01/2020,4,Kala Masoor New,4865,4980,4935,
,06/01/2020,4.5,Kala Masoor New,4885,4995,4940,
,07/01/2020,5,Kala Masoor New,4890,5015,4950,
,08/01/2020,4.5,Kala Masoor New,4885,4995,4940,
,09/01/2020,5,Kala Masoor New,4860,4985,4926,
,10/01/2020,4.8,Kala Masoor New,4840,4955,4900,
,11/01/2020,5,Kala Masoor New,4835,4895,4870,
,13/01/2020,4.5,Kala Masoor New,4800,4865,4830,
,14/01/2020,4.8,Kala Masoor New,4805,4875,4840,
,15/01/2020,5,Kala Masoor New,4830,4880,4855,
,16/01/2020,4.8,Kala Masoor New,4795,4815,4800,
,17/01/2020,4.5,Kala Masoor New,4700,4725,4710,
,18/01/2020,4, ,NR,NR,NR,
,20/01/2020,3.8,Kala Masoor New,4555,4655,4600,
,21/01/2020,4,Kala Masoor New,4525,4600,4570,
,22/01/2020,4.5,Kala Masoor New,4515,4615,4565,
,23/01/2020,5,Kala Masoor New,4540,4620,4575,
,24/01/2020,4,Kala Masoor New,4510,4600,4560,
,25/01/2020,3,Kala Masoor New,4525,4610,4570,
,27/01/2020,3.5,Kala Masoor New,4515,4605,4565,
,28/01/2020,4,Kala Masoor New,4500,4595,4550,
,29/01/2020,5,Kala Masoor New,4510,4600,4560,
,30/01/2020,4,Kala Masoor New,4495,4580,4525,
,31/01/2020,5.5,Kala Masoor New,4465,4565,4515,
Raath,02/01/2020,8.5,Kala Masoor New,4800,4900,4850,
,03/01/2020,15,Kala Masoor New,4900,5000,4950,
,04/01/2020,7,Kala Masoor New,4900,4975,4950,
,05/01/2020,13,Kala Masoor New,4900,5000,4950,
,06/01/2020,9.5,Kala Masoor New,5100,5200,5150,
,07/01/2020,13,Kala Masoor New,4500,4600,4550,
,09/01/2020,15,Kala Masoor New,4550,4650,4600,
,10/01/2020,11.5,Kala Masoor New,4600,4700,4650,
,11/01/2020,8,Kala Masoor New,4700,4800,4750,
,12/01/2020,6, ,NR,NR,NR,
,13/01/2020,10,Kala Masoor New,4600,4700,4650,
,17/01/2020,1.5,Kala Masoor New,4500,4600,4550,
,19/01/2020,3.8,Kala Masoor New,4600,4800,4700,
,20/01/2020,14,Kala Masoor New,4700,4800,4750,
,21/01/2020,16.5,Kala Masoor New,4400,4550,4500,
,23/01/2020,4.5,Kala Masoor New,4400,4500,4450,
,24/01/2020,7,Kala Masoor New,4500,4600,4550,
,25/01/2020,2,Kala Masoor New,4400,4500,4450,
,27/01/2020,1.5,Kala Masoor New,4400,4500,4450,
,31/01/2020,4,Kala Masoor New,4600,4800,4700,
Rampur,02/01/2020,2.2,Masoor Gola,5020,5090,5050,
,03/01/2020,2,Masoor Gola,5020,5090,5050,
,04/01/2020,2.2,Masoor Gola,4970,5025,5000,
,05/01/2020,2,Masoor Gola,4970,5025,5000,
,06/01/2020,2.2,Masoor Gola,4970,5035,5000,
,07/01/2020,2.3,Masoor Gola,5000,5070,5040,
,09/01/2020,2,Masoor Gola,5000,5090,5040,
,10/01/2020,1.8,Masoor Gola,5010,5080,5040,
,11/01/2020,2, ,NR,NR,NR,
,12/01/2020,2.2, ,NR,NR,NR,
,13/01/2020,2, ,NR,NR,NR,
,14/01/2020,2.2,Masoor Gola,4970,5025,5000,
,16/01/2020,2.5,Masoor Gola,4970,5030,5000,
,17/01/2020,2,Masoor Gola,4970,5030,5000,
,18/01/2020,2.2,Masoor Gola,4870,4950,4900,
,19/01/2020,2,Masoor Gola,4870,4950,4900,
,20/01/2020,2,Masoor Gola,4870,4950,4900,
,21/01/2020,2.5,Masoor Gola,4870,4950,4900,
,23/01/2020,2,Masoor Gola,4870,4935,4900,
,24/01/2020,2.2,Masoor Gola,4880,4935,4900,
,25/01/2020,2,Masoor Gola,4870,4940,4900,
,26/01/2020,1.8,Masoor Gola,4850,4950,4900,
,27/01/2020,2,Masoor Gola,4870,4940,4900,
,28/01/2020,2.2,Masoor Gola,4870,4950,4900,
,30/01/2020,2,Masoor Gola,4870,4950,4900,
,31/01/2020,2.5,Masoor Gola,4820,4900,4850,
Risia,02/01/2020,0.4,Masoor Gola,5310,5560,5440,
,03/01/2020,0.4,Masoor Gola,5320,5555,5440,
,04/01/2020,0.4,Masoor Gola,5320,5550,5440,
,06/01/2020,0.5,Masoor Gola,5320,5560,5440,
,07/01/2020,0.4,Masoor Gola,5410,5570,5440,
,08/01/2020,0.3,Masoor Gola,5310,5560,5440,
,09/01/2020,0.3,Masoor Gola,5415,5560,5440,
,11/01/2020,0.2,Masoor Gola,5320,5550,5440,
,12/01/2020,0.3,Masoor Gola,5320,5560,5440,
,13/01/2020,0.2,Masoor Gola,5305,5575,5440,
,14/01/2020,0.2,Masoor Gola,5320,5560,5440,
,15/01/2020,0.2,Masoor Gola,5320,5560,5440,
,16/01/2020,0.2,Masoor Gola,5310,5560,5445,
,17/01/2020,0.3,Masoor Gola,5325,5565,5445,
,18/01/2020,0.2,Masoor Gola,5310,5575,5445,
,20/01/2020,0.2,Masoor Gola,5290,5510,5400,
,21/01/2020,0.2,Masoor Gola,5260,5500,5380,
,22/01/2020,0.2,Masoor Gola,5250,5510,5380,
,23/01/2020,0.1,Masoor Gola,5260,5490,5380,
,24/01/2020,0.2,Masoor Gola,5260,5490,5380,
,25/01/2020,0.3,Masoor Gola,5270,5490,5380,
,27/01/2020,0.3,Masoor Gola,5260,5490,5380,
,28/01/2020,0.4,Masoor Gola,5360,5490,5380,
,29/01/2020,0.4,Masoor Gola,5240,5460,5360,
,30/01/2020,0.3,Masoor Gola,5250,5460,5360,
,31/01/2020,0.3,Masoor Gola,5260,5470,5360,
Robertsganj,02/01/2020,5,Kala Masoor New,4900,5085,4985,
,03/01/2020,8,Kala Masoor New,4900,5095,4995,
,04/01/2020,10,Kala Masoor New,4900,6000,4990,
,05/01/2020,5,Kala Masoor New,4900,6000,4975,
,06/01/2020,12,Kala Masoor New,4900,5000,4945,
,07/01/2020,8,Kala Masoor New,4850,5000,4925,
,09/01/2020,10,Kala Masoor New,4850,5000,4920,
,10/01/2020,5,Kala Masoor New,4865,5000,4925,
,11/01/2020,8,Kala Masoor New,4865,4975,4900,
,12/01/2020,12,Kala Masoor New,4850,4965,4900,
,13/01/2020,5,Kala Masoor New,4855,5035,4910,
,14/01/2020,10,Kala Masoor New,4865,5000,4915,
,16/01/2020,15,Kala Masoor New,4900,5060,4975,
,17/01/2020,1.2,Kala Masoor New,4900,5075,4965,
,18/01/2020,0.6,Kala Masoor New,4875,5035,4925,
,19/01/2020,1,Kala Masoor New,4900,4990,4945,
,20/01/2020,0.8,Kala Masoor New,4910,4995,4950,
,21/01/2020,1.2,Kala Masoor New,4925,5045,4975,
,23/01/2020,0.6,Kala Masoor New,4900,4985,4940,
,24/01/2020,1,Kala Masoor New,4900,5000,4945,
,25/01/2020,0.5, ,NR,NR,NR,
,26/01/2020,1.2,Kala Masoor New,4945,5045,4990,
,27/01/2020,1,Kala Masoor New,4880,5030,4945,
,28/01/2020,0.5,Kala Masoor New,4875,5020,4935,
,30/01/2020,0.7,Kala Masoor New,4925,5020,4975,
,31/01/2020,0.5,Kala Masoor New,4900,4985,4935,
Safdarganj,01/01/2020,6, ,NR,NR,NR,
,02/01/2020,5,Kala Masoor New,5220,5250,5230,
,03/01/2020,4.5,Kala Masoor New,5220,5260,5240,
,04/01/2020,3,Kala Masoor New,5220,5260,5240,
,06/01/2020,3,Kala Masoor New,5200,5280,5240,
,07/01/2020,4,Kala Masoor New,5220,5260,5240,
,08/01/2020,4,Kala Masoor New,5210,5250,5230,
,09/01/2020,4,Kala Masoor New,5200,5250,5225,
,10/01/2020,4,Kala Masoor New,5200,5235,5225,
,11/01/2020,3,Kala Masoor New,5210,5250,5230,
,13/01/2020,2.5,Kala Masoor New,5200,5240,5220,
,14/01/2020,4,Kala Masoor New,5210,5250,5230,
,15/01/2020,4.5,Kala Masoor New,5210,5250,5230,
,16/01/2020,4,Kala Masoor New,5210,5250,5230,
,17/01/2020,2.5,Kala Masoor New,5210,5250,5230,
,18/01/2020,2,Kala Masoor New,5190,5230,5210,
,20/01/2020,2,Kala Masoor New,5190,5230,5210,
,21/01/2020,2,Kala Masoor New,5180,5230,5210,
,22/01/2020,2,Kala Masoor New,5190,5230,5210,
,23/01/2020,2,Kala Masoor New,5190,5230,5210,
,24/01/2020,2,Kala Masoor New,5190,5230,5210,
,25/01/2020,2,Kala Masoor New,5190,5230,5210,
,27/01/2020,2,Kala Masoor New,5190,5230,5210,
,28/01/2020,2,Kala Masoor New,5190,5230,5210,
,29/01/2020,3,Kala Masoor New,5190,5230,5210,
,30/01/2020,3,Kala Masoor New,5190,5230,5210,
,31/01/2020,2,Kala Masoor New,5190,5230,5210,
Saharanpur,01/01/2020,6,Masoor Gola,5220,5485,5350,
,02/01/2020,7,Masoor Gola,5220,5500,5360,
,03/01/2020,7.5,Masoor Gola,5220,5500,5365,
,04/01/2020,8,Masoor Gola,5150,5450,5300,
,06/01/2020,6,Masoor Gola,5225,5480,5300,
,07/01/2020,4,Masoor Gola,5150,5435,5300,
,08/01/2020,5,Masoor Gola,5150,5450,5300,
,09/01/2020,7.5,Masoor Gola,5135,5450,5300,
,11/01/2020,7,Masoor Gola,5150,5435,5300,
,13/01/2020,11,Masoor Gola,5170,5435,5300,
,14/01/2020,10,Masoor Gola,5145,5450,5300,
,15/01/2020,8,Masoor Gola,5160,5440,5300,
,16/01/2020,6,Masoor Gola,5160,5440,5300,
,17/01/2020,7,Masoor Gola,5165,5450,5300,
,18/01/2020,8,Masoor Gola,5150,5440,5300,
,20/01/2020,6,Masoor Gola,5150,5440,5300,
,21/01/2020,8,Masoor Gola,5200,5500,5340,
,22/01/2020,7,Masoor Gola,5200,5500,5340,
,23/01/2020,6,Masoor Gola,5200,5500,5350,
,24/01/2020,8.5,Masoor Gola,5100,5500,5350,
,25/01/2020,9,Masoor Gola,5100,5500,5360,
,27/01/2020,12,Masoor Gola,5170,5480,5320,
,28/01/2020,10,Masoor Gola,5100,5500,5325,
,29/01/2020,8,Masoor Gola,5170,5485,5330,
,30/01/2020,9,Masoor Gola,5175,5490,5340,
,31/01/2020,11,Masoor Gola,5150,5520,5340,
Sahiyapur,03/01/2020,0.7,Masoor Gola,5000,5100,5050,
,07/01/2020,0.6,Masoor Gola,5000,5100,5050,
,09/01/2020,0.4,Masoor Gola,5000,5100,5050,
,17/01/2020,0.3,Masoor Gola,5000,5100,5050,
,24/01/2020,0.6,Masoor Gola,5000,5070,5030,
,31/01/2020,0.7,Masoor Gola,4960,5070,5020,
Shahabad(New Mandi),03/01/2020,2,Kala Masoor New,5000,5100,5050,
,04/01/2020,2.6,Kala Masoor New,5000,5100,5050,
,05/01/2020,2,Kala Masoor New,5000,5100,5050,
,06/01/2020,2.3,Kala Masoor New,5000,5100,5050,
,07/01/2020,1.5,Kala Masoor New,4950,5050,5000,
,08/01/2020,2.1,Kala Masoor New,5100,5200,5150,
,10/01/2020,2.8,Kala Masoor New,5100,5200,5150,
,11/01/2020,3.2,Kala Masoor New,5100,5200,5150,
,13/01/2020,1.1,Kala Masoor New,5050,5150,5100,
,14/01/2020,1.4,Kala Masoor New,5050,5150,5100,
,15/01/2020,2.8,Kala Masoor New,5050,5150,5100,
,17/01/2020,2,Kala Masoor New,5100,5200,5150,
,18/01/2020,3,Kala Masoor New,5100,5200,5150,
,20/01/2020,3,Kala Masoor New,5100,5200,5150,
,21/01/2020,1.8,Kala Masoor New,5150,5250,5200,
,22/01/2020,1.4,Kala Masoor New,5150,5250,5200,
,24/01/2020,1,Kala Masoor New,5150,5250,5200,
,28/01/2020,1.2,Kala Masoor New,5200,5300,5250,
,29/01/2020,1,Kala Masoor New,5200,5300,5250,
Shamli,01/01/2020,1,Other,5200,5450,5375,
,06/01/2020,2.2,Other,5300,5450,5375,
,07/01/2020,1,Other,5325,5460,5370,
,08/01/2020,1.6,Other,5300,5450,5350,
,15/01/2020,1.5,Other,5300,5450,5350,
,16/01/2020,1,Other,5300,5425,5345,
,18/01/2020,1.8,Other,5275,5400,5350,
,20/01/2020,1.5,Other,5300,5440,5350,
,24/01/2020,2.5,Other,5265,5420,5345,
,27/01/2020,2.1,Other,5275,5400,5340,
,28/01/2020,2.4,Other,5300,5400,5340,
,30/01/2020,2.5,Other,5300,5440,5350,
,31/01/2020,1,Other,5300,5475,5350,
Sitapur,02/01/2020,6.5,Kala Masoor New,5500,5700,5600,
,03/01/2020,4.5,Kala Masoor New,5500,5600,5550,
,04/01/2020,3.5,Kala Masoor New,5600,5700,5640,
,06/01/2020,3,Kala Masoor New,5700,5800,5750,
,07/01/2020,2.5,Kala Masoor New,5700,5800,5740,
,08/01/2020,5.5,Kala Masoor New,5600,5700,5650,
,09/01/2020,9.6,Kala Masoor New,5600,5800,5700,
,10/01/2020,6.5,Kala Masoor New,5600,5700,5650,
,11/01/2020,7,Kala Masoor New,5600,5700,5640,
,13/01/2020,6,Kala Masoor New,5600,5700,5650,
,14/01/2020,3,Kala Masoor New,5600,5700,5650,
,15/01/2020,2.5,Kala Masoor New,5600,5700,5650,
,16/01/2020,13.3,Kala Masoor New,5600,5700,5650,
,18/01/2020,3,Kala Masoor New,5600,5700,5660,
,21/01/2020,3,Kala Masoor New,5600,5700,5660,
,22/01/2020,4,Kala Masoor New,5600,5700,5650,
,25/01/2020,4,Kala Masoor New,5600,5700,5610,
,28/01/2020,3,Kala Masoor New,5600,5700,5650,
,29/01/2020,3.2,Kala Masoor New,5600,5700,5660,
,30/01/2020,3.6,Kala Masoor New,5600,5700,5650,
,31/01/2020,3,Kala Masoor New,5600,5700,5650,
Soharatgarh,02/01/2020,0.6,Masoor Gola,5010,5030,5020,
,03/01/2020,0.7,Masoor Gola,5020,5040,5030,
,04/01/2020,0.4,Masoor Gola,5015,5035,5025,
,05/01/2020,0.3,Masoor Gola,5030,5060,5040,
,06/01/2020,0.2,Masoor Gola,5045,5065,5055,
,07/01/2020,0.4,Masoor Gola,4990,5010,5000,
,09/01/2020,0.3,Masoor Gola,5010,5030,5020,
,10/01/2020,0.5,Masoor Gola,4990,5010,5000,
,11/01/2020,0.4,Masoor Gola,5000,5020,5010,
,12/01/2020,0.3,Masoor Gola,5005,5025,5015,
,13/01/2020,0.2,Masoor Gola,5020,5040,5030,
,14/01/2020,0.4,Masoor Gola,5010,5030,5020,
,16/01/2020,0.3,Masoor Gola,5015,5035,5025,
,17/01/2020,0.2,Masoor Gola,5030,5050,5040,
,18/01/2020,0.3,Masoor Gola,5030,5050,5040,
,19/01/2020,0.2,Masoor Gola,5040,5060,5050,
,20/01/2020,0.4,Masoor Gola,5030,5050,5040,
,21/01/2020,0.3,Masoor Gola,5035,5055,5045,
,23/01/2020,0.2,Masoor Gola,5040,5060,5050,
,24/01/2020,0.4,Masoor Gola,5030,5050,5040,
,25/01/2020,0.5,Masoor Gola,5025,5045,5035,
,27/01/2020,0.2,Masoor Gola,5030,5050,5040,
,28/01/2020,0.4,Masoor Gola,5020,5040,5030,
,30/01/2020,0.5,Masoor Gola,4990,5010,5000,
,31/01/2020,0.3,Masoor Gola,5000,5020,5010,
Sultanpur,01/01/2020,1.5,Kala Masoor New,5700,6000,5850,
,03/01/2020,2.5,Kala Masoor New,5700,6000,5850,
,04/01/2020,1.5,Kala Masoor New,5850,6200,6000,
,05/01/2020,2,Kala Masoor New,5900,6300,6100,
,07/01/2020,1.5,Kala Masoor New,6100,6500,6250,
,08/01/2020,1.5,Kala Masoor New,6150,6500,6300,
,10/01/2020,2,Kala Masoor New,6100,6400,6250,
,11/01/2020,1.5,Kala Masoor New,6100,6500,6350,
,12/01/2020,2,Kala Masoor New,6100,6500,6300,
,15/01/2020,2,Kala Masoor New,6000,6300,6200,
,17/01/2020,2,Kala Masoor New,6000,6200,6100,
,18/01/2020,1.5,Kala Masoor New,6000,6200,6150,
,19/01/2020,2,Kala Masoor New,5900,6200,6100,
,21/01/2020,1.5,Kala Masoor New,5900,6200,6125,
,22/01/2020,2,Kala Masoor New,5900,6200,6100,
,24/01/2020,1.5,Kala Masoor New,5900,6100,6050,
,25/01/2020,2.5,Kala Masoor New,6000,6200,6075,
,26/01/2020,2,Kala Masoor New,6000,6300,6150,
,28/01/2020,2.5,Kala Masoor New,6000,6400,6200,
,29/01/2020,1.5,Kala Masoor New,6000,6400,6250,
,31/01/2020,2,Kala Masoor New,6100,6500,6350,
Tamkuhi Road,01/01/2020,2.8,Masoor Gola,4400,4500,4450,
,02/01/2020,2.5,Masoor Gola,4400,4500,4450,
,03/01/2020,3.2,Masoor Gola,4400,4500,4450,
,04/01/2020,2.8,Masoor Gola,4400,4500,4450,
,06/01/2020,3.5,Masoor Gola,4400,4500,4450,
,07/01/2020,2.5,Masoor Gola,4400,4500,4450,
,08/01/2020,3.2,Masoor Gola,4400,4500,4450,
,09/01/2020,2.5,Masoor Gola,4400,4500,4450,
,10/01/2020,2.8,Masoor Gola,4400,4500,4450,
,11/01/2020,3.1,Masoor Gola,4400,4500,4450,
,13/01/2020,2.8,Masoor Gola,4400,4500,4450,
,14/01/2020,3.2,Masoor Gola,4400,4500,4450,
,16/01/2020,3,Masoor Gola,4400,4475,4450,
,17/01/2020,2.8,Masoor Gola,4400,4475,4450,
,18/01/2020,1.8,Masoor Gola,4400,4500,4450,
,20/01/2020,2.5,Masoor Gola,4400,4500,4450,
,21/01/2020,3,Masoor Gola,4400,4500,4450,
,22/01/2020,2.5,Masoor Gola,4400,4500,4450,
,23/01/2020,2.8,Masoor Gola,4400,4500,4450,
,24/01/2020,3.2,Masoor Gola,4400,4500,4450,
,25/01/2020,2.8,Masoor Gola,4400,4475,4450,
,27/01/2020,3.2,Masoor Gola,4400,4475,4450,
,28/01/2020,2.8,Masoor Gola,4400,4475,4450,
,29/01/2020,2.6,Masoor Gola,4400,4475,4450,
,30/01/2020,2.4,Masoor Gola,4400,4500,4450,
,31/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tulsipur,01/01/2020,1.2,Other,5350,5470,5400,
,02/01/2020,1,Other,5400,5470,5425,
,03/01/2020,1.8,Other,5400,5480,5430,
,04/01/2020,1,Other,5300,5400,5350,
,05/01/2020,0.5,Other,5320,5400,5350,
,07/01/2020,0.4,Other,5320,5400,5360,
,08/01/2020,0.8,Other,5325,5400,5370,
,09/01/2020,1,Other,5300,5420,5350,
,10/01/2020,1.7,Masoor Gola,5325,5400,5350,
,11/01/2020,1.5,Masoor Gola,5320,5400,5360,
,12/01/2020,1.3,Masoor Gola,5425,5500,5470,
,14/01/2020,1.5,Masoor Gola,5400,5470,5425,
,15/01/2020,1.8,Masoor Gola,5380,5425,5400,
,16/01/2020,1.2,Masoor Gola,5425,5500,5450,
,17/01/2020,1,Masoor Gola,5400,5500,5460,
,18/01/2020,1.2,Masoor Gola,5400,5470,5420,
,20/01/2020,1.5,Masoor Gola,5400,5500,5425,
,22/01/2020,2.2,Masoor Gola,5370,5425,5400,
,23/01/2020,1.5,Masoor Gola,5380,5430,5410,
,24/01/2020,0.5,Masoor Gola,5400,5500,5450,
,25/01/2020,0.8,Masoor Gola,5400,5450,5425,
,26/01/2020,1,Masoor Gola,5400,5440,5420,
,28/01/2020,1,Masoor Gola,5370,5450,5410,
,29/01/2020,0.8,Masoor Gola,5425,5500,5450,
,30/01/2020,1,Masoor Gola,5400,5470,5430,
,31/01/2020,1.2,Masoor Gola,5400,5450,5425,
Utraula,01/01/2020,2.1,Kala Masoor New,5200,5400,5300,
,02/01/2020,2.3,Kala Masoor New,5300,5400,5350,
,03/01/2020,2.4,Kala Masoor New,5200,5400,5300,
,04/01/2020,2.8,Kala Masoor New,5250,5400,5300,
,06/01/2020,1.5,Kala Masoor New,5400,5600,5500,
,07/01/2020,2,Kala Masoor New,5300,5400,5350,
,08/01/2020,2.2,Kala Masoor New,5300,5500,5400,
,09/01/2020,1.8,Kala Masoor New,5300,5400,5375,
,10/01/2020,2.3,Kala Masoor New,5380,5450,5400,
,11/01/2020,2.4,Kala Masoor New,5300,5450,5410,
,13/01/2020,2.6,Kala Masoor New,5350,5450,5400,
,14/01/2020,1.8,Kala Masoor New,5350,5400,5390,
,15/01/2020,1.6,Kala Masoor New,5350,5450,5400,
,16/01/2020,2.2,Kala Masoor New,5350,5400,5380,
,17/01/2020,2.2,Kala Masoor New,5350,5400,5370,
,18/01/2020,2.8,Kala Masoor New,5350,5400,5380,
,20/01/2020,1.6,Kala Masoor New,5350,5400,5370,
,21/01/2020,0.6,Kala Masoor New,5500,5700,5600,
,22/01/2020,0.7,Kala Masoor New,5600,5700,5650,
,23/01/2020,1.5,Kala Masoor New,5650,5850,5700,
,24/01/2020,1.8,Kala Masoor New,5600,5800,5700,
,25/01/2020,2.2,Kala Masoor New,5600,5700,5650,
,27/01/2020,2,Kala Masoor New,5600,5700,5670,
,28/01/2020,2,Kala Masoor New,5550,5700,5600,
,29/01/2020,2.2,Kala Masoor New,5600,5700,5650,
,30/01/2020,2,Kala Masoor New,5640,5700,5660,
,31/01/2020,2.3, ,NR,NR,NR,
Varanasi(Grain),01/01/2020,10,Masoor Gola,5165,5245,5220,
,03/01/2020,12,Masoor Gola,5200,5290,5250,
,04/01/2020,15,Masoor Gola,5245,5325,5275,
,10/01/2020,12, ,NR,NR,NR,
,15/01/2020,10,Masoor Gola,5250,5345,5290,
,16/01/2020,11.5,Masoor Gola,5270,5335,5300,
,17/01/2020,12.5,Masoor Gola,5270,5360,5320,
,18/01/2020,15,Masoor Gola,5250,5325,5280,
,20/01/2020,17,Masoor Gola,5235,5335,5275,
,22/01/2020,18,Masoor Gola,5240,5325,5280,
,23/01/2020,18,Masoor Gola,5240,5300,5280,
,24/01/2020,17,Masoor Gola,5240,5325,5270,
,25/01/2020,19,Masoor Gola,5250,5365,5300,
,27/01/2020,18,Masoor Gola,5250,5375,5300,
,28/01/2020,15,Masoor Gola,5320,5400,5350,
,29/01/2020,10,Masoor Gola,5365,5460,5400,
,30/01/2020,11,Masoor Gola,5375,5450,5420,
,31/01/2020,9,Masoor Gola,5350,5600,5420,
Vishalpur,14/01/2020,3,Masoor Gola,4510,4570,4550,
,17/01/2020,3.5,Masoor Gola,4540,4585,4560,
,23/01/2020,1.9,Masoor Gola,4535,4600,4570,
Viswan,01/01/2020,3,Other,4200,4400,4300,
,02/01/2020,3,Other,4200,4400,4300,
,03/01/2020,3,Other,4200,4400,4300,
,04/01/2020,3,Other,4200,4400,4300,
,05/01/2020,4,Other,4300,4500,4400,
,06/01/2020,3,Other,4200,4400,4300,
,07/01/2020,2,Other,4200,4400,4300,
,09/01/2020,3,Other,4200,4400,4300,
,10/01/2020,5,Other,4200,4400,4300,
,11/01/2020,3,Other,4200,4300,4250,
,12/01/2020,5,Other,4200,4400,4300,
,13/01/2020,3,Other,4200,4400,4300,
,14/01/2020,3,Other,4200,4400,4300,
,15/01/2020,4,Other,4200,4400,4300,
,16/01/2020,3,Other,4200,4300,4250,
,17/01/2020,2,Other,4200,4400,4300,
,18/01/2020,3,Other,4200,4400,4300,
,19/01/2020,3,Other,4200,4400,4300,
,20/01/2020,5,Other,4200,4400,4300,
,21/01/2020,6,Other,4200,4400,4300,
,22/01/2020,3,Other,4200,4400,4300,
,23/01/2020,4,Other,4200,4300,4250,
,24/01/2020,2,Other,4200,4400,4300,
,25/01/2020,5,Other,4100,4300,4200,
,26/01/2020,2,Other,4100,4300,4200,
,27/01/2020,6,Other,4100,4300,4200,
,28/01/2020,1,Other,4200,4300,4250,
,29/01/2020,5,Other,4200,4300,4250,
,30/01/2020,3,Other,4200,4300,4250,
,31/01/2020,3,Other,4200,4300,4250,
Yusufpur,28/01/2020,10,Masoor Gola,5160,5200,5180,
