Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/08/2019,1.2,Masoor Gola,4800,5000,4900,
,27/08/2019,0.8,Masoor Gola,4900,5000,4950,
,29/08/2019,1.5,Masoor Gola,4700,4900,4800,
,30/08/2019,1,Masoor Gola,4700,4900,4800,
,31/08/2019,1,Masoor Gola,4750,4850,4800,
Pilibhit,01/08/2019,3.5,Kala Masoor New,4590,4630,4610,
,02/08/2019,2.5,Kala Masoor New,4600,4630,4615,
,03/08/2019,3.5,Kala Masoor New,4620,4650,4635,
,05/08/2019,5.5,Kala Masoor New,4620,4650,4635,
,06/08/2019,6,Kala Masoor New,4630,4670,4650,
,07/08/2019,5,Kala Masoor New,4610,4650,4630,
,09/08/2019,3.8,Kala Masoor New,4600,4640,4620,
,10/08/2019,3.5,Kala Masoor New,4610,4640,4625,
,12/08/2019,4,Kala Masoor New,4610,4650,4630,
,13/08/2019,3.5,Kala Masoor New,4600,4640,4620,
,14/08/2019,3,Kala Masoor New,4630,4660,4645,
,16/08/2019,4.5,Kala Masoor New,4640,4670,4655,
,17/08/2019,4,Kala Masoor New,4650,4680,4665,
,19/08/2019,5,Kala Masoor New,4660,4690,4670,
,20/08/2019,5.5,Kala Masoor New,4660,4690,4675,
,21/08/2019,4.5,Kala Masoor New,4640,4670,4655,
,22/08/2019,5.5,Kala Masoor New,4640,4680,4660,
,23/08/2019,5,Kala Masoor New,4650,4680,4665,
,24/08/2019,6,Kala Masoor New,4650,4690,4670,
,27/08/2019,6,Kala Masoor New,4610,4650,4630,
,28/08/2019,5.5,Kala Masoor New,4620,4660,4640,
,29/08/2019,5,Kala Masoor New,4630,4670,4650,
,30/08/2019,4.8,Kala Masoor New,4630,4660,4645,
,31/08/2019,5.5,Kala Masoor New,4650,4690,4670,
Raath,01/08/2019,5,Kala Masoor New,4100,4160,4120,
,04/08/2019,4.5,Kala Masoor New,4000,4100,4050,
,05/08/2019,16,Kala Masoor New,3800,4000,3900,
,06/08/2019,15,Kala Masoor New,4000,4100,4050,
,08/08/2019,13,Kala Masoor New,4000,4100,4050,
,12/08/2019,2,Kala Masoor New,3900,4000,3950,
,13/08/2019,2,Kala Masoor New,3950,4050,4000,
,17/08/2019,3,Kala Masoor New,3950,4000,3975,
,18/08/2019,15,Kala Masoor New,4000,4100,4050,
,19/08/2019,7,Kala Masoor New,3900,3975,3950,
,20/08/2019,7,Kala Masoor New,3900,4000,3950,
,22/08/2019,2.5,Kala Masoor New,3900,4000,3950,
,26/08/2019,6.5,Kala Masoor New,3900,4000,3950,
,27/08/2019,3,Kala Masoor New,5100,5200,5150,
,29/08/2019,9.2,Kala Masoor New,3900,4000,3950,
,30/08/2019,0.5,Kala Masoor New,3900,4000,3950,
,31/08/2019,13,Kala Masoor New,3800,4000,3900,
Rampur,01/08/2019,1.5,Masoor Gola,4825,4870,4850,
,02/08/2019,2,Masoor Gola,4800,4900,4850,
,03/08/2019,1.2,Masoor Gola,4825,4875,4850,
,04/08/2019,1.5,Masoor Gola,4825,4880,4850,
,05/08/2019,2,Masoor Gola,4800,4900,4850,
,06/08/2019,2.2,Masoor Gola,4800,4900,4850,
,08/08/2019,2.2,Masoor Gola,4800,4900,4850,
,09/08/2019,2,Masoor Gola,4750,4835,4800,
,11/08/2019,2,Masoor Gola,4770,4825,4800,
,13/08/2019,1.8,Masoor Gola,4770,4825,4800,
,16/08/2019,2,Masoor Gola,4750,4835,4800,
,17/08/2019,2.2,Masoor Gola,4750,4835,4800,
,18/08/2019,2,Masoor Gola,4770,4840,4800,
,19/08/2019,1.8,Masoor Gola,4750,4850,4800,
,20/08/2019,2,Masoor Gola,4750,4840,4800,
,22/08/2019,2.2,Masoor Gola,4750,4830,4800,
,23/08/2019,2,Masoor Gola,4820,4880,4850,
,24/08/2019,1.8,Masoor Gola,4820,4900,4860,
,25/08/2019,2,Masoor Gola,4840,4890,4860,
,26/08/2019,2.2,Masoor Gola,4840,4890,4860,
,27/08/2019,2,Masoor Gola,4840,4890,4860,
,29/08/2019,2,Masoor Gola,4850,4900,4870,
,30/08/2019,2.2,Masoor Gola,4850,4900,4870,
,31/08/2019,2,Masoor Gola,4850,4900,4870,
Safdarganj,01/08/2019,3.5,Kala Masoor New,4750,4850,4800,
,02/08/2019,2.9,Kala Masoor New,4760,4880,4820,
,03/08/2019,2.8,Kala Masoor New,4720,4840,4770,
,06/08/2019,3.1,Kala Masoor New,4700,4800,4750,
,07/08/2019,3.2,Kala Masoor New,4800,4880,4840,
,08/08/2019,3.5,Kala Masoor New,4800,4900,4850,
,09/08/2019,4,Kala Masoor New,4750,4850,4800,
,12/08/2019,3,Kala Masoor New,4650,4750,4700,
,13/08/2019,3.2,Kala Masoor New,4700,4800,4750,
,14/08/2019,3.7,Kala Masoor New,4750,4850,4800,
,15/08/2019,3.5,Kala Masoor New,4770,4880,4820,
,16/08/2019,4,Kala Masoor New,4750,4850,4800,
,17/08/2019,4.2,Kala Masoor New,4720,4840,4770,
,19/08/2019,3.9,Kala Masoor New,4750,4850,4800,
,20/08/2019,4.5,Kala Masoor New,4700,4800,4750,
,21/08/2019,5,Kala Masoor New,4700,4800,4750,
,22/08/2019,4,Kala Masoor New,4750,4850,4800,
,23/08/2019,4.7,Kala Masoor New,4670,4780,4720,
,24/08/2019,4.5,Kala Masoor New,4650,4750,4700,
,26/08/2019,3.7,Kala Masoor New,4700,4800,4750,
,27/08/2019,3.5,Kala Masoor New,4800,4900,4840,
,28/08/2019,3,Kala Masoor New,4820,4900,4860,
,29/08/2019,3.3,Kala Masoor New,4850,4950,4900,
,30/08/2019,3,Kala Masoor New,4900,5000,4930,
,31/08/2019,2.8,Kala Masoor New,5050,5150,5100,
Saharanpur,01/08/2019,10.5,Masoor Gola,5210,5460,5340,
,02/08/2019,20,Masoor Gola,5220,5460,5350,
,03/08/2019,5, ,NR,NR,NR,
,05/08/2019,1,Masoor Gola,5230,5480,5360,
,06/08/2019,3, ,NR,NR,NR,
,07/08/2019,2,Masoor Gola,5230,5480,5365,
,08/08/2019,5,Masoor Gola,5240,5470,5370,
,09/08/2019,7,Masoor Gola,5220,5480,5360,
,13/08/2019,8,Masoor Gola,5220,5460,5350,
,14/08/2019,6,Masoor Gola,5240,5460,5350,
,15/08/2019,3.5,Masoor Gola,5230,5470,5350,
,16/08/2019,5,Masoor Gola,5230,5470,5350,
,17/08/2019,7,Masoor Gola,5220,5450,5340,
,20/08/2019,2,Masoor Gola,5250,5460,5360,
,21/08/2019,3,Masoor Gola,5230,5465,5350,
,22/08/2019,32.9,Masoor Gola,5240,5450,5350,
,23/08/2019,1.5,Masoor Gola,5220,5470,5350,
,24/08/2019,4,Masoor Gola,5230,5460,5350,
,26/08/2019,5.4,Masoor Gola,5270,5520,5400,
,27/08/2019,3,Masoor Gola,5270,5520,5400,
,28/08/2019,2,Masoor Gola,5270,5530,5400,
,29/08/2019,8,Masoor Gola,5270,5540,5400,
,30/08/2019,3.7,Masoor Gola,5280,5550,5400,
,31/08/2019,4,Masoor Gola,5280,5520,5400,
Sahiyapur,01/08/2019,0.6,Masoor Gola,5050,5190,5120,
,02/08/2019,0.7,Masoor Gola,5030,5200,5115,
,03/08/2019,0.5,Masoor Gola,5050,5200,5130,
,05/08/2019,0.6,Masoor Gola,5050,5200,5135,
,06/08/2019,0.5,Masoor Gola,5050,5200,5130,
,07/08/2019,0.4,Masoor Gola,5040,5200,5130,
,08/08/2019,0.5,Masoor Gola,5050,5200,5125,
,09/08/2019,0.6,Masoor Gola,5060,5225,5140,
,10/08/2019,0.5,Masoor Gola,5060,5220,5135,
,12/08/2019,0.7,Masoor Gola,5050,5200,5130,
,13/08/2019,0.5,Masoor Gola,5050,5200,5135,
,14/08/2019,0.6,Masoor Gola,5050,5185,5130,
,15/08/2019,0.7,Masoor Gola,5045,5200,5130,
,16/08/2019,0.5,Masoor Gola,5060,5215,5135,
,17/08/2019,0.7,Masoor Gola,5060,5200,5135,
,19/08/2019,0.6,Masoor Gola,5075,5225,5150,
,20/08/2019,0.5,Masoor Gola,5070,5225,5155,
,21/08/2019,0.8,Masoor Gola,5060,5225,5145,
,22/08/2019,0.6,Masoor Gola,5070,5225,5150,
,23/08/2019,0.4,Masoor Gola,5080,5250,5160,
,24/08/2019,0.7,Masoor Gola,5080,5250,5165,
,26/08/2019,0.5,Masoor Gola,5080,5220,5160,
,27/08/2019,0.6,Masoor Gola,5080,5225,5150,
,28/08/2019,0.4,Masoor Gola,5070,5240,5160,
,29/08/2019,0.6, ,NR,NR,NR,
,30/08/2019,0.7,Masoor Gola,5070,5225,5150,
,31/08/2019,0.5,Masoor Gola,5080,5200,5150,
Shahabad(New Mandi),02/08/2019,1,Kala Masoor New,4750,4850,4800,
,03/08/2019,1.5,Kala Masoor New,4760,4840,4800,
,04/08/2019,1,Kala Masoor New,4750,4850,4800,
,05/08/2019,1.2,Kala Masoor New,4750,4850,4800,
,06/08/2019,1,Kala Masoor New,4750,4850,4800,
,07/08/2019,1.4,Kala Masoor New,4760,4840,4800,
,09/08/2019,1,Kala Masoor New,4750,4850,4800,
,10/08/2019,1.5,Kala Masoor New,4750,4850,4800,
,11/08/2019,1.3,Kala Masoor New,4760,4840,4800,
,12/08/2019,1.6,Kala Masoor New,4750,4850,4800,
,13/08/2019,1.2,Kala Masoor New,4750,4850,4800,
,14/08/2019,1.4,Kala Masoor New,4700,4800,4750,
,16/08/2019,2,Kala Masoor New,4700,4800,4750,
,17/08/2019,1.5,Kala Masoor New,4700,4800,4750,
,19/08/2019,1.6,Kala Masoor New,4750,4850,4800,
,21/08/2019,1.5,Kala Masoor New,4750,4850,4800,
,23/08/2019,2,Kala Masoor New,4750,4850,4800,
,24/08/2019,2.4,Kala Masoor New,4700,4800,4750,
,25/08/2019,1.3,Kala Masoor New,4750,4850,4800,
,26/08/2019,2,Kala Masoor New,4700,4800,4750,
,27/08/2019,1.5,Kala Masoor New,4700,4800,4750,
,28/08/2019,1.9,Kala Masoor New,4700,4800,4750,
,30/08/2019,2.5,Kala Masoor New,4750,4850,4800,
,31/08/2019,3,Kala Masoor New,4700,4800,4750,
Shamli,28/08/2019,3,Other,5300,5500,5460,
,29/08/2019,10,Other,5300,5500,5400,
Sirsa,01/08/2019,31.02,Kala Masoor New,4430,4530,4490,
,05/08/2019,20.04,Kala Masoor New,4440,4540,4490,
,17/08/2019,18,Kala Masoor New,4440,4540,4490,
,21/08/2019,18,Kala Masoor New,4450,4520,4480,
,28/08/2019,36,Kala Masoor New,4450,4550,4480,
Sitapur,01/08/2019,5,Kala Masoor New,5100,5200,5150,
,02/08/2019,3,Kala Masoor New,5200,5300,5250,
,03/08/2019,6.5,Kala Masoor New,5200,5400,5360,
,05/08/2019,6,Kala Masoor New,5300,5400,5350,
,06/08/2019,6,Kala Masoor New,5300,5400,5350,
,07/08/2019,5,Kala Masoor New,5300,5400,5350,
,08/08/2019,5.5,Kala Masoor New,5300,5400,5360,
,12/08/2019,5,Kala Masoor New,5200,5300,5250,
,13/08/2019,28.6,Kala Masoor New,4800,5000,4900,
,14/08/2019,14,Kala Masoor New,5100,5200,5150,
,16/08/2019,15,Kala Masoor New,5000,5200,5100,
,17/08/2019,12.5,Kala Masoor New,5000,5200,5110,
,19/08/2019,14,Kala Masoor New,5000,5200,5120,
,20/08/2019,14.5,Kala Masoor New,5100,5200,5150,
,23/08/2019,3,Kala Masoor New,5000,5200,5120,
,24/08/2019,3.5,Kala Masoor New,5200,5300,5250,
,27/08/2019,6,Kala Masoor New,5200,5300,5250,
,28/08/2019,7,Kala Masoor New,5200,5300,5250,
,30/08/2019,4,Kala Masoor New,5200,5300,5250,
Soharatgarh,01/08/2019,2.7,Masoor Gola,5115,5135,5125,
,02/08/2019,3,Masoor Gola,5110,5130,5120,
,03/08/2019,3.2,Masoor Gola,5100,5120,5110,
,04/08/2019,2.5,Masoor Gola,5110,5130,5120,
,05/08/2019,2.7,Masoor Gola,5100,5120,5110,
,06/08/2019,2,Masoor Gola,5130,5150,5140,
,08/08/2019,1.6,Masoor Gola,5140,5160,5150,
,09/08/2019,1.8,Masoor Gola,5125,5145,5135,
,11/08/2019,2,Masoor Gola,5125,5145,5135,
,13/08/2019,2.4,Masoor Gola,5110,5130,5120,
,16/08/2019,2.2,Masoor Gola,5120,5140,5130,
,17/08/2019,2,Masoor Gola,5125,5145,5135,
,18/08/2019,1.7,Masoor Gola,5130,5150,5140,
,19/08/2019,1.5,Masoor Gola,5140,5160,5150,
,20/08/2019,1.6,Masoor Gola,5130,5150,5140,
,22/08/2019,1.4,Masoor Gola,5140,5160,5150,
,23/08/2019,1.5,Masoor Gola,5130,5150,5140,
,24/08/2019,1.8,Masoor Gola,5115,5135,5125,
,25/08/2019,1.7,Masoor Gola,5115,5145,5130,
,26/08/2019,1.6,Masoor Gola,5115,5135,5125,
,27/08/2019,1.4,Masoor Gola,5140,5160,5150,
,29/08/2019,1.5,Masoor Gola,5130,5150,5140,
,30/08/2019,1.2,Masoor Gola,5150,5170,5160,
,31/08/2019,1.6,Masoor Gola,5130,5150,5140,
Sultanpur,02/08/2019,2,Kala Masoor New,5250,5500,5375,
,03/08/2019,2.5,Kala Masoor New,5300,5500,5400,
,04/08/2019,2,Kala Masoor New,5350,5500,5425,
,06/08/2019,2,Kala Masoor New,5300,5600,5450,
,07/08/2019,3,Kala Masoor New,5350,5600,5400,
,09/08/2019,2,Kala Masoor New,5350,5600,5425,
,10/08/2019,3,Kala Masoor New,5350,5600,5400,
,11/08/2019,2.5,Kala Masoor New,5350,5600,5450,
,13/08/2019,2,Kala Masoor New,5350,5600,5425,
,14/08/2019,2.5,Kala Masoor New,5350,5600,5450,
,16/08/2019,2,Kala Masoor New,5300,5600,5450,
,17/08/2019,2.5, ,NR,NR,NR,
,18/08/2019,2,Kala Masoor New,5350,5800,5575,
,20/08/2019,2.5,Kala Masoor New,5400,5600,5450,
,21/08/2019,2,Kala Masoor New,5425,5600,5465,
,23/08/2019,2,Kala Masoor New,5425,5600,5450,
,24/08/2019,2.5,Kala Masoor New,5450,5600,5475,
,25/08/2019,2,Kala Masoor New,5450,5600,5500,
,27/08/2019,8,Kala Masoor New,5480,5590,5500,
,28/08/2019,5,Kala Masoor New,5460,5530,5500,
,30/08/2019,4,Kala Masoor New,5360,5430,5400,
,31/08/2019,5,Kala Masoor New,5350,5400,5380,
Tamkuhi Road,01/08/2019,2,Masoor Gola,4400,4475,4450,
,02/08/2019,1.5,Masoor Gola,4400,4475,4450,
,03/08/2019,1.8,Masoor Gola,4400,4475,4450,
,05/08/2019,2,Masoor Gola,4400,4475,4450,
,06/08/2019,2.5,Masoor Gola,4400,4475,4450,
,07/08/2019,3,Masoor Gola,4400,4475,4450,
,08/08/2019,3.5,Masoor Gola,4400,4475,4450,
,09/08/2019,4,Masoor Gola,4400,4500,4450,
,12/08/2019,2,Masoor Gola,4400,4475,4450,
,13/08/2019,1,Masoor Gola,4400,4475,4450,
,14/08/2019,1,Masoor Gola,4400,4475,4450,
,15/08/2019,0.8,Masoor Gola,4400,4475,4450,
,16/08/2019,2,Masoor Gola,4400,4475,4450,
,17/08/2019,3,Masoor Gola,4400,4475,4450,
,19/08/2019,2.5,Masoor Gola,4400,4475,4450,
,20/08/2019,3,Masoor Gola,4400,4475,4450,
,21/08/2019,1.5,Masoor Gola,4400,4475,4450,
,22/08/2019,2,Masoor Gola,4400,4475,4450,
,23/08/2019,1,Masoor Gola,4400,4475,4450,
,24/08/2019,1.3,Masoor Gola,4400,4475,4450,
,26/08/2019,1.5,Masoor Gola,4400,4475,4450,
,27/08/2019,1,Masoor Gola,4400,4475,4450,
,28/08/2019,1.5,Masoor Gola,4400,4475,4450,
,29/08/2019,2,Masoor Gola,4400,4475,4450,
,30/08/2019,1.5,Masoor Gola,4400,4475,4450,
,31/08/2019,2.5,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/08/2019,15,Masoor Gola,5050,5150,5080,
,02/08/2019,17.5,Masoor Gola,5025,5120,5075,
,03/08/2019,18,Masoor Gola,5040,5130,5085,
,05/08/2019,16,Masoor Gola,5025,5100,5050,
,07/08/2019,18.5,Masoor Gola,4970,5050,5000,
,08/08/2019,17,Masoor Gola,4965,5045,5000,
,09/08/2019,18.5,Masoor Gola,4975,5045,5020,
,10/08/2019,16,Masoor Gola,4975,5045,5000,
,13/08/2019,14,Masoor Gola,4970,5035,5000,
,14/08/2019,18,Masoor Gola,4850,4950,4920,
,16/08/2019,17,Masoor Gola,4870,4945,4900,
,17/08/2019,10,Masoor Gola,5000,5090,5050,
,19/08/2019,11.5,Masoor Gola,5040,5135,5080,
,22/08/2019,13,Masoor Gola,5040,5125,5080,
,23/08/2019,10,Masoor Gola,5035,5125,5085,
,24/08/2019,13.5,Masoor Gola,5040,5130,5070,
,26/08/2019,15,Masoor Gola,5000,5090,5050,
,27/08/2019,18,Masoor Gola,4950,5040,4990,
,28/08/2019,20,Masoor Gola,4875,4955,4925,
,29/08/2019,17.5,Masoor Gola,4950,5035,4980,
,30/08/2019,15,Masoor Gola,4950,5025,4975,
,31/08/2019,12,Masoor Gola,4965,5045,5000,
Viswan,01/08/2019,4,Other,4200,4400,4300,
,02/08/2019,4,Other,4200,4400,4300,
,03/08/2019,7,Other,4200,4400,4300,
,04/08/2019,8,Other,4200,4400,4300,
,05/08/2019,6,Other,4200,4400,4300,
,06/08/2019,8,Other,4200,4400,4300,
,07/08/2019,4,Other,4200,4400,4300,
,08/08/2019,3,Other,4200,4300,4250,
,09/08/2019,6,Other,4200,4400,4300,
,10/08/2019,6,Other,4200,4400,4300,
,11/08/2019,3,Other,4200,4400,4300,
,12/08/2019,6,Other,4200,4400,4300,
,13/08/2019,6,Other,4200,4500,4300,
,14/08/2019,3,Other,4200,4400,4300,
,15/08/2019,2,Other,4200,4400,4300,
,16/08/2019,3,Other,4200,4400,4300,
,17/08/2019,2,Other,4300,4500,4400,
,18/08/2019,3,Other,4200,4400,4300,
,19/08/2019,4,Other,4200,4400,4300,
,20/08/2019,5,Other,4200,4400,4300,
,21/08/2019,3,Other,4200,4400,4300,
,23/08/2019,3,Other,4200,4400,4300,
,24/08/2019,2,Other,4200,4400,4300,
,25/08/2019,3,Other,4200,4400,4300,
,26/08/2019,3,Other,4200,4400,4300,
,29/08/2019,3,Other,4200,4400,4300,
,30/08/2019,5,Other,4200,4400,4300,
,31/08/2019,7,Other,4200,4400,4300,
Yusufpur,03/08/2019,9.5,Masoor Gola,4950,5000,4970,
