Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Utraula,01/01/2018,9,Kala Masoor New,3600,3800,3700,
,17/01/2018,10,Masoor Gola,3400,3600,3500,
Varanasi(Grain),01/01/2018,25,Masoor Gola,4125,4185,4150,
,03/01/2018,25,Masoor Gola,4130,4165,4150,
,06/01/2018,18,Masoor Gola,4230,4270,4250,
,11/01/2018,18,Masoor Gola,4360,4430,4390,
,12/01/2018,20,Masoor Gola,4385,4430,4400,
,15/01/2018,20,Masoor Gola,4360,4420,4380,
,16/01/2018,23,Masoor Gola,4340,4380,4360,
,17/01/2018,25,Masoor Gola,4325,4370,4350,
,18/01/2018,28,Masoor Gola,4330,4380,4350,
,19/01/2018,23,Masoor Gola,4300,4360,4330,
,20/01/2018,30,Masoor Gola,4370,4435,4400,
,22/01/2018,20,Masoor Gola,4370,4430,4400,
,25/01/2018,20,Masoor Gola,4385,4430,4420,
,27/01/2018,17,Masoor Gola,4330,4370,4350,
,29/01/2018,20,Masoor Gola,4270,4330,4300,
,30/01/2018,25,Masoor Gola,4220,4270,4250,
,31/01/2018,27.5,Masoor Gola,4185,4225,4200,
Viswan,01/01/2018,5,Other,3850,4180,4015,
,02/01/2018,4,Other,3900,4400,4150,
,03/01/2018,3,Other,3930,4440,4185,
,04/01/2018,3,Other,3940,4420,4180,
,05/01/2018,3,Other,3850,4180,4015,
,06/01/2018,5,Other,3900,4400,4150,
,07/01/2018,6,Other,3900,4000,3950,
,08/01/2018,6,Other,3800,4150,3975,
,09/01/2018,6,Other,3830,4120,3975,
,10/01/2018,3,Other,3950,4170,4060,
,11/01/2018,6,Other,3800,4150,3975,
,12/01/2018,4,Other,3880,4120,4000,
,13/01/2018,6,Other,3950,4170,4060,
,14/01/2018,4,Other,3850,4140,3995,
,15/01/2018,5,Other,3800,4000,3900,
,16/01/2018,7,Other,3880,4120,4000,
,17/01/2018,5,Other,3950,4170,4060,
,18/01/2018,3,Other,3800,4150,3975,
,19/01/2018,4,Other,3950,4170,4060,
,20/01/2018,5,Other,3850,4140,3995,
,21/01/2018,4,Other,3900,4200,4050,
,22/01/2018,4,Other,3850,4180,4015,
,23/01/2018,4,Other,3950,4170,4060,
,24/01/2018,4,Other,3900,4150,4025,
,25/01/2018,3,Other,3800,4150,3975,
,26/01/2018,4,Other,3840,4120,3980,
,27/01/2018,4,Other,3850,4140,3995,
,28/01/2018,4,Other,3900,4200,4050,
,29/01/2018,4,Other,3880,4120,4000,
,30/01/2018,4,Other,3850,4140,3995,
,31/01/2018,4,Other,3880,4120,4000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/01/2018,16,Kala Masoor New,4600,4800,4700,
,02/01/2018,21,Kala Masoor New,4600,4800,4700,
,03/01/2018,22.5,Kala Masoor New,4550,4800,4680,
,04/01/2018,24,Kala Masoor New,4550,4800,4650,
,05/01/2018,20,Kala Masoor New,4600,4800,4700,
,06/01/2018,14,Kala Masoor New,4600,4800,4710,
,08/01/2018,14.5,Kala Masoor New,4600,4800,4700,
,09/01/2018,12,Kala Masoor New,4700,4850,4780,
,10/01/2018,14,Kala Masoor New,4600,4850,4760,
,11/01/2018,12,Kala Masoor New,4600,4850,4750,
,12/01/2018,11,Kala Masoor New,4800,4950,4880,
,13/01/2018,16,Kala Masoor New,4700,5000,4850,
,15/01/2018,13,Kala Masoor New,4800,5000,4900,
,16/01/2018,12.5,Kala Masoor New,4800,5050,4920,
,17/01/2018,12,Kala Masoor New,4850,5100,4950,
,18/01/2018,12.5,Kala Masoor New,4700,4950,4800,
,19/01/2018,11,Kala Masoor New,4700,5000,4880,
,20/01/2018,20,Kala Masoor New,4700,5000,4850,
,22/01/2018,21,Kala Masoor New,4700,5000,4850,
,23/01/2018,20,Kala Masoor New,4700,4950,4820,
,24/01/2018,21,Kala Masoor New,4700,4900,4800,
,25/01/2018,20,Kala Masoor New,4700,5000,4850,
,27/01/2018,20.5,Kala Masoor New,4700,5000,4820,
,29/01/2018,24,Kala Masoor New,4700,4950,4800,
,30/01/2018,26,Kala Masoor New,4700,4950,4800,
,31/01/2018,21,Kala Masoor New,4700,5000,4850,
Aligarh,01/01/2018,3,Masoor Gola,4600,4700,4650,
,02/01/2018,4,Masoor Gola,4550,4650,4600,
,03/01/2018,5,Masoor Gola,4600,4700,4650,
,04/01/2018,4,Masoor Gola,4620,4720,4670,
,05/01/2018,4,Masoor Gola,4630,4730,4680,
,06/01/2018,3,Masoor Gola,4650,4750,4700,
,08/01/2018,2,Masoor Gola,4700,4800,4750,
,09/01/2018,3,Masoor Gola,4750,4850,4800,
,10/01/2018,4,Masoor Gola,4750,4850,4800,
,11/01/2018,3,Masoor Gola,4750,4850,4800,
,12/01/2018,4,Masoor Gola,4700,4800,4750,
,13/01/2018,3,Masoor Gola,4750,4850,4800,
,15/01/2018,4,Masoor Gola,4750,4850,4800,
,16/01/2018,4,Masoor Gola,4750,4850,4800,
,17/01/2018,5,Masoor Gola,4700,4800,4750,
,18/01/2018,4,Masoor Gola,4750,4850,4800,
,19/01/2018,5,Masoor Gola,4750,4850,4800,
,20/01/2018,4,Masoor Gola,4700,4800,4750,
,22/01/2018,4,Masoor Gola,4750,4850,4800,
,23/01/2018,5,Masoor Gola,4700,4800,4750,
,24/01/2018,5,Masoor Gola,4750,4850,4800,
,25/01/2018,4,Masoor Gola,4700,4800,4750,
,26/01/2018,5,Masoor Gola,4700,4800,4750,
,27/01/2018,4,Masoor Gola,4650,4750,4700,
,29/01/2018,6,Masoor Gola,4650,4750,4700,
,30/01/2018,5,Masoor Gola,4700,4800,4750,
,31/01/2018,4,Masoor Gola,4650,4750,4700,
Atarra,01/01/2018,1.5,Other,3000,3200,3100,
,02/01/2018,2,Other,2900,3100,3000,
,03/01/2018,2.5,Other,3000,3100,3050,
,04/01/2018,2,Other,3000,3100,3060,
,06/01/2018,1.5,Other,3000,3100,3050,
,07/01/2018,1,Other,3000,3100,3060,
,08/01/2018,1.5,Other,3000,3100,3050,
,09/01/2018,2,Other,3000,3100,3050,
,10/01/2018,1.5,Other,3000,3100,3050,
,11/01/2018,1,Other,3000,3100,3050,
,13/01/2018,0.7,Other,2950,3150,3050,
,14/01/2018,1, ,NR,NR,NR,
,15/01/2018,1.2, ,NR,NR,NR,
,16/01/2018,1, ,NR,NR,NR,
,17/01/2018,1.5,Other,3000,3100,3050,
,18/01/2018,2,Other,3050,3200,3100,
,20/01/2018,1,Other,3000,3100,3050,
,21/01/2018,1.5,Other,3000,3100,3050,
,22/01/2018,1,Other,3000,3100,3050,
,23/01/2018,0.8,Other,3000,3200,3100,
,24/01/2018,2,Other,3000,3200,3100,
,25/01/2018,1,Other,3000,3500,3100,
,27/01/2018,2,Other,3000,3200,3100,
,28/01/2018,2.5,Other,3000,3200,3100,
,29/01/2018,1,Other,3000,3200,3100,
,30/01/2018,1.5,Other,3000,3200,3100,
,31/01/2018,1.5,Other,3000,3200,3100,
Auraiya,01/01/2018,1,Kala Masoor New,3350,3450,3400,
,03/01/2018,1,Kala Masoor New,3450,3550,3500,
,04/01/2018,1,Kala Masoor New,3530,3580,3550,
,05/01/2018,1.2,Kala Masoor New,3450,3550,3500,
,08/01/2018,1.5,Kala Masoor New,3480,3530,3500,
,09/01/2018,1.4,Kala Masoor New,3400,3600,3500,
,11/01/2018,1.5,Kala Masoor New,3350,3450,3400,
,12/01/2018,1.4,Kala Masoor New,3350,3400,3380,
,13/01/2018,1.5,Kala Masoor New,3350,3450,3400,
,15/01/2018,1.5,Kala Masoor New,3380,3450,3400,
,16/01/2018,1.5,Kala Masoor New,3380,3480,3430,
,17/01/2018,1.8,Kala Masoor New,3380,3420,3400,
,18/01/2018,2,Kala Masoor New,3350,3450,3400,
,19/01/2018,1.5,Kala Masoor New,3350,3430,3380,
,20/01/2018,1.2,Kala Masoor New,3300,3400,3350,
,22/01/2018,1,Kala Masoor New,3300,3400,3350,
,23/01/2018,1,Kala Masoor New,3270,3370,3330,
,24/01/2018,0.5,Kala Masoor New,3300,3400,3350,
,25/01/2018,1,Kala Masoor New,3250,3350,3300,
,27/01/2018,0.8,Kala Masoor New,3250,3350,3300,
,29/01/2018,1,Kala Masoor New,3200,3400,3300,
,30/01/2018,0.8,Kala Masoor New,3200,3400,3280,
,31/01/2018,1,Kala Masoor New,3220,3350,3290,
Azamgarh,01/01/2018,6,Masoor Gola,4115,4220,4165,
,02/01/2018,6.5,Masoor Gola,4100,4200,4150,
,03/01/2018,6.2,Masoor Gola,4100,4205,4155,
,04/01/2018,5.5,Masoor Gola,4110,4220,4160,
,05/01/2018,5.8,Masoor Gola,4100,4210,4150,
,06/01/2018,5.4,Masoor Gola,4100,4210,4155,
,08/01/2018,5.6,Masoor Gola,4100,4205,4150,
,09/01/2018,5,Masoor Gola,4120,4220,4160,
,10/01/2018,4,Masoor Gola,4110,4220,4165,
,11/01/2018,4.5,Masoor Gola,4150,4250,4200,
,12/01/2018,4.8,Masoor Gola,4160,4260,4210,
,13/01/2018,4.5,Masoor Gola,4170,4270,4215,
,15/01/2018,4.2,Masoor Gola,4180,4260,4220,
,16/01/2018,4.6,Masoor Gola,4170,4250,4210,
,17/01/2018,4.5,Masoor Gola,4160,4250,4210,
,18/01/2018,4.4,Masoor Gola,4180,4265,4220,
,19/01/2018,5,Masoor Gola,4165,4260,4210,
,20/01/2018,4.8,Masoor Gola,4170,4265,4215,
,22/01/2018,4.5,Masoor Gola,4170,4265,4215,
,23/01/2018,4.7,Masoor Gola,4160,4260,4210,
,24/01/2018,4,Masoor Gola,4180,4275,4225,
,25/01/2018,4.5,Masoor Gola,4200,4300,4250,
,27/01/2018,5,Masoor Gola,4190,4290,4245,
,29/01/2018,4.5,Masoor Gola,4200,4300,4250,
,30/01/2018,3.8,Masoor Gola,4225,4325,4275,
,31/01/2018,3.5,Masoor Gola,4230,4330,4280,
Badayoun,05/01/2018,1,Other,3880,4400,4150,
,12/01/2018,1.5,Other,3900,4250,4100,
,19/01/2018,1,Other,3900,4200,4150,
,26/01/2018,2.5,Other,3850,4200,4100,
Ballia,01/01/2018,11,Masoor Gola,3950,4100,3975,
,02/01/2018,13,Masoor Gola,3900,4050,3950,
,03/01/2018,16,Masoor Gola,3900,4050,3950,
,04/01/2018,17,Masoor Gola,3925,4050,3975,
,05/01/2018,10,Masoor Gola,3900,4100,3950,
,06/01/2018,13,Masoor Gola,3850,4050,3950,
,08/01/2018,15,Masoor Gola,3900,4100,3960,
,09/01/2018,14,Masoor Gola,3850,4100,3950,
,10/01/2018,15,Masoor Gola,3900,4050,3975,
,11/01/2018,14,Masoor Gola,3900,4100,3950,
,12/01/2018,13,Masoor Gola,3900,4100,3975,
,13/01/2018,10,Masoor Gola,3900,4100,3950,
,15/01/2018,12,Masoor Gola,3900,4100,3975,
,16/01/2018,9,Masoor Gola,3900,4100,3950,
,17/01/2018,12,Masoor Gola,3900,4100,3975,
,18/01/2018,15,Masoor Gola,3900,4100,3950,
,19/01/2018,11,Masoor Gola,3900,4100,3950,
,20/01/2018,10,Masoor Gola,3900,4100,3960,
,22/01/2018,11,Masoor Gola,3900,4100,3950,
,23/01/2018,14,Masoor Gola,3900,4100,3950,
,24/01/2018,10,Masoor Gola,3925,4100,3975,
,25/01/2018,12,Masoor Gola,3925,4100,3975,
,26/01/2018,13,Masoor Gola,3900,4100,4000,
,27/01/2018,8,Masoor Gola,3900,4100,3950,
,29/01/2018,10,Masoor Gola,3900,4100,3975,
,30/01/2018,12,Masoor Gola,3850,4000,3950,
,31/01/2018,9,Masoor Gola,3850,4050,3960,
Banda,04/01/2018,22,Other,3160,3240,3200,
,08/01/2018,18,Other,3220,3300,3250,
,10/01/2018,15,Other,3220,3300,3250,
,11/01/2018,20,Other,3175,3250,3200,
,12/01/2018,25,Other,3170,3250,3200,
,13/01/2018,20,Other,3175,3250,3200,
,17/01/2018,19,Other,3230,3300,3260,
,18/01/2018,23,Other,3200,3275,3240,
,19/01/2018,26.5,Other,3175,3250,3200,
,20/01/2018,24.5,Other,3200,3250,3215,
,21/01/2018,30,Other,3050,3125,3100,
,22/01/2018,26.5,Other,3050,3150,3100,
,28/01/2018,26.5,Other,3100,3160,3125,
,29/01/2018,24.5,Other,3100,3160,3125,
Bangarmau,21/01/2018,14.8,Masoor Gola,4400,4500,4450,
,30/01/2018,4.7,Masoor Gola,4000,4100,4050,
Bareilly,01/01/2018,162,Masoor Gola,4400,4525,4450,
,02/01/2018,140,Masoor Gola,4440,4560,4475,
,03/01/2018,125,Masoor Gola,4450,4550,4475,
,04/01/2018,125,Masoor Gola,4450,4550,4500,
,05/01/2018,53,Masoor Gola,4450,4650,4525,
,06/01/2018,60,Masoor Gola,4500,4600,4550,
,08/01/2018,460,Masoor Gola,4470,4600,4530,
,09/01/2018,180,Masoor Gola,4500,4600,4550,
,10/01/2018,113,Masoor Gola,4500,4600,4560,
,11/01/2018,31,Masoor Gola,4500,4600,4550,
,12/01/2018,80,Masoor Gola,4510,4600,4555,
,13/01/2018,247,Masoor Gola,4475,4600,4525,
,15/01/2018,286,Masoor Gola,4500,4600,4540,
,17/01/2018,50,Masoor Gola,4500,4600,4565,
,18/01/2018,150,Masoor Gola,4520,4650,4560,
,19/01/2018,237.1,Masoor Gola,4500,4600,4550,
,20/01/2018,225,Masoor Gola,4500,4600,4560,
,22/01/2018,225,Masoor Gola,4500,4600,4560,
,23/01/2018,58,Masoor Gola,4550,4600,4555,
,24/01/2018,1,Masoor Gola,4750,4850,4820,
,25/01/2018,170,Masoor Gola,4500,4600,4500,
,27/01/2018,10,Masoor Gola,4500,4600,4550,
,29/01/2018,220.4,Masoor Gola,4500,4600,4550,
,30/01/2018,241.5,Masoor Gola,4500,4600,4570,
,31/01/2018,185,Masoor Gola,4475,4600,4525,
Basti,02/01/2018,0.4,Masoor Gola,3900,4000,3950,
,05/01/2018,0.3,Masoor Gola,3900,4000,3950,
,09/01/2018,0.7,Masoor Gola,3900,4000,3950,
,12/01/2018,0.2,Masoor Gola,3900,4000,3950,
,17/01/2018,0.3,Masoor Gola,3900,4000,3950,
,21/01/2018,0.6,Masoor Gola,3930,3960,3950,
,24/01/2018,0.4,Masoor Gola,3900,4050,4000,
,30/01/2018,0.6,Masoor Gola,4000,4200,4100,
Bharuasumerpur,02/01/2018,2,Other,2800,3200,3000,
,03/01/2018,3,Other,2900,3200,3000,
,05/01/2018,5,Other,2900,3200,3000,
,06/01/2018,5,Other,2900,3200,3000,
,08/01/2018,3,Other,2800,3200,3000,
,09/01/2018,5,Other,2800,3200,3000,
,12/01/2018,5,Other,2900,3200,3000,
,13/01/2018,10,Other,2900,3200,3000,
,14/01/2018,10,Other,2800,3200,3000,
,15/01/2018,10,Other,2800,3200,3000,
,16/01/2018,6,Other,2900,3200,3000,
,17/01/2018,7,Other,2800,3200,3000,
,19/01/2018,10,Other,2900,3200,3000,
,20/01/2018,5,Other,2800,3200,3000,
,21/01/2018,4,Other,2900,3200,3000,
,22/01/2018,2,Other,2800,3200,3000,
,23/01/2018,6,Other,2800,3200,3000,
,27/01/2018,8,Other,2800,3200,3000,
,28/01/2018,5,Other,2900,3200,3000,
,30/01/2018,3,Other,2900,3200,3000,
,31/01/2018,6,Other,2800,3200,3000,
Bhehjoi,21/01/2018,100,Kala Masoor New,4000,4100,4050,
Bijnaur,02/01/2018,0.4,Kala Masoor New,4750,4850,4800,
,05/01/2018,0.7,Kala Masoor New,4750,4880,4820,
,06/01/2018,0.6,Kala Masoor New,4820,4890,4860,
Chandausi,01/01/2018,1.2,Masoor Gola,3960,4065,4015,
,02/01/2018,1,Masoor Gola,3970,4075,4025,
,03/01/2018,0.8,Masoor Gola,3975,4080,4020,
,04/01/2018,1.1,Masoor Gola,3970,4085,4030,
,05/01/2018,1,Masoor Gola,3960,4070,4020,
,06/01/2018,1.1,Masoor Gola,3950,4060,4010,
,08/01/2018,1,Masoor Gola,3920,4030,3975,
,09/01/2018,1.2,Masoor Gola,3920,4025,3970,
,10/01/2018,1.1,Masoor Gola,3910,4010,3960,
,11/01/2018,1.2,Masoor Gola,3900,4000,3950,
,12/01/2018,1,Masoor Gola,3915,4020,3965,
,13/01/2018,1.2,Masoor Gola,3930,4035,3985,
,15/01/2018,1,Masoor Gola,3950,4050,4010,
,16/01/2018,1.2,Masoor Gola,3960,4060,4015,
,17/01/2018,1,Masoor Gola,3970,4070,4020,
,18/01/2018,1.2,Masoor Gola,3975,4075,4025,
,19/01/2018,1.1,Masoor Gola,3960,4070,4015,
,20/01/2018,1.2,Masoor Gola,3970,4075,4020,
,22/01/2018,1,Masoor Gola,3950,4050,4010,
,23/01/2018,1.1,Masoor Gola,3960,4075,4015,
,24/01/2018,1,Masoor Gola,3950,4060,4010,
,25/01/2018,1.2,Masoor Gola,3970,4070,4020,
,26/01/2018,0.8,Masoor Gola,3950,4060,4010,
,27/01/2018,1,Masoor Gola,3960,4070,4015,
,29/01/2018,0.7,Masoor Gola,3970,4070,4020,
,30/01/2018,1,Masoor Gola,3980,4080,4030,
,31/01/2018,1.2,Masoor Gola,3975,4075,4025,
Charkhari,01/01/2018,4.5,Kala Masoor New,3100,3200,3150,
,02/01/2018,2.8,Kala Masoor New,3000,3100,3050,
,03/01/2018,3,Kala Masoor New,3000,3100,3050,
,04/01/2018,2.5,Kala Masoor New,3000,3100,3050,
,05/01/2018,3.5,Kala Masoor New,3000,3100,3050,
,07/01/2018,3,Kala Masoor New,3100,3200,3150,
,16/01/2018,3,Kala Masoor New,3000,3100,3050,
,21/01/2018,1,Kala Masoor New,2900,3000,2950,
,22/01/2018,3,Kala Masoor New,2900,3000,2950,
,23/01/2018,4,Kala Masoor New,2900,3000,2950,
,29/01/2018,18,Kala Masoor New,2900,3000,2950,
Faizabad,01/01/2018,2.2,Masoor Gola,4950,5100,5000,
,02/01/2018,2,Masoor Gola,4950,5100,5000,
,03/01/2018,3,Masoor Gola,4900,5000,4950,
,05/01/2018,3.5,Masoor Gola,4950,5050,5000,
,06/01/2018,2.5,Masoor Gola,4950,5100,5000,
,08/01/2018,2.5,Masoor Gola,4950,5100,5000,
,10/01/2018,3.5,Masoor Gola,4900,5000,4950,
,12/01/2018,3.5,Masoor Gola,4500,4650,4600,
,13/01/2018,4,Masoor Gola,4450,4550,4500,
,14/01/2018,3.2,Masoor Gola,4450,4550,4500,
,15/01/2018,3.5,Masoor Gola,4450,4550,4500,
,16/01/2018,3,Masoor Gola,4450,4550,4500,
,17/01/2018,2.2,Masoor Gola,4450,4550,4500,
,19/01/2018,2.5,Masoor Gola,4450,4550,4500,
,20/01/2018,3,Masoor Gola,4450,4550,4500,
,21/01/2018,3.5,Masoor Gola,4400,4500,4450,
,22/01/2018,3,Masoor Gola,4400,4500,4450,
,23/01/2018,2.5,Masoor Gola,4400,4500,4450,
,24/01/2018,3,Masoor Gola,4400,4500,4450,
,26/01/2018,2.8,Masoor Gola,4450,4600,4500,
,27/01/2018,3,Masoor Gola,4450,4600,4500,
,28/01/2018,3.2,Masoor Gola,4450,4600,4500,
,29/01/2018,3.5,Masoor Gola,4475,4600,4500,
,30/01/2018,2.5,Masoor Gola,4500,4600,4550,
,31/01/2018,2,Masoor Gola,4750,4900,4800,
Farukhabad,01/01/2018,2,Kala Masoor New,4650,4800,4700,
,02/01/2018,2.5,Kala Masoor New,4600,4700,4650,
,03/01/2018,5.2,Kala Masoor New,4600,4750,4650,
,04/01/2018,2.8,Kala Masoor New,4550,4650,4600,
,05/01/2018,2.5,Kala Masoor New,4550,4650,4600,
,06/01/2018,2.2,Kala Masoor New,4550,4650,4600,
,08/01/2018,2.5,Kala Masoor New,4500,4600,4550,
,09/01/2018,2.8,Kala Masoor New,4500,4600,4550,
,10/01/2018,3,Kala Masoor New,4450,4550,4500,
,11/01/2018,2.5,Kala Masoor New,4450,4550,4500,
,12/01/2018,2.8,Kala Masoor New,4450,4550,4500,
,13/01/2018,2.5,Kala Masoor New,4450,4550,4500,
,15/01/2018,3,Kala Masoor New,4400,4500,4450,
,16/01/2018,2.8,Kala Masoor New,4400,4500,4450,
,17/01/2018,2.5,Kala Masoor New,4400,4500,4450,
,18/01/2018,2.4,Kala Masoor New,4450,4500,4480,
,19/01/2018,2.2,Kala Masoor New,4400,4550,4480,
,20/01/2018,2.3,Kala Masoor New,4400,4500,4450,
,22/01/2018,2.5,Kala Masoor New,4400,4500,4450,
,23/01/2018,2.4,Kala Masoor New,4400,4600,4500,
,24/01/2018,2.6,Kala Masoor New,4400,4500,4450,
,25/01/2018,2.8,Kala Masoor New,4400,4500,4450,
,27/01/2018,2.5,Kala Masoor New,4400,4500,4450,
,29/01/2018,3,Kala Masoor New,4350,4450,4400,
,30/01/2018,2.2,Kala Masoor New,4300,4500,4400,
,31/01/2018,2.5,Kala Masoor New,4300,4500,4400,
Gadaura,04/01/2018,8,Masoor Gola,3900,3980,3940,
Golagokarnath,02/01/2018,8,Kala Masoor New,3950,4050,4000,
,04/01/2018,1.8,Kala Masoor New,3900,4000,3950,
,06/01/2018,3.2,Kala Masoor New,3900,4000,3950,
,15/01/2018,7.4,Kala Masoor New,3950,4050,4000,
,19/01/2018,5.4,Kala Masoor New,3950,4050,4000,
,21/01/2018,7,Kala Masoor New,3950,4050,4000,
,22/01/2018,6,Kala Masoor New,3900,4000,3950,
,30/01/2018,3,Kala Masoor New,3950,4050,4000,
Gonda,01/01/2018,8,Masoor Gola,4000,4020,4010,
,02/01/2018,7,Masoor Gola,4000,4020,4010,
,03/01/2018,6,Masoor Gola,4000,4020,4010,
,04/01/2018,6.2,Masoor Gola,4000,4030,4015,
,05/01/2018,4.5,Masoor Gola,4000,4030,4015,
,06/01/2018,4.5,Masoor Gola,4010,4020,4015,
,08/01/2018,8.5,Masoor Gola,4010,4030,4020,
,09/01/2018,4,Masoor Gola,4000,4050,4020,
,10/01/2018,3.5,Masoor Gola,4000,4050,4025,
,11/01/2018,4.2,Masoor Gola,4010,4035,4025,
,12/01/2018,4.5,Masoor Gola,4000,4050,4025,
,13/01/2018,4,Masoor Gola,4015,4035,4025,
,15/01/2018,2.2,Masoor Gola,4010,4030,4020,
,16/01/2018,2.5,Masoor Gola,4000,4020,4010,
,17/01/2018,2.8,Masoor Gola,4000,4020,4010,
,18/01/2018,3,Masoor Gola,4000,4020,4010,
,19/01/2018,2.8,Masoor Gola,4000,4020,4010,
,22/01/2018,2.6,Other,4000,4025,4015,
,23/01/2018,3,Masoor Gola,4000,4030,4015,
,24/01/2018,3.2,Masoor Gola,4000,4030,4015,
,25/01/2018,3.5,Masoor Gola,4000,4030,4015,
,26/01/2018,3.8,Masoor Gola,4000,4030,4015,
,27/01/2018,2.5,Masoor Gola,4010,4020,4015,
,29/01/2018,2.8,Masoor Gola,4000,4030,4015,
,30/01/2018,3,Masoor Gola,4000,4030,4015,
,31/01/2018,3.5,Masoor Gola,4000,4030,4015,
Gorakhpur,01/01/2018,7.5,Masoor Gola,3940,4080,4000,
,03/01/2018,5,Masoor Gola,4030,4070,4050,
,04/01/2018,12,Masoor Gola,3975,4030,4000,
,05/01/2018,10,Masoor Gola,4000,4080,4050,
,06/01/2018,22,Masoor Gola,4080,4130,4100,
,07/01/2018,20,Masoor Gola,4100,4165,4125,
,08/01/2018,22,Masoor Gola,3955,4145,4100,
,10/01/2018,20,Masoor Gola,3970,4200,4120,
,11/01/2018,2.5,Masoor Gola,4145,4250,4200,
,12/01/2018,7.5,Masoor Gola,4170,4280,4210,
,13/01/2018,2.5,Masoor Gola,4160,4230,4200,
,14/01/2018,6,Masoor Gola,4200,4250,4220,
,15/01/2018,10,Masoor Gola,4150,4200,4180,
,17/01/2018,20,Masoor Gola,4130,4200,4160,
,18/01/2018,12, ,NR,NR,NR,
,19/01/2018,20,Masoor Gola,4140,4200,4175,
,20/01/2018,15,Masoor Gola,4150,4210,4180,
,21/01/2018,25,Masoor Gola,4115,4210,4165,
,22/01/2018,20,Masoor Gola,4115,4210,4160,
,24/01/2018,15,Masoor Gola,4150,4210,4180,
,25/01/2018,25,Masoor Gola,4130,4175,4150,
,27/01/2018,27,Masoor Gola,4080,4165,4125,
,28/01/2018,22.5,Masoor Gola,4175,4245,4200,
,29/01/2018,15,Masoor Gola,4200,4280,4225,
,31/01/2018,12.5,Masoor Gola,4200,4315,4250,
Gurusarai,01/01/2018,5,Other,2920,3080,3000,
,02/01/2018,2,Other,3000,3200,3100,
,03/01/2018,2.5,Other,3000,3200,3100,
,04/01/2018,1.5,Other,3000,3200,3100,
,05/01/2018,1,Other,2920,3080,3000,
,07/01/2018,2.5,Other,2920,3080,3000,
,08/01/2018,0.5,Other,2920,3080,3000,
,09/01/2018,2.5,Other,2950,3050,3000,
,10/01/2018,5,Other,2920,3080,3000,
,11/01/2018,2.5,Other,2950,3050,3000,
,12/01/2018,5,Other,2950,3050,3000,
,15/01/2018,1.5,Other,2950,3050,3000,
,16/01/2018,1,Other,2920,3080,3000,
,17/01/2018,2,Other,2910,3110,3010,
,18/01/2018,1.2,Other,2910,3110,3010,
,19/01/2018,1.5,Other,2910,3110,3010,
,21/01/2018,1,Other,2900,3100,3000,
,22/01/2018,2.5,Other,2920,3080,3000,
,23/01/2018,1,Other,2920,3080,3000,
,24/01/2018,0.4,Other,2920,3080,3000,
,25/01/2018,1,Other,2920,3080,3000,
,28/01/2018,0.4,Other,2820,2980,2900,
,29/01/2018,0.8,Other,2820,2980,2900,
,30/01/2018,0.2,Other,2840,2960,2900,
,31/01/2018,0.5,Other,2850,2950,2900,
Jafarganj,03/01/2018,2,Other,3450,3700,3550,
,07/01/2018,5,Other,3500,3700,3600,
,10/01/2018,3,Other,3400,3600,3500,
,14/01/2018,4,Other,3500,3700,3600,
,17/01/2018,3,Other,3500,3700,3600,
,21/01/2018,3,Other,3600,3800,3700,
,24/01/2018,3,Other,3600,3800,3700,
,28/01/2018,4,Other,3600,3800,3700,
,31/01/2018,2,Other,3400,3600,3500,
Jalaun,02/01/2018,5,Other,2960,3015,3000,
,03/01/2018,2,Other,3000,3067,3050,
,04/01/2018,1.8,Other,3000,3080,3060,
,05/01/2018,0.6,Other,3000,3051,3030,
,06/01/2018,4.2,Other,3000,3070,3050,
,07/01/2018,2.4,Other,3000,3080,3060,
,09/01/2018,7.7,Other,2950,2991,2970,
,10/01/2018,4.8,Other,2900,2952,2940,
,11/01/2018,1.6,Other,3000,3060,3050,
,12/01/2018,1.9,Other,2960,3021,3000,
,13/01/2018,5.2,Other,2960,3020,3000,
,17/01/2018,6,Other,2950,3000,2970,
,18/01/2018,0.5,Other,2860,2912,2900,
,19/01/2018,1,Other,2800,2860,2850,
,20/01/2018,0.5,Other,2800,2873,2850,
,21/01/2018,4.8,Other,2800,2871,2850,
,23/01/2018,4.8,Other,2800,2871,2850,
,24/01/2018,2.8,Other,2900,2960,2940,
,25/01/2018,2,Other,2850,2950,2931,
,26/01/2018,2.2,Other,2950,2980,2960,
,27/01/2018,2.5,Other,2840,2900,2850,
,28/01/2018,2.5,Other,2900,2980,2951,
,30/01/2018,0.8,Other,2800,2851,2832,
,31/01/2018,1.2,Other,2800,2837,2827,
Kadaura,06/01/2018,0.5,Kala Masoor New,2950,3000,2975,
,09/01/2018,3,Kala Masoor New,2950,3000,2975,
,10/01/2018,7,Kala Masoor New,2950,3000,2975,
,12/01/2018,8,Kala Masoor New,2950,3000,2975,
,27/01/2018,1,Kala Masoor New,2830,2850,2840,
,30/01/2018,4,Kala Masoor New,2850,2900,2875,
Kalpi,06/01/2018,99,Kala Masoor New,2850,2870,2860,
,10/01/2018,99, ,NR,NR,NR,
