Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2018,0.5,Masoor Gola,4110,4300,4210,
,13/04/2018,1,Masoor Gola,4175,4275,4225,
,14/04/2018,8,Masoor Gola,4165,4250,4215,
,15/04/2018,0.5,Masoor Gola,4200,4290,4245,
,16/04/2018,1.5,Kala Masoor New,4200,4280,4240,
,17/04/2018,0.8,Kala Masoor New,4100,4340,4260,
,19/04/2018,1,Masoor Gola,4225,4275,4250,
,20/04/2018,1.5,Kala Masoor New,4160,4340,4265,
,21/04/2018,1.2,Kala Masoor New,4150,4355,4275,
,22/04/2018,0.8,Kala Masoor New,4150,4340,4260,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.6,Kala Masoor New,4100,4380,4255,
,26/04/2018,1,Masoor Gola,4150,4340,4255,
,27/04/2018,0.5,Masoor Gola,4180,4300,4260,
,28/04/2018,0.8,Masoor Gola,4190,4310,4260,
,29/04/2018,1.5,Kala Masoor New,4170,4355,4260,
,30/04/2018,1.2,Kala Masoor New,4170,4330,4265,
Safdarganj,02/04/2018,1,Masoor Gola,4050,4150,4100,
,03/04/2018,1.5,Masoor Gola,4200,4300,4250,
,04/04/2018,2.5,Masoor Gola,4200,4300,4250,
,05/04/2018,3,Masoor Gola,4200,4300,4250,
,06/04/2018,2.5,Masoor Gola,4240,4300,4260,
,07/04/2018,1,Masoor Gola,4240,4300,4260,
,09/04/2018,1.5,Masoor Gola,4250,4275,4260,
,10/04/2018,2,Masoor Gola,NR,NR,4250,
,11/04/2018,3,Masoor Gola,4200,4300,4250,
,12/04/2018,2.5,Masoor Gola,4200,4300,4250,
,13/04/2018,3,Masoor Gola,4150,4250,4200,
,14/04/2018,1.5,Masoor Gola,4150,4250,4200,
,16/04/2018,1,Masoor Gola,4150,4300,4200,
,17/04/2018,9.5,Masoor Gola,4100,4200,4150,
,18/04/2018,3,Masoor Gola,4100,4200,4150,
,19/04/2018,2.5,Masoor Gola,4100,4200,4150,
,20/04/2018,3,Masoor Gola,4100,4150,4125,
,21/04/2018,2.5,Masoor Gola,4100,4150,4125,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,2,Masoor Gola,4050,4150,4100,
,25/04/2018,3,Masoor Gola,4050,4150,4100,
,26/04/2018,2.5,Masoor Gola,4050,4150,4100,
,27/04/2018,3,Masoor Gola,4100,4200,4150,
,28/04/2018,1,Masoor Gola,4100,4200,4150,
,30/04/2018,1.5,Masoor Gola,4100,4200,4150,
Saharanpur,02/04/2018,3,Masoor Gola,4100,4400,4250,
,03/04/2018,3.5,Masoor Gola,4100,4350,4250,
,04/04/2018,3.2,Masoor Gola,4100,4350,4250,
,05/04/2018,3,Masoor Gola,4100,4350,4250,
,06/04/2018,3,Masoor Gola,4100,4350,4250,
,07/04/2018,4,Masoor Gola,4100,4320,4255,
,09/04/2018,5,Masoor Gola,4150,4320,4260,
,10/04/2018,3,Masoor Gola,4120,4330,4250,
,11/04/2018,3.5,Masoor Gola,4100,4350,4250,
,12/04/2018,4,Masoor Gola,4100,4360,4250,
,13/04/2018,3.5,Masoor Gola,4120,4350,4255,
,16/04/2018,3.5,Masoor Gola,4050,4325,4250,
,17/04/2018,5.5,Masoor Gola,4100,4350,4250,
,18/04/2018,4,Masoor Gola,4180,4350,4250,
,19/04/2018,3.5,Masoor Gola,4100,4340,4250,
,20/04/2018,3,Masoor Gola,4100,4325,4250,
,21/04/2018,4,Masoor Gola,4100,4320,4260,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,3,Masoor Gola,4100,4325,4250,
,25/04/2018,3.5,Masoor Gola,4100,4400,4250,
,26/04/2018,4,Masoor Gola,4100,4350,4250,
,27/04/2018,3,Masoor Gola,4100,4350,4250,
,28/04/2018,4,Masoor Gola,4150,4320,4255,
,30/04/2018,3,Masoor Gola,4125,4320,4250,
Shahjahanpur,04/04/2018,3,Masoor Gola,4400,4500,4465,
,06/04/2018,2.5,Masoor Gola,4400,4500,4455,
,07/04/2018,2.3,Masoor Gola,4400,4500,4460,
,09/04/2018,2.5,Masoor Gola,4400,4500,4450,
,10/04/2018,2.2,Masoor Gola,4400,4475,4445,
,11/04/2018,2.4,Masoor Gola,4400,4450,4435,
,13/04/2018,2.8,Masoor Gola,4400,4550,4445,
,14/04/2018,3,Masoor Gola,4400,4500,4450,
,17/04/2018,4,Masoor Gola,4350,4450,4400,
,18/04/2018,6,Masoor Gola,4300,4400,4395,
,19/04/2018,6.5,Masoor Gola,4300,4425,4390,
,20/04/2018,8,Masoor Gola,4300,4900,4385,
,26/04/2018,8,Masoor Gola,4300,4400,4370,
,30/04/2018,3.5,Masoor Gola,4300,4400,4360,
Shamli,02/04/2018,6,Masur Dal,5100,5400,5250,
,16/04/2018,3,Masur Dal,5100,5300,5200,
Sitapur,03/04/2018,28,Kala Masoor New,3850,4050,3950,
,04/04/2018,29,Kala Masoor New,3800,4050,3900,
,05/04/2018,48.5,Kala Masoor New,3900,4000,3950,
,06/04/2018,75.5,Kala Masoor New,3900,4000,3950,
,07/04/2018,43.5,Kala Masoor New,3850,4050,3950,
,09/04/2018,43,Kala Masoor New,3850,4100,3960,
,10/04/2018,90.5,Kala Masoor New,4000,4100,4050,
,11/04/2018,84,Kala Masoor New,4000,4100,4050,
,12/04/2018,59.5,Kala Masoor New,4000,4200,4120,
,13/04/2018,135.3,Kala Masoor New,4000,4100,4050,
,16/04/2018,62.7,Kala Masoor New,4100,4200,4150,
,17/04/2018,6.95,Kala Masoor New,4000,4250,4150,
,18/04/2018,7.05,Kala Masoor New,4100,4250,4200,
,19/04/2018,2.65,Kala Masoor New,3900,4000,3950,
,20/04/2018,6.08,Kala Masoor New,3900,4000,3950,
,21/04/2018,22,Kala Masoor New,3900,4100,4000,
,23/04/2018,19.2, ,NR,NR,NR,
,25/04/2018,25.6,Kala Masoor New,4000,4100,4050,
,26/04/2018,19,Kala Masoor New,4000,4100,4050,
,27/04/2018,38,Kala Masoor New,3900,4100,4000,
,28/04/2018,29.5,Kala Masoor New,4000,4100,4050,
Tamkuhi Road,02/04/2018,2,Masoor Gola,4100,4300,4200,
,03/04/2018,2.5,Masoor Gola,4200,4300,4250,
,04/04/2018,1.6,Masoor Gola,4200,4400,4300,
,05/04/2018,1.2,Masoor Gola,4200,4300,4250,
,06/04/2018,1,Masoor Gola,4200,4400,4300,
,07/04/2018,1.8,Masoor Gola,4200,4400,4300,
,09/04/2018,1.2,Masoor Gola,4200,4350,4300,
,10/04/2018,1.5,Masoor Gola,4200,4400,4300,
,11/04/2018,1.8,Masoor Gola,4100,4250,4150,
,12/04/2018,2,Masoor Gola,4100,4225,4200,
,13/04/2018,2.5,Masoor Gola,4000,4200,4100,
,14/04/2018,1.6,Masoor Gola,4100,4200,4150,
,16/04/2018,2.5,Masoor Gola,4200,4350,4300,
,17/04/2018,2,Masoor Gola,4200,4400,4300,
,18/04/2018,2,Masoor Gola,4200,4400,4300,
,19/04/2018,1,Masoor Gola,4200,4400,4300,
,20/04/2018,1.8,Masoor Gola,4200,4300,4250,
,21/04/2018,2,Masoor Gola,4200,4300,4250,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.8,Masoor Gola,4200,4300,4250,
,25/04/2018,1.8,Masoor Gola,4200,4300,4250,
,26/04/2018,1.5,Masoor Gola,4200,4300,4270,
,27/04/2018,2.5,Masoor Gola,4100,4300,4200,
,28/04/2018,1.8,Masoor Gola,4200,4300,4250,
,30/04/2018,1.8,Masoor Gola,4100,4250,4200,
Varanasi(Grain),02/04/2018,17.5,Masoor Gola,4230,4280,4250,
,04/04/2018,25,Masoor Gola,4220,4280,4250,
,05/04/2018,27.5,Masoor Gola,4250,4330,4270,
,06/04/2018,30,Masoor Gola,4230,4300,4260,
,07/04/2018,31.5,Masoor Gola,4230,4280,4250,
,09/04/2018,20,Masoor Gola,4260,4315,4280,
,11/04/2018,17,Masoor Gola,4240,4320,4270,
,12/04/2018,20,Masoor Gola,4220,4280,4250,
,13/04/2018,25,Masoor Gola,4225,4270,4250,
,18/04/2018,15,Masoor Gola,4240,4290,4265,
,19/04/2018,23,Masoor Gola,4250,4330,4270,
,20/04/2018,26.5,Masoor Gola,4230,4280,4250,
,21/04/2018,30,Masoor Gola,4250,4330,4270,
,23/04/2018,37, ,NR,NR,NR,
,25/04/2018,27,Masoor Gola,4250,4320,4270,
,26/04/2018,29,Masoor Gola,4230,4285,4260,
,27/04/2018,20,Masoor Gola,4200,4275,4230,
,30/04/2018,25,Masoor Gola,4250,4325,4270,
Viswan,01/04/2018,5,Other,4200,4300,4250,
,02/04/2018,6,Other,4100,4300,4200,
,03/04/2018,6,Other,4120,4330,4225,
,04/04/2018,5,Other,4120,4330,4225,
,05/04/2018,7,Other,4120,4330,4225,
,06/04/2018,6,Other,4100,4300,4200,
,07/04/2018,5,Other,4100,4300,4200,
,08/04/2018,5,Other,4120,4330,4225,
,09/04/2018,4,Other,4100,4300,4200,
,11/04/2018,6,Other,4120,4330,4225,
,12/04/2018,6,Other,4100,4300,4200,
,13/04/2018,5,Other,4100,4300,4200,
,14/04/2018,6,Other,4200,4300,4250,
,15/04/2018,4,Other,4120,4330,4225,
,16/04/2018,5,Other,4200,4300,4250,
,17/04/2018,6,Other,4120,4330,4225,
,18/04/2018,5,Other,4120,4330,4225,
,19/04/2018,5,Other,4120,4330,4225,
,20/04/2018,4,Other,4200,4300,4250,
,21/04/2018,6,Other,4200,4300,4250,
,22/04/2018,4,Other,4200,4300,4250,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,6,Other,4200,4300,4250,
,25/04/2018,4,Other,4200,4300,4250,
,26/04/2018,5,Other,4200,4300,4250,
,27/04/2018,5,Other,4200,4300,4250,
,28/04/2018,4,Other,4200,4300,4250,
,29/04/2018,5,Other,4200,4300,4250,
,30/04/2018,8,Other,4200,4300,4250,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/04/2018,14,Kala Masoor New,3800,4050,3900,
,03/04/2018,12,Kala Masoor New,3800,4100,3950,
,04/04/2018,11,Kala Masoor New,3900,4200,4050,
,05/04/2018,14,Kala Masoor New,3900,4200,4050,
,06/04/2018,12,Kala Masoor New,3950,4250,4120,
,07/04/2018,14,Kala Masoor New,3950,4250,4100,
,09/04/2018,18,Kala Masoor New,4000,4250,4100,
,10/04/2018,20,Kala Masoor New,3900,4200,4050,
,11/04/2018,17,Kala Masoor New,3950,4200,4080,
,12/04/2018,20,Kala Masoor New,3900,4200,4050,
,13/04/2018,19,Kala Masoor New,3900,4200,4060,
,16/04/2018,12,Kala Masoor New,3900,4200,4040,
,17/04/2018,11,Kala Masoor New,3900,4200,4050,
,18/04/2018,13,Kala Masoor New,3950,4200,4040,
,19/04/2018,12,Kala Masoor New,3900,4200,4050,
,20/04/2018,10,Kala Masoor New,4000,4300,4140,
,21/04/2018,11,Kala Masoor New,4000,4250,4100,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,12,Kala Masoor New,4000,4300,4120,
,25/04/2018,11,Kala Masoor New,4000,4350,4150,
,26/04/2018,12.5,Kala Masoor New,3850,4200,4000,
,27/04/2018,13,Kala Masoor New,3800,4150,3950,
,28/04/2018,12,Kala Masoor New,3850,4100,3980,
Aligarh,03/04/2018,10,Masoor Gola,4050,4150,4100,
,04/04/2018,9,Masoor Gola,4070,4170,4120,
,05/04/2018,8,Masoor Gola,4000,4100,4050,
,06/04/2018,12,Masoor Gola,3950,4050,4000,
,07/04/2018,10,Masoor Gola,4000,4100,4050,
,09/04/2018,8,Masoor Gola,4050,4150,4100,
,10/04/2018,4,Masoor Gola,4050,4150,4100,
,11/04/2018,8,Masoor Gola,4000,5000,4050,
,12/04/2018,7,Masoor Gola,3970,4070,4020,
,13/04/2018,12,Masoor Gola,4000,4100,4050,
,14/04/2018,6,Masoor Gola,3950,4050,4000,
,16/04/2018,6,Masoor Gola,3950,4050,4000,
,17/04/2018,6,Masoor Gola,4000,4100,4050,
,18/04/2018,7,Masoor Gola,4000,4100,4050,
,19/04/2018,6,Masoor Gola,4050,4150,4100,
,20/04/2018,5,Masoor Gola,4050,4150,4100,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,8,Masoor Gola,3900,4000,3950,
,25/04/2018,7,Masoor Gola,3850,3950,3900,
,26/04/2018,8,Masoor Gola,3850,3950,3900,
,27/04/2018,7,Masoor Gola,3750,3850,3800,
,28/04/2018,6,Masoor Gola,3800,3900,3850,
,30/04/2018,5,Masoor Gola,3750,3850,3800,
Atarra,01/04/2018,12,Other,2900,3100,3000,
,02/04/2018,10,Other,2900,3100,3000,
,03/04/2018,15,Other,3000,3200,3100,
,04/04/2018,12.5,Other,3000,3200,3100,
,05/04/2018,11,Other,3000,3200,3100,
,07/04/2018,12,Other,3000,3200,3100,
,08/04/2018,10,Other,3000,3200,3100,
,09/04/2018,15,Other,3000,3200,3100,
,10/04/2018,17,Other,3000,3200,3100,
,11/04/2018,17,Other,3000,3200,3100,
,12/04/2018,16,Other,3200,3400,3300,
,14/04/2018,15,Other,3200,3400,3300,
,15/04/2018,18,Other,3200,3400,3300,
,16/04/2018,12.5,Other,3200,3400,3300,
,17/04/2018,15,Other,3200,3400,3300,
,18/04/2018,14,Other,3200,3400,3300,
,19/04/2018,10,Other,3200,3400,3300,
,22/04/2018,28,Other,3200,3400,3300,
,23/04/2018,2.5,Other,3200,3400,3300,
,24/04/2018,40,Other,3200,3400,3300,
,25/04/2018,27.5,Other,2900,3100,3000,
,26/04/2018,32.5,Other,2900,3100,3000,
,28/04/2018,40,Other,2900,3100,3000,
,29/04/2018,55,Other,2900,3100,3000,
,30/04/2018,30,Other,2900,3100,3000,
Auraiya,02/04/2018,1.4,Kala Masoor New,3550,3650,3600,
,03/04/2018,1.5,Kala Masoor New,3600,3700,3650,
,04/04/2018,1.4,Kala Masoor New,3600,3660,3630,
,05/04/2018,1.5,Kala Masoor New,3520,3720,3620,
,06/04/2018,5,Kala Masoor New,3500,3700,3600,
,07/04/2018,4,Kala Masoor New,3550,3650,3600,
,09/04/2018,5,Kala Masoor New,3500,3700,3620,
,10/04/2018,10,Kala Masoor New,3500,3700,3600,
,11/04/2018,3,Kala Masoor New,3500,3700,3600,
,12/04/2018,4,Kala Masoor New,3550,3650,3600,
,13/04/2018,3,Kala Masoor New,3550,3650,3600,
,14/04/2018,2.5,Kala Masoor New,3450,3550,3500,
,16/04/2018,3,Kala Masoor New,3400,3600,3500,
,17/04/2018,15,Kala Masoor New,3450,3550,3500,
,18/04/2018,14,Kala Masoor New,3500,3600,3550,
,19/04/2018,10,Kala Masoor New,3500,3700,3600,
,20/04/2018,5,Kala Masoor New,3500,3700,3600,
,21/04/2018,5,Kala Masoor New,3500,3700,3600,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,2,Kala Masoor New,3600,3700,3650,
,25/04/2018,1.8,Kala Masoor New,3650,3750,3700,
,26/04/2018,2,Kala Masoor New,3400,3600,3500,
,28/04/2018,1.5,Kala Masoor New,3300,3400,3340,
,30/04/2018,1.5,Kala Masoor New,3300,3400,3350,
Azamgarh,02/04/2018,3.5,Masoor Gola,4210,4310,4260,
,03/04/2018,2.8,Masoor Gola,4210,4300,4265,
,04/04/2018,2.5,Masoor Gola,4210,4300,4265,
,05/04/2018,3,Masoor Gola,4210,4310,4260,
,06/04/2018,2.5,Masoor Gola,4225,4320,4270,
,07/04/2018,2,Masoor Gola,4225,4325,4275,
,09/04/2018,3,Masoor Gola,6210,6310,6260,
,10/04/2018,2.8,Masoor Gola,4215,4315,4265,
,11/04/2018,2.6,Masoor Gola,4220,4320,4270,
,12/04/2018,2.5,Masoor Gola,4230,4320,4280,
,13/04/2018,3,Masoor Gola,4220,4320,4270,
,14/04/2018,3.5,Masoor Gola,4200,4300,4250,
,16/04/2018,3,Masoor Gola,4200,4300,4260,
,17/04/2018,3.8,Masoor Gola,4200,4320,4270,
,18/04/2018,4,Masoor Gola,4200,4300,4250,
,19/04/2018,3.8,Masoor Gola,4200,4300,4250,
,20/04/2018,4,Masoor Gola,4200,4300,4250,
,21/04/2018,4.2,Masoor Gola,4200,4300,4250,
,23/04/2018,3.5,Masoor Gola,4220,4310,4260,
,24/04/2018,4,Masoor Gola,4200,4255,4255,
,25/04/2018,4.5,Masoor Gola,4200,4250,4250,
,26/04/2018,5,Masoor Gola,4200,4250,4250,
,27/04/2018,4,Masoor Gola,4210,4310,4260,
,28/04/2018,3.5,Masoor Gola,4210,4310,4260,
,30/04/2018,3.8,Masoor Gola,4200,4250,4250,
Badayoun,02/04/2018,1,Masoor Gola,3860,4000,3950,
,06/04/2018,4,Masoor Gola,3850,4000,3900,
,11/04/2018,4,Masoor Gola,3800,3900,3860,
,13/04/2018,3,Masoor Gola,3860,4000,3900,
,16/04/2018,2,Masoor Gola,3960,4100,4050,
,17/04/2018,2.5,Masoor Gola,3960,4100,4040,
,18/04/2018,4,Masoor Gola,3980,4100,4050,
,19/04/2018,3,Masoor Gola,3980,4100,4050,
,20/04/2018,3.5,Masoor Gola,4400,4550,4460,
,21/04/2018,3,Masoor Gola,3950,4100,4050,
,24/04/2018,2,Masoor Gola,3950,4100,4060,
,26/04/2018,3,Masoor Gola,3960,4125,4050,
,27/04/2018,2,Masoor Gola,3975,4150,4060,
,28/04/2018,3.5,Masoor Gola,3960,4100,4050,
,30/04/2018,3,Masoor Gola,3960,4100,4050,
Ballia,02/04/2018,8,Masoor Gola,4100,4250,4200,
,03/04/2018,9,Masoor Gola,4200,4300,4250,
,04/04/2018,7,Masoor Gola,4200,4300,4250,
,05/04/2018,8,Masoor Gola,4200,4300,4250,
,06/04/2018,10,Masoor Gola,4150,4300,4260,
,07/04/2018,11,Masoor Gola,4100,4300,4250,
,09/04/2018,9,Masoor Gola,4150,4300,4260,
,10/04/2018,7,Masoor Gola,4050,4300,4250,
,11/04/2018,6,Masoor Gola,4150,4300,4250,
,12/04/2018,9,Masoor Gola,4200,4300,4260,
,13/04/2018,11,Masoor Gola,4100,4300,4250,
,14/04/2018,5,Masoor Gola,3900,4200,4100,
,16/04/2018,5,Masoor Gola,3950,4150,4050,
,17/04/2018,7,Masoor Gola,4000,4100,4025,
,18/04/2018,5,Masoor Gola,4000,4100,4050,
,19/04/2018,7,Masoor Gola,4000,4200,4100,
,20/04/2018,9,Masoor Gola,4000,4200,4125,
,21/04/2018,10,Masoor Gola,4100,4200,4150,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,10,Masoor Gola,4100,4250,4200,
,25/04/2018,10,Masoor Gola,4150,4300,4250,
,26/04/2018,10,Masoor Gola,4150,4300,4250,
,27/04/2018,9,Masoor Gola,4150,4250,4200,
,28/04/2018,6,Masoor Gola,4150,4300,4255,
,30/04/2018,8,Masoor Gola,4100,4300,4250,
Banda,01/04/2018,67,Other,3200,3260,3225,
,04/04/2018,85,Other,3170,3250,3210,
,05/04/2018,90,Other,3200,3250,3220,
,06/04/2018,80,Other,3250,3320,3275,
,07/04/2018,85,Other,3225,3300,3250,
,08/04/2018,87,Other,3220,3280,3260,
,09/04/2018,80,Other,3250,3325,3280,
,14/04/2018,100,Other,3220,3300,3250,
,16/04/2018,88,Other,3200,3275,3240,
,18/04/2018,93,Other,3170,3240,3200,
,19/04/2018,92,Other,3180,3250,3210,
,21/04/2018,124,Other,3175,3250,3200,
,22/04/2018,123,Other,3180,3240,3210,
,25/04/2018,124,Other,3150,3225,3180,
,26/04/2018,125,Other,3140,3200,3170,
,27/04/2018,100,Other,3185,3250,3215,
,28/04/2018,95,Other,3175,3250,3200,
,29/04/2018,96,Other,3170,3250,3200,
Bareilly,02/04/2018,96,Masoor Gola,4100,4250,4180,
,03/04/2018,520,Masoor Gola,4150,4300,4265,
,04/04/2018,400,Masoor Gola,4200,4325,4250,
,05/04/2018,410,Masoor Gola,4240,4300,4250,
,06/04/2018,510,Masoor Gola,4200,4300,4260,
,07/04/2018,470,Masoor Gola,4200,4300,4260,
,09/04/2018,830,Masoor Gola,4200,4325,4250,
,10/04/2018,53,Masoor Gola,4150,4250,4200,
,11/04/2018,370,Masoor Gola,4150,4300,4250,
,12/04/2018,574,Masoor Gola,4200,4300,4255,
,13/04/2018,564.5,Masoor Gola,4200,4325,4250,
,16/04/2018,117.5,Masoor Gola,4200,4300,4230,
,17/04/2018,130,Masoor Gola,4200,4300,4250,
,18/04/2018,130,Masoor Gola,4200,4275,4230,
,19/04/2018,242.5,Masoor Gola,4200,4300,4235,
,21/04/2018,170,Masoor Gola,4100,4250,4200,
,23/04/2018,120.5, ,NR,NR,NR,
,24/04/2018,200,Masoor Gola,4150,4250,4200,
,25/04/2018,100,Masoor Gola,4150,4250,4200,
,26/04/2018,184,Masoor Gola,4100,4250,4190,
,27/04/2018,141.5,Masoor Gola,4200,4325,4250,
,28/04/2018,99,Masoor Gola,4200,4275,4235,
Basti,03/04/2018,0.4,Masoor Gola,4200,4300,4250,
,06/04/2018,0.6,Masoor Gola,4200,4300,4260,
,10/04/2018,0.5,Masoor Gola,4200,4250,4250,
,13/04/2018,0.7,Masoor Gola,4200,4300,4250,
,18/04/2018,0.6,Masoor Gola,4200,4300,4250,
,22/04/2018,0.3,Masoor Gola,4200,4250,4250,
,27/04/2018,0.7,Masoor Gola,4200,4250,4250,
Bharuasumerpur,02/04/2018,10,Other,2800,3100,3000,
,03/04/2018,25,Other,2800,3100,3000,
,04/04/2018,15,Other,2800,3100,3000,
,06/04/2018,25,Other,2800,3100,3000,
,07/04/2018,10,Other,2800,3200,3000,
,08/04/2018,5,Other,2800,3100,3000,
,09/04/2018,24,Other,2800,3200,3000,
,10/04/2018,10,Other,2800,3200,3000,
,11/04/2018,20,Other,2800,3200,3000,
,13/04/2018,10,Other,2900,3200,3000,
,14/04/2018,13,Other,2900,3200,3000,
,15/04/2018,10,Other,2900,3100,3000,
,16/04/2018,10,Other,2800,3200,3000,
,18/04/2018,7,Other,2900,3200,3000,
,20/04/2018,5,Other,2800,3200,3000,
,21/04/2018,16,Other,2900,3100,3000,
,22/04/2018,11,Other,2900,3100,3000,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,20,Other,2800,3200,3000,
,25/04/2018,10,Other,2800,3200,3000,
,27/04/2018,30,Other,2900,3200,3000,
,28/04/2018,5,Other,2800,3200,3000,
,29/04/2018,6,Other,2900,3100,3000,
Bijnaur,01/04/2018,0.6,Kala Masoor New,4640,4710,4680,
,02/04/2018,0.6,Kala Masoor New,4600,4700,4650,
,03/04/2018,0.6,Kala Masoor New,4540,4630,4580,
,05/04/2018,0.4,Kala Masoor New,4510,4590,4550,
,06/04/2018,0.6,Kala Masoor New,4500,4590,4540,
,07/04/2018,0.7,Kala Masoor New,4500,4580,4540,
,08/04/2018,0.6,Kala Masoor New,4500,4570,4530,
,09/04/2018,0.7,Kala Masoor New,4460,4540,4500,
,10/04/2018,0.6,Kala Masoor New,4410,4490,4450,
,12/04/2018,0.7,Kala Masoor New,4400,4480,4440,
,13/04/2018,0.6,Kala Masoor New,4380,4470,4430,
,14/04/2018,0.5,Kala Masoor New,4360,4480,4420,
,15/04/2018,0.6,Kala Masoor New,4400,4500,4440,
,16/04/2018,0.5,Kala Masoor New,4400,4500,4450,
,17/04/2018,0.6,Kala Masoor New,4405,4505,4445,
,19/04/2018,0.7,Kala Masoor New,4400,4500,4450,
,20/04/2018,0.8,Kala Masoor New,4400,4580,4460,
,21/04/2018,0.6,Kala Masoor New,4400,4500,4450,
,22/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.6,Kala Masoor New,4340,4470,4400,
,26/04/2018,0.7,Kala Masoor New,4370,4500,4430,
,27/04/2018,0.6,Kala Masoor New,4400,4520,4450,
,28/04/2018,0.7,Kala Masoor New,4400,4500,4460,
,29/04/2018,0.6,Kala Masoor New,4390,4500,4440,
Chandausi,02/04/2018,1.4,Masoor Gola,3875,3975,3925,
,03/04/2018,1.4,Masoor Gola,3875,3985,3935,
,04/04/2018,1.5,Masoor Gola,3875,3980,3930,
,05/04/2018,1.2,Masoor Gola,3875,3975,3925,
,06/04/2018,1.6,Masoor Gola,3870,3970,3920,
,07/04/2018,1.4,Masoor Gola,3880,3975,3930,
,09/04/2018,1.5,Masoor Gola,3865,3970,3915,
,10/04/2018,1.2,Masoor Gola,3865,3970,3910,
,11/04/2018,1.4,Masoor Gola,3855,3960,3900,
,12/04/2018,1.6,Masoor Gola,3750,3850,3800,
,13/04/2018,1.3,Masoor Gola,3700,3810,3750,
,14/04/2018,1.4,Masoor Gola,3650,3750,3700,
,16/04/2018,1.2,Masoor Gola,3550,3660,3620,
,17/04/2018,1.4,Masoor Gola,3475,3575,3525,
,18/04/2018,1.6,Masoor Gola,3400,3500,3450,
,19/04/2018,1.3,Masoor Gola,3500,3650,3550,
,20/04/2018,1.6,Masoor Gola,3550,3700,3620,
,21/04/2018,1.4,Masoor Gola,3650,3750,3700,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.4,Masoor Gola,3750,3850,3800,
,25/04/2018,1.3,Masoor Gola,3775,3875,3825,
,27/04/2018,1.3,Masoor Gola,3820,3920,3865,
,28/04/2018,1.2,Masoor Gola,3825,3925,3875,
,30/04/2018,1.1,Masoor Gola,3840,3935,3885,
Charkhari,02/04/2018,14,Kala Masoor New,3000,3100,3050,
,03/04/2018,2,Kala Masoor New,3100,3200,3150,
,04/04/2018,3.3,Kala Masoor New,2900,3000,2950,
,08/04/2018,15,Kala Masoor New,3200,3250,3225,
,09/04/2018,20.7,Kala Masoor New,3200,3300,3250,
,10/04/2018,22.6,Kala Masoor New,3200,3300,3250,
,11/04/2018,20.9,Kala Masoor New,3200,3300,3250,
,12/04/2018,26.6,Kala Masoor New,3200,3300,3250,
,15/04/2018,5.6,Kala Masoor New,3100,3200,3150,
,17/04/2018,6.3,Kala Masoor New,3100,3200,3150,
,18/04/2018,2.9,Kala Masoor New,3100,3150,3125,
,19/04/2018,4,Kala Masoor New,3000,3100,3050,
,22/04/2018,4.2,Kala Masoor New,3100,3200,3150,
,23/04/2018,20, ,NR,NR,NR,
,24/04/2018,4.7,Kala Masoor New,3000,3100,3050,
,25/04/2018,18.7,Kala Masoor New,3100,3200,3150,
,26/04/2018,4.8,Kala Masoor New,3000,3100,3050,
,29/04/2018,11.5,Kala Masoor New,3100,3150,3125,
Charra,02/04/2018,4,Masoor Gola,4090,4110,4100,
,05/04/2018,7.5,Masoor Gola,4140,4160,4150,
,06/04/2018,12,Masoor Gola,4140,4160,4150,
,07/04/2018,14,Masoor Gola,4120,4140,4130,
,09/04/2018,16.5,Masoor Gola,4120,4140,4130,
,10/04/2018,12,Masoor Gola,4120,4140,4130,
,12/04/2018,1.5,Masoor Gola,4120,4140,4130,
,13/04/2018,2,Masoor Gola,4130,4150,4140,
,14/04/2018,3,Masoor Gola,3910,3930,3920,
,16/04/2018,3,Masoor Gola,3950,4000,3975,
,17/04/2018,2,Masoor Gola,3950,4000,3975,
,18/04/2018,1.5,Masoor Gola,3950,3970,3960,
,19/04/2018,1,Masoor Gola,3950,3970,3960,
,20/04/2018,1.5,Masoor Gola,3950,3970,3960,
,21/04/2018,1,Masoor Gola,3950,3970,3960,
,23/04/2018,1.5,Masoor Gola,3920,3940,3930,
,24/04/2018,0.5,Masoor Gola,3920,3940,3930,
,25/04/2018,0.5,Masoor Gola,3880,3900,3890,
,26/04/2018,1,Masoor Gola,3880,3900,3890,
,27/04/2018,5.5,Masoor Gola,3890,3910,3900,
