Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/09/2019,6,Kala Masoor New,3800,3850,3830,
,15/09/2019,7.5,Kala Masoor New,3900,3961,3950,
,16/09/2019,5,Kala Masoor New,3900,3990,3960,
,18/09/2019,6,Kala Masoor New,3900,3961,3940,
,19/09/2019,3.5,Kala Masoor New,3900,4000,3950,
,20/09/2019,4,Kala Masoor New,3900,3977,3950,
,21/09/2019,1.5,Kala Masoor New,2400,2500,2450,
,22/09/2019,4,Kala Masoor New,3900,3998,3950,
,25/09/2019,4,Kala Masoor New,3900,3955,3920,
,26/09/2019,4,Kala Masoor New,3900,3975,3950,
,27/09/2019,1.2,Kala Masoor New,3900,3925,3910,
,28/09/2019,3,Kala Masoor New,3900,4000,3950,
,29/09/2019,4,Kala Masoor New,3900,3981,3950,
,30/09/2019,5,Kala Masoor New,3900,3951,3925,
Partaval,02/09/2019,1.2,Masoor Gola,4700,4900,4800,
,04/09/2019,1,Masoor Gola,4800,4900,4850,
,05/09/2019,1.2,Masoor Gola,4800,4900,4850,
,06/09/2019,1.4,Masoor Gola,4800,4900,4850,
,07/09/2019,1.5,Masoor Gola,4800,4900,4850,
,09/09/2019,1.2,Masoor Gola,4800,4900,4855,
,10/09/2019,0.7,Masoor Gola,4800,4900,4855,
,12/09/2019,1.2,Masoor Gola,4800,4925,4875,
,13/09/2019,1,Masoor Gola,4800,4950,4880,
,16/09/2019,1.2,Masoor Gola,4800,4950,4875,
,17/09/2019,1.6,Masoor Gola,4800,4925,4870,
,19/09/2019,1.5,Masoor Gola,4800,4900,4850,
,20/09/2019,0.5,Masoor Gola,4755,4950,4855,
,23/09/2019,1,Masoor Gola,4800,4900,4850,
,25/09/2019,0.5,Masoor Gola,4800,4950,4880,
,26/09/2019,1.2,Masoor Gola,4800,4900,4860,
,27/09/2019,0.7,Masoor Gola,4800,4900,4865,
,28/09/2019,0.8,Masoor Gola,4800,4925,4865,
,30/09/2019,1.2,Masoor Gola,4750,4850,4800,
Pilibhit,02/09/2019,5,Kala Masoor New,4660,4700,4680,
,03/09/2019,4.8,Kala Masoor New,4650,4690,4670,
,04/09/2019,5,Kala Masoor New,4660,4690,4675,
,05/09/2019,4.5,Kala Masoor New,4670,4700,4685,
,06/09/2019,5.5,Kala Masoor New,4680,4715,4695,
,07/09/2019,6,Kala Masoor New,4670,4710,4690,
,09/09/2019,5.5,Kala Masoor New,4670,4700,4685,
,10/09/2019,5,Kala Masoor New,4650,4700,4680,
,11/09/2019,6,Kala Masoor New,4650,4690,4670,
,12/09/2019,5.5,Kala Masoor New,4660,4690,4675,
,13/09/2019,5,Kala Masoor New,4700,4740,4720,
,14/09/2019,6,Kala Masoor New,4710,4740,4725,
,16/09/2019,4,Kala Masoor New,4690,4730,4710,
,17/09/2019,3.8,Kala Masoor New,4700,4730,4715,
,18/09/2019,3.5,Kala Masoor New,4440,4480,4460,
,19/09/2019,3,Kala Masoor New,4650,4690,4670,
,20/09/2019,5,Kala Masoor New,4580,4620,4600,
,21/09/2019,4.8,Kala Masoor New,4600,4630,4610,
,23/09/2019,5,Kala Masoor New,4600,4640,4620,
,24/09/2019,5.5,Kala Masoor New,4620,4660,4640,
,25/09/2019,5,Kala Masoor New,4610,4650,4630,
,26/09/2019,4,Kala Masoor New,4600,4640,4620,
,27/09/2019,3.5,Kala Masoor New,4590,4625,4610,
,28/09/2019,3,Kala Masoor New,4600,4630,4615,
,30/09/2019,2.5,Kala Masoor New,4610,4640,4625,
Raath,01/09/2019,11.5,Kala Masoor New,3800,3900,3850,
,02/09/2019,3.8,Kala Masoor New,3800,3900,3850,
,03/09/2019,3.5,Kala Masoor New,3900,4000,3950,
,07/09/2019,8.5,Kala Masoor New,3900,3980,3930,
,08/09/2019,2.5,Kala Masoor New,3900,3950,3925,
,09/09/2019,8,Kala Masoor New,3900,4000,3950,
,13/09/2019,4,Kala Masoor New,3800,3900,3850,
,15/09/2019,11,Kala Masoor New,3900,4000,3950,
,16/09/2019,15,Kala Masoor New,3900,4050,3950,
,17/09/2019,6,Kala Masoor New,3800,4000,3900,
,19/09/2019,11,Kala Masoor New,3850,3911,3900,
,20/09/2019,9,Kala Masoor New,3900,4000,3950,
,21/09/2019,3,Kala Masoor New,3900,4000,3950,
,24/09/2019,3.8,Kala Masoor New,3800,4000,3900,
,26/09/2019,1.5,Kala Masoor New,3900,4000,3950,
,27/09/2019,2,Kala Masoor New,3900,4000,3950,
,28/09/2019,2,Kala Masoor New,3900,4000,3950,
,29/09/2019,1,Kala Masoor New,3900,4000,3950,
,30/09/2019,0.8,Kala Masoor New,3900,3975,3950,
Rampur,01/09/2019,1.8,Masoor Gola,4850,4900,4870,
,02/09/2019,2,Masoor Gola,4850,4900,4870,
,03/09/2019,1.9,Masoor Gola,4800,4850,4825,
,05/09/2019,2,Masoor Gola,4800,4850,4825,
,06/09/2019,2.2,Masoor Gola,4800,4850,4825,
,07/09/2019,2.2,Masoor Gola,4825,4880,4850,
,08/09/2019,2,Masoor Gola,4825,4880,4850,
,09/09/2019,1.8,Masoor Gola,4825,4880,4850,
,10/09/2019,2,Masoor Gola,4825,4880,4850,
,12/09/2019,3,Masoor Gola,4825,4880,4850,
,13/09/2019,2.5,Masoor Gola,4825,4880,4850,
,14/09/2019,2.5,Masoor Gola,4825,4880,4850,
,15/09/2019,2,Masoor Gola,4820,4880,4850,
,16/09/2019,1.8,Masoor Gola,4820,4880,4850,
,17/09/2019,2.2,Masoor Gola,4825,4880,4850,
,19/09/2019,2,Masoor Gola,4825,4880,4850,
,20/09/2019,2.5,Masoor Gola,4725,4780,4750,
,21/09/2019,2,Masoor Gola,4700,4790,4750,
,22/09/2019,2.2,Masoor Gola,4725,4780,4750,
,23/09/2019,1.8,Masoor Gola,4725,4780,4750,
,24/09/2019,2,Masoor Gola,4720,4800,4760,
,26/09/2019,2.2,Masoor Gola,4720,4800,4760,
,27/09/2019,1.8,Masoor Gola,4720,4800,4760,
,28/09/2019,2,Masoor Gola,4720,4800,4760,
,29/09/2019,2.2,Masoor Gola,4725,4780,4750,
,30/09/2019,2,Masoor Gola,4700,4800,4750,
Safdarganj,02/09/2019,3.7,Kala Masoor New,5000,5070,5030,
,03/09/2019,2.6,Kala Masoor New,4820,5040,4980,
,04/09/2019,2.4,Kala Masoor New,4900,5000,4950,
,05/09/2019,3,Kala Masoor New,4850,4950,4900,
,06/09/2019,3.5,Kala Masoor New,4770,4840,4810,
,07/09/2019,2.5,Kala Masoor New,4850,4950,4900,
,09/09/2019,2.9,Kala Masoor New,4800,4900,4840,
,10/09/2019,2.6,Kala Masoor New,4850,4950,4900,
,11/09/2019,3.5,Kala Masoor New,4800,4900,4850,
,12/09/2019,3.7,Kala Masoor New,4750,4850,4800,
,13/09/2019,2.6,Kala Masoor New,4850,4950,4900,
,14/09/2019,2.7,Kala Masoor New,4880,4950,4920,
,16/09/2019,2.8,Kala Masoor New,4820,4940,4870,
,17/09/2019,3,Kala Masoor New,4620,4730,4670,
,18/09/2019,3,Kala Masoor New,4720,4840,4770,
,19/09/2019,2.8,Kala Masoor New,4760,4880,4820,
,20/09/2019,3,Kala Masoor New,4750,4850,4800,
,21/09/2019,3.2,Kala Masoor New,4850,4950,4900,
,23/09/2019,2.9,Kala Masoor New,4850,4950,4900,
,24/09/2019,2.9,Kala Masoor New,4760,4880,4810,
,25/09/2019,3.3,Kala Masoor New,4870,4970,4920,
,26/09/2019,2.9,Kala Masoor New,4900,4990,4940,
,27/09/2019,2.5,Kala Masoor New,4820,4940,4880,
,28/09/2019,2,Kala Masoor New,4870,4990,4920,
,30/09/2019,2.7,Kala Masoor New,4900,4980,4940,
Saharanpur,02/09/2019,3,Masoor Gola,5270,5560,5400,
,03/09/2019,10,Masoor Gola,5280,5520,5400,
,04/09/2019,8,Masoor Gola,5280,5500,5400,
,05/09/2019,2,Masoor Gola,8035,8290,8160,
,06/09/2019,2.5,Masoor Gola,5300,5525,5410,
,07/09/2019,1.2,Masoor Gola,5310,5525,5415,
,09/09/2019,10,Masoor Gola,5300,5550,5420,
,10/09/2019,8,Masoor Gola,5300,5530,5420,
,11/09/2019,7,Masoor Gola,5270,5525,5400,
,12/09/2019,7.2,Masoor Gola,5280,5500,5400,
,13/09/2019,9,Masoor Gola,5230,5470,5350,
,14/09/2019,5.1, ,NR,NR,NR,
,16/09/2019,1, ,NR,NR,NR,
,17/09/2019,4,Masoor Gola,5200,5425,5320,
,18/09/2019,3,Masoor Gola,5200,5435,5325,
,19/09/2019,1,Masoor Gola,5200,5440,5330,
,20/09/2019,12,Masoor Gola,5200,5445,5305,
,21/09/2019,10,Masoor Gola,5200,5450,5310,
,23/09/2019,8,Masoor Gola,5210,5440,5325,
,24/09/2019,4,Masoor Gola,5240,5480,5360,
,25/09/2019,5,Masoor Gola,5225,5470,5350,
,26/09/2019,2.8,Masoor Gola,5230,5480,5355,
,27/09/2019,1.5,Masoor Gola,5235,5490,5360,
,28/09/2019,7,Masoor Gola,5240,5495,5360,
,30/09/2019,6,Masoor Gola,5230,5470,5350,
Sahiyapur,02/09/2019,0.4,Masoor Gola,5070,5220,5145,
,03/09/2019,0.6,Masoor Gola,5090,5210,5155,
,04/09/2019,0.4,Masoor Gola,4980,5220,5150,
,05/09/2019,0.6,Masoor Gola,5085,5240,5160,
,06/09/2019,0.5, ,NR,NR,NR,
,07/09/2019,0.6,Masoor Gola,5080,5220,5155,
,09/09/2019,0.4,Masoor Gola,5080,5225,5160,
,10/09/2019,0.3,Masoor Gola,5080,5225,5165,
,11/09/2019,0.4,Masoor Gola,5100,5230,5170,
,12/09/2019,0.3,Masoor Gola,5100,5230,5165,
,13/09/2019,0.4,Masoor Gola,5100,5220,5165,
,14/09/2019,0.5,Masoor Gola,5100,5240,5175,
,16/09/2019,0.4,Masoor Gola,5100,5230,5170,
,17/09/2019,0.5,Masoor Gola,5100,5220,5170,
,18/09/2019,0.3,Masoor Gola,5100,5245,5180,
,19/09/2019,0.4,Masoor Gola,5090,5225,5165,
,20/09/2019,0.6,Masoor Gola,5100,5230,5170,
,21/09/2019,0.4,Masoor Gola,5100,5225,5170,
,23/09/2019,0.4,Masoor Gola,5100,5225,5170,
,24/09/2019,0.5,Masoor Gola,5100,5230,5170,
,25/09/2019,0.4,Masoor Gola,5100,5210,5160,
,26/09/2019,0.5,Masoor Gola,5000,5225,5165,
,27/09/2019,0.4,Masoor Gola,5110,5225,5175,
,28/09/2019,0.3,Masoor Gola,5100,5255,5170,
,30/09/2019,0.4,Masoor Gola,5110,5250,5180,
Shahabad(New Mandi),01/09/2019,3.5,Kala Masoor New,4700,4800,4750,
,04/09/2019,1.5,Kala Masoor New,4700,4800,4750,
,06/09/2019,2.8,Kala Masoor New,4650,4750,4700,
,07/09/2019,3,Kala Masoor New,4650,4750,4700,
,08/09/2019,3.5,Kala Masoor New,4650,4750,4700,
,09/09/2019,2,Kala Masoor New,4650,4750,4700,
,10/09/2019,1.4,Kala Masoor New,4700,4800,4750,
,11/09/2019,2.5,Kala Masoor New,4700,4800,4750,
,13/09/2019,4.4,Kala Masoor New,4700,4800,4750,
,14/09/2019,4,Kala Masoor New,4750,4850,4800,
,15/09/2019,2.5,Kala Masoor New,4750,4850,4800,
,16/09/2019,3,Kala Masoor New,4750,4850,4800,
,17/09/2019,1.2,Kala Masoor New,4700,4800,4750,
,18/09/2019,1.5,Kala Masoor New,4700,4800,4750,
,20/09/2019,2.8,Kala Masoor New,4750,4850,4800,
,21/09/2019,2,Kala Masoor New,4750,4850,4800,
,22/09/2019,2.5,Kala Masoor New,4750,4850,4800,
,23/09/2019,3.6,Kala Masoor New,4750,4850,4800,
,24/09/2019,1.8,Kala Masoor New,4740,4820,4780,
,25/09/2019,2.1,Kala Masoor New,4740,4820,4780,
,27/09/2019,1.7,Kala Masoor New,4750,4850,4800,
,28/09/2019,1.8,Kala Masoor New,4750,4850,4800,
,29/09/2019,1.4,Kala Masoor New,4750,4850,4800,
,30/09/2019,2.4,Kala Masoor New,4750,4850,4800,
Shamli,03/09/2019,10,Other,5300,5500,5410,
,10/09/2019,4,Other,5300,5500,5400,
,15/09/2019,6,Other,5300,5500,5400,
,17/09/2019,4,Other,5300,5500,5350,
,20/09/2019,6,Other,5200,5500,5350,
,24/09/2019,4,Other,5200,5500,5360,
,25/09/2019,12,Other,5200,5500,5340,
Sirsa,04/09/2019,2.2,Kala Masoor New,4450,4540,4490,
,17/09/2019,16.02,Kala Masoor New,4460,4550,4500,
,20/09/2019,36,Kala Masoor New,4460,4550,4500,
,30/09/2019,18,Kala Masoor New,4460,4550,4500,
Sitapur,02/09/2019,3,Kala Masoor New,5200,5300,5250,
,03/09/2019,6.5,Kala Masoor New,5300,5400,5350,
,04/09/2019,3,Kala Masoor New,5400,5500,5450,
,06/09/2019,5,Kala Masoor New,5400,5500,5450,
,07/09/2019,8,Kala Masoor New,5200,5300,5250,
,09/09/2019,9,Kala Masoor New,5200,5300,5245,
,10/09/2019,8,Kala Masoor New,5200,5300,5250,
,11/09/2019,5,Kala Masoor New,5200,5300,5250,
,13/09/2019,5,Kala Masoor New,5100,5200,5150,
,17/09/2019,4,Kala Masoor New,5100,5300,5220,
,18/09/2019,5.5,Kala Masoor New,5200,5300,5250,
,20/09/2019,4.5,Kala Masoor New,5250,5350,5300,
,21/09/2019,3,Kala Masoor New,5200,5300,5250,
,24/09/2019,3.5,Kala Masoor New,5150,5300,5240,
,25/09/2019,3,Kala Masoor New,5200,5350,5300,
,26/09/2019,3,Kala Masoor New,5200,5300,5250,
,27/09/2019,1,Kala Masoor New,5200,5300,5250,
Soharatgarh,01/09/2019,1.7,Masoor Gola,5120,5140,5130,
,02/09/2019,1.5,Masoor Gola,5130,5150,5140,
,03/09/2019,1.3, ,NR,NR,NR,
,05/09/2019,1,Masoor Gola,5190,5210,5200,
,06/09/2019,1.2,Masoor Gola,5180,5200,5190,
,07/09/2019,1.5,Masoor Gola,5165,5185,5175,
,08/09/2019,1.8,Masoor Gola,5155,5175,5165,
,09/09/2019,1.6,Masoor Gola,5170,5190,5180,
,10/09/2019,1.9,Masoor Gola,5165,5185,5175,
,12/09/2019,1.7,Masoor Gola,5175,5195,5185,
,13/09/2019,1.8,Masoor Gola,5160,5180,5170,
,14/09/2019,2,Masoor Gola,5155,5175,5165,
,15/09/2019,1.7,Masoor Gola,5160,5180,5170,
,16/09/2019,1.5,Masoor Gola,5165,5185,5175,
,17/09/2019,1.3,Masoor Gola,5170,5190,5180,
,19/09/2019,1.6,Masoor Gola,5160,5180,5170,
,20/09/2019,1.4,Masoor Gola,5170,5190,5180,
,21/09/2019,1.3,Masoor Gola,5170,5190,5180,
,22/09/2019,1.5,Masoor Gola,5165,5185,5175,
,23/09/2019,1.4,Masoor Gola,5170,5190,5180,
,24/09/2019,1.6,Masoor Gola,5165,5185,5175,
,26/09/2019,1.5,Masoor Gola,5180,5200,5190,
,27/09/2019,1.2,Masoor Gola,5190,5210,5200,
,28/09/2019,1.4,Masoor Gola,5180,5200,5190,
,29/09/2019,1.2,Masoor Gola,5210,5230,5220,
,30/09/2019,1.5,Masoor Gola,5205,5225,5215,
Sultanpur,01/09/2019,4,Kala Masoor New,5350,5400,5375,
,03/09/2019,3,Kala Masoor New,5375,5500,5450,
,04/09/2019,2.5,Kala Masoor New,5400,5500,5450,
,06/09/2019,5,Kala Masoor New,5425,5500,5465,
,,,Masur Dal,6250,6300,6275,
,07/09/2019,2.5,Kala Masoor New,5400,5500,5450,
,08/09/2019,2,Kala Masoor New,5425,5500,5475,
,09/09/2019,2,Kala Masoor New,5425,5500,5475,
,10/09/2019,3.5,Kala Masoor New,5450,5500,5465,
,11/09/2019,3,Kala Masoor New,5475,5600,5500,
,13/09/2019,5,Kala Masoor New,5500,5600,5550,
,,,Masur Dal,6200,6300,6250,
,14/09/2019,3.5,Kala Masoor New,5525,5600,5575,
,15/09/2019,2.5,Kala Masoor New,5535,5600,5565,
,17/09/2019,3,Kala Masoor New,5425,5600,5475,
,18/09/2019,2,Kala Masoor New,5400,5600,5450,
,20/09/2019,3.5,Kala Masoor New,5400,5600,5500,
,21/09/2019,2.5,Kala Masoor New,5400,5600,5450,
,22/09/2019,3,Kala Masoor New,5400,5600,5450,
,24/09/2019,1.5,Kala Masoor New,5200,5500,5350,
,25/09/2019,2,Kala Masoor New,5200,5400,5300,
,27/09/2019,2,Kala Masoor New,5200,5300,5250,
,28/09/2019,1.5,Kala Masoor New,5150,5300,5200,
,29/09/2019,2,Kala Masoor New,5125,5200,5150,
Tamkuhi Road,02/09/2019,3.5,Masoor Gola,4400,4475,4450,
,03/09/2019,4,Masoor Gola,4400,4475,4450,
,04/09/2019,2.5,Masoor Gola,4400,4475,4450,
,05/09/2019,2,Masoor Gola,4400,4475,4450,
,06/09/2019,2.5,Masoor Gola,4400,4475,4450,
,07/09/2019,2,Masoor Gola,4400,4475,4450,
,09/09/2019,2,Masoor Gola,4400,4475,4450,
,10/09/2019,1.5,Masoor Gola,4400,4475,4450,
,11/09/2019,1,Masoor Gola,4400,4475,4450,
,12/09/2019,1.8,Masoor Gola,4400,4475,4450,
,13/09/2019,2,Masoor Gola,4400,4475,4450,
,16/09/2019,2.5,Masoor Gola,4400,4475,4450,
,17/09/2019,1.5,Masoor Gola,4400,4475,4450,
,18/09/2019,2,Masoor Gola,4400,4475,4450,
,19/09/2019,2.5,Masoor Gola,4400,4475,4450,
,20/09/2019,3,Masoor Gola,4400,4475,4450,
,21/09/2019,3.5,Masoor Gola,4400,4475,4450,
,23/09/2019,3.5,Masoor Gola,4400,4475,4450,
,24/09/2019,3,Masoor Gola,4400,4475,4450,
,25/09/2019,2,Masoor Gola,4400,4475,4450,
,26/09/2019,1.5,Masoor Gola,4400,4475,4450,
,28/09/2019,2.5,Masoor Gola,4400,4475,4450,
,30/09/2019,3.5,Masoor Gola,4400,4475,4450,
Varanasi(Grain),02/09/2019,13,Masoor Gola,5100,5190,5150,
,04/09/2019,10,Masoor Gola,5140,5230,5175,
,05/09/2019,12.5,Masoor Gola,5165,5240,5180,
,06/09/2019,15,Masoor Gola,5140,5225,5180,
,07/09/2019,20,Masoor Gola,5135,5225,5180,
,09/09/2019,17.5,Masoor Gola,5100,5185,5150,
,10/09/2019,18,Masoor Gola,5140,5235,5170,
,11/09/2019,19,Masoor Gola,5150,5200,5175,
,12/09/2019,17.5,Masoor Gola,5100,5185,5150,
,13/09/2019,15,Masoor Gola,5130,5200,5170,
,14/09/2019,12.5,Masoor Gola,5130,5185,5150,
,16/09/2019,10,Masoor Gola,5035,5125,5070,
,17/09/2019,13.5,Masoor Gola,4985,5050,5030,
,18/09/2019,15,Masoor Gola,4970,5050,5020,
,19/09/2019,10,Masoor Gola,4965,5030,5000,
,20/09/2019,11.5,Masoor Gola,5025,5085,5050,
,21/09/2019,10,Masoor Gola,5000,5085,5050,
,23/09/2019,12,Masoor Gola,4970,5050,5015,
,24/09/2019,10,Masoor Gola,5015,5100,5050,
,25/09/2019,11.5,Masoor Gola,5040,5135,5080,
,26/09/2019,10,Masoor Gola,4980,5050,5020,
,27/09/2019,8,Masoor Gola,5075,5145,5100,
,28/09/2019,10,Masoor Gola,5040,5135,5070,
,30/09/2019,11.5,Masoor Gola,5050,5125,5090,
Viswan,01/09/2019,4,Other,4200,4400,4300,
,02/09/2019,5,Other,4200,4400,4300,
,03/09/2019,4,Other,4200,4400,4300,
,04/09/2019,4,Other,4200,4400,4300,
,05/09/2019,6,Other,4200,4400,4300,
,06/09/2019,3,Other,4200,4400,4300,
,07/09/2019,3,Other,4200,4400,4300,
,08/09/2019,2,Other,4200,4400,4300,
,09/09/2019,6,Other,4200,4400,4300,
,10/09/2019,3,Other,4200,4400,4300,
,11/09/2019,3,Other,4200,4400,4300,
,12/09/2019,2,Other,4200,4400,4300,
,13/09/2019,2,Other,4200,4400,4300,
,14/09/2019,4,Other,4200,4400,4300,
,15/09/2019,4,Other,4200,4400,4300,
,16/09/2019,2,Other,4200,4400,4300,
,17/09/2019,7,Other,4200,4400,4300,
,18/09/2019,3,Other,4200,4400,4300,
,19/09/2019,2, ,NR,NR,NR,
,20/09/2019,4,Other,4200,4400,4300,
,21/09/2019,1,Other,4200,4400,4300,
,23/09/2019,3,Other,4200,4400,4300,
,24/09/2019,3,Other,4200,4400,4300,
,26/09/2019,3,Other,4200,4400,4300,
,28/09/2019,2,Other,4200,4400,4300,
,29/09/2019,4,Other,4200,4400,4300,
,30/09/2019,4,Other,4200,4400,4300,
