Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2018,3.5,Kala Masoor New,4260,4290,4275,
,19/07/2018,3,Kala Masoor New,4240,4280,4260,
,20/07/2018,4,Kala Masoor New,4230,4270,4250,
,21/07/2018,3.5,Kala Masoor New,4240,4280,4260,
,23/07/2018,4,Kala Masoor New,4280,4320,4300,
,24/07/2018,2.5,Kala Masoor New,4300,4330,4315,
,25/07/2018,3,Kala Masoor New,4350,4380,4365,
,26/07/2018,3.5,Kala Masoor New,4360,4400,4380,
,27/07/2018,3,Kala Masoor New,4350,4390,4370,
,28/07/2018,3.5,Kala Masoor New,4360,4390,4375,
,30/07/2018,3,Kala Masoor New,4330,4370,4350,
,31/07/2018,3.5,Kala Masoor New,4340,4380,4360,
Raath,01/07/2018,14,Kala Masoor New,3400,3500,3450,
,02/07/2018,19,Kala Masoor New,3200,3275,3250,
,03/07/2018,38.5,Kala Masoor New,3400,3500,3450,
,05/07/2018,26,Kala Masoor New,3300,3375,3350,
,07/07/2018,34,Kala Masoor New,3400,3500,3450,
,08/07/2018,16,Kala Masoor New,3400,3500,3450,
,09/07/2018,26,Kala Masoor New,3400,3500,3450,
,10/07/2018,14.5,Kala Masoor New,3450,3530,3500,
,12/07/2018,28,Kala Masoor New,3500,3550,3530,
,13/07/2018,9.5,Kala Masoor New,3500,3600,3550,
,14/07/2018,5,Kala Masoor New,3700,3750,3725,
,15/07/2018,21,Kala Masoor New,3700,3750,3725,
,16/07/2018,1.8,Kala Masoor New,3700,3800,3750,
,17/07/2018,14.5,Kala Masoor New,3700,3800,3750,
,19/07/2018,32.5,Kala Masoor New,3700,3775,3750,
,20/07/2018,9,Kala Masoor New,3700,3775,3750,
,21/07/2018,31.5,Kala Masoor New,3700,3750,3725,
,22/07/2018,30.5,Kala Masoor New,3700,3800,3750,
,23/07/2018,24,Kala Masoor New,3700,3750,3725,
,24/07/2018,14.5,Kala Masoor New,3600,3700,3650,
,26/07/2018,1.5,Kala Masoor New,3600,3700,3650,
,29/07/2018,8.5,Kala Masoor New,3600,3700,3650,
,30/07/2018,12,Kala Masoor New,3600,3700,3650,
,31/07/2018,4.8,Kala Masoor New,3600,3700,3650,
Rampur,01/07/2018,25,Masoor Gola,4200,4300,4250,
,02/07/2018,20,Masoor Gola,4200,4300,4250,
,03/07/2018,25,Masoor Gola,4200,4300,4250,
,05/07/2018,20,Masoor Gola,4225,4300,4250,
,06/07/2018,20,Masoor Gola,4225,4300,4260,
,07/07/2018,15,Masoor Gola,4220,4290,4260,
,08/07/2018,25,Masoor Gola,4200,4300,4250,
,09/07/2018,25,Masoor Gola,4200,4280,4240,
,10/07/2018,20,Masoor Gola,4200,4300,4250,
,12/07/2018,20,Masoor Gola,4210,4280,4240,
,13/07/2018,10,Masoor Gola,4200,4300,4250,
,14/07/2018,20,Masoor Gola,4210,4300,4260,
,15/07/2018,25,Masoor Gola,4210,4300,4260,
,16/07/2018,20,Masoor Gola,4200,4300,4250,
,17/07/2018,25,Masoor Gola,4200,4300,4250,
,19/07/2018,15,Masoor Gola,4200,4300,4250,
,20/07/2018,20,Masoor Gola,4200,4300,4250,
,21/07/2018,15,Masoor Gola,4220,4300,4250,
,22/07/2018,10,Masoor Gola,4200,4300,4250,
,23/07/2018,15,Masoor Gola,4200,4300,4250,
,24/07/2018,25,Masoor Gola,4200,4300,4250,
,26/07/2018,15,Masoor Gola,4200,4300,4250,
,27/07/2018,10,Masoor Gola,4230,4300,4260,
,28/07/2018,15,Masoor Gola,4200,4300,4250,
,29/07/2018,20,Masoor Gola,4240,4300,4260,
,30/07/2018,25,Masoor Gola,4230,4300,4260,
,31/07/2018,20,Masoor Gola,4200,4300,4250,
Robertsganj,05/07/2018,8,Masoor Gola,4240,4270,4255,
Safdarganj,02/07/2018,5.5,Kala Masoor New,4150,4250,4200,
,03/07/2018,3.5,Kala Masoor New,4200,4300,4250,
,04/07/2018,4,Kala Masoor New,4200,4300,4250,
,05/07/2018,4.4,Kala Masoor New,4200,4300,4250,
,06/07/2018,4,Kala Masoor New,4150,4250,4200,
,07/07/2018,3.5,Masoor Gola,4150,4250,4200,
,09/07/2018,4.6,Masoor Gola,4100,4200,4150,
,10/07/2018,3.6,Masoor Gola,4150,4250,4200,
,11/07/2018,3.5,Masoor Gola,4150,4250,4200,
,12/07/2018,4,Kala Masoor New,4150,4250,4200,
,13/07/2018,4.5,Kala Masoor New,4200,4300,4250,
,14/07/2018,3.5,Kala Masoor New,4200,4300,4250,
,16/07/2018,4,Kala Masoor New,4200,4300,4250,
,17/07/2018,5,Kala Masoor New,4200,4300,4250,
,18/07/2018,5.5,Kala Masoor New,4220,4300,4260,
,19/07/2018,4.5,Kala Masoor New,4200,4300,4250,
,20/07/2018,4,Kala Masoor New,4200,4300,4250,
,21/07/2018,3.5,Kala Masoor New,4250,4350,4300,
,23/07/2018,3.8,Kala Masoor New,4200,4300,4250,
,24/07/2018,4.5,Kala Masoor New,4250,4350,4300,
,25/07/2018,3.9,Kala Masoor New,4250,4350,4300,
,26/07/2018,4.5,Kala Masoor New,4250,4350,4300,
,27/07/2018,3.5,Kala Masoor New,4250,4350,4300,
,28/07/2018,4,Kala Masoor New,4300,4400,4350,
,30/07/2018,5.5,Kala Masoor New,4300,4400,4350,
,31/07/2018,6,Kala Masoor New,4300,4400,4350,
Saharanpur,02/07/2018,3.5,Masoor Gola,4100,4350,4250,
,03/07/2018,4,Masoor Gola,4120,4350,4250,
,04/07/2018,3,Masoor Gola,4100,4300,4250,
,05/07/2018,4,Masoor Gola,4175,4325,4260,
,06/07/2018,5.5,Masoor Gola,4150,4350,4265,
,09/07/2018,3.5,Masoor Gola,4120,4350,4250,
,10/07/2018,4,Masoor Gola,4200,4320,4250,
,11/07/2018,3.5,Masoor Gola,4140,4350,4250,
,12/07/2018,4,Masoor Gola,4150,4360,4250,
,13/07/2018,3.5,Masoor Gola,4120,4320,4250,
,14/07/2018,3,Masoor Gola,4100,4325,4250,
,16/07/2018,2.5,Masoor Gola,4150,4300,4255,
,17/07/2018,3, ,NR,NR,NR,
,18/07/2018,4,Masoor Gola,4140,4350,4260,
,19/07/2018,3.5,Masoor Gola,4120,4350,4250,
,20/07/2018,3,Masoor Gola,4100,4300,4250,
,21/07/2018,4.5,Masoor Gola,4150,4330,4250,
,23/07/2018,4,Masoor Gola,4160,4325,4250,
,24/07/2018,3.5,Masoor Gola,4150,4310,4250,
,25/07/2018,3,Masoor Gola,4150,4320,4250,
,26/07/2018,3,Masoor Gola,4150,4300,4250,
,27/07/2018,4,Masoor Gola,4130,4350,4250,
,30/07/2018,3,Masoor Gola,4180,4320,4250,
,31/07/2018,2.5,Masoor Gola,4160,4320,4250,
Sahiyapur,11/07/2018,0.2,Masoor Gola,4200,4250,4250,
,12/07/2018,0.3,Masoor Gola,4100,4250,4250,
,13/07/2018,0.4,Masoor Gola,4150,4250,4200,
,14/07/2018,0.3,Masoor Gola,4180,4250,4250,
,16/07/2018,0.4,Masoor Gola,4200,4250,4250,
,17/07/2018,0.3,Masoor Gola,4150,4250,4200,
,18/07/2018,0.4,Masoor Gola,4200,4265,4250,
,19/07/2018,0.5,Masoor Gola,4180,4260,4250,
,20/07/2018,0.3,Masoor Gola,4140,4250,4200,
,21/07/2018,0.4,Masoor Gola,4150,4250,4250,
,23/07/2018,0.3,Masoor Gola,4200,4265,4250,
,24/07/2018,0.5,Masoor Gola,4180,4265,4250,
,25/07/2018,0.4,Masoor Gola,4150,4250,4200,
,26/07/2018,0.5,Masoor Gola,4180,4265,4250,
,27/07/2018,0.4,Masoor Gola,4170,4250,4250,
,28/07/2018,0.4,Masoor Gola,4200,4265,4250,
,30/07/2018,0.5,Masoor Gola,4140,4250,4200,
,31/07/2018,0.4,Masoor Gola,4200,4265,4250,
Shahabad(New Mandi),01/07/2018,7.5,Kala Masoor New,3670,3770,3700,
,02/07/2018,7,Kala Masoor New,3690,3790,3730,
,03/07/2018,8,Kala Masoor New,3680,3770,3720,
,04/07/2018,7.4,Kala Masoor New,3710,3850,3790,
,06/07/2018,7,Kala Masoor New,3750,3850,3800,
,07/07/2018,7.6,Kala Masoor New,3700,3800,3750,
,08/07/2018,8,Kala Masoor New,3650,3750,3700,
,09/07/2018,7.5,Kala Masoor New,3670,3770,3720,
,10/07/2018,7.2,Kala Masoor New,3700,3800,3750,
,11/07/2018,7.5,Kala Masoor New,3700,3790,3740,
,13/07/2018,7,Kala Masoor New,3720,3820,3770,
,14/07/2018,7.2,Kala Masoor New,3710,3810,3760,
,15/07/2018,6.8,Kala Masoor New,3750,3850,3800,
,16/07/2018,7.5,Kala Masoor New,3700,3800,3750,
,17/07/2018,7.2,Kala Masoor New,3710,3810,3760,
,20/07/2018,6.8,Kala Masoor New,3750,3850,3800,
,21/07/2018,6.6,Kala Masoor New,3800,4000,3900,
,22/07/2018,6.5,Kala Masoor New,3900,4100,4000,
,23/07/2018,6.3,Kala Masoor New,4000,4100,4050,
,24/07/2018,6.2,Kala Masoor New,3950,4150,4100,
,25/07/2018,6.5,Kala Masoor New,3900,4050,4000,
,27/07/2018,6.2,Kala Masoor New,4000,4100,4050,
,28/07/2018,6,Kala Masoor New,4050,4150,4100,
,29/07/2018,5.8,Kala Masoor New,4100,4200,4150,
,30/07/2018,6,Kala Masoor New,3900,4100,4000,
,31/07/2018,6.1,Kala Masoor New,3900,4100,4000,
Shahjahanpur,02/07/2018,2,Masoor Gola,4300,4400,4350,
,03/07/2018,2.5,Masoor Gola,4300,4400,4325,
,04/07/2018,2.8,Masoor Gola,4200,4325,4300,
,05/07/2018,3,Masoor Gola,4200,4300,4280,
,06/07/2018,3.2,Masoor Gola,4200,4300,4250,
,07/07/2018,3,Masoor Gola,4200,4300,4255,
,10/07/2018,2.3,Masoor Gola,4200,4300,4250,
,11/07/2018,3,Masoor Gola,4200,4300,4245,
,12/07/2018,2.5,Masoor Gola,4200,4300,4250,
,13/07/2018,2.8,Masoor Gola,4200,4300,4255,
,16/07/2018,2.5,Masoor Gola,4200,4300,4265,
,17/07/2018,2.4,Masoor Gola,4200,4300,4280,
,18/07/2018,2,Masoor Gola,4250,4310,4290,
,19/07/2018,1.7,Masoor Gola,4250,4350,4300,
,20/07/2018,1.5,Masoor Gola,4250,4350,4320,
,23/07/2018,1.6, ,NR,NR,NR,
,25/07/2018,2.5,Masoor Gola,4300,4400,4345,
,26/07/2018,2,Masoor Gola,4300,4375,4350,
,27/07/2018,2.2,Masoor Gola,4300,4400,4345,
,28/07/2018,2,Masoor Gola,4300,4400,4340,
Shamli,05/07/2018,1,Masur Dal,5150,5300,5250,
,07/07/2018,2, ,NR,NR,NR,
,10/07/2018,1,Masur Dal,5150,5300,5250,
,11/07/2018,1,Masur Dal,5150,5300,5250,
,12/07/2018,1.5,Masur Dal,5150,5300,5250,
,14/07/2018,2,Masur Dal,4150,4300,4250,
,25/07/2018,1,Masur Dal,5150,5350,5300,
,31/07/2018,1,Masur Dal,5200,5400,5300,
Sirsa,31/07/2018,30,Kala Masoor New,4100,4300,4250,
Sitapur,03/07/2018,11.5,Kala Masoor New,3800,4000,3900,
,04/07/2018,45,Kala Masoor New,3800,3900,3850,
,05/07/2018,24.5,Kala Masoor New,3800,3950,3900,
,06/07/2018,9.5,Kala Masoor New,3800,3900,3850,
,07/07/2018,16,Kala Masoor New,3800,3900,3850,
,09/07/2018,20,Kala Masoor New,3700,3900,3860,
,10/07/2018,15.5,Kala Masoor New,3800,3900,3850,
,11/07/2018,13.5,Kala Masoor New,3700,3850,3800,
,12/07/2018,26,Kala Masoor New,3750,3850,3800,
,14/07/2018,15,Kala Masoor New,3750,3900,3820,
,16/07/2018,8,Kala Masoor New,3800,3900,3850,
,18/07/2018,32,Kala Masoor New,3800,3900,3850,
,19/07/2018,34,Kala Masoor New,3700,3950,3860,
,20/07/2018,19.5,Kala Masoor New,3800,4000,3900,
,21/07/2018,25,Kala Masoor New,4000,4200,4100,
,23/07/2018,29,Kala Masoor New,4000,4250,4200,
,24/07/2018,19.5,Kala Masoor New,4000,4100,4050,
,25/07/2018,30.5,Kala Masoor New,4300,4430,4350,
,26/07/2018,3,Kala Masoor New,3900,4300,4100,
,27/07/2018,11.5,Kala Masoor New,3800,3900,3850,
,28/07/2018,21,Kala Masoor New,3800,3900,3850,
,31/07/2018,9.2,Kala Masoor New,3800,3900,3850,
Tamkuhi Road,02/07/2018,2.2,Masoor Gola,4200,4300,4250,
,04/07/2018,1.8,Masoor Gola,4200,4275,4250,
,05/07/2018,1,Masoor Gola,4200,4300,4250,
,06/07/2018,1.5,Masoor Gola,4200,4300,4250,
,07/07/2018,1.2,Masoor Gola,4200,4300,4250,
,09/07/2018,1.6,Masoor Gola,4200,4300,4250,
,10/07/2018,2,Masoor Gola,4200,4300,4270,
,11/07/2018,1.8,Masoor Gola,4250,4300,4270,
,12/07/2018,1.6,Masoor Gola,4250,4300,4280,
,13/07/2018,2.8,Masoor Gola,4225,4300,4250,
,14/07/2018,1.5,Masoor Gola,4200,4300,4250,
,16/07/2018,1.6,Masoor Gola,4250,4300,4280,
,17/07/2018,1.2,Masoor Gola,4250,4350,4280,
,18/07/2018,1.8,Masoor Gola,4250,4300,4270,
,19/07/2018,2.5,Masoor Gola,4200,4300,4280,
,20/07/2018,2.2,Masoor Gola,4250,4300,4280,
,21/07/2018,2,Masoor Gola,4200,4350,4300,
,23/07/2018,1,Masoor Gola,4200,4400,4300,
,24/07/2018,1.6,Masoor Gola,4250,4725,4300,
,25/07/2018,1,Masoor Gola,4250,4350,4300,
,27/07/2018,1.6,Masoor Gola,4200,4300,4250,
,28/07/2018,1.2,Masoor Gola,4200,4300,4250,
,31/07/2018,1.6,Masoor Gola,4225,4300,4250,
Varanasi(Grain),05/07/2018,17.5,Masoor Gola,4120,4200,4150,
,06/07/2018,20,Masoor Gola,4085,4150,4120,
,07/07/2018,15,Masoor Gola,4125,4185,4150,
,09/07/2018,20,Masoor Gola,4160,4220,4180,
,10/07/2018,23,Masoor Gola,4185,4250,4200,
,12/07/2018,25,Masoor Gola,4200,4270,4250,
,14/07/2018,17.5,Masoor Gola,4240,4300,4280,
,17/07/2018,13,Masoor Gola,4200,4280,4250,
,18/07/2018,15,Masoor Gola,4200,4270,4230,
,19/07/2018,15,Masoor Gola,4200,4270,4230,
,20/07/2018,14,Masoor Gola,4185,4250,4200,
,21/07/2018,20,Masoor Gola,4230,4270,4250,
,24/07/2018,15,Masoor Gola,4270,4300,4300,
,25/07/2018,10,Masoor Gola,4225,4285,4250,
,26/07/2018,17,Masoor Gola,4275,4350,4320,
,28/07/2018,15,Masoor Gola,4300,4380,4340,
,30/07/2018,18.5,Masoor Gola,4340,4420,4370,
Viswan,01/07/2018,8,Other,3500,3600,3550,
,02/07/2018,8,Other,3400,3600,3500,
,03/07/2018,3,Other,3400,3600,3500,
,04/07/2018,6,Other,3400,3600,3500,
,05/07/2018,4,Other,3500,3600,3550,
,06/07/2018,6,Other,3400,3600,3500,
,07/07/2018,6,Other,3400,3600,3500,
,09/07/2018,3,Other,3500,3700,3600,
,10/07/2018,5,Other,3500,3700,3600,
,11/07/2018,5,Other,3400,3600,3500,
,12/07/2018,5,Other,3500,3700,3600,
,13/07/2018,5,Other,3400,3600,3500,
,15/07/2018,4,Other,3400,3600,3500,
,16/07/2018,70,Other,3400,3600,3500,
,17/07/2018,5,Other,3500,3600,3550,
,18/07/2018,3,Other,3400,3600,3500,
,19/07/2018,6,Other,3400,3600,3500,
,20/07/2018,3,Other,3500,3700,3600,
,21/07/2018,4,Other,3500,3700,3600,
,22/07/2018,7,Other,3400,3600,3500,
,23/07/2018,9,Other,3500,3600,3550,
,24/07/2018,3,Other,3500,3600,3550,
,25/07/2018,3,Other,3500,3600,3550,
,26/07/2018,3,Other,3500,3600,3550,
,27/07/2018,6,Other,3500,3600,3550,
,28/07/2018,6,Other,3500,3600,3550,
,29/07/2018,5,Other,3500,3600,3550,
,30/07/2018,5,Other,3500,3600,3550,
,31/07/2018,4,Other,3500,3600,3550,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,04/07/2018,12,Kala Masoor New,3700,4000,3850,
,05/07/2018,15,Kala Masoor New,3600,3800,3700,
,06/07/2018,18,Kala Masoor New,3600,3850,3750,
,07/07/2018,20,Kala Masoor New,3600,3850,3740,
,10/07/2018,18,Kala Masoor New,3650,3880,3775,
,11/07/2018,20,Kala Masoor New,3600,3850,3760,
,12/07/2018,18,Kala Masoor New,3500,3700,3600,
,13/07/2018,15,Kala Masoor New,3550,3750,3650,
,14/07/2018,12,Kala Masoor New,3550,3750,3670,
,16/07/2018,18,Kala Masoor New,3550,3750,3650,
,17/07/2018,15,Kala Masoor New,3600,3800,3700,
,18/07/2018,18,Kala Masoor New,3550,3780,3680,
,19/07/2018,16,Kala Masoor New,3600,3850,3720,
,20/07/2018,15,Kala Masoor New,3550,3850,3750,
,21/07/2018,20,Kala Masoor New,3600,3850,3750,
,23/07/2018,17,Kala Masoor New,3650,3900,3780,
,24/07/2018,20,Kala Masoor New,3650,3900,3740,
,25/07/2018,18,Kala Masoor New,3650,3900,3750,
,26/07/2018,12,Kala Masoor New,3650,3900,3780,
,27/07/2018,10,Kala Masoor New,3700,3950,3800,
,28/07/2018,9,Kala Masoor New,3900,4200,4050,
,30/07/2018,10,Kala Masoor New,4050,4300,4150,
Ait,04/07/2018,3,Other,3210,3230,3220,
,06/07/2018,3.2,Other,3210,3230,3220,
,07/07/2018,5.2,Other,3232,3252,3242,
,10/07/2018,4,Other,3560,3580,3570,
,17/07/2018,2,Other,3740,3760,3750,
,20/07/2018,2.2,Other,3900,3920,3910,
,22/07/2018,1.5,Other,3910,3930,3920,
Akbarpur,01/07/2018,38.5,Kala Masoor New,4150,4190,4170,
,02/07/2018,38,Kala Masoor New,4140,4240,4180,
,06/07/2018,39,Kala Masoor New,4150,4250,4200,
,07/07/2018,36,Kala Masoor New,4170,4250,4210,
,08/07/2018,35,Kala Masoor New,4170,4250,4210,
,11/07/2018,34,Kala Masoor New,4180,4250,4220,
,13/07/2018,2,Kala Masoor New,5960,6040,6000,
,15/07/2018,34,Kala Masoor New,4220,4290,4260,
,20/07/2018,33,Kala Masoor New,4250,4350,4300,
,21/07/2018,30,Kala Masoor New,4300,4400,4350,
,27/07/2018,28,Kala Masoor New,4240,4420,4280,
Aligarh,02/07/2018,5,Masoor Gola,3550,3650,3600,
,03/07/2018,5,Masoor Gola,3600,3700,3650,
,04/07/2018,7,Masoor Gola,3550,3650,3600,
,05/07/2018,6,Masoor Gola,3550,3650,3600,
,06/07/2018,5,Masoor Gola,3600,3700,3650,
,07/07/2018,5,Masoor Gola,3600,3700,3650,
,09/07/2018,6,Masoor Gola,3550,3650,3600,
,10/07/2018,5,Masoor Gola,3600,3700,3650,
,11/07/2018,6,Masoor Gola,3500,3600,3550,
,12/07/2018,5,Masoor Gola,3550,3650,3600,
,13/07/2018,4,Masoor Gola,3600,3700,3650,
,14/07/2018,5,Masoor Gola,3600,3700,3650,
,16/07/2018,5,Masoor Gola,3550,3650,3600,
,17/07/2018,4,Masoor Gola,3550,3650,3600,
,18/07/2018,4,Masoor Gola,3600,3700,3650,
,19/07/2018,5,Masoor Gola,3550,3650,3600,
,20/07/2018,4,Masoor Gola,3750,3850,3800,
,21/07/2018,5,Masoor Gola,3850,3950,3900,
,23/07/2018,4,Masoor Gola,3950,4050,4000,
,24/07/2018,60,Masoor Gola,3950,4050,4000,
,25/07/2018,5,Masoor Gola,3950,4050,4000,
,26/07/2018,4,Masoor Gola,4000,4100,4050,
,27/07/2018,2,Masoor Gola,4050,4150,4100,
,28/07/2018,1,Masoor Gola,4050,4250,4150,
,30/07/2018,2,Masoor Gola,4000,4100,4050,
,31/07/2018,3,Masoor Gola,4050,4150,4100,
Atarra,01/07/2018,2.5,Other,2900,3100,3000,
,02/07/2018,5.5, ,NR,NR,NR,
,03/07/2018,6, ,NR,NR,NR,
,04/07/2018,8,Other,2800,3000,2900,
,05/07/2018,7,Other,2800,3000,2900,
,07/07/2018,4,Other,2800,3000,2900,
,08/07/2018,3,Other,2800,3000,2900,
,09/07/2018,6,Other,2900,3100,3000,
,10/07/2018,5,Other,2900,3100,3000,
,11/07/2018,2,Other,2900,3100,3000,
,12/07/2018,1.5,Other,2900,3100,3000,
,15/07/2018,1,Other,2900,3100,3000,
,16/07/2018,6,Other,2900,3100,3000,
,17/07/2018,3,Other,2800,3000,2900,
,18/07/2018,3,Other,2800,3000,2900,
,19/07/2018,2.5,Other,2800,3000,2900,
,21/07/2018,4,Other,2900,3100,3000,
,22/07/2018,6,Other,2900,3100,3000,
,23/07/2018,2,Other,3200,3400,3300,
,24/07/2018,3,Other,3400,3700,3575,
,25/07/2018,4,Other,3500,3700,3600,
,26/07/2018,2,Other,3500,3700,3600,
,28/07/2018,3,Other,3300,3500,3400,
,29/07/2018,3.5,Other,3300,3500,3400,
,30/07/2018,4,Other,3300,3500,3400,
,31/07/2018,2,Other,3450,3570,3500,
Auraiya,02/07/2018,1,Kala Masoor New,3100,3300,3200,
,03/07/2018,1.5,Kala Masoor New,3050,3250,3150,
,04/07/2018,1,Kala Masoor New,3100,3250,3180,
,05/07/2018,2,Kala Masoor New,3100,3200,3150,
,06/07/2018,1,Kala Masoor New,3100,3300,3200,
,07/07/2018,1.5,Kala Masoor New,3100,3250,3180,
,09/07/2018,1.5,Kala Masoor New,3100,3200,3150,
,10/07/2018,1,Kala Masoor New,3100,3300,3200,
,11/07/2018,1,Kala Masoor New,3150,3350,3250,
,12/07/2018,1.5,Kala Masoor New,3100,3300,3200,
,13/07/2018,1,Kala Masoor New,3150,3350,3250,
,14/07/2018,1,Kala Masoor New,3150,3350,3250,
,16/07/2018,1,Kala Masoor New,3140,3340,3240,
,17/07/2018,1,Kala Masoor New,3200,3400,3300,
,18/07/2018,1,Kala Masoor New,3150,3350,3250,
,19/07/2018,1,Kala Masoor New,3200,3350,3270,
,20/07/2018,1.5,Kala Masoor New,3180,3300,3250,
,21/07/2018,1,Kala Masoor New,3250,3450,3350,
,23/07/2018,1,Kala Masoor New,3300,3450,3360,
,24/07/2018,1,Kala Masoor New,3250,3450,3350,
,25/07/2018,1,Kala Masoor New,3200,3400,3300,
,26/07/2018,1.5,Kala Masoor New,3150,3300,3250,
,27/07/2018,0.5,Kala Masoor New,3100,3300,3200,
,28/07/2018,1,Kala Masoor New,3200,3320,3260,
Azamgarh,02/07/2018,2.5,Masoor Gola,4200,4300,4250,
,03/07/2018,2.3,Masoor Gola,4215,4280,4250,
,04/07/2018,2,Masoor Gola,4200,4280,4255,
,05/07/2018,2.2,Masoor Gola,4200,4280,4255,
,06/07/2018,2,Masoor Gola,4210,4310,4260,
,07/07/2018,2.5,Masoor Gola,4210,4310,4260,
,09/07/2018,3,Masoor Gola,4200,4300,4250,
,10/07/2018,2.8,Masoor Gola,4200,4280,4255,
,11/07/2018,2.5,Masoor Gola,4210,4310,4255,
,12/07/2018,2.7,Masoor Gola,4200,4280,4250,
,13/07/2018,2.4,Masoor Gola,4200,4300,4250,
,14/07/2018,2,Masoor Gola,4230,4300,4260,
,16/07/2018,2.2,Masoor Gola,4200,4300,4260,
,17/07/2018,2.5,Masoor Gola,4230,4270,4250,
,18/07/2018,2.4,Masoor Gola,4220,4280,4255,
,19/07/2018,2.5,Masoor Gola,4200,4300,4250,
,20/07/2018,2,Masoor Gola,4230,4280,4255,
,21/07/2018,2.2,Masoor Gola,4200,4300,4250,
,23/07/2018,2.1,Masoor Gola,4200,4300,4250,
,24/07/2018,1.8,Masoor Gola,4240,4280,4260,
,25/07/2018,2,Masoor Gola,4230,4280,4260,
,26/07/2018,1.5,Masoor Gola,4250,4280,4265,
,27/07/2018,1.7,Masoor Gola,4215,4310,4265,
,28/07/2018,1,Masoor Gola,4220,4310,4270,
,30/07/2018,1.4,Masoor Gola,4220,4320,4270,
,31/07/2018,1.8,Masoor Gola,4200,4300,4260,
Baberu,01/07/2018,15.21,Other,3250,3350,3300,
,02/07/2018,10.17,Kala Masoor New,3350,3550,3450,
,03/07/2018,13.04,Other,3300,3500,3400,
,05/07/2018,14.03,Other,3300,3500,3400,
,06/07/2018,13.47,Other,3400,3600,3500,
,07/07/2018,9.92,Other,3300,3500,3400,
,08/07/2018,8.52,Other,3400,3500,3450,
,11/07/2018,15,Other,3400,3600,3500,
,13/07/2018,9.93,Other,3300,3500,3400,
,14/07/2018,6.65,Other,3300,3500,3400,
,15/07/2018,8.59,Other,3400,3600,3500,
,16/07/2018,10.23,Other,3400,3600,3500,
,17/07/2018,10.8,Other,3400,3600,3500,
,19/07/2018,6.75,Other,3300,3500,3400,
,20/07/2018,10.5,Other,3300,3500,3400,
,21/07/2018,12.37,Other,3700,3900,3800,
,22/07/2018,13.06,Other,3650,3850,3750,
,23/07/2018,8.96,Other,3600,3800,3700,
,24/07/2018,8.47,Other,3600,3800,3700,
,26/07/2018,4.53,Other,3500,3700,3600,
,27/07/2018,3.6,Kala Masoor New,3600,3800,3700,
,28/07/2018,5.67,Other,3600,3800,3700,
,29/07/2018,4,Other,3500,3700,3600,
,30/07/2018,3.5,Other,3500,3700,3600,
Badayoun,03/07/2018,1,Masoor Gola,3950,4150,4110,
,04/07/2018,1,Masoor Gola,3965,4150,4080,
,13/07/2018,1.5,Masoor Gola,3975,4200,4070,
,14/07/2018,1,Masoor Gola,4000,4250,4100,
,20/07/2018,2,Masoor Gola,3980,4160,4050,
,27/07/2018,2,Masoor Gola,4160,4300,4250,
,31/07/2018,1,Masoor Gola,4150,4300,4250,
Ballia,04/07/2018,12,Masoor Gola,3975,4025,4000,
,09/07/2018,10,Masoor Gola,4080,4125,4100,
,10/07/2018,6,Masoor Gola,4100,4150,4125,
,12/07/2018,10,Masoor Gola,4230,4280,4250,
,13/07/2018,7,Masoor Gola,4220,4270,4250,
,16/07/2018,8,Masoor Gola,4230,4270,4250,
,17/07/2018,10,Masoor Gola,4230,4270,4250,
,18/07/2018,7,Masoor Gola,4230,4270,4250,
,19/07/2018,9,Masoor Gola,4200,4300,4250,
,20/07/2018,8,Masoor Gola,4220,4270,4250,
,21/07/2018,7,Masoor Gola,4230,4265,4250,
,23/07/2018,10,Masoor Gola,4230,4270,4250,
,28/07/2018,12,Masoor Gola,4150,4300,4200,
,30/07/2018,10,Masoor Gola,4240,4265,4250,
,31/07/2018,8,Masoor Gola,4260,4290,4275,
Banda,01/07/2018,70,Masoor Gola,3250,3315,3275,
,02/07/2018,62, ,NR,NR,NR,
,04/07/2018,57, ,NR,NR,NR,
,05/07/2018,45, ,NR,NR,NR,
,06/07/2018,50,Masoor Gola,3325,3400,3365,
,07/07/2018,46,Masoor Gola,3400,3455,3425,
,08/07/2018,42,Masoor Gola,3400,3470,3435,
,09/07/2018,36,Masoor Gola,3400,3500,3450,
,11/07/2018,35,Masoor Gola,3410,3480,3450,
,12/07/2018,40,Masoor Gola,3385,3500,3425,
,13/07/2018,36,Masoor Gola,3430,3510,3475,
,14/07/2018,32,Masoor Gola,3500,3580,3550,
,18/07/2018,28,Masoor Gola,3650,3720,3675,
,19/07/2018,25,Masoor Gola,3650,3740,3700,
,20/07/2018,28,Masoor Gola,3660,3725,3700,
,21/07/2018,25,Masoor Gola,3700,3775,3730,
,22/07/2018,26.5,Masoor Gola,3650,3740,3700,
,25/07/2018,21,Masoor Gola,3640,3700,3685,
,26/07/2018,17,Masoor Gola,3650,3730,3700,
,27/07/2018,16,Masoor Gola,3520,3580,3550,
,28/07/2018,18.5,Masoor Gola,3480,3550,3500,
