Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,02/08/2018,0.5,Masoor Gola,4200,4300,4255,
,03/08/2018,0.6,Masoor Gola,4200,4275,4260,
,04/08/2018,1,Masoor Gola,4200,4275,4260,
,06/08/2018,0.5,Masoor Gola,4200,4300,4260,
,07/08/2018,0.7,Masoor Gola,4200,4300,4260,
,08/08/2018,0.8,Masoor Gola,4200,4300,4255,
,09/08/2018,1,Masoor Gola,4200,4300,4260,
,10/08/2018,0.7,Masoor Gola,4200,4300,4255,
,11/08/2018,0.8,Masoor Gola,4200,4300,4260,
,13/08/2018,0.5,Masoor Gola,4200,4300,4260,
,14/08/2018,0.7,Masoor Gola,4200,4300,4260,
,16/08/2018,1.2,Masoor Gola,4200,4300,4260,
,17/08/2018,0.5,Masoor Gola,4200,4300,4265,
,18/08/2018,0.7,Masoor Gola,4200,4600,4260,
,20/08/2018,0.8,Masoor Gola,4200,4275,4260,
,21/08/2018,0.5,Masoor Gola,4200,4300,4250,
,22/08/2018,0.7,Masoor Gola,4200,4300,4250,
,24/08/2018,0.5,Masoor Gola,4200,4300,4265,
,25/08/2018,0.7,Masoor Gola,4200,4300,4250,
,27/08/2018,1.2,Masoor Gola,4200,4300,4255,
,28/08/2018,0.4,Masoor Gola,4200,4300,4250,
,29/08/2018,0.6,Masoor Gola,4200,4300,4260,
,30/08/2018,0.7,Masoor Gola,4200,4300,4260,
,31/08/2018,0.8,Masoor Gola,4200,4300,4260,
Pilibhit,01/08/2018,2.8,Kala Masoor New,4350,4390,4370,
,02/08/2018,3,Kala Masoor New,4370,4410,4390,
,03/08/2018,2.8,Kala Masoor New,4380,4415,4395,
,04/08/2018,3,Kala Masoor New,4370,4410,4390,
,06/08/2018,2.8,Kala Masoor New,4370,4400,4385,
,07/08/2018,3,Kala Masoor New,4350,4380,4365,
,08/08/2018,3.5,Kala Masoor New,4340,4380,4360,
,09/08/2018,2.8,Kala Masoor New,4330,4370,4350,
,10/08/2018,3,Kala Masoor New,4340,4380,4360,
,11/08/2018,2.6,Kala Masoor New,4350,4380,4365,
,13/08/2018,2.8,Kala Masoor New,4340,4380,4360,
,14/08/2018,3,Kala Masoor New,4320,4360,4340,
,16/08/2018,2.8,Kala Masoor New,4330,4370,4350,
,17/08/2018,3,Kala Masoor New,4340,4370,4355,
,18/08/2018,4,Kala Masoor New,4330,4370,4350,
,20/08/2018,3.5,Kala Masoor New,4340,4380,4360,
,21/08/2018,5,Kala Masoor New,4330,4370,4350,
,22/08/2018,4.5,Kala Masoor New,4330,4360,4345,
,23/08/2018,3.5,Kala Masoor New,4380,4420,4400,
,24/08/2018,3,Kala Masoor New,4400,4440,4420,
,25/08/2018,2.8,Kala Masoor New,4410,4450,4430,
,27/08/2018,3.5,Kala Masoor New,4440,4480,4460,
,28/08/2018,3,Kala Masoor New,4530,4570,4550,
,29/08/2018,2.8,Kala Masoor New,4540,4580,4560,
,30/08/2018,2.6,Kala Masoor New,4550,4580,4565,
,31/08/2018,2.8,Kala Masoor New,4540,4580,4560,
Raath,02/08/2018,3.5,Kala Masoor New,3600,3700,3650,
,03/08/2018,9.5,Kala Masoor New,3600,3675,3650,
,04/08/2018,9.5,Kala Masoor New,3500,3600,3550,
,05/08/2018,11.5,Kala Masoor New,3500,3600,3550,
,06/08/2018,9.5,Kala Masoor New,3400,3500,3450,
,09/08/2018,12,Kala Masoor New,3600,3700,3650,
,10/08/2018,9.5,Kala Masoor New,3600,3700,3650,
,11/08/2018,31.5,Kala Masoor New,3600,3700,3650,
,12/08/2018,13.5,Kala Masoor New,3600,3675,3650,
,13/08/2018,11.5,Kala Masoor New,3600,3700,3650,
,14/08/2018,9.5,Kala Masoor New,3600,3700,3650,
,16/08/2018,6,Kala Masoor New,3500,3600,3550,
,18/08/2018,11,Kala Masoor New,3400,3500,3450,
,19/08/2018,12,Kala Masoor New,3500,3600,3550,
,20/08/2018,14,Kala Masoor New,3500,3600,3550,
,21/08/2018,18.6,Kala Masoor New,3500,3600,3550,
,23/08/2018,17,Kala Masoor New,3500,3575,3550,
,24/08/2018,14,Kala Masoor New,3500,3575,3550,
,30/08/2018,6,Kala Masoor New,3400,3500,3450,
,31/08/2018,1,Kala Masoor New,3400,3500,3460,
Rampur,02/08/2018,25,Masoor Gola,4200,4300,4250,
,03/08/2018,20,Masoor Gola,4250,4325,4275,
,04/08/2018,25,Masoor Gola,4220,4300,4260,
,05/08/2018,20,Masoor Gola,4240,4300,4270,
,06/08/2018,25,Masoor Gola,4250,4300,4275,
,07/08/2018,20,Masoor Gola,4250,4300,4270,
,09/08/2018,25,Masoor Gola,4250,4350,4300,
,10/08/2018,20,Masoor Gola,4250,4350,4300,
,11/08/2018,25,Masoor Gola,4250,4350,4300,
,12/08/2018,20,Masoor Gola,4250,4350,4300,
,13/08/2018,25,Masoor Gola,4250,4350,4300,
,14/08/2018,20,Masoor Gola,4250,4350,4300,
,16/08/2018,25,Masoor Gola,4250,4300,4275,
,17/08/2018,20,Masoor Gola,4220,4300,4270,
,18/08/2018,25,Masoor Gola,4225,4300,4275,
,19/08/2018,30,Masoor Gola,4220,4300,4270,
,20/08/2018,30,Masoor Gola,4220,4300,4270,
,21/08/2018,25,Masoor Gola,4250,4350,4300,
,23/08/2018,20,Masoor Gola,4300,4400,4350,
,24/08/2018,25,Masoor Gola,4350,4400,4375,
,25/08/2018,25,Masoor Gola,4350,4400,4370,
,26/08/2018,25,Masoor Gola,4350,4450,4400,
,27/08/2018,25,Masoor Gola,4350,4450,4400,
,28/08/2018,20,Masoor Gola,4400,4450,4425,
,30/08/2018,15,Masoor Gola,4400,4500,4450,
,31/08/2018,15,Masoor Gola,4400,4600,4450,
Safdarganj,01/08/2018,6.5,Kala Masoor New,4300,4400,4350,
,02/08/2018,5,Kala Masoor New,4250,4350,4300,
,03/08/2018,4,Kala Masoor New,4250,4350,4300,
,04/08/2018,3.5,Kala Masoor New,4300,4400,4350,
,06/08/2018,4,Kala Masoor New,4250,4350,4300,
,07/08/2018,4.4,Kala Masoor New,4250,4350,4300,
,08/08/2018,5,Kala Masoor New,4300,4400,4350,
,09/08/2018,4,Kala Masoor New,4300,4400,4350,
,10/08/2018,4.5,Kala Masoor New,4250,4350,4300,
,11/08/2018,4,Kala Masoor New,4250,4350,4300,
,13/08/2018,4.5,Kala Masoor New,4250,4350,4300,
,14/08/2018,4,Kala Masoor New,4250,4350,4300,
,15/08/2018,4.5,Kala Masoor New,4250,4350,4300,
,16/08/2018,3.5,Kala Masoor New,4300,4400,4350,
,17/08/2018,3,Kala Masoor New,4300,4400,4350,
,18/08/2018,3.4,Kala Masoor New,4250,4350,4300,
,20/08/2018,4.5,Kala Masoor New,4250,4350,4300,
,21/08/2018,5,Kala Masoor New,4250,4350,4300,
,22/08/2018,5.8,Kala Masoor New,4250,4350,4300,
,23/08/2018,6,Kala Masoor New,4300,4400,4350,
,24/08/2018,6.5,Kala Masoor New,4300,4400,4350,
,25/08/2018,6.2,Kala Masoor New,4300,4400,4350,
,27/08/2018,4.5,Kala Masoor New,4300,4400,4350,
,28/08/2018,3.5,Kala Masoor New,4300,4400,4350,
,29/08/2018,3,Kala Masoor New,4250,4350,4300,
,30/08/2018,4,Kala Masoor New,4260,4340,4300,
,31/08/2018,4.3,Kala Masoor New,4240,4320,4280,
Saharanpur,01/08/2018,3,Masoor Gola,4100,4350,4250,
,02/08/2018,3.5,Masoor Gola,4140,4350,4255,
,03/08/2018,2.5,Masoor Gola,4100,4350,4260,
,04/08/2018,1.5,Masoor Gola,4150,4330,4260,
,06/08/2018,2,Masoor Gola,4150,4330,4250,
,07/08/2018,1.5,Masoor Gola,4150,4350,4260,
,08/08/2018,2,Masoor Gola,4160,4350,4270,
,09/08/2018,3,Masoor Gola,4175,4370,4280,
,10/08/2018,4,Masoor Gola,4165,4360,4275,
,11/08/2018,3,Masoor Gola,4220,4400,4300,
,13/08/2018,3,Masoor Gola,4280,4450,4370,
,14/08/2018,3,Masoor Gola,4300,4450,4380,
,17/08/2018,6,Masoor Gola,4300,4450,4390,
,18/08/2018,8,Masoor Gola,4275,4470,4390,
,20/08/2018,7,Masoor Gola,4320,4500,4430,
,21/08/2018,5,Masoor Gola,4400,4480,4430,
,22/08/2018,6.5,Masoor Gola,4400,4480,4435,
,23/08/2018,7,Masoor Gola,4400,4490,4435,
,24/08/2018,6,Masoor Gola,4300,4520,4425,
,25/08/2018,7.5,Masoor Gola,4300,4525,4430,
,27/08/2018,6,Masoor Gola,4310,4520,4425,
,28/08/2018,8,Masoor Gola,4300,4520,4430,
,29/08/2018,7,Masoor Gola,4300,4525,4430,
,30/08/2018,5,Masoor Gola,4300,4500,4420,
,31/08/2018,4,Masoor Gola,4300,4500,4420,
Sahiyapur,01/08/2018,0.5,Masoor Gola,2400,4265,4250,
,02/08/2018,0.3,Masoor Gola,4180,4265,4250,
,03/08/2018,0.4,Masoor Gola,4200,4265,4250,
,04/08/2018,0.5,Masoor Gola,4170,4270,4250,
,06/08/2018,0.3,Masoor Gola,4200,4275,4260,
,07/08/2018,0.4,Masoor Gola,4180,4265,4250,
,08/08/2018,0.5,Masoor Gola,4200,4270,4260,
,09/08/2018,0.8,Masoor Gola,4200,4275,4255,
,10/08/2018,0.6,Masoor Gola,4200,4275,4260,
,11/08/2018,0.5,Masoor Gola,4200,4275,4265,
,13/08/2018,0.7,Masoor Gola,4180,4265,4250,
,14/08/2018,0.5,Masoor Gola,4175,4275,4250,
,16/08/2018,0.6,Masoor Gola,4200,4275,4250,
,17/08/2018,0.5,Masoor Gola,4200,4275,4260,
,18/08/2018,0.4,Masoor Gola,4200,4275,4260,
,20/08/2018,0.5,Masoor Gola,4200,4270,4250,
,21/08/2018,0.7,Masoor Gola,4200,4280,4260,
,22/08/2018,0.5,Masoor Gola,4200,4270,4250,
,23/08/2018,0.4,Masoor Gola,4200,4265,4250,
,24/08/2018,0.5,Masoor Gola,4200,4265,4255,
,25/08/2018,0.6, ,NR,NR,NR,
,27/08/2018,0.5,Masoor Gola,4200,4275,4260,
,28/08/2018,0.4,Masoor Gola,4200,4265,4250,
,29/08/2018,0.5,Masoor Gola,4200,4270,4260,
,30/08/2018,0.4,Masoor Gola,4200,4270,4250,
,31/08/2018,0.5,Masoor Gola,4200,4270,4260,
Shahabad(New Mandi),01/08/2018,6,Kala Masoor New,4000,4200,4100,
,03/08/2018,6.6,Kala Masoor New,3900,4100,4000,
,04/08/2018,6.3,Kala Masoor New,4100,4300,4250,
,05/08/2018,6,Kala Masoor New,4200,4300,4250,
,06/08/2018,6.5,Kala Masoor New,3900,4100,4000,
,07/08/2018,7,Kala Masoor New,3800,4000,3900,
,08/08/2018,6.8,Kala Masoor New,3900,4100,4000,
,10/08/2018,6,Kala Masoor New,4200,4250,4250,
,11/08/2018,6.3,Kala Masoor New,3900,4100,4000,
,12/08/2018,6.5,Kala Masoor New,3800,4000,3900,
,13/08/2018,6,Kala Masoor New,4200,4300,4250,
,14/08/2018,5.8,Kala Masoor New,4250,4350,4300,
,17/08/2018,6,Kala Masoor New,3800,4000,3900,
,18/08/2018,6,Kala Masoor New,3900,4000,3940,
,19/08/2018,6.2,Kala Masoor New,3900,4100,4000,
,20/08/2018,6.5,Kala Masoor New,3900,4000,3950,
,21/08/2018,6,Kala Masoor New,4000,4150,4100,
,22/08/2018,5.8,Kala Masoor New,4200,4400,4300,
,24/08/2018,6,Kala Masoor New,4250,4350,4300,
,25/08/2018,6.2,Kala Masoor New,4250,4350,4300,
,26/08/2018,6,Kala Masoor New,4200,4300,4250,
,27/08/2018,6.5,Kala Masoor New,4200,4300,4250,
,28/08/2018,5.8,Kala Masoor New,4250,4350,4300,
,29/08/2018,6,Kala Masoor New,4250,4350,4300,
,31/08/2018,6,Kala Masoor New,4200,4300,4250,
Shahjahanpur,01/08/2018,2.5,Masoor Gola,4300,4400,4350,
,04/08/2018,2.4,Masoor Gola,4300,4400,4365,
,06/08/2018,2.6,Masoor Gola,4300,4400,4360,
,07/08/2018,2.8,Masoor Gola,4300,4400,4350,
,08/08/2018,3,Masoor Gola,4300,4350,4315,
,09/08/2018,2.8,Masoor Gola,4300,4400,4350,
,10/08/2018,2.5,Masoor Gola,4300,4400,4355,
,11/08/2018,2.4,Masoor Gola,4300,4400,4360,
,13/08/2018,2.2,Masoor Gola,4300,4400,4365,
,14/08/2018,2,Masoor Gola,4300,4400,4360,
,16/08/2018,2.4,Masoor Gola,4300,4400,4350,
,17/08/2018,2.3,Masoor Gola,4300,4500,4365,
,18/08/2018,2.4,Masoor Gola,4300,4400,4360,
,20/08/2018,2.5,Masoor Gola,4300,4400,4350,
,21/08/2018,2,Masoor Gola,4300,4400,4345,
,22/08/2018,3,Masoor Gola,4300,4400,4350,
,23/08/2018,2.8,Masoor Gola,4300,4400,4355,
,24/08/2018,2.5,Masoor Gola,4300,4400,4345,
,25/08/2018,2.4,Masoor Gola,4320,4400,4350,
,27/08/2018,2.2,Masoor Gola,4300,4400,4340,
,29/08/2018,2.3,Masoor Gola,4300,4400,4345,
,31/08/2018,2.7,Masoor Gola,4300,4400,4350,
Shamli,02/08/2018,1,Masur Dal,5200,5400,5300,
Sindholi,07/08/2018,3,Other,4200,4300,4250,
,11/08/2018,4,Other,4000,5000,4500,
,22/08/2018,3,Other,5000,6000,5500,
,25/08/2018,4,Other,5000,6000,5500,
,30/08/2018,4,Other,5000,6000,5500,
Sirsa,12/08/2018,22,Kala Masoor New,4225,4280,4260,
,13/08/2018,19,Kala Masoor New,4240,4280,4260,
,16/08/2018,1.4,Kala Masoor New,4230,4280,4260,
,21/08/2018,2,Kala Masoor New,4230,4280,4260,
,22/08/2018,1.8,Kala Masoor New,4235,4280,4255,
,24/08/2018,2,Kala Masoor New,4230,4290,4270,
,28/08/2018,1.9,Kala Masoor New,4240,4280,4260,
Sitapur,01/08/2018,14.5,Kala Masoor New,3900,4000,3950,
,02/08/2018,5,Kala Masoor New,3900,4000,3950,
,03/08/2018,12.5,Kala Masoor New,3900,4000,3950,
,04/08/2018,15.2,Kala Masoor New,3900,4000,3950,
,07/08/2018,12.5,Kala Masoor New,3900,4000,3950,
,08/08/2018,16,Kala Masoor New,3800,4000,3900,
,13/08/2018,17,Kala Masoor New,3900,4000,3950,
,16/08/2018,13.5,Kala Masoor New,3800,3900,3850,
,18/08/2018,25.3,Kala Masoor New,3900,4000,3950,
,21/08/2018,24.5,Kala Masoor New,3900,4000,3950,
,22/08/2018,26,Kala Masoor New,3900,4000,3950,
,23/08/2018,8,Kala Masoor New,3900,4000,3950,
,24/08/2018,7,Kala Masoor New,3900,4100,4000,
,25/08/2018,13,Kala Masoor New,3900,4000,3950,
,27/08/2018,13.5,Kala Masoor New,3900,4100,4000,
,28/08/2018,11,Kala Masoor New,3900,4100,4000,
,30/08/2018,6,Kala Masoor New,3900,4000,3950,
Tamkuhi Road,01/08/2018,1.8,Masoor Gola,4200,4300,4250,
,02/08/2018,2.8,Masoor Gola,4200,4275,4260,
,03/08/2018,0.5,Masoor Gola,4200,4300,4260,
,04/08/2018,0.8, ,NR,NR,NR,
,06/08/2018,0.8,Masoor Gola,4200,4300,4260,
,07/08/2018,0.7,Masoor Gola,4200,4300,4250,
,08/08/2018,1.2,Masoor Gola,4200,4350,4300,
,09/08/2018,0.8,Masoor Gola,4230,4280,4260,
,10/08/2018,0.8,Masoor Gola,4250,4325,4300,
,11/08/2018,1.2,Masoor Gola,4250,4325,4300,
,13/08/2018,0.8,Masoor Gola,4240,4310,4280,
,14/08/2018,1.2,Masoor Gola,4250,4300,4280,
,16/08/2018,1.2,Masoor Gola,4200,4325,4300,
,17/08/2018,1.2,Masoor Gola,4250,4340,4300,
,18/08/2018,1,Masoor Gola,4200,4300,4280,
,20/08/2018,1.6,Masoor Gola,4250,4300,4270,
,21/08/2018,1.2,Masoor Gola,4220,4300,4260,
,22/08/2018,1.2,Masoor Gola,4250,4300,4270,
,23/08/2018,1.5,Masoor Gola,4250,4300,4280,
,24/08/2018,1.2,Masoor Gola,4250,4300,4280,
,25/08/2018,12,Masoor Gola,4250,4350,4300,
,28/08/2018,1.2,Masoor Gola,4250,4400,4300,
,29/08/2018,1,Masoor Gola,4250,4320,4300,
,30/08/2018,1.2,Masoor Gola,4250,4325,4300,
,31/08/2018,1,Masoor Gola,4250,4340,4300,
Varanasi(Grain),01/08/2018,20,Masoor Gola,4350,4425,4400,
,06/08/2018,17.5,Masoor Gola,4420,4470,4450,
,08/08/2018,18,Masoor Gola,4370,4440,4420,
,09/08/2018,15,Masoor Gola,4440,4500,4470,
,10/08/2018,17,Masoor Gola,4420,4480,4450,
,11/08/2018,18,Masoor Gola,4450,4520,4470,
,13/08/2018,13.5,Masoor Gola,4455,4520,4485,
,16/08/2018,18,Masoor Gola,4375,4435,4420,
,17/08/2018,19,Masoor Gola,4375,4425,4400,
,18/08/2018,15,Masoor Gola,4400,4450,4430,
,20/08/2018,13.5,Masoor Gola,4430,4480,4450,
,21/08/2018,14,Masoor Gola,4430,4470,4450,
,23/08/2018,15,Masoor Gola,4460,4500,4480,
,24/08/2018,17.5,Masoor Gola,4480,4540,4500,
,25/08/2018,10,Masoor Gola,4425,4480,4450,
,27/08/2018,12,Masoor Gola,4435,4490,4465,
,28/08/2018,11,Masoor Gola,4430,4480,4460,
Viswan,01/08/2018,5,Other,3400,3600,3500,
,02/08/2018,3,Other,4200,4300,4250,
,03/08/2018,8,Other,4200,4300,4250,
,04/08/2018,4,Other,4200,4300,4250,
,06/08/2018,3,Other,4200,4300,4250,
,07/08/2018,3,Other,4200,4300,4250,
,08/08/2018,6,Other,4200,4300,4250,
,09/08/2018,2,Other,4200,4300,4250,
,10/08/2018,3,Other,4200,4300,4250,
,11/08/2018,6,Other,4200,4300,4250,
,12/08/2018,6,Other,4200,4300,4250,
,13/08/2018,4,Other,4200,4300,4250,
,14/08/2018,3,Other,4200,4300,4250,
,15/08/2018,3,Other,4200,4300,4250,
,16/08/2018,3,Other,4200,4300,4250,
,17/08/2018,3,Other,4200,4300,4250,
,18/08/2018,3,Other,4200,4300,4250,
,19/08/2018,2,Other,4200,4300,4250,
,20/08/2018,4,Other,4200,4300,4250,
,21/08/2018,3,Other,4200,4300,4250,
,22/08/2018,3,Other,4200,4300,4250,
,23/08/2018,2,Other,4200,4300,4250,
,24/08/2018,3,Other,4200,4300,4250,
,25/08/2018,2,Other,4200,4300,4250,
,26/08/2018,3,Other,4200,4300,4250,
,27/08/2018,4,Other,4200,4300,4250,
,28/08/2018,2,Other,4200,4300,4250,
,29/08/2018,3,Other,4200,4300,4250,
,30/08/2018,5,Other,4200,4300,4250,
,31/08/2018,5,Other,4200,4300,4250,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/08/2018,10,Kala Masoor New,4000,4300,4150,
,02/08/2018,9,Kala Masoor New,4050,4300,4180,
,03/08/2018,12,Kala Masoor New,4000,4300,4160,
,04/08/2018,11,Kala Masoor New,4100,4300,4200,
,06/08/2018,16,Kala Masoor New,4000,4200,4100,
,07/08/2018,19,Kala Masoor New,3900,4100,4000,
,08/08/2018,18,Kala Masoor New,3900,4200,4050,
,09/08/2018,15,Kala Masoor New,4000,4200,4100,
,10/08/2018,17,Kala Masoor New,3900,4150,4000,
,14/08/2018,18,Kala Masoor New,3800,4050,3920,
,16/08/2018,15,Kala Masoor New,3800,4050,3950,
,17/08/2018,10, ,NR,NR,NR,
,18/08/2018,15, ,NR,NR,NR,
,20/08/2018,13,Kala Masoor New,3950,4200,4080,
,21/08/2018,12,Kala Masoor New,3900,4100,4000,
,23/08/2018,15,Kala Masoor New,3850,4100,3980,
,24/08/2018,12,Kala Masoor New,3850,4050,3970,
,25/08/2018,14,Kala Masoor New,3800,4100,3940,
,27/08/2018,10,Kala Masoor New,3900,4100,4000,
,28/08/2018,15,Kala Masoor New,3900,4200,4050,
,31/08/2018,16.5,Kala Masoor New,3900,4100,4000,
Akbarpur,01/08/2018,26,Kala Masoor New,4400,4480,4440,
,02/08/2018,25,Kala Masoor New,4410,4500,4460,
,03/08/2018,24,Kala Masoor New,4410,4560,4490,
,04/08/2018,23,Kala Masoor New,4550,4640,4600,
,09/08/2018,22,Kala Masoor New,4440,4530,4480,
,10/08/2018,24,Kala Masoor New,4430,4520,4470,
,18/08/2018,8,Kala Masoor New,4440,4530,4480,
,19/08/2018,7,Kala Masoor New,4470,4560,4510,
,24/08/2018,8.5,Kala Masoor New,4470,4580,4520,
,31/08/2018,8,Kala Masoor New,4540,4640,4590,
Aligarh,01/08/2018,4,Masoor Gola,3950,4050,4000,
,02/08/2018,5,Masoor Gola,3900,4000,3950,
,03/08/2018,6,Masoor Gola,3850,3950,3900,
,04/08/2018,4,Masoor Gola,3850,3950,3900,
,06/08/2018,4,Masoor Gola,3900,4000,3950,
,07/08/2018,5,Masoor Gola,3850,3950,3900,
,08/08/2018,5,Masoor Gola,3850,3950,3900,
,09/08/2018,6,Masoor Gola,3800,3900,3850,
,10/08/2018,7,Masoor Gola,3750,3850,3800,
,11/08/2018,5,Masoor Gola,3800,3900,3850,
,13/08/2018,6,Masoor Gola,3750,3850,3800,
,14/08/2018,5,Masoor Gola,3800,3900,3850,
,15/08/2018,5,Masoor Gola,3800,3900,3850,
,16/08/2018,4,Masoor Gola,3850,3950,3900,
,17/08/2018,5,Masoor Gola,3850,3950,3900,
,18/08/2018,4,Masoor Gola,3870,3970,3920,
,20/08/2018,5,Masoor Gola,3850,3950,3900,
,21/08/2018,4,Masoor Gola,3900,4000,3950,
,23/08/2018,5,Masoor Gola,3850,3950,3900,
,24/08/2018,5,Masoor Gola,3850,3950,3900,
,25/08/2018,4,Masoor Gola,3850,3950,3900,
,27/08/2018,5,Masoor Gola,3800,3900,3850,
,28/08/2018,6,Masoor Gola,3800,3900,3850,
,29/08/2018,5,Masoor Gola,3850,3950,3900,
,30/08/2018,6,Masoor Gola,3800,3900,3850,
,31/08/2018,5,Masoor Gola,3850,3950,3900,
Atarra,01/08/2018,2,Other,3460,3550,3500,
,02/08/2018,4,Other,3400,3600,3500,
,04/08/2018,3,Other,3400,3600,3500,
,05/08/2018,1,Other,3400,3600,3500,
,06/08/2018,4,Other,3400,NR,3500,
,07/08/2018,3,Other,3400,3600,3500,
,08/08/2018,1,Other,3400,3600,3500,
,09/08/2018,2.5,Other,3400,3600,3500,
,11/08/2018,2,Other,3400,3600,3500,
,12/08/2018,6,Other,3400,3600,3500,
,13/08/2018,8,Other,3400,3600,3500,
,14/08/2018,4,Other,3400,3600,3500,
,16/08/2018,6,Other,3400,3600,3500,
,18/08/2018,5,Other,3400,3600,3500,
,19/08/2018,3,Other,3300,3500,3400,
,20/08/2018,2,Other,3300,3400,3400,
,21/08/2018,2.5,Other,3300,3500,3400,
,22/08/2018,4,Other,3300,3500,3400,
,23/08/2018,1,Other,3300,3500,3400,
,25/08/2018,3,Other,3300,3500,3400,
,26/08/2018,2,Other,3300,3500,3400,
,27/08/2018,4,Other,3300,3500,3400,
,28/08/2018,2,Other,3300,3500,3400,
,29/08/2018,1.5,Other,3400,3600,3500,
,30/08/2018,1.5,Other,3300,3500,3400,
Auraiya,02/08/2018,1, ,NR,NR,NR,
,03/08/2018,1,Kala Masoor New,3150,3300,3260,
,04/08/2018,1,Kala Masoor New,3150,3350,3250,
,06/08/2018,1,Kala Masoor New,3150,3550,3270,
,07/08/2018,1.5,Kala Masoor New,3180,3350,3280,
,08/08/2018,1,Kala Masoor New,3200,3400,3300,
,09/08/2018,1,Kala Masoor New,3300,3500,3400,
,10/08/2018,1,Kala Masoor New,3300,3420,3370,
,11/08/2018,1,Kala Masoor New,3400,3600,3500,
,13/08/2018,1,Kala Masoor New,3450,3650,3550,
,14/08/2018,1,Kala Masoor New,3400,3600,3500,
,16/08/2018,1.5,Kala Masoor New,3350,3550,3450,
,17/08/2018,1,Kala Masoor New,3400,3600,3500,
,18/08/2018,1,Kala Masoor New,3400,3550,3470,
,20/08/2018,1,Kala Masoor New,3400,3600,3500,
,21/08/2018,1,Kala Masoor New,3500,3700,3600,
,22/08/2018,1,Kala Masoor New,3450,3650,3550,
,23/08/2018,1.5,Kala Masoor New,3400,3600,3500,
,24/08/2018,1,Kala Masoor New,3450,3650,3550,
,25/08/2018,1.5,Kala Masoor New,3400,3600,3500,
,27/08/2018,1,Kala Masoor New,3450,3650,3550,
,28/08/2018,1.5,Kala Masoor New,3480,3600,3540,
,29/08/2018,1,Kala Masoor New,3400,3600,3500,
,30/08/2018,1,Kala Masoor New,3450,3650,3550,
,31/08/2018,1,Kala Masoor New,3400,3600,3500,
Azamgarh,01/08/2018,2,Masoor Gola,4200,4250,4250,
,02/08/2018,2.3,Masoor Gola,4220,4280,4250,
,03/08/2018,2.1,Masoor Gola,4230,4280,4255,
,04/08/2018,2,Masoor Gola,4220,4290,4260,
,06/08/2018,1.8,Masoor Gola,4260,4300,4280,
,07/08/2018,1.5,Masoor Gola,4250,4350,4300,
,08/08/2018,1.2,Masoor Gola,4250,4350,4300,
,09/08/2018,1,Masoor Gola,4260,4360,4310,
,10/08/2018,1.2,Masoor Gola,4250,4350,4300,
,11/08/2018,1.5,Masoor Gola,4200,4300,4250,
,13/08/2018,1.3,Masoor Gola,4230,4330,4280,
,14/08/2018,1.5,Masoor Gola,4225,4325,4275,
,16/08/2018,1.2, ,NR,NR,NR,
,17/08/2018,1,Masoor Gola,4250,4300,4280,
,18/08/2018,1.3,Masoor Gola,4250,4300,4280,
,20/08/2018,1.5,Masoor Gola,4230,4330,4280,
,21/08/2018,1.8,Masoor Gola,4225,4325,4275,
,23/08/2018,1.9,Masoor Gola,4200,4320,4270,
,24/08/2018,1.5,Masoor Gola,4200,4325,4275,
,25/08/2018,1,Masoor Gola,4250,4400,4350,
,27/08/2018,1.1,Masoor Gola,4300,4400,4350,
,28/08/2018,1,Masoor Gola,4300,4400,4350,
,29/08/2018,0.8,Masoor Gola,4300,4400,4355,
,30/08/2018,1,Masoor Gola,4320,4375,4350,
,31/08/2018,1.1,Masoor Gola,4325,4375,4350,
Baberu,01/08/2018,3.5,Other,3400,3600,3500,
,03/08/2018,4.5,Other,3400,3600,3500,
,04/08/2018,5.85,Other,3400,3600,3500,
,05/08/2018,4.13,Other,3400,3600,3500,
,07/08/2018,3.4,Other,3450,3600,3550,
,09/08/2018,10.2,Other,3400,3550,3480,
,10/08/2018,9.54, ,NR,NR,NR,
,11/08/2018,3.83,Other,3500,3700,3600,
,12/08/2018,5.74,Other,3900,4100,4000,
,19/08/2018,5.42,Other,3400,3600,3500,
,21/08/2018,5.83,Other,3400,3600,3500,
,23/08/2018,4.4,Other,3400,3600,3500,
,24/08/2018,5.92,Other,3400,3600,3510,
,25/08/2018,9.1,Other,3450,3600,3500,
,27/08/2018,12.54,Other,3400,3600,3500,
,28/08/2018,15.4,Other,3400,3600,3500,
,30/08/2018,15.02,Other,3400,3600,3500,
,31/08/2018,15,Other,3400,3600,3500,
Badayoun,03/08/2018,2,Masoor Gola,4200,4300,4280,
,04/08/2018,2.5,Masoor Gola,4200,4300,4275,
,06/08/2018,2.5,Masoor Gola,4200,4300,4275,
,10/08/2018,1.5,Masoor Gola,4100,4300,4250,
,13/08/2018,1,Masoor Gola,4100,4300,4160,
,17/08/2018,1,Masoor Gola,4160,4250,4180,
,24/08/2018,5,Masoor Gola,4350,4500,4400,
,31/08/2018,2,Masoor Gola,4350,4500,4400,
Ballia,01/08/2018,10,Masoor Gola,4150,4300,4250,
,02/08/2018,8,Masoor Gola,4240,4280,4260,
