Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2017,5,Other,3720,3960,3840,
,19/10/2017,4,Other,3780,4100,3940,
,20/10/2017,4,Other,3840,4160,4000,
,21/10/2017,6,Other,3800,4120,3960,
,22/10/2017,3,Other,3740,4000,3870,
,23/10/2017,3, ,NR,NR,NR,
,24/10/2017,5,Other,3800,4120,3960,
,25/10/2017,6,Other,3940,4420,4180,
,26/10/2017,3,Other,3900,4400,4150,
,27/10/2017,5,Other,3920,4410,4165,
,28/10/2017,4.8,Other,3930,4440,4185,
,29/10/2017,3,Other,3900,4400,4150,
,30/10/2017,5,Other,3920,4410,4165,
,31/10/2017,4,Other,3940,4420,4180,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,03/10/2017,38,Kala Masoor New,4000,4300,4150,
,04/10/2017,35,Kala Masoor New,4000,4300,4160,
,05/10/2017,37,Kala Masoor New,4000,4300,4145,
,06/10/2017,30,Kala Masoor New,4180,4350,4250,
,07/10/2017,38,Kala Masoor New,4100,4350,4240,
,09/10/2017,35,Kala Masoor New,4100,4400,4250,
,10/10/2017,43,Kala Masoor New,4100,4350,4180,
,11/10/2017,41,Kala Masoor New,4100,4350,4200,
,12/10/2017,36,Kala Masoor New,4100,4350,4240,
,13/10/2017,32,Kala Masoor New,4100,4350,4250,
,14/10/2017,35,Kala Masoor New,4100,4300,4200,
,16/10/2017,31,Kala Masoor New,4100,4400,4250,
,17/10/2017,34,Kala Masoor New,4100,4300,4200,
,18/10/2017,36,Kala Masoor New,4050,4400,4220,
,21/10/2017,20,Kala Masoor New,4100,4300,4200,
,23/10/2017,28,Kala Masoor New,4100,4350,4220,
,24/10/2017,25,Kala Masoor New,4100,4400,4240,
,25/10/2017,21,Kala Masoor New,4100,4350,4250,
,26/10/2017,20,Kala Masoor New,4300,4550,4400,
,27/10/2017,18,Kala Masoor New,4200,4450,4300,
,28/10/2017,25,Kala Masoor New,4400,4600,4500,
,30/10/2017,26,Kala Masoor New,4400,4650,4520,
,31/10/2017,30,Kala Masoor New,4400,4650,4510,
Ait,03/10/2017,1.5,Other,3312,3332,3322,
,06/10/2017,1.5,Other,3052,3072,3062,
,07/10/2017,1.8,Other,2820,2860,2840,
,11/10/2017,1.6,Other,2818,2838,2828,
,12/10/2017,1.6,Other,2800,2820,2810,
Aligarh,02/10/2017,6,Masoor Gola,4100,4200,4150,
,03/10/2017,7,Masoor Gola,4050,4150,4100,
,04/10/2017,5,Masoor Gola,4150,4250,4200,
,05/10/2017,6,Masoor Gola,4200,4300,4250,
,06/10/2017,5,Masoor Gola,4250,4350,4300,
,07/10/2017,4,Masoor Gola,4300,4400,4350,
,09/10/2017,3,Masoor Gola,4350,4450,4400,
,10/10/2017,2,Masoor Gola,4350,4450,4400,
,11/10/2017,4,Masoor Gola,4300,4400,4350,
,12/10/2017,5,Masoor Gola,4350,4450,4400,
,13/10/2017,4,Masoor Gola,4400,4500,4450,
,16/10/2017,5,Masoor Gola,4350,4450,4400,
,17/10/2017,3,Masoor Gola,4300,4400,4350,
,18/10/2017,4,Masoor Gola,4250,4350,4300,
,24/10/2017,5,Masoor Gola,4250,4350,4300,
,25/10/2017,4,Masoor Gola,4300,4400,4350,
,26/10/2017,30,Masoor Gola,4350,4450,4400,
,27/10/2017,30,Masoor Gola,4400,4500,4450,
,30/10/2017,5,Masoor Gola,4400,4500,4450,
,31/10/2017,3,Masoor Gola,4350,4450,4400,
Atarra,01/10/2017,2,Other,3500,3700,3600,
,02/10/2017,2.5,Other,3500,3700,3600,
,03/10/2017,4,Other,3500,3700,3600,
,04/10/2017,2, ,NR,NR,NR,
,05/10/2017,1.5,Other,3300,3500,3400,
,07/10/2017,3,Other,3300,3500,3400,
,08/10/2017,2,Other,3300,3500,3400,
,09/10/2017,2.5,Other,3300,3500,3400,
,10/10/2017,1,Other,3300,3500,3400,
,11/10/2017,2,Other,3100,3300,3200,
,12/10/2017,2.5,Other,3000,3200,3100,
,14/10/2017,2,Other,2900,3100,3000,
,15/10/2017,1.5,Other,2900,3100,3000,
,16/10/2017,2,Other,2900,3100,3000,
,17/10/2017,3,Other,2900,3100,3000,
,18/10/2017,4,Other,2900,3100,3000,
,19/10/2017,2,Other,2900,3100,3000,
,21/10/2017,20,Other,2900,3100,3000,
,22/10/2017,3,Other,2900,3100,3000,
,23/10/2017,2,Other,2900,3100,3000,
,24/10/2017,2.5,Other,2900,3100,3000,
,25/10/2017,2,Other,2800,3200,3000,
,26/10/2017,1.5,Other,2900,3100,3000,
,28/10/2017,1,Other,2600,2800,2700,
,29/10/2017,2,Other,2600,2800,2700,
,30/10/2017,1.5,Other,2600,2800,2700,
,31/10/2017,2.5,Other,2700,2900,2800,
Auraiya,03/10/2017,6,Kala Masoor New,3360,3560,3460,
,04/10/2017,3,Kala Masoor New,3350,3650,3450,
,05/10/2017,3,Kala Masoor New,3400,3500,3460,
,06/10/2017,2.5,Kala Masoor New,3400,3500,3450,
,07/10/2017,2.5,Kala Masoor New,3430,3450,3440,
,09/10/2017,3.5,Kala Masoor New,3490,3510,3500,
,10/10/2017,2.5,Kala Masoor New,3480,3520,3500,
,11/10/2017,2.5,Kala Masoor New,3480,3510,3500,
,12/10/2017,2.5,Kala Masoor New,3480,3520,3500,
,13/10/2017,5,Kala Masoor New,3460,3540,3500,
,14/10/2017,6,Kala Masoor New,3330,3370,3350,
,16/10/2017,6,Kala Masoor New,3300,3400,3350,
,17/10/2017,6,Kala Masoor New,3450,3550,3500,
,18/10/2017,6,Kala Masoor New,3440,3460,3450,
,19/10/2017,7,Kala Masoor New,3440,3460,3450,
,23/10/2017,5,Kala Masoor New,3350,3450,3400,
,24/10/2017,4,Kala Masoor New,3400,3500,3450,
,25/10/2017,4.5,Kala Masoor New,3350,3450,3400,
,26/10/2017,4,Kala Masoor New,3400,3500,3450,
,27/10/2017,1,Kala Masoor New,3400,3530,3480,
,28/10/2017,1,Kala Masoor New,3400,3500,3450,
,30/10/2017,1,Kala Masoor New,3400,3500,3460,
,31/10/2017,1,Kala Masoor New,3400,3500,3440,
Azamgarh,03/10/2017,3.8,Masoor Gola,4450,4550,4500,
,04/10/2017,3.8,Masoor Gola,4450,4550,4500,
,05/10/2017,4.2,Masoor Gola,4440,4540,4490,
,06/10/2017,4,Masoor Gola,4445,4545,4495,
,07/10/2017,3.8,Masoor Gola,4440,4540,4490,
,09/10/2017,3.5,Masoor Gola,4450,4550,4500,
,10/10/2017,3.8,Masoor Gola,4435,4530,4480,
,11/10/2017,4.2,Masoor Gola,4420,4520,4470,
,12/10/2017,4.5,Masoor Gola,4410,4510,4465,
,13/10/2017,4.8,Masoor Gola,4400,4500,4450,
,14/10/2017,5.2,Masoor Gola,4390,4490,4440,
,16/10/2017,5.5,Masoor Gola,4380,4480,4430,
,17/10/2017,6,Masoor Gola,4360,4465,4415,
,18/10/2017,6.5,Masoor Gola,4360,4460,4410,
,23/10/2017,6.5,Masoor Gola,4350,4550,4400,
,24/10/2017,6.7,Masoor Gola,4350,4440,4390,
,25/10/2017,6.9,Masoor Gola,4330,4430,4380,
,26/10/2017,7.5,Masoor Gola,4275,4375,4325,
,27/10/2017,7.8,Masoor Gola,4280,4375,4320,
,28/10/2017,6.5,Masoor Gola,4280,4375,4325,
,30/10/2017,6.8,Masoor Gola,4270,4370,4320,
,31/10/2017,7.3,Masoor Gola,4250,4350,4300,
Badayoun,27/10/2017,1.5,Other,4170,4500,4380,
Ballia,02/10/2017,12,Masoor Gola,4200,4300,4250,
,03/10/2017,9,Masoor Gola,4250,4400,4300,
,04/10/2017,10,Masoor Gola,4250,4375,4310,
,05/10/2017,15,Masoor Gola,4300,4400,4325,
,06/10/2017,18,Masoor Gola,4250,4400,4300,
,07/10/2017,14,Masoor Gola,4250,4400,4310,
,09/10/2017,18,Masoor Gola,4200,4300,4225,
,10/10/2017,7,Masoor Gola,4000,4250,4200,
,11/10/2017,8,Masoor Gola,3900,4100,4010,
,12/10/2017,12,Masoor Gola,3950,4100,4000,
,13/10/2017,10,Masoor Gola,4100,4250,4200,
,14/10/2017,7,Masoor Gola,4100,4400,4300,
,16/10/2017,9,Masoor Gola,4000,4100,4025,
,17/10/2017,8,Masoor Gola,3900,4100,4000,
,18/10/2017,16,Masoor Gola,3900,4100,4000,
,19/10/2017,13,Masoor Gola,3900,4100,4025,
,20/10/2017,10,Masoor Gola,4025,4200,4125,
,21/10/2017,15,Masoor Gola,3950,4200,4050,
,23/10/2017,8,Masoor Gola,4050,4200,4125,
,24/10/2017,11,Masoor Gola,4100,4200,4160,
,25/10/2017,13,Masoor Gola,4100,4250,4140,
,26/10/2017,11,Masoor Gola,4100,4250,4130,
,27/10/2017,8,Masoor Gola,4100,4350,4200,
,28/10/2017,10,Masoor Gola,4150,4300,4210,
,30/10/2017,13,Masoor Gola,4100,4250,4175,
,31/10/2017,12,Masoor Gola,4100,4300,4200,
Banda,02/10/2017,15,Other,3325,3380,3350,
,04/10/2017,16,Other,3250,3350,3300,
,05/10/2017,14,Other,3300,3350,3320,
,06/10/2017,20,Other,3225,3300,3250,
,07/10/2017,25,Other,3170,3260,3200,
,08/10/2017,22,Other,3180,3250,3200,
,09/10/2017,25,Other,3120,3200,3150,
,11/10/2017,27,Other,3050,3160,3100,
,12/10/2017,25,Other,3075,3150,3100,
,13/10/2017,20,Other,3060,3145,3100,
,15/10/2017,24,Other,3070,3150,3100,
,16/10/2017,27,Other,3070,3140,3100,
,18/10/2017,24,Other,3100,3150,3120,
,19/10/2017,27,Other,3025,3100,3050,
,21/10/2017,30,Other,2980,3045,3000,
,22/10/2017,25,Other,3000,3060,3025,
,23/10/2017,27,Other,2970,3050,3000,
,25/10/2017,25,Other,2965,3050,3000,
,26/10/2017,27.5,Other,2950,3025,2980,
,27/10/2017,24,Other,2900,3000,3000,
,28/10/2017,28,Other,2950,3020,3000,
,29/10/2017,26,Other,3000,3090,3050,
,30/10/2017,20,Other,3000,3075,3040,
Bangarmau,01/10/2017,30,Kala Masoor New,3850,3950,3900,
,02/10/2017,2,Kala Masoor New,3800,3900,3850,
,04/10/2017,2,Kala Masoor New,3800,3900,3850,
Bareilly,03/10/2017,90,Masoor Gola,4750,4900,4825,
,05/10/2017,230,Masoor Gola,4770,4900,4835,
,07/10/2017,220,Masoor Gola,4780,4850,4830,
,09/10/2017,419.2,Masoor Gola,4800,5100,4875,
,11/10/2017,230.8,Masoor Gola,4800,4925,4850,
,12/10/2017,208.5,Masoor Gola,4750,4950,4825,
,13/10/2017,257.4,Masoor Gola,4750,4900,4825,
,14/10/2017,221.8,Masoor Gola,4825,4975,4900,
,16/10/2017,422.9,Masoor Gola,4900,4980,4925,
,17/10/2017,310,Masoor Gola,4850,4950,4900,
,20/10/2017,165.5,Masoor Gola,4750,4850,4800,
,23/10/2017,139,Masoor Gola,4700,4950,4800,
,24/10/2017,146,Masoor Gola,4700,4850,4775,
,25/10/2017,274.5,Masoor Gola,4700,4825,4750,
,26/10/2017,248,Masoor Gola,4650,4800,4725,
,27/10/2017,164,Masoor Gola,4625,4750,4700,
,30/10/2017,609.7,Masoor Gola,4800,4900,4850,
,31/10/2017,260,Masoor Gola,4700,4800,4750,
Basti,06/10/2017,0.5,Masoor Gola,3850,3950,3900,
,10/10/2017,0.8,Masoor Gola,3850,3950,3900,
,12/10/2017,0.3,Masoor Gola,3900,3950,3950,
,14/10/2017,0.2,Masoor Gola,3900,4000,3950,
,17/10/2017,0.5,Masoor Gola,3900,3950,3950,
,19/10/2017,0.4,Masoor Gola,3900,4000,3950,
,24/10/2017,0.6,Masoor Gola,3900,4000,3950,
,27/10/2017,0.8,Masoor Gola,3900,4000,3950,
,31/10/2017,0.3,Masoor Gola,3900,4000,3950,
Bharuasumerpur,06/10/2017,10,Other,3200,3500,3400,
,07/10/2017,5,Other,3100,3500,3300,
,08/10/2017,5,Other,3100,3500,3300,
,09/10/2017,12,Other,3000,3300,3200,
,10/10/2017,5,Other,3000,3300,3200,
,11/10/2017,5,Other,3000,3300,3200,
,13/10/2017,10,Other,3000,3300,3200,
,14/10/2017,2,Other,3000,3300,3200,
,15/10/2017,10,Other,3000,3300,3200,
,16/10/2017,12,Other,3000,3400,3200,
,17/10/2017,6,Other,3000,3400,3200,
,18/10/2017,5,Other,3000,3400,3200,
,22/10/2017,15,Other,3000,3400,3200,
,23/10/2017,10,Other,3000,3400,3200,
,24/10/2017,2,Other,2900,3200,3100,
,25/10/2017,16,Other,3000,3200,3100,
,27/10/2017,10.5,Other,3000,3200,3100,
,28/10/2017,22,Other,2900,3200,3100,
,29/10/2017,10,Other,2900,3200,3100,
,30/10/2017,2.5,Other,3000,3200,3100,
,31/10/2017,15,Other,2900,3200,3000,
Bijnaur,03/10/2017,0.2,Kala Masoor New,5200,5350,5280,
,07/10/2017,0.3,Kala Masoor New,5100,5300,5200,
,09/10/2017,0.2,Kala Masoor New,5090,5230,5150,
,10/10/2017,0.1,Kala Masoor New,5040,5200,5120,
,13/10/2017,0.3,Kala Masoor New,5000,5160,5090,
,14/10/2017,0.2,Kala Masoor New,5000,5140,5050,
,16/10/2017,0.5,Kala Masoor New,4900,5080,5000,
,26/10/2017,0.3,Kala Masoor New,4790,4950,4880,
,30/10/2017,0.3,Kala Masoor New,4760,4940,4850,
Chandausi,02/10/2017,0.8,Masoor Gola,4700,4800,4750,
,03/10/2017,0.5,Masoor Gola,4700,4810,4760,
,04/10/2017,0.8,Masoor Gola,4730,4820,4775,
,05/10/2017,1,Masoor Gola,4720,4825,4770,
,06/10/2017,1.2,Masoor Gola,4725,4820,4780,
,07/10/2017,1,Masoor Gola,4730,4820,4775,
,09/10/2017,1.3,Masoor Gola,4740,4825,4785,
,10/10/2017,1.2,Masoor Gola,4760,4845,4800,
,11/10/2017,1.1,Masoor Gola,4760,4850,4810,
,12/10/2017,1.1,Masoor Gola,4780,4875,4820,
,13/10/2017,1.2,Masoor Gola,4775,4875,4825,
,14/10/2017,1.5,Masoor Gola,4770,4865,4815,
,17/10/2017,1,Masoor Gola,4780,4870,4830,
,18/10/2017,9,Masoor Gola,3600,3730,3675,
,19/10/2017,1.1,Masoor Gola,4800,4890,4835,
,21/10/2017,0.5,Masoor Gola,4800,4900,4840,
,23/10/2017,1.2,Masoor Gola,4800,4900,4845,
,24/10/2017,1.4,Other,4800,4900,4840,
,25/10/2017,1.2,Masoor Gola,4800,4900,4850,
,26/10/2017,1.1,Masoor Gola,4790,4900,4835,
,27/10/2017,1.2,Masoor Gola,4785,4900,4840,
,28/10/2017,1,Masoor Gola,4800,4900,4850,
,30/10/2017,1.2,Masoor Gola,4780,4890,4835,
,31/10/2017,1.4,Other,4780,4900,4840,
Charkhari,09/10/2017,7,Kala Masoor New,3100,3200,3150,
,15/10/2017,4.7,Kala Masoor New,3000,3100,3050,
,24/10/2017,3,Kala Masoor New,2900,3000,2950,
,25/10/2017,5.5,Kala Masoor New,2900,3000,2950,
,26/10/2017,4.4,Kala Masoor New,2900,3000,2950,
,27/10/2017,4,Kala Masoor New,2900,3000,2950,
,29/10/2017,1.7,Kala Masoor New,2800,2850,2825,
,30/10/2017,6.5,Kala Masoor New,2800,2850,2825,
,31/10/2017,12.5,Kala Masoor New,2800,2900,2850,
Faizabad,01/10/2017,2.5,Masoor Gola,4950,5100,5000,
,02/10/2017,3.5,Masoor Gola,4700,4850,4800,
,03/10/2017,3,Masoor Gola,4700,4850,4800,
,04/10/2017,4,Masoor Gola,4700,4850,4800,
,06/10/2017,4.5,Masoor Gola,4650,4800,4700,
,07/10/2017,4,Masoor Gola,4550,4700,4600,
,08/10/2017,4.5,Masoor Gola,4500,4650,4600,
,09/10/2017,4,Masoor Gola,4600,4800,4700,
,10/10/2017,3,Masoor Gola,4700,4850,4800,
,11/10/2017,2.5,Masoor Gola,4700,4850,4800,
,13/10/2017,3,Masoor Gola,4450,4600,4500,
,14/10/2017,2.5,Masoor Gola,4450,4600,4500,
,15/10/2017,2,Masoor Gola,4650,4800,4700,
,16/10/2017,2.5,Masoor Gola,4700,4850,4800,
,17/10/2017,3,Masoor Gola,4700,4850,4800,
,18/10/2017,1.9,Masoor Gola,1500,1650,1550,
,21/10/2017,2,Masoor Gola,4950,5100,5000,
,22/10/2017,3,Masoor Gola,4950,5100,5000,
,23/10/2017,2.5,Masoor Gola,4950,5100,5000,
,24/10/2017,2,Masoor Gola,4950,5100,5000,
,25/10/2017,2.5,Masoor Gola,4900,5050,4950,
,27/10/2017,3.5,Masoor Gola,4750,4900,4800,
,28/10/2017,3,Masoor Gola,4650,4750,4700,
,29/10/2017,3,Masoor Gola,4450,4550,4500,
,30/10/2017,2.5,Masoor Gola,4450,4550,4500,
,31/10/2017,2,Masoor Gola,4650,4800,4700,
Farukhabad,03/10/2017,3,Kala Masoor New,5050,5200,5100,
,04/10/2017,2.5,Kala Masoor New,5000,5150,5100,
,05/10/2017,2.4,Kala Masoor New,5100,5300,5180,
,06/10/2017,2.8,Kala Masoor New,5125,5325,5180,
,07/10/2017,3,Kala Masoor New,4950,5050,5000,
,09/10/2017,2.5,Kala Masoor New,4950,5050,5000,
,10/10/2017,2,Kala Masoor New,4950,5050,5000,
,11/10/2017,2.5,Kala Masoor New,4900,5000,4950,
,12/10/2017,3,Kala Masoor New,4900,5000,4950,
,13/10/2017,2.4,Kala Masoor New,4900,5000,4950,
,14/10/2017,2.8,Kala Masoor New,4850,4950,4900,
,16/10/2017,3,Kala Masoor New,4850,4950,4900,
,17/10/2017,2.8,Kala Masoor New,4900,5000,4950,
,18/10/2017,2.2,Kala Masoor New,5000,5300,5100,
,23/10/2017,2.5,Kala Masoor New,4950,5050,5000,
,24/10/2017,2.8,Kala Masoor New,4950,5050,5000,
,25/10/2017,3,Kala Masoor New,4950,5050,5000,
,26/10/2017,2.5,Kala Masoor New,5050,5150,5100,
,27/10/2017,2.8,Kala Masoor New,5050,5150,5100,
,28/10/2017,3.2,Kala Masoor New,4950,5050,5000,
,30/10/2017,2.5,Kala Masoor New,4950,5050,5000,
,31/10/2017,3,Kala Masoor New,4950,5050,5000,
Gadaura,01/10/2017,3,Other,4100,4200,4150,
,02/10/2017,3,Other,4100,4200,4150,
,03/10/2017,4,Other,4100,4200,4150,
,04/10/2017,5,Other,4100,4200,4150,
,05/10/2017,3,Other,4100,4200,4150,
,16/10/2017,10,Other,4100,4200,4150,
,25/10/2017,15,Masoor Gola,4100,4200,4150,
,,,Other,4100,4200,4150,
,26/10/2017,4,Masoor Gola,4100,4200,4150,
,30/10/2017,7,Masoor Gola,4120,4180,4170,
Golagokarnath,03/10/2017,2.7,Kala Masoor New,3950,4050,4000,
,06/10/2017,1.8,Kala Masoor New,3950,4050,4000,
,07/10/2017,1.8,Kala Masoor New,3900,4000,3950,
,08/10/2017,4.1,Kala Masoor New,3750,3850,3800,
,09/10/2017,2.4,Kala Masoor New,3800,3900,3850,
,10/10/2017,2,Kala Masoor New,3850,3950,3900,
,12/10/2017,4.4,Kala Masoor New,3750,3850,3800,
,13/10/2017,3.7,Kala Masoor New,3800,3900,3850,
,14/10/2017,6.3,Kala Masoor New,3750,3850,3800,
,16/10/2017,6.5,Kala Masoor New,3950,4050,4000,
,17/10/2017,5.1,Kala Masoor New,3900,4000,3950,
,24/10/2017,3.6, ,NR,NR,NR,
,26/10/2017,11.9,Kala Masoor New,3850,3950,3900,
,27/10/2017,0.5,Kala Masoor New,3750,3850,3800,
,28/10/2017,2,Kala Masoor New,3800,3900,3850,
,30/10/2017,3.5,Kala Masoor New,3850,3950,3900,
Gonda,02/10/2017,17,Masoor Gola,4175,4195,4185,
,03/10/2017,14.5,Masoor Gola,4175,4195,4185,
,04/10/2017,16.7,Masoor Gola,4175,4195,4185,
,05/10/2017,16.7,Masoor Gola,4160,4200,4180,
,06/10/2017,13.8,Masoor Gola,4160,4200,4180,
,07/10/2017,9.5,Masoor Gola,4200,4280,4250,
,09/10/2017,9.7,Masoor Gola,4230,4260,4250,
,10/10/2017,9.7,Masoor Gola,4200,4260,4250,
,12/10/2017,98,Masoor Gola,4250,4290,4270,
,13/10/2017,9.2,Masoor Gola,4250,4290,4270,
,14/10/2017,10,Masoor Gola,4250,4290,4270,
,16/10/2017,9.5,Masoor Gola,4250,4290,4270,
,17/10/2017,9,Masoor Gola,4250,4290,4270,
,18/10/2017,9,Masoor Gola,4260,4300,4280,
,21/10/2017,8.2,Masoor Gola,4260,4300,4280,
,23/10/2017,7.4,Masoor Gola,4250,4300,4280,
,24/10/2017,8.8,Masoor Gola,4270,4290,4280,
,26/10/2017,9.8,Masoor Gola,4250,4300,4285,
,27/10/2017,3,Masoor Gola,4280,4290,4285,
,28/10/2017,2.5,Masoor Gola,4225,4275,4250,
,30/10/2017,0.5,Masoor Gola,4200,4260,4250,
Gurusarai,02/10/2017,7,Other,3000,3200,3100,
,03/10/2017,2,Other,3000,3200,3100,
,04/10/2017,1.2,Other,3000,3200,3100,
,05/10/2017,2.5,Other,3000,3200,3100,
,06/10/2017,0.8,Other,3000,3200,3100,
,08/10/2017,1.2,Other,3000,3200,3100,
,09/10/2017,0.4,Other,3050,3250,3150,
,10/10/2017,6.5,Other,3050,3250,3150,
,11/10/2017,4.6,Other,3050,3250,3150,
,12/10/2017,3,Other,3050,3250,3150,
,13/10/2017,1.2,Other,3050,3150,3100,
,15/10/2017,1.5,Other,3050,3250,3150,
,16/10/2017,1.5,Other,2920,3080,3000,
,17/10/2017,2.5,Other,2000,4000,3000,
,18/10/2017,2,Other,2700,2900,2800,
,22/10/2017,0.8,Other,2700,2900,2800,
,23/10/2017,1.2,Other,2700,2900,2800,
,24/10/2017,1.5,Other,2700,2900,2800,
,25/10/2017,2.5,Other,2750,2950,2850,
,26/10/2017,4.5,Other,2700,2900,2800,
,27/10/2017,1.5,Other,2750,2900,2800,
,30/10/2017,6,Other,3700,3900,3800,
,31/10/2017,4.5,Other,2700,2900,2800,
Haathras,24/10/2017,59.1,Masoor Gola,3470,3550,3507,
Jafarganj,01/10/2017,2,Other,3500,3700,3600,
,04/10/2017,1.5, ,NR,NR,NR,
,08/10/2017,3,Other,3500,3700,3600,
,11/10/2017,2.5,Other,3500,3700,3600,
,15/10/2017,1,Other,3400,3700,3500,
,18/10/2017,3,Other,3400,3600,3500,
,22/10/2017,1,Other,3500,3700,3600,
,25/10/2017,2,Other,3400,3600,3500,
,29/10/2017,2,Other,3400,3600,3500,
Jalaun,01/10/2017,2,Other,3080,3118,3100,
,03/10/2017,6.2,Other,3000,3065,3050,
,04/10/2017,20.7,Other,2950,3001,2990,
,05/10/2017,16.5,Other,2900,2965,2950,
,06/10/2017,13.2,Other,2860,2930,2900,
,07/10/2017,8.5,Other,2800,2870,2850,
,08/10/2017,7.4,Other,2800,2850,2840,
,10/10/2017,8.5,Other,2840,2860,2850,
,11/10/2017,27.5,Other,2760,2825,2800,
,12/10/2017,20.9,Other,2700,2780,2750,
,14/10/2017,5.3,Other,2750,2811,2800,
,15/10/2017,5.3,Other,2750,2811,2800,
,17/10/2017,4.2,Other,2880,2901,2900,
,18/10/2017,20,Other,2070,3002,3000,
,21/10/2017,2.2,Other,2900,2951,2940,
,22/10/2017,2.4,Other,2950,3000,2970,
,24/10/2017,19.7,Other,2800,2863,2850,
,25/10/2017,17.1,Other,2800,2853,2830,
,26/10/2017,8.6,Other,2800,2866,2850,
,27/10/2017,23.8,Other,2700,2780,2750,
,28/10/2017,7.4,Other,2700,2745,2730,
,29/10/2017,9.4,Other,2700,2769,2750,
,31/10/2017,16,Other,2600,2681,2650,
Jhansi,16/10/2017,17.5,Other,3550,3650,3600,
Kadaura,03/10/2017,1,Kala Masoor New,3100,3110,3105,
,07/10/2017,5,Kala Masoor New,2990,3000,2995,
,11/10/2017,1,Kala Masoor New,2880,2900,2890,
,12/10/2017,12.8,Kala Masoor New,2980,3000,2990,
,17/10/2017,2.5,Kala Masoor New,2890,2900,2895,
,24/10/2017,17,Kala Masoor New,2890,2900,2895,
,28/10/2017,3,Kala Masoor New,2780,2800,2790,
,30/10/2017,9.5,Kala Masoor New,2700,2725,2713,
,31/10/2017,5,Kala Masoor New,2700,2720,2710,
Kanpur(Grain),03/10/2017,105,Kala Masoor New,3650,3775,3700,
,04/10/2017,115,Kala Masoor New,3600,3700,3650,
,05/10/2017,105,Kala Masoor New,3560,3675,3625,
,06/10/2017,100,Kala Masoor New,3600,3715,3640,
,07/10/2017,95,Kala Masoor New,3600,3700,3660,
,09/10/2017,85,Kala Masoor New,3625,3750,3675,
,10/10/2017,80,Kala Masoor New,3600,3700,3650,
,11/10/2017,90,Kala Masoor New,3580,3700,3625,
,12/10/2017,95,Kala Masoor New,3500,3650,3600,
,13/10/2017,80,Kala Masoor New,3650,3800,3720,
,14/10/2017,85,Kala Masoor New,3625,3775,3700,
,16/10/2017,75,Kala Masoor New,3650,3800,3725,
,17/10/2017,85,Kala Masoor New,3600,3700,3650,
,18/10/2017,80,Kala Masoor New,3575,3700,3625,
,19/10/2017,70,Kala Masoor New,3550,3675,3600,
,23/10/2017,80,Kala Masoor New,3600,3700,3660,
,24/10/2017,75,Kala Masoor New,3650,3750,3700,
,25/10/2017,80,Kala Masoor New,3575,3650,3620,
,26/10/2017,75,Kala Masoor New,3450,3600,3500,
,27/10/2017,100,Kala Masoor New,3400,3500,3450,
,28/10/2017,180,Kala Masoor New,3375,3500,3430,
,30/10/2017,200,Kala Masoor New,3350,3475,3400,
,31/10/2017,185,Kala Masoor New,3400,3500,3450,
Karnailganj,04/10/2017,1.3,Masoor Gola,4020,4050,4030,
,05/10/2017,1.3,Masoor Gola,4030,4050,4040,
,06/10/2017,0.5,Masoor Gola,4020,4060,4050,
,07/10/2017,1.3,Masoor Gola,4050,4070,4060,
,09/10/2017,2.1,Masoor Gola,4050,4070,4060,
,10/10/2017,0.4,Masoor Gola,4080,4130,4100,
,11/10/2017,1.5,Masoor Gola,4060,4100,4080,
,12/10/2017,1.3,Masoor Gola,4070,4090,4080,
,13/10/2017,1.7,Masoor Gola,4100,4150,4120,
,14/10/2017,1.2,Masoor Gola,4050,4070,4060,
,16/10/2017,0.6,Masoor Gola,4100,4130,4120,
,17/10/2017,1.3,Masoor Gola,4100,4130,4120,
,18/10/2017,1.7,Masoor Gola,4100,4120,4110,
,24/10/2017,0.4, ,NR,NR,NR,
,26/10/2017,1.3,Masoor Gola,4100,4130,4120,
,27/10/2017,0.8,Masoor Gola,4100,4120,4110,
,28/10/2017,2,Masoor Gola,4100,4140,4120,
,30/10/2017,1.3,Masoor Gola,4050,4070,4060,
,31/10/2017,0.4,Masoor Gola,4020,4050,4030,
Karvi,06/10/2017,12.5,Masoor Gola,3120,3200,3150,
,08/10/2017,10.5,Masoor Gola,3000,3065,3025,
,09/10/2017,13,Masoor Gola,2970,3050,3000,
,10/10/2017,14.5,Masoor Gola,2920,3000,2950,
,13/10/2017,17.5,Masoor Gola,2850,2920,2880,
,16/10/2017,15,Masoor Gola,2915,3000,2950,
Konch,02/10/2017,200,Other,NR,NR,3000,
,03/10/2017,250,Other,NR,NR,3005,
,05/10/2017,200,Other,NR,NR,3100,
,06/10/2017,100,Other,NR,NR,2950,
,08/10/2017,15,Other,2800,2900,2850,
,10/10/2017,36,Other,2800,2900,2850,
,12/10/2017,30,Other,2750,2840,2800,
,13/10/2017,24,Other,2700,2810,2750,
,16/10/2017,15,Other,2800,2880,2850,
,21/10/2017,17,Other,2800,2930,2901,
,22/10/2017,18,Other,2800,2950,2894,
,26/10/2017,24,Other,2800,2900,2851,
,28/10/2017,28,Other,2700,2800,2750,
