Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2019,3,Kala Masoor New,4540,4580,4560,
,07/03/2019,4,Kala Masoor New,4530,4570,4550,
,08/03/2019,3,Kala Masoor New,4440,4470,4460,
,09/03/2019,2.8,Kala Masoor New,4450,4480,4465,
,11/03/2019,3,Kala Masoor New,4440,4470,4455,
,12/03/2019,2.5,Kala Masoor New,4440,4480,4460,
,13/03/2019,3.8,Kala Masoor New,4410,4450,4430,
,14/03/2019,3,Kala Masoor New,4390,4430,4410,
,15/03/2019,2.5,Kala Masoor New,4370,4410,4390,
,16/03/2019,2.5,Kala Masoor New,4360,4400,4380,
,18/03/2019,3,Kala Masoor New,4350,4390,4370,
,19/03/2019,2.5,Kala Masoor New,4340,4380,4360,
,20/03/2019,3,Kala Masoor New,4320,4360,4340,
,23/03/2019,3.8,Kala Masoor New,4330,4370,4350,
,25/03/2019,3.5,Kala Masoor New,4340,4380,4360,
,26/03/2019,3,Kala Masoor New,4310,4350,4330,
,27/03/2019,2.5,Kala Masoor New,4320,4360,4340,
,28/03/2019,4,Kala Masoor New,4310,4350,4330,
,29/03/2019,3.5,Kala Masoor New,4300,4340,4320,
,30/03/2019,3,Kala Masoor New,4290,4330,4310,
Raath,01/03/2019,7.2,Kala Masoor New,3700,3800,3750,
,02/03/2019,7.5,Kala Masoor New,3800,3900,3850,
,03/03/2019,7.5,Kala Masoor New,3700,3800,3750,
,04/03/2019,7,Kala Masoor New,3700,3800,3750,
,05/03/2019,18,Kala Masoor New,3700,3775,3750,
,07/03/2019,8.5,Kala Masoor New,3700,3800,3750,
,09/03/2019,14.5,Kala Masoor New,3800,3875,3850,
,10/03/2019,16.5,Kala Masoor New,3700,3775,3750,
,11/03/2019,16,Kala Masoor New,3750,3800,3775,
,12/03/2019,21,Kala Masoor New,3750,3800,3775,
,14/03/2019,28.5,Kala Masoor New,3700,3800,3750,
,15/03/2019,48.5,Kala Masoor New,3600,3700,3650,
,16/03/2019,26.5,Kala Masoor New,3500,3550,3530,
,18/03/2019,29,Kala Masoor New,3600,3700,3650,
,23/03/2019,28,Kala Masoor New,3600,3675,3650,
,24/03/2019,78.5,Kala Masoor New,3600,3700,3650,
,25/03/2019,93,Kala Masoor New,3600,3700,3650,
,26/03/2019,51,Kala Masoor New,3600,3700,3650,
,29/03/2019,159,Kala Masoor New,3700,3775,3750,
,30/03/2019,31.5,Kala Masoor New,3800,3900,3850,
,31/03/2019,34,Kala Masoor New,3800,3900,3850,
Rampur,01/03/2019,20,Masoor Gola,4500,4550,4525,
,02/03/2019,25,Masoor Gola,4450,4550,4500,
,03/03/2019,20,Masoor Gola,4450,4550,4500,
,04/03/2019,25,Masoor Gola,4450,4550,4500,
,05/03/2019,25,Masoor Gola,4500,4600,4550,
,07/03/2019,25,Masoor Gola,4500,4600,4550,
,08/03/2019,20,Masoor Gola,4500,4600,4550,
,09/03/2019,20,Masoor Gola,4500,4600,4550,
,10/03/2019,25,Masoor Gola,4500,4600,4550,
,11/03/2019,20,Masoor Gola,4500,4600,4550,
,12/03/2019,25,Masoor Gola,4520,4600,4560,
,14/03/2019,25,Masoor Gola,4500,4600,4550,
,15/03/2019,20,Masoor Gola,4500,4600,4550,
,16/03/2019,3.5,Masoor Gola,4500,4600,4550,
,17/03/2019,2.5,Masoor Gola,4500,4600,4550,
,18/03/2019,2,Masoor Gola,4500,4600,4550,
,19/03/2019,2.5,Masoor Gola,4500,4580,4540,
,22/03/2019,3,Masoor Gola,4500,4600,4550,
,23/03/2019,2.5,Masoor Gola,4500,4600,4550,
,24/03/2019,3,Masoor Gola,4500,4600,4550,
,25/03/2019,3,Masoor Gola,4500,4600,4550,
,26/03/2019,3.5,Masoor Gola,4500,4580,4540,
,28/03/2019,3,Masoor Gola,4500,4580,4540,
,29/03/2019,3.5,Masoor Gola,4450,4550,4500,
,30/03/2019,2.5,Masoor Gola,4450,4550,4500,
,31/03/2019,2.5,Masoor Gola,4450,4550,4500,
Safdarganj,01/03/2019,4,Kala Masoor New,4350,4450,4400,
,02/03/2019,3.8,Kala Masoor New,4300,4400,4350,
,04/03/2019,4,Kala Masoor New,4350,4450,4400,
,05/03/2019,4.2,Kala Masoor New,4400,4500,4450,
,06/03/2019,4,Kala Masoor New,4350,4450,4400,
,08/03/2019,5,Kala Masoor New,4380,4460,4420,
,09/03/2019,4.5,Kala Masoor New,4350,4450,4400,
,11/03/2019,3,Kala Masoor New,4350,4450,4400,
,12/03/2019,3.8,Kala Masoor New,4350,4450,4400,
,13/03/2019,4.3,Kala Masoor New,4300,4400,4350,
,14/03/2019,4.8,Kala Masoor New,4350,4450,4400,
,15/03/2019,3.8,Kala Masoor New,4350,4450,4400,
,16/03/2019,3,Kala Masoor New,4550,4650,4600,
,18/03/2019,3.7,Kala Masoor New,4550,4650,4600,
,22/03/2019,3.5, ,NR,NR,NR,
,23/03/2019,4.5, ,NR,NR,NR,
,25/03/2019,4,Kala Masoor New,4550,4650,4600,
,26/03/2019,5.3,Kala Masoor New,4600,4700,4650,
,27/03/2019,4.5,Kala Masoor New,4650,4750,4700,
,28/03/2019,4,Kala Masoor New,4650,4750,4700,
,29/03/2019,4.3,Kala Masoor New,4600,4700,4650,
,30/03/2019,3.7,Kala Masoor New,4600,4700,4650,
Saharanpur,04/03/2019,2,Masoor Gola,4350,4550,4450,
,05/03/2019,2.3,Masoor Gola,4350,4550,4460,
,07/03/2019,3,Masoor Gola,4200,4400,4300,
,08/03/2019,8.9,Masoor Gola,4200,4400,4300,
,09/03/2019,1,Masoor Gola,4200,4400,4300,
,11/03/2019,7.7,Masoor Gola,4150,4350,4250,
,18/03/2019,5,Masoor Gola,4370,4570,4475,
,19/03/2019,2.3,Masoor Gola,4400,4550,4475,
,25/03/2019,2,Masoor Gola,4360,4580,4480,
,27/03/2019,6.6,Masoor Gola,4400,4550,4475,
,28/03/2019,8.5,Masoor Gola,4350,4550,4475,
,29/03/2019,2.4,Masoor Gola,4360,4580,4475,
,30/03/2019,1.5,Masoor Gola,4360,4585,4480,
Sahiyapur,01/03/2019,0.6,Masoor Gola,4390,4410,4400,
,02/03/2019,0.8,Masoor Gola,4390,4410,4400,
,05/03/2019,1,Masoor Gola,4390,4410,4400,
,06/03/2019,0.8,Masoor Gola,4390,4410,4400,
,07/03/2019,0.7,Masoor Gola,4410,4430,4420,
,08/03/2019,1,Masoor Gola,4400,4420,4410,
,12/03/2019,0.7,Masoor Gola,4400,4420,4410,
,14/03/2019,0.7,Masoor Gola,4400,4420,4410,
,15/03/2019,0.5,Masoor Gola,4350,4500,4420,
,16/03/2019,0.4,Masoor Gola,4300,4500,4400,
,18/03/2019,0.5,Masoor Gola,4300,4500,4400,
,19/03/2019,0.3,Masoor Gola,4300,4480,4390,
,20/03/2019,0.4,Masoor Gola,4330,4460,4390,
,22/03/2019,0.7,Masoor Gola,4370,4500,4435,
,23/03/2019,0.5,Masoor Gola,4370,4500,4430,
,25/03/2019,0.4,Masoor Gola,4360,4500,4430,
,26/03/2019,0.3,Masoor Gola,4300,4500,4400,
,27/03/2019,0.6,Masoor Gola,4325,4500,4410,
,28/03/2019,0.4,Masoor Gola,4300,4500,4400,
,29/03/2019,0.7,Masoor Gola,4330,4500,4400,
,30/03/2019,0.4,Masoor Gola,4340,4480,4410,
Shahabad(New Mandi),01/03/2019,3.2,Kala Masoor New,4300,4360,4330,
,02/03/2019,3.4,Kala Masoor New,4250,4350,4300,
,03/03/2019,3,Kala Masoor New,4250,4350,4300,
,04/03/2019,2.7,Kala Masoor New,4300,4380,4340,
,05/03/2019,2.5,Kala Masoor New,4250,4340,4300,
,06/03/2019,2.7,Kala Masoor New,4310,4390,4350,
,08/03/2019,2.7,Kala Masoor New,4230,4300,4270,
,09/03/2019,2.4,Kala Masoor New,4240,4330,4280,
,10/03/2019,2.7,Kala Masoor New,4300,4370,4330,
,11/03/2019,2.8,Kala Masoor New,4300,4370,4340,
,12/03/2019,2.7,Kala Masoor New,4300,4370,4340,
,13/03/2019,3,Kala Masoor New,4250,4330,4290,
,15/03/2019,2.2,Kala Masoor New,4300,4400,4350,
,16/03/2019,2,Kala Masoor New,4420,4570,4510,
,17/03/2019,2.1,Kala Masoor New,4470,4580,4520,
,18/03/2019,1.9,Kala Masoor New,4350,4510,4475,
,19/03/2019,1.7,Kala Masoor New,4400,4510,4480,
,23/03/2019,2,Kala Masoor New,4430,4510,4480,
,24/03/2019,1.5,Kala Masoor New,4440,4520,4480,
,25/03/2019,2,Kala Masoor New,4400,4520,4480,
,26/03/2019,1.6,Kala Masoor New,4460,4550,4510,
,27/03/2019,1.9,Kala Masoor New,4450,4530,4500,
,29/03/2019,1.6,Kala Masoor New,4430,4510,4480,
,30/03/2019,1.7,Kala Masoor New,4440,4510,4480,
,31/03/2019,1.8,Kala Masoor New,4430,4510,4480,
Shahjahanpur,02/03/2019,2.4,Masoor Gola,4750,4800,4780,
,05/03/2019,2.4,Masoor Gola,4750,4820,4790,
,06/03/2019,2.3,Masoor Gola,4750,4800,4780,
,08/03/2019,2.5,Masoor Gola,4725,4800,4780,
Sitapur,04/03/2019,3,Kala Masoor New,4500,4600,4550,
,05/03/2019,2.5,Kala Masoor New,4500,4600,4560,
,06/03/2019,2,Kala Masoor New,4500,4600,4550,
,07/03/2019,3.5,Kala Masoor New,4500,4600,4550,
,08/03/2019,8,Kala Masoor New,4500,4600,4580,
,09/03/2019,5,Kala Masoor New,4500,4600,4570,
,11/03/2019,3,Kala Masoor New,4500,4600,4550,
,12/03/2019,3.5,Kala Masoor New,4500,4600,4550,
,13/03/2019,2.5,Kala Masoor New,4500,4600,4550,
,14/03/2019,3.5,Kala Masoor New,4500,4600,4550,
,15/03/2019,3,Kala Masoor New,4500,4600,4550,
,16/03/2019,3,Kala Masoor New,4400,4500,4450,
,18/03/2019,3.4,Kala Masoor New,4400,4500,4450,
,19/03/2019,2.5,Kala Masoor New,4400,4500,4450,
,25/03/2019,3,Kala Masoor New,4400,4500,4450,
,26/03/2019,3.5,Kala Masoor New,4200,4300,4250,
,27/03/2019,3,Kala Masoor New,4200,4300,4250,
,28/03/2019,2.5,Kala Masoor New,4200,4300,4260,
,29/03/2019,3.5,Kala Masoor New,4400,4500,4450,
Soharatgarh,01/03/2019,0.3,Masoor Gola,4390,4410,4400,
,05/03/2019,0.5,Masoor Gola,4380,4400,4390,
,07/03/2019,0.3,Masoor Gola,4400,4420,4410,
,08/03/2019,0.2,Masoor Gola,4405,4425,4415,
,11/03/2019,0.2,Masoor Gola,4405,4425,4415,
,12/03/2019,0.4,Masoor Gola,4390,4410,4400,
,14/03/2019,0.3,Masoor Gola,4400,4420,4410,
,15/03/2019,0.5,Masoor Gola,4415,4435,4425,
,17/03/2019,0.5,Masoor Gola,4425,4445,4435,
,18/03/2019,0.6,Masoor Gola,4420,4440,4430,
,19/03/2019,0.8,Masoor Gola,4415,4435,4425,
,22/03/2019,0.5,Masoor Gola,4420,4440,4430,
,24/03/2019,0.4,Masoor Gola,4440,4460,4450,
,25/03/2019,0.5,Masoor Gola,4440,4460,4450,
,26/03/2019,0.6,Masoor Gola,4390,4410,4400,
,28/03/2019,0.5,Masoor Gola,4400,4420,4410,
,29/03/2019,0.6,Masoor Gola,4390,4410,4400,
,30/03/2019,0.5,Masoor Gola,4400,4420,4410,
Sultanpur,01/03/2019,3.5,Kala Masoor New,4750,4800,4765,
,02/03/2019,3,Kala Masoor New,4700,4800,4750,
,03/03/2019,2.5,Kala Masoor New,4200,4500,4350,
,05/03/2019,3,Kala Masoor New,4200,4300,4250,
,06/03/2019,2.5,Kala Masoor New,4100,4300,4200,
,08/03/2019,2,Kala Masoor New,4150,4200,4175,
,09/03/2019,2.5,Kala Masoor New,4150,4200,4165,
,10/03/2019,2,Kala Masoor New,4100,4200,4150,
,12/03/2019,3,Kala Masoor New,4160,4200,4175,
,15/03/2019,2.5,Kala Masoor New,4050,4150,4100,
,16/03/2019,2.5,Kala Masoor New,4000,4200,4100,
,17/03/2019,3,Kala Masoor New,4100,4200,4125,
,19/03/2019,2.5,Kala Masoor New,4100,4200,4130,
,20/03/2019,2.2,Kala Masoor New,4100,4200,4120,
,22/03/2019,2,Kala Masoor New,4000,4200,4125,
,23/03/2019,2.5,Kala Masoor New,4000,4200,4100,
,24/03/2019,3.5,Kala Masoor New,4000,4100,4050,
,26/03/2019,2,Kala Masoor New,3900,4200,4050,
,27/03/2019,1.8,Kala Masoor New,3800,4000,3900,
,29/03/2019,2.5,Kala Masoor New,3460,3800,3675,
,30/03/2019,2.5,Kala Masoor New,3600,3700,3650,
,31/03/2019,2,Kala Masoor New,3550,4000,3825,
Tamkuhi Road,01/03/2019,1,Masoor Gola,4200,4300,4250,
,02/03/2019,1.5,Masoor Gola,4200,4300,4250,
,04/03/2019,1.5,Masoor Gola,4200,4300,4250,
,05/03/2019,2,Masoor Gola,4200,4300,4250,
,06/03/2019,1.5,Masoor Gola,4200,4300,4250,
,07/03/2019,1,Masoor Gola,4200,4300,4250,
,08/03/2019,1,Masoor Gola,4200,4300,4250,
,09/03/2019,1.5,Masoor Gola,4200,4300,4250,
,11/03/2019,2,Masoor Gola,4200,4300,4250,
,12/03/2019,1,Masoor Gola,4200,4300,4250,
,13/03/2019,0.5,Masoor Gola,4200,4300,4250,
,14/03/2019,1,Masoor Gola,4200,4300,4250,
,15/03/2019,1.5,Masoor Gola,4200,4300,4250,
,16/03/2019,1,Masoor Gola,4200,4300,4250,
,18/03/2019,2.2,Masoor Gola,4200,4350,4300,
,19/03/2019,2,Masoor Gola,4200,4300,4250,
,21/03/2019,1.5,Masoor Gola,4200,4350,4300,
,22/03/2019,2,Masoor Gola,4250,4350,4300,
,23/03/2019,1.5,Masoor Gola,4250,4350,4300,
,24/03/2019,1,Masoor Gola,4250,4350,4300,
,25/03/2019,1.5,Masoor Gola,4250,4350,4300,
,26/03/2019,1,Masoor Gola,4250,4350,4300,
,27/03/2019,1,Masoor Gola,4250,4350,4300,
,28/03/2019,0.5,Masoor Gola,4250,4350,4300,
,29/03/2019,1,Masoor Gola,4250,4350,4300,
,30/03/2019,1.5,Masoor Gola,4250,4350,4300,
Varanasi(Grain),01/03/2019,20,Masoor Gola,4400,4475,4425,
,02/03/2019,18,Masoor Gola,4420,4475,4450,
,04/03/2019,15.5,Masoor Gola,4435,4485,4465,
,05/03/2019,18,Masoor Gola,4420,4485,4450,
,06/03/2019,17,Masoor Gola,4385,4465,4435,
,07/03/2019,20,Masoor Gola,4370,4450,4420,
,08/03/2019,18.5,Masoor Gola,4370,4440,4400,
,09/03/2019,19,Masoor Gola,4370,4430,4400,
,11/03/2019,20,Masoor Gola,4385,4450,4420,
,13/03/2019,22,Masoor Gola,4345,4430,4380,
,14/03/2019,18,Masoor Gola,4420,4490,4450,
,15/03/2019,15,Masoor Gola,4450,4520,4480,
,16/03/2019,17.5,Masoor Gola,4450,4525,4480,
,18/03/2019,16,Masoor Gola,4470,4550,4500,
,23/03/2019,10,Masoor Gola,4500,4570,4525,
,25/03/2019,12,Masoor Gola,4500,4585,4530,
,26/03/2019,10,Masoor Gola,4470,4525,4500,
,27/03/2019,12,Masoor Gola,4440,4525,4480,
,28/03/2019,10,Masoor Gola,4475,4530,4500,
,29/03/2019,12,Masoor Gola,4480,4550,4520,
,30/03/2019,11.5,Masoor Gola,4520,4600,4550,
Viswan,01/03/2019,3,Other,4200,4300,4250,
,02/03/2019,2,Other,4200,4300,4250,
,03/03/2019,3,Other,4200,4300,4250,
,04/03/2019,4,Other,4200,4300,4250,
,05/03/2019,4,Other,4200,4300,4250,
,06/03/2019,4,Other,4200,4300,4250,
,07/03/2019,2,Other,4200,4300,4250,
,08/03/2019,2,Other,4200,4300,4250,
,09/03/2019,2,Other,4200,4300,4250,
,10/03/2019,1,Other,4200,4300,4250,
,11/03/2019,4,Other,4200,4300,4250,
,12/03/2019,3,Other,4200,4300,4250,
,13/03/2019,4,Other,4200,4300,4250,
,14/03/2019,2,Other,4200,4300,4250,
,15/03/2019,3,Other,4200,4300,4250,
,16/03/2019,6,Other,4200,4300,4250,
,17/03/2019,3,Other,4200,4300,4250,
,18/03/2019,4,Other,4200,4300,4250,
,19/03/2019,6,Other,4200,4300,4250,
,20/03/2019,2,Other,4200,4300,4250,
,21/03/2019,2,Other,4200,4300,4250,
,22/03/2019,3,Other,4200,4300,4250,
,23/03/2019,5,Other,4200,4300,4250,
,24/03/2019,3,Other,4200,4300,4250,
,25/03/2019,3,Other,4200,4300,4250,
,26/03/2019,3,Other,4200,4300,4250,
,27/03/2019,2,Other,4200,4300,4250,
,28/03/2019,3,Other,4200,4300,4250,
,29/03/2019,4,Other,4200,4300,4250,
,30/03/2019,3,Other,4200,4300,4250,
,31/03/2019,5,Other,4200,4300,4250,
