Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2020,0.4, ,NR,NR,NR,
,25/02/2020,0.3,Masoor Gola,5220,5450,5340,
,26/02/2020,0.4,Masoor Gola,5210,5430,5320,
,27/02/2020,0.5,Masoor Gola,5200,5420,5310,
,28/02/2020,0.4,Masoor Gola,5200,5420,5310,
,29/02/2020,0.3,Masoor Gola,5210,5410,5310,
Robertsganj,01/02/2020,0.8,Kala Masoor New,5010,5090,5045,
,02/02/2020,1.2,Kala Masoor New,4980,5080,5025,
,03/02/2020,0.5,Kala Masoor New,5000,5100,5040,
,04/02/2020,0.6,Kala Masoor New,4970,5085,5015,
,06/02/2020,0.8,Kala Masoor New,4985,5090,5035,
,07/02/2020,1,Kala Masoor New,4985,5100,5025,
,08/02/2020,0.5,Kala Masoor New,5000,5100,5045,
,09/02/2020,0.7,Kala Masoor New,4960,5100,5035,
,10/02/2020,1,Kala Masoor New,4965,5100,5025,
,11/02/2020,0.5,Kala Masoor New,5015,5150,5075,
,13/02/2020,0.6,Kala Masoor New,5065,5155,5100,
,14/02/2020,0.8,Kala Masoor New,5040,5200,5110,
,15/02/2020,0.6,Kala Masoor New,5025,5245,5115,
,16/02/2020,0.5,Kala Masoor New,5030,5195,5115,
,17/02/2020,0.8,Kala Masoor New,5065,5240,5110,
,18/02/2020,1.2, ,NR,NR,NR,
,20/02/2020,0.6,Kala Masoor New,5050,5200,5140,
,21/02/2020,0.5,Kala Masoor New,5075,5230,5165,
,22/02/2020,1,Kala Masoor New,5065,5185,5145,
,23/02/2020,0.8,Kala Masoor New,5065,5245,5150,
,24/02/2020,0.5,Kala Masoor New,5060,5285,5170,
,25/02/2020,0.7,Kala Masoor New,5065,5275,5140,
,27/02/2020,1,Kala Masoor New,5045,5285,5150,
,28/02/2020,0.7,Kala Masoor New,5065,5285,5160,
,29/02/2020,0.5,Kala Masoor New,5145,5385,5235,
Safdarganj,01/02/2020,1, ,NR,NR,NR,
,03/02/2020,2,Kala Masoor New,5190,5230,5210,
,04/02/2020,2,Kala Masoor New,5190,5230,5210,
,05/02/2020,2,Kala Masoor New,5190,5230,5210,
,08/02/2020,2.5,Kala Masoor New,5180,5220,5200,
,10/02/2020,2,Kala Masoor New,5180,5220,5200,
,11/02/2020,2.5,Kala Masoor New,5180,5220,5200,
,12/02/2020,2,Kala Masoor New,5110,5150,5130,
,13/02/2020,2.5,Kala Masoor New,5120,5160,5140,
,14/02/2020,3,Kala Masoor New,5120,5160,5140,
,15/02/2020,2,Kala Masoor New,5120,5160,5140,
,17/02/2020,3.5,Kala Masoor New,5120,5160,5140,
,18/02/2020,3.5,Kala Masoor New,5130,5170,5150,
,19/02/2020,3,Kala Masoor New,5125,5165,5145,
,20/02/2020,2.5,Kala Masoor New,5130,5170,5150,
,21/02/2020,2.5,Kala Masoor New,5130,5170,5150,
,22/02/2020,2,Kala Masoor New,5140,5160,5150,
,24/02/2020,2.5,Kala Masoor New,5130,5170,5150,
,25/02/2020,2.5,Kala Masoor New,5120,5180,5150,
,26/02/2020,2.5,Kala Masoor New,5130,5180,5150,
,27/02/2020,2.5,Kala Masoor New,5120,5180,5150,
,28/02/2020,2.5,Kala Masoor New,5120,5180,5150,
,29/02/2020,2,Kala Masoor New,5120,5180,5150,
Saharanpur,01/02/2020,5.5,Masoor Gola,5350,5650,5500,
,03/02/2020,5.5,Masoor Gola,5300,5650,5500,
,04/02/2020,5,Masoor Gola,5350,5660,5500,
,05/02/2020,4.5, ,NR,NR,NR,
,06/02/2020,4.5,Masoor Gola,5350,5660,5500,
,07/02/2020,4.5,Masoor Gola,5370,5680,5520,
,08/02/2020,3.5,Masoor Gola,5350,5680,5525,
,10/02/2020,8,Masoor Gola,5370,5680,5525,
,11/02/2020,6.5,Masoor Gola,5380,5670,5530,
,12/02/2020,5,Masoor Gola,5380,5700,5530,
,13/02/2020,4,Masoor Gola,5390,5680,5540,
,14/02/2020,3,Masoor Gola,5350,5700,5550,
,15/02/2020,3.5,Masoor Gola,5360,5700,5560,
,17/02/2020,2.5,Masoor Gola,5350,5700,5550,
,18/02/2020,3, ,NR,NR,NR,
,19/02/2020,2,Masoor Gola,5360,5710,5560,
,20/02/2020,1.5,Masoor Gola,5360,5715,5565,
,21/02/2020,3,Masoor Gola,5350,5700,5560,
,22/02/2020,5,Masoor Gola,5350,5700,5560,
,24/02/2020,3.5,Masoor Gola,5350,5700,5550,
,25/02/2020,4,Masoor Gola,5350,5700,5550,
,26/02/2020,3,Masoor Gola,5350,5700,5560,
,27/02/2020,4.5,Masoor Gola,5360,5710,5570,
,28/02/2020,2.5,Masoor Gola,5370,5735,5575,
,29/02/2020,4,Masoor Gola,5370,5750,5580,
Sahiyapur,07/02/2020,0.8, ,NR,NR,NR,
,14/02/2020,0.4,Masoor Gola,5000,5100,5050,
,22/02/2020,0.8,Masoor Gola,5020,5100,5060,
,25/02/2020,0.4,Masoor Gola,5020,5115,5070,
,28/02/2020,0.4,Masoor Gola,5020,5110,5070,
Shahabad(New Mandi),01/02/2020,1.5,Kala Masoor New,5200,5300,5250,
,02/02/2020,1.8,Kala Masoor New,5200,5300,5250,
,03/02/2020,2.5,Kala Masoor New,5200,5300,5250,
,05/02/2020,1,Kala Masoor New,5150,5250,5200,
,07/02/2020,2,Kala Masoor New,5150,5250,5200,
,11/02/2020,1.7,Kala Masoor New,5150,5250,5200,
,21/02/2020,1.5,Kala Masoor New,5100,5200,5150,
,22/02/2020,1.9,Kala Masoor New,5100,5200,5150,
,23/02/2020,1.5,Kala Masoor New,5100,5200,5150,
,24/02/2020,1,Kala Masoor New,5050,5150,5100,
,25/02/2020,1.3,Kala Masoor New,5050,5150,5100,
,28/02/2020,1.3,Kala Masoor New,4950,5050,5000,
,29/02/2020,1.6,Kala Masoor New,4950,5050,5000,
Shamli,03/02/2020,2.2,Other,5300,5440,5360,
,04/02/2020,1.8,Other,5300,5470,5400,
,05/02/2020,1,Other,5375,5560,5430,
,10/02/2020,2.2,Other,5400,5600,5500,
,12/02/2020,1.5,Other,5400,5600,5510,
,13/02/2020,1,Other,5400,5600,5510,
,15/02/2020,1.6,Other,5400,5640,5560,
,18/02/2020,2.5,Other,5420,5650,5510,
,21/02/2020,1,Masoor Gola,5450,5600,5560,
,22/02/2020,1.8,Masoor Gola,5475,5650,5565,
,29/02/2020,1.6,Masoor Gola,5450,5600,5530,
Sitapur,03/02/2020,5.4,Kala Masoor New,5600,5700,5640,
,04/02/2020,2, ,NR,NR,NR,
,05/02/2020,3,Kala Masoor New,5600,5700,5650,
,11/02/2020,2,Kala Masoor New,5600,5700,5650,
,13/02/2020,250,Kala Masoor New,5600,5700,5650,
,14/02/2020,2,Kala Masoor New,5600,5700,5660,
,17/02/2020,3.5, ,NR,NR,NR,
,19/02/2020,3,Kala Masoor New,5600,5700,5650,
,20/02/2020,3,Kala Masoor New,5600,5700,5650,
,25/02/2020,5,Kala Masoor New,5600,5700,5660,
,26/02/2020,6,Kala Masoor New,5600,5700,5655,
,28/02/2020,6.3,Kala Masoor New,5600,5700,5640,
,29/02/2020,5,Kala Masoor New,5600,5700,5650,
Soharatgarh,01/02/2020,0.4, ,NR,NR,NR,
,02/02/2020,0.5,Masoor Gola,4970,4990,4980,
,03/02/2020,0.3,Masoor Gola,4980,5000,4990,
,04/02/2020,0.2,Masoor Gola,4990,5010,5000,
,06/02/2020,0.2,Masoor Gola,5010,5030,5020,
,07/02/2020,0.3,Masoor Gola,5000,5020,5010,
,08/02/2020,0.4,Masoor Gola,5005,5025,5015,
,09/02/2020,0.3,Masoor Gola,5010,5030,5020,
,10/02/2020,0.2,Masoor Gola,5015,5035,5025,
,11/02/2020,0.3,Masoor Gola,5000,5020,5010,
,13/02/2020,0.2,Masoor Gola,5010,5030,5020,
,14/02/2020,0.2,Masoor Gola,5020,5040,5030,
,15/02/2020,0.4,Masoor Gola,5010,5030,5020,
,16/02/2020,0.3,Masoor Gola,5020,5040,5030,
,17/02/2020,0.2,Masoor Gola,5035,5055,5045,
,18/02/2020,0.3,Masoor Gola,5015,5035,5025,
,20/02/2020,0.2,Masoor Gola,5025,5045,5035,
,21/02/2020,0.4,Masoor Gola,5020,5040,5030,
,22/02/2020,0.3,Masoor Gola,5030,5050,5040,
,23/02/2020,0.4, ,NR,NR,NR,
,25/02/2020,0.2,Masoor Gola,5055,5075,5065,
,27/02/2020,0.1,Masoor Gola,5075,5075,5075,
,28/02/2020,0.3,Masoor Gola,5050,5070,5060,
,29/02/2020,0.2,Masoor Gola,5055,5075,5065,
Sultanpur,01/02/2020,3,Kala Masoor New,5800,6000,5900,
,02/02/2020,2,Kala Masoor New,5600,5800,5700,
,04/02/2020,2,Kala Masoor New,5700,6000,5850,
,05/02/2020,2,Kala Masoor New,5700,6000,5800,
,07/02/2020,2.5,Kala Masoor New,5700,6000,5850,
,08/02/2020,2,Kala Masoor New,5700,6000,5875,
,09/02/2020,2,Kala Masoor New,5700,6000,5875,
,11/02/2020,2,Kala Masoor New,5200,5600,5450,
,12/02/2020,2,Kala Masoor New,5200,5600,5450,
,14/02/2020,2,Kala Masoor New,5100,5300,5200,
,15/02/2020,3,Kala Masoor New,5000,5200,5150,
,16/02/2020,2,Kala Masoor New,4900,5200,5100,
,18/02/2020,2.5,Kala Masoor New,4800,5000,4900,
,19/02/2020,2,Kala Masoor New,4900,5200,5000,
,22/02/2020,1.5,Kala Masoor New,4900,5000,4950,
,23/02/2020,2,Kala Masoor New,4900,5000,4950,
,25/02/2020,2,Kala Masoor New,4800,5000,4900,
,26/02/2020,2.5,Kala Masoor New,4800,5000,4950,
,28/02/2020,2.5,Kala Masoor New,4800,5000,4900,
,29/02/2020,2,Kala Masoor New,4800,5100,4950,
Tamkuhi Road,01/02/2020,2.5,Masoor Gola,4400,4500,4450,
,03/02/2020,2.9,Masoor Gola,4400,4500,4450,
,04/02/2020,3.2,Masoor Gola,4400,4500,4450,
,05/02/2020,2.4,Masoor Gola,4400,4475,4450,
,08/02/2020,2.2,Masoor Gola,4400,4475,4450,
,10/02/2020,2.6,Masoor Gola,4400,4500,4450,
,11/02/2020,2.8,Masoor Gola,4400,4500,4450,
,12/02/2020,3.4,Masoor Gola,4400,4500,4450,
,13/02/2020,2.4,Masoor Gola,4400,4500,4450,
,14/02/2020,2.8,Masoor Gola,4400,4475,4450,
,15/02/2020,3.2,Masoor Gola,4400,4500,4450,
,17/02/2020,3.2,Masoor Gola,4400,4500,4450,
,18/02/2020,2.5,Masoor Gola,4400,4500,4450,
,19/02/2020,2.1,Masoor Gola,4400,4500,4450,
,20/02/2020,2.5,Masoor Gola,4400,4500,4450,
,22/02/2020,2,Masoor Gola,4400,4500,4450,
,24/02/2020,2.6, ,NR,NR,NR,
,25/02/2020,1.8, ,NR,NR,NR,
,26/02/2020,3,Masoor Gola,4400,4475,4450,
,27/02/2020,2.1,Masoor Gola,4400,4475,4450,
,28/02/2020,2,Masoor Gola,4400,4475,4450,
,29/02/2020,2.8,Masoor Gola,4400,4475,4450,
Tulsipur,01/02/2020,1,Masoor Gola,5380,5425,5400,
,02/02/2020,1.2,Masoor Gola,5350,5400,5380,
,04/02/2020,1.5,Masoor Gola,5350,5400,5375,
,05/02/2020,1.6,Masoor Gola,5350,5400,5370,
,06/02/2020,2,Masoor Gola,5300,5400,5350,
,08/02/2020,1.5,Masoor Gola,5300,5400,5360,
,09/02/2020,1.6,Masoor Gola,5320,5400,5350,
,11/02/2020,1,Masoor Gola,5300,5370,5340,
,12/02/2020,1.2,Masoor Gola,5320,5400,5350,
,13/02/2020,0.8,Masoor Gola,5300,5400,5350,
,14/02/2020,1,Masoor Gola,5400,5480,5445,
,15/02/2020,0.8,Masoor Gola,5300,5380,5350,
,16/02/2020,1,Masoor Gola,5300,5370,5325,
,18/02/2020,1.5,Masoor Gola,5270,5325,5300,
,19/02/2020,1.2,Masoor Gola,5270,5325,5300,
,20/02/2020,0.7,Masoor Gola,5275,5350,5300,
,21/02/2020,0.5,Masoor Gola,5270,5350,5300,
,22/02/2020,1,Masoor Gola,5250,5320,5300,
,23/02/2020,0.8,Masoor Gola,5270,5350,5300,
,25/02/2020,1.2,Masoor Gola,5280,5350,5300,
,26/02/2020,1,Masoor Gola,5250,5340,5300,
,27/02/2020,1.5,Masoor Gola,5270,5350,5300,
,28/02/2020,1,Masoor Gola,5220,5350,5300,
,29/02/2020,0.8,Masoor Gola,5275,5350,5300,
Utraula,01/02/2020,2.3,Kala Masoor New,5600,5700,5650,
,03/02/2020,2.3,Kala Masoor New,5400,5500,5460,
,04/02/2020,1.8,Kala Masoor New,5360,5450,5400,
,05/02/2020,1.6,Kala Masoor New,5320,5400,5360,
,07/02/2020,1.6,Kala Masoor New,5370,5420,5400,
,08/02/2020,2.1,Kala Masoor New,5350,5400,5390,
,10/02/2020,1.6,Kala Masoor New,5300,5400,5360,
,11/02/2020,2,Kala Masoor New,5350,5400,5380,
,12/02/2020,2.2,Kala Masoor New,5315,5380,5350,
,13/02/2020,1.8,Kala Masoor New,5350,5400,5370,
,14/02/2020,2,Kala Masoor New,5350,5400,5375,
,15/02/2020,1.6,Kala Masoor New,5340,5380,5360,
,17/02/2020,2.3,Kala Masoor New,5300,5340,5320,
,18/02/2020,2.3,Kala Masoor New,5300,5330,5320,
,19/02/2020,1.8,Kala Masoor New,5300,5325,5315,
,20/02/2020,2,Kala Masoor New,5300,5350,5320,
,21/02/2020,1.6,Kala Masoor New,5300,5340,5320,
,22/02/2020,2,Kala Masoor New,5300,5340,5320,
,24/02/2020,2,Kala Masoor New,5300,5320,5315,
,25/02/2020,2.2,Kala Masoor New,5310,5335,5320,
,26/02/2020,1.8,Kala Masoor New,5300,5325,5315,
,27/02/2020,2,Kala Masoor New,5300,5330,5315,
,28/02/2020,2,Kala Masoor New,5300,5325,5320,
,29/02/2020,2,Kala Masoor New,5300,5330,5315,
Varanasi(Grain),01/02/2020,12,Masoor Gola,5370,5450,5425,
,03/02/2020,10,Masoor Gola,5400,5485,5430,
,04/02/2020,12,Masoor Gola,5350,5480,5430,
,06/02/2020,12,Masoor Gola,5400,5485,5450,
,07/02/2020,12.5,Masoor Gola,5400,5490,5450,
,08/02/2020,10,Masoor Gola,5400,5480,5445,
,10/02/2020,12,Masoor Gola,5400,5485,5450,
,11/02/2020,10,Masoor Gola,5400,5490,5450,
,13/02/2020,15,Masoor Gola,5440,5525,5470,
,14/02/2020,10,Masoor Gola,5450,5535,5490,
,15/02/2020,14,Masoor Gola,6000,6100,6050,
,17/02/2020,12,Masoor Gola,5440,5535,5485,
,18/02/2020,13,Masoor Gola,5400,5485,5450,
,19/02/2020,18,Masoor Gola,5400,5490,5450,
,20/02/2020,15,Masoor Gola,5415,5500,5445,
,22/02/2020,13,Masoor Gola,5420,5490,5450,
,24/02/2020,11.5,Masoor Gola,5400,5500,5440,
,26/02/2020,12,Masoor Gola,5370,5435,5400,
,27/02/2020,10,Masoor Gola,5350,5435,5400,
,28/02/2020,12.5,Masoor Gola,5300,5375,5350,
,29/02/2020,18,Masoor Gola,5340,5425,5380,
Viswan,01/02/2020,4,Other,4200,4400,4300,
,02/02/2020,2,Other,4200,4400,4300,
,03/02/2020,5,Other,4200,4300,4250,
,04/02/2020,7,Other,4200,4400,4300,
,07/02/2020,8,Other,4000,4200,4100,
,08/02/2020,4,Other,4100,4300,4200,
,10/02/2020,4,Other,4200,4300,4250,
,11/02/2020,2,Other,4200,4400,4300,
,12/02/2020,3,Other,4200,4400,4300,
,13/02/2020,2,Other,4200,4400,4300,
,14/02/2020,3,Other,4200,4400,4300,
,15/02/2020,2,Other,4200,4300,4250,
,16/02/2020,8,Other,4200,4400,4300,
,17/02/2020,4,Other,4200,4300,4250,
,18/02/2020,3,Other,4200,4400,4300,
,19/02/2020,13,Other,4200,4400,4300,
,20/02/2020,8,Other,4200,4400,4300,
,21/02/2020,3,Other,4200,4400,4300,
,22/02/2020,4,Other,4200,4400,4300,
,23/02/2020,2,Other,4200,4400,4300,
,24/02/2020,3,Other,4200,4400,4300,
,25/02/2020,10,Other,4200,4300,4250,
,26/02/2020,4,Other,4200,4400,4300,
,27/02/2020,5,Other,4200,4300,4250,
,28/02/2020,6,Other,4200,4400,4300,
,29/02/2020,8,Other,4200,4300,4250,
