Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2017,35,Other,6000,6050,6010,
,13/04/2017,36,Other,5900,6100,6000,
,14/04/2017,35,Other,5980,6030,6010,
,16/04/2017,36,Other,5980,6030,6010,
,18/04/2017,40,Other,5950,6050,6000,
,19/04/2017,35,Other,5950,6100,6010,
,20/04/2017,34,Masoor Gola,5950,6050,6000,
,21/04/2017,33,Masoor Gola,5950,6040,6010,
,22/04/2017,34,Masoor Gola,5950,6040,6000,
,23/04/2017,32,Other,5950,6040,6010,
,25/04/2017,30,Other,6050,6200,6100,
,26/04/2017,35,Other,6050,6200,6100,
,27/04/2017,36,Masoor Gola,6050,6150,6100,
,29/04/2017,40,Other,6090,6130,6100,
Lalitpur,07/04/2017,200, ,NR,NR,NR,
,10/04/2017,240,Other,4000,4500,4200,
,12/04/2017,250,Other,4000,4500,4300,
,15/04/2017,245,Other,4500,4750,4600,
,18/04/2017,220,Other,4500,4750,4620,
,19/04/2017,210,Other,4600,4850,4725,
,21/04/2017,245,Other,4000,4450,4350,
,22/04/2017,240,Other,4000,4560,4400,
,25/04/2017,240,Other,4000,4500,4350,
,26/04/2017,215,Other,4000,4350,4250,
,27/04/2017,220,Other,4000,4450,4300,
,28/04/2017,250,Other,4000,4600,4500,
Madhoganj,02/04/2017,1.5,Other,5850,6000,5900,
,03/04/2017,0.5,Other,5800,5900,5850,
,04/04/2017,1,Other,5800,5900,5850,
,05/04/2017,2,Other,5850,5950,5900,
,06/04/2017,1,Other,5850,5950,5900,
,07/04/2017,2,Other,5400,5500,5450,
,09/04/2017,1,Other,5400,5500,5450,
,10/04/2017,1.5,Other,5400,5450,5420,
,11/04/2017,1,Other,5400,5450,5420,
,12/04/2017,0.5,Other,5300,5400,5350,
,13/04/2017,1,Other,5300,5350,5320,
,14/04/2017,0.5,Other,5300,5400,5350,
,16/04/2017,1,Other,5200,5300,5250,
,17/04/2017,0.5,Other,5200,5300,5250,
,18/04/2017,1,Other,5150,5250,5200,
,19/04/2017,1.5,Other,5200,5300,5250,
,20/04/2017,0.1,Other,5300,5500,5400,
,21/04/2017,0.09,Other,5310,5520,5410,
,23/04/2017,0.5,Other,5250,5350,5300,
,24/04/2017,1,Other,5200,5270,5240,
,25/04/2017,1.5,Other,5100,5200,5150,
,26/04/2017,1,Other,5100,5200,5150,
,30/04/2017,2.5,Other,5000,5100,5050,
Maudaha,01/04/2017,20,Other,NR,NR,4500,
,02/04/2017,25,Other,NR,NR,4500,
,03/04/2017,30,Other,NR,NR,4300,
,04/04/2017,45,Other,NR,NR,4300,
,05/04/2017,40,Other,NR,NR,4300,
,07/04/2017,35,Other,NR,NR,4200,
,08/04/2017,30,Other,NR,NR,4200,
,09/04/2017,25,Other,NR,NR,4200,
,10/04/2017,30,Other,NR,NR,4100,
,11/04/2017,25,Other,NR,NR,4100,
,12/04/2017,28,Other,NR,NR,4100,
,14/04/2017,30,Other,NR,NR,4100,
,15/04/2017,35,Other,NR,NR,4100,
,16/04/2017,40,Other,NR,NR,4100,
,17/04/2017,25,Other,NR,NR,4100,
,18/04/2017,30,Other,NR,NR,4100,
,19/04/2017,35,Other,NR,NR,3900,
,21/04/2017,30,Other,NR,NR,3700,
,22/04/2017,25,Other,NR,NR,3700,
,23/04/2017,20,Other,NR,NR,3600,
,24/04/2017,25,Other,NR,NR,3600,
,25/04/2017,15,Other,NR,NR,3550,
,26/04/2017,20,Other,NR,NR,3500,
,28/04/2017,30,Other,NR,NR,3650,
,29/04/2017,25,Other,NR,NR,3650,
,30/04/2017,20,Other,NR,NR,3600,
Mauranipur,01/04/2017,6,Other,4040,4240,4140,
,02/04/2017,5,Other,4120,4200,4160,
,04/04/2017,7.5,Other,4115,4315,4215,
,06/04/2017,6,Other,4115,4315,4215,
,07/04/2017,7,Other,4140,4340,4240,
,08/04/2017,4.5,Other,4100,4300,4200,
,09/04/2017,6.5,Other,4200,4280,4240,
,11/04/2017,7,Other,4185,4245,4215,
,12/04/2017,5.5,Other,4160,4260,4210,
,13/04/2017,5.5,Other,4100,4300,4200,
,14/04/2017,6,Other,4125,4325,4225,
,15/04/2017,2.5,Other,4040,4200,4120,
,16/04/2017,4,Other,4100,4200,4150,
,18/04/2017,5.5,Other,4015,4215,4115,
,19/04/2017,6.5,Other,3000,5000,4000,
,20/04/2017,5,Other,3615,3815,3715,
,21/04/2017,5,Other,3610,3810,3710,
,22/04/2017,6,Other,3610,3810,3710,
,23/04/2017,6.5,Other,3650,3850,3750,
,25/04/2017,6.5,Other,3660,3860,3760,
,26/04/2017,6.5,Other,3650,3850,3750,
,27/04/2017,6,Other,3710,3910,3810,
,28/04/2017,6.5,Other,3550,3750,3650,
,29/04/2017,5,Other,3600,3800,3700,
,30/04/2017,4.5,Other,3650,3850,3750,
Mehmoodabad,08/04/2017,6.4,Kala Masoor New,5000,5400,5200,
,09/04/2017,6.1,Kala Masoor New,5000,5500,5200,
,10/04/2017,5.3,Kala Masoor New,5000,5400,5200,
,11/04/2017,4.3,Kala Masoor New,4800,5200,5000,
,13/04/2017,7.2,Kala Masoor New,4800,5200,5000,
,16/04/2017,8.1,Kala Masoor New,4800,5200,5000,
,18/04/2017,9.2,Kala Masoor New,4800,5100,5000,
Muradabad,01/04/2017,4.5,Masoor Gola,NR,NR,6130,
,02/04/2017,5,Masoor Gola,NR,NR,6100,
,03/04/2017,6.2,Masoor Gola,NR,NR,6050,
,05/04/2017,8,Masoor Gola,NR,NR,6000,
,06/04/2017,7.5,Masoor Gola,NR,NR,6050,
,07/04/2017,8,Masoor Gola,NR,NR,6000,
,08/04/2017,5,Masoor Gola,NR,NR,6040,
,09/04/2017,6,Masoor Gola,NR,NR,6050,
,10/04/2017,5.5,Masoor Gola,NR,NR,6020,
,12/04/2017,6,Masoor Gola,NR,NR,6050,
,13/04/2017,7.6,Masoor Gola,NR,NR,6075,
,14/04/2017,5,Masoor Gola,NR,NR,6100,
,15/04/2017,6,Masoor Gola,NR,NR,6080,
,16/04/2017,4.5,Masoor Gola,NR,NR,6075,
,17/04/2017,4,Masoor Gola,NR,NR,6100,
,19/04/2017,4.5,Masoor Gola,NR,NR,6080,
,20/04/2017,4,Masoor Gola,NR,NR,6100,
,21/04/2017,5,Masoor Gola,NR,NR,6090,
,22/04/2017,6.5,Masoor Gola,NR,NR,6075,
,23/04/2017,4,Masoor Gola,NR,NR,6050,
,24/04/2017,4.5,Masoor Gola,NR,NR,6080,
,26/04/2017,6,Masoor Gola,5850,6200,6050,
,27/04/2017,4.8,Masoor Gola,5800,6200,6075,
,28/04/2017,6,Masoor Gola,5950,6200,6050,
,29/04/2017,5,Masoor Gola,6000,6200,6100,
Naugarh,27/04/2017,1,Masoor Gola,5080,5175,5125,
Nawabganj,28/04/2017,2.8,Masoor Gola,5100,5200,5150,
,29/04/2017,2.8,Masoor Gola,5100,5200,5160,
Orai,01/04/2017,170,Other,NR,NR,4300,
,02/04/2017,150,Other,NR,NR,4256,
,03/04/2017,140,Other,NR,NR,4213,
,05/04/2017,160,Other,NR,NR,4200,
,06/04/2017,140,Other,NR,NR,4127,
,07/04/2017,120, ,NR,NR,NR,
,08/04/2017,60,Other,NR,NR,4001,
,09/04/2017,60,Other,NR,NR,4002,
,10/04/2017,35,Other,NR,NR,4100,
,12/04/2017,65,Other,NR,NR,4150,
,13/04/2017,75,Other,NR,NR,4051,
,14/04/2017,60,Other,NR,NR,4000,
,15/04/2017,50,Other,NR,NR,4082,
,16/04/2017,52.5,Other,NR,NR,3900,
,17/04/2017,30,Other,NR,NR,3860,
,19/04/2017,35,Other,NR,NR,3787,
,20/04/2017,50,Other,NR,NR,3777,
,21/04/2017,40,Other,NR,NR,3781,
,22/04/2017,50,Other,NR,NR,3785,
,23/04/2017,75,Other,NR,NR,3850,
,24/04/2017,40,Other,NR,NR,3800,
,26/04/2017,50,Other,NR,NR,3790,
,27/04/2017,80,Other,NR,NR,3900,
,28/04/2017,37.5,Other,NR,NR,3820,
,29/04/2017,40,Other,NR,NR,3821,
,30/04/2017,35,Other,NR,NR,3825,
Partaval,01/04/2017,2,Other,5245,5355,5300,
,03/04/2017,1.5,Other,5240,5350,5300,
,04/04/2017,2.5,Other,5200,5310,5250,
,05/04/2017,1.2,Other,5200,5300,5250,
,06/04/2017,1,Other,5200,5300,5250,
,07/04/2017,1.2,Other,5100,5210,5150,
,08/04/2017,1.5,Other,5100,5200,5150,
,10/04/2017,1.5,Other,5040,5160,5100,
,11/04/2017,1.5,Other,5050,5155,5100,
,12/04/2017,1,Other,5050,5155,5100,
,14/04/2017,1,Other,5065,5160,5110,
,17/04/2017,1.5,Other,5045,5155,5100,
,18/04/2017,2,Other,4950,5045,5000,
,19/04/2017,3.5,Other,4950,5050,5000,
,20/04/2017,3,Other,4950,5100,5000,
,21/04/2017,1,Other,4950,5050,5000,
,22/04/2017,2,Other,4850,4955,4900,
,24/04/2017,1.2,Other,4850,4950,4900,
,25/04/2017,1,Other,4850,4945,4900,
,26/04/2017,0.5,Other,4850,4950,4900,
,27/04/2017,1.2,Other,4850,4950,4900,
,28/04/2017,5,Other,5850,5950,5900,
,29/04/2017,1,Other,4800,4900,4850,
Pilibhit,01/04/2017,10,Other,5800,5840,5820,
,03/04/2017,13,Other,5760,5790,5780,
,04/04/2017,14,Other,5720,5760,5740,
,05/04/2017,12,Other,5690,5715,5700,
,06/04/2017,16,Other,5660,5690,5680,
,07/04/2017,18,Other,5580,5615,5600,
,08/04/2017,15,Other,5540,5580,5560,
,10/04/2017,12,Other,5480,5515,5500,
,11/04/2017,10,Other,5465,5505,5485,
,12/04/2017,8,Other,5440,5480,5460,
,13/04/2017,6,Other,5420,5460,5440,
,14/04/2017,8,Other,5380,5420,5400,
,15/04/2017,6,Other,5360,5390,5380,
,17/04/2017,4.5,Other,5360,5395,5380,
,18/04/2017,4,Other,5300,5340,5320,
,19/04/2017,6,Other,5280,5320,5300,
,20/04/2017,4,Other,5260,5290,5280,
,21/04/2017,6.5,Other,5240,5280,5260,
,22/04/2017,5,Other,5200,5240,5220,
,24/04/2017,8.5,Other,5160,5195,5180,
,25/04/2017,10,Other,5120,5160,5140,
,26/04/2017,8.5,Other,5100,5140,5120,
,27/04/2017,11,Other,4980,5120,5100,
,29/04/2017,10,Other,5030,5060,5045,
Raath,01/04/2017,157.5,Kala Masoor New,4250,4315,4300,
,02/04/2017,129.5,Kala Masoor New,4100,4225,4150,
,03/04/2017,137,Kala Masoor New,4100,4175,4150,
,04/04/2017,99,Kala Masoor New,4000,4100,4050,
,06/04/2017,98,Kala Masoor New,4000,4100,4050,
,07/04/2017,113,Kala Masoor New,4000,4075,4050,
,08/04/2017,95,Kala Masoor New,3900,4000,3950,
,10/04/2017,83.5,Kala Masoor New,3900,4000,3950,
,11/04/2017,72,Kala Masoor New,3850,3925,3900,
,13/04/2017,165,Kala Masoor New,3900,4000,3950,
,14/04/2017,153,Kala Masoor New,3850,3925,3900,
,15/04/2017,112.5,Kala Masoor New,3800,3900,3850,
,16/04/2017,112,Kala Masoor New,3800,3900,3850,
,17/04/2017,85, ,NR,NR,NR,
,18/04/2017,65, ,NR,NR,NR,
,20/04/2017,29,Kala Masoor New,3700,3800,3750,
,21/04/2017,85,Kala Masoor New,3700,3800,3750,
,22/04/2017,47,Kala Masoor New,3700,3800,3750,
,23/04/2017,35,Kala Masoor New,3700,3775,3750,
,24/04/2017,43,Kala Masoor New,3700,3900,3800,
,25/04/2017,44.5,Kala Masoor New,3600,3700,3650,
,27/04/2017,49.7,Kala Masoor New,3600,3700,3650,
,28/04/2017,72.5,Kala Masoor New,3600,3700,3650,
Saharanpur,12/04/2017,4,Masoor Gola,NR,NR,5170,
,13/04/2017,4.5,Masoor Gola,NR,NR,5170,
,14/04/2017,3.5,Masoor Gola,NR,NR,5150,
,15/04/2017,3,Masoor Gola,NR,NR,5120,
,18/04/2017,3,Masoor Gola,NR,NR,5130,
,19/04/2017,3.5,Masoor Gola,NR,NR,5300,
,20/04/2017,3,Masoor Gola,NR,NR,5400,
,21/04/2017,3.5,Masoor Gola,NR,NR,5400,
,22/04/2017,3,Masoor Gola,NR,NR,5410,
,24/04/2017,2.5,Masoor Gola,NR,NR,5420,
,25/04/2017,4.5,Masoor Gola,NR,NR,5425,
,26/04/2017,6,Masoor Gola,NR,NR,5430,
,27/04/2017,5.5,Masoor Gola,NR,NR,5430,
,28/04/2017,5,Masoor Gola,NR,NR,5420,
,29/04/2017,4,Masoor Gola,NR,NR,5425,
Sahiyapur,01/04/2017,0.7,Masoor Gola,5240,5355,5300,
,03/04/2017,0.5,Masoor Gola,5250,5355,5300,
,04/04/2017,0.8,Masoor Gola,5200,5300,5250,
,05/04/2017,1,Masoor Gola,5140,5255,5200,
,07/04/2017,0.5,Masoor Gola,5150,5260,5210,
,10/04/2017,1,Masoor Gola,5140,5255,5200,
,11/04/2017,0.8,Masoor Gola,5120,5225,5175,
,12/04/2017,0.5,Masoor Gola,5120,5225,5175,
,13/04/2017,0.7,Masoor Gola,5100,5200,5150,
,14/04/2017,0.5,Masoor Gola,5050,5150,5100,
,15/04/2017,0.7,Masoor Gola,5040,5155,5100,
,17/04/2017,0.7,Masoor Gola,5060,5155,5110,
,18/04/2017,0.8,Masoor Gola,5050,5160,5110,
,19/04/2017,0.5,Masoor Gola,5050,5145,5100,
,20/04/2017,0.4,Masoor Gola,5015,5125,5070,
,21/04/2017,0.5,Masoor Gola,5000,5100,5050,
,22/04/2017,0.7,Masoor Gola,4975,5080,5025,
,24/04/2017,0.8,Masoor Gola,4900,5100,4950,
,25/04/2017,1,Masoor Gola,5050,5150,5100,
,26/04/2017,0.8,Masoor Gola,5080,5185,5130,
,27/04/2017,0.5,Masoor Gola,5070,5180,5125,
,29/04/2017,0.8,Masoor Gola,5070,5170,5120,
Shahjahanpur,01/04/2017,2,Masoor Gola,6600,6800,6700,
,03/04/2017,4,Masoor Gola,6600,6750,6700,
,06/04/2017,4,Masoor Gola,6600,6700,6650,
,07/04/2017,3.5,Masoor Gola,6500,6650,6600,
,08/04/2017,7,Masoor Gola,6400,6500,6450,
,10/04/2017,6,Masoor Gola,6400,6500,6450,
,18/04/2017,3,Masoor Gola,6400,6550,6500,
,20/04/2017,2.6,Masoor Gola,6400,6500,6480,
,21/04/2017,2.6,Masoor Gola,6400,6500,6480,
,22/04/2017,2.5,Masoor Gola,6400,6500,6470,
,23/04/2017,2.4,Masoor Gola,6400,6500,6470,
,24/04/2017,4,Masoor Gola,6300,6500,6400,
,26/04/2017,2,Masoor Gola,6300,6500,6450,
,29/04/2017,2.3,Masoor Gola,6300,6500,6400,
Sitapur,13/04/2017,36.5,Kala Masoor New,NR,NR,5100,
,15/04/2017,87,Kala Masoor New,NR,NR,5100,
Soharatgarh,26/04/2017,1.2,Masoor Gola,5050,5155,5100,
Tamkuhi Road,01/04/2017,4.5,Masoor Gola,NR,NR,5500,
,03/04/2017,2.8,Masoor Gola,NR,NR,5600,
,04/04/2017,3.5,Masoor Gola,NR,NR,5500,
,05/04/2017,3,Masoor Gola,NR,NR,5500,
,06/04/2017,1.6,Masoor Gola,NR,NR,5400,
,07/04/2017,2.8,Masoor Gola,NR,NR,5400,
,08/04/2017,3,Masoor Gola,NR,NR,5400,
,10/04/2017,2.8,Masoor Gola,NR,NR,5500,
,11/04/2017,3.5,Masoor Gola,NR,NR,5500,
,12/04/2017,3.2,Masoor Gola,NR,NR,5400,
,13/04/2017,4,Masoor Gola,NR,NR,5400,
,14/04/2017,4,Masoor Gola,NR,NR,5300,
,15/04/2017,3.5,Masoor Gola,NR,NR,5300,
,17/04/2017,3.2,Masoor Gola,NR,NR,5300,
,18/04/2017,2.5,Masoor Gola,NR,NR,5300,
,19/04/2017,4,Masoor Gola,NR,NR,5200,
,20/04/2017,4.5,Masoor Gola,NR,NR,5200,
,21/04/2017,2.8,Masoor Gola,NR,NR,5200,
,22/04/2017,3.5,Masoor Gola,NR,NR,5200,
,24/04/2017,2.8,Masoor Gola,NR,NR,5100,
,25/04/2017,2.5,Masoor Gola,NR,NR,5200,
,26/04/2017,3.6,Masoor Gola,NR,NR,5000,
,27/04/2017,4.5,Masoor Gola,NR,NR,5000,
,28/04/2017,2.8,Masoor Gola,NR,NR,5000,
,29/04/2017,2.4,Masoor Gola,NR,NR,5000,
Varanasi(Grain),01/04/2017,25,Masoor Gola,NR,NR,5850,
,03/04/2017,21,Masoor Gola,5750,5830,5770,
,06/04/2017,25,Masoor Gola,5650,5700,5680,
,07/04/2017,27,Masoor Gola,NR,NR,5600,
,08/04/2017,28,Masoor Gola,NR,NR,5620,
,10/04/2017,25,Masoor Gola,5570,5640,5600,
,12/04/2017,30,Masoor Gola,NR,NR,5670,
,13/04/2017,25,Masoor Gola,5635,5740,5675,
,15/04/2017,30,Masoor Gola,5700,5750,5725,
,19/04/2017,35,Masoor Gola,NR,NR,5730,
,20/04/2017,37,Masoor Gola,NR,NR,5700,
,21/04/2017,25,Masoor Gola,NR,NR,5670,
,22/04/2017,20,Masoor Gola,NR,NR,5600,
,27/04/2017,17.5,Masoor Gola,5620,5700,5650,
,28/04/2017,18,Masoor Gola,5570,5635,5600,
,29/04/2017,20,Masoor Gola,5610,5650,5630,
Wansi,24/04/2017,1,Masoor Gola,4900,5000,4950,
