Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2018,34,Kala Masoor New,3300,3400,3350,
,03/11/2018,26,Kala Masoor New,3300,3400,3350,
,04/11/2018,16,Kala Masoor New,3300,3400,3350,
,05/11/2018,21,Kala Masoor New,3300,3400,3350,
,06/11/2018,9,Kala Masoor New,3200,3350,3250,
,11/11/2018,20,Kala Masoor New,3400,3500,3450,
,12/11/2018,11,Kala Masoor New,3500,3600,3550,
,13/11/2018,16,Kala Masoor New,3500,3600,3550,
,15/11/2018,17,Kala Masoor New,3500,3600,3550,
,16/11/2018,34,Kala Masoor New,3400,3500,3450,
,17/11/2018,26,Kala Masoor New,3400,3500,3450,
,19/11/2018,36,Kala Masoor New,3400,3500,3450,
,20/11/2018,16,Kala Masoor New,3300,3400,3350,
,22/11/2018,12,Kala Masoor New,3300,3400,3350,
,23/11/2018,16,Kala Masoor New,3400,3500,3450,
,24/11/2018,18,Kala Masoor New,3400,3500,3450,
,25/11/2018,17,Kala Masoor New,3600,3650,3625,
,27/11/2018,7.5,Kala Masoor New,3600,3700,3650,
,30/11/2018,12.5,Kala Masoor New,3500,3600,3550,
Rampur,01/11/2018,20,Masoor Gola,4400,4450,4425,
,02/11/2018,25,Masoor Gola,4350,4450,4400,
,03/11/2018,20,Masoor Gola,4350,4450,4400,
,04/11/2018,25,Masoor Gola,4400,4450,4425,
,05/11/2018,25,Masoor Gola,4350,4450,4400,
,06/11/2018,20,Masoor Gola,4350,4450,4400,
,09/11/2018,20,Masoor Gola,4300,4400,4350,
,10/11/2018,22,Masoor Gola,4300,4400,4350,
,11/11/2018,20,Masoor Gola,4300,4400,4350,
,12/11/2018,15,Masoor Gola,4300,4400,4350,
,13/11/2018,20,Masoor Gola,4300,4400,4350,
,15/11/2018,20,Masoor Gola,4320,4400,4360,
,16/11/2018,20,Masoor Gola,4300,4400,4350,
,17/11/2018,25,Masoor Gola,4330,4400,4360,
,18/11/2018,30,Masoor Gola,4300,4400,4350,
,19/11/2018,25,Masoor Gola,4300,4400,4350,
,20/11/2018,20,Masoor Gola,4300,4400,4350,
,22/11/2018,25,Masoor Gola,4300,4400,4350,
,23/11/2018,20,Masoor Gola,4320,4390,4360,
,24/11/2018,25,Masoor Gola,4300,4400,4350,
,25/11/2018,25,Masoor Gola,4300,4400,4350,
,26/11/2018,20,Masoor Gola,4300,4400,4350,
,27/11/2018,25,Masoor Gola,4300,4400,4350,
,29/11/2018,30,Masoor Gola,4300,4350,4325,
,30/11/2018,35,Masoor Gola,4300,4400,4350,
Safdarganj,03/11/2018,4,Kala Masoor New,4250,4350,4300,
,05/11/2018,3.5,Kala Masoor New,4200,4300,4250,
,06/11/2018,4.5,Kala Masoor New,4220,4300,4260,
,07/11/2018,3,Kala Masoor New,4200,4300,4250,
,08/11/2018,4.5,Kala Masoor New,4200,4300,4250,
,09/11/2018,5,Kala Masoor New,4200,4300,4250,
,10/11/2018,6.5,Kala Masoor New,4200,4300,4250,
,12/11/2018,7,Kala Masoor New,4220,4300,4260,
,13/11/2018,5,Kala Masoor New,4200,4300,4250,
,14/11/2018,4.5,Kala Masoor New,4200,4300,4250,
,15/11/2018,4,Kala Masoor New,4200,4300,4250,
,16/11/2018,3,Kala Masoor New,4250,4350,4300,
,17/11/2018,4,Kala Masoor New,4250,4350,4300,
,19/11/2018,5.3,Kala Masoor New,4200,4300,4250,
,20/11/2018,4,Kala Masoor New,4250,4350,4300,
,21/11/2018,5.4,Kala Masoor New,4250,4350,4300,
,22/11/2018,5,Kala Masoor New,4250,4350,4300,
,23/11/2018,5.8,Kala Masoor New,4250,4350,4300,
,24/11/2018,4,Kala Masoor New,4250,4350,4300,
,26/11/2018,5.5,Kala Masoor New,4250,4350,4300,
,27/11/2018,4,Kala Masoor New,4350,4450,4400,
,28/11/2018,4.5,Kala Masoor New,4450,4550,4500,
,29/11/2018,3.5,Kala Masoor New,4350,4450,4400,
,30/11/2018,4,Kala Masoor New,4350,4450,4400,
Saharanpur,01/11/2018,3.5,Masoor Gola,4125,4360,4250,
,02/11/2018,4,Masoor Gola,4150,4365,4260,
,03/11/2018,5,Masoor Gola,4150,4350,4265,
,05/11/2018,3.5,Masoor Gola,4150,4350,4260,
,06/11/2018,4,Masoor Gola,4135,4350,4260,
,07/11/2018,3,Masoor Gola,4150,4360,4260,
,09/11/2018,2.5,Masoor Gola,4150,4350,4260,
,10/11/2018,3.5,Masoor Gola,4150,4360,4265,
,12/11/2018,4,Masoor Gola,4140,4360,4260,
,13/11/2018,4.5,Masoor Gola,4140,4350,4260,
,14/11/2018,5,Masoor Gola,4100,4390,4250,
,15/11/2018,4,Masoor Gola,4120,4350,4250,
,16/11/2018,3,Masoor Gola,4150,4350,4250,
,17/11/2018,4,Masoor Gola,4135,4360,4260,
,19/11/2018,3,Masoor Gola,4140,4360,4260,
,20/11/2018,4,Masoor Gola,4120,4360,4250,
,21/11/2018,3,Masoor Gola,4100,4350,4250,
,22/11/2018,4,Masoor Gola,4150,4320,4250,
,23/11/2018,3,Masoor Gola,4125,4350,4250,
,24/11/2018,4.5,Masoor Gola,4150,4365,4260,
,26/11/2018,5,Masoor Gola,4150,4365,4260,
,27/11/2018,4,Masoor Gola,4140,4350,4260,
,28/11/2018,5.5,Masoor Gola,4150,4300,4250,
,29/11/2018,5,Masoor Gola,4140,4350,4260,
,30/11/2018,6,Masoor Gola,4200,4320,4260,
Sahiyapur,01/11/2018,0.3,Masoor Gola,4300,4400,4350,
,02/11/2018,0.2,Masoor Gola,4300,4420,4360,
,03/11/2018,0.4,Masoor Gola,4250,4350,4300,
,05/11/2018,0.3,Masoor Gola,4220,4330,4275,
,06/11/2018,0.2,Masoor Gola,4240,4365,4300,
,07/11/2018,0.3,Masoor Gola,4230,4340,4280,
,08/11/2018,0.4,Masoor Gola,4220,4350,4275,
,09/11/2018,0.3,Masoor Gola,4230,4330,4280,
,10/11/2018,0.3,Masoor Gola,4250,4350,4300,
,12/11/2018,0.3,Masoor Gola,4240,4350,4300,
,13/11/2018,0.3,Masoor Gola,4200,4315,4260,
,14/11/2018,0.4,Masoor Gola,4220,4340,4280,
,15/11/2018,0.5,Masoor Gola,4250,4350,4300,
,16/11/2018,0.4,Masoor Gola,4250,4380,4320,
,17/11/2018,0.3,Masoor Gola,4290,4410,4350,
,19/11/2018,0.4,Masoor Gola,4300,4420,4360,
,20/11/2018,0.3,Masoor Gola,4240,4365,4300,
,21/11/2018,0.4,Masoor Gola,4240,4360,4300,
,22/11/2018,0.3,Masoor Gola,4270,4380,4325,
,23/11/2018,0.4,Masoor Gola,4300,4400,4350,
,24/11/2018,0.5,Masoor Gola,4305,4435,4375,
,26/11/2018,0.2,Masoor Gola,4300,4420,4375,
,27/11/2018,0.3,Masoor Gola,4315,4425,4370,
,28/11/2018,0.4,Masoor Gola,4310,4430,4375,
,29/11/2018,0.3,Masoor Gola,4330,4430,4380,
,30/11/2018,0.5,Masoor Gola,4310,4425,4370,
Shahabad(New Mandi),02/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,3,Kala Masoor New,4250,4350,4300,
,04/11/2018,2.8,Kala Masoor New,4300,4400,4350,
,05/11/2018,3,Kala Masoor New,4300,4400,4350,
,06/11/2018,2.9,Kala Masoor New,4350,4450,4400,
,07/11/2018,3.5,Kala Masoor New,4250,4350,4300,
,09/11/2018,3,Kala Masoor New,4250,4350,4300,
,10/11/2018,2.8,Kala Masoor New,4300,4400,4350,
,11/11/2018,3.5,Kala Masoor New,4300,4400,4350,
,12/11/2018,3,Kala Masoor New,4300,4400,4350,
,13/11/2018,3.2,Kala Masoor New,4300,4400,4350,
,14/11/2018,3,Kala Masoor New,4250,4350,4300,
,16/11/2018,3.5, ,NR,NR,NR,
,17/11/2018,3.2,Kala Masoor New,4250,4350,4300,
,18/11/2018,2.9,Kala Masoor New,4250,4350,4300,
,19/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,20/11/2018,3.5,Kala Masoor New,4200,4300,4250,
,21/11/2018,2.9,Kala Masoor New,4200,4300,4250,
,23/11/2018,3.5,Kala Masoor New,4200,4300,4250,
,24/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,25/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,26/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,27/11/2018,3,Kala Masoor New,4200,4300,4250,
,28/11/2018,3,Kala Masoor New,4200,4400,4300,
,30/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahjahanpur,02/11/2018,2.4,Masoor Gola,4300,4400,4365,
,03/11/2018,2.2,Masoor Gola,4300,4400,4360,
,05/11/2018,2.4,Masoor Gola,4200,4400,4365,
,12/11/2018,1.8,Masoor Gola,4300,4400,4350,
,14/11/2018,2.3,Masoor Gola,4300,4400,4365,
,15/11/2018,2.2,Masoor Gola,4300,4400,4380,
,19/11/2018,2.2,Masoor Gola,4300,4400,4385,
,22/11/2018,2.3,Masoor Gola,4300,4400,4380,
,23/11/2018,2.4,Masoor Gola,4300,4400,4385,
,26/11/2018,2.6,Masoor Gola,4300,4400,4365,
,29/11/2018,2,Masoor Gola,4300,4400,4360,
Sitapur,01/11/2018,12,Kala Masoor New,3700,3900,3800,
,02/11/2018,9,Kala Masoor New,3800,4000,3880,
,03/11/2018,7.5,Kala Masoor New,3700,3800,3750,
,10/11/2018,5,Kala Masoor New,3900,4000,3950,
,12/11/2018,2.5,Kala Masoor New,3900,4000,3950,
,13/11/2018,6,Kala Masoor New,3900,4000,3950,
,14/11/2018,13,Kala Masoor New,3900,4000,3950,
,15/11/2018,2.5,Kala Masoor New,3800,3980,3880,
,16/11/2018,5,Kala Masoor New,3800,3900,3850,
,17/11/2018,6.4,Kala Masoor New,3800,4000,3950,
,19/11/2018,8,Kala Masoor New,3800,3900,3850,
,20/11/2018,2.5,Kala Masoor New,3800,3900,3850,
,21/11/2018,12,Kala Masoor New,3800,3900,3850,
,22/11/2018,2,Kala Masoor New,3800,3900,3850,
,24/11/2018,19,Kala Masoor New,3800,3900,3850,
,26/11/2018,31.5,Kala Masoor New,3800,3900,3850,
,27/11/2018,12.5,Kala Masoor New,3800,3900,3850,
,28/11/2018,6,Kala Masoor New,3800,3900,3850,
,29/11/2018,11.5,Kala Masoor New,3800,3900,3850,
Soharatgarh,01/11/2018,0.6,Masoor Gola,4310,4355,4335,
,02/11/2018,0.8,Masoor Gola,4300,4350,4325,
,03/11/2018,0.5,Masoor Gola,4310,4350,4330,
,04/11/2018,0.6,Masoor Gola,4310,4350,4330,
,05/11/2018,0.7,Masoor Gola,4300,4340,4320,
,06/11/2018,0.6,Masoor Gola,4290,4330,4310,
,10/11/2018,0.8,Masoor Gola,4280,4320,4300,
,11/11/2018,0.6,Masoor Gola,4280,4320,4300,
,12/11/2018,0.5,Masoor Gola,4295,4325,4310,
,13/11/2018,0.4,Masoor Gola,4290,4330,4310,
,15/11/2018,0.6,Masoor Gola,4260,4300,4280,
,16/11/2018,0.5,Masoor Gola,4260,4300,4280,
,17/11/2018,0.6,Masoor Gola,4260,4300,4280,
,19/11/2018,0.4,Masoor Gola,4265,4305,4285,
,20/11/2018,0.5,Masoor Gola,4300,4340,4320,
,22/11/2018,0.4,Masoor Gola,4355,4375,4365,
,23/11/2018,0.5,Masoor Gola,4355,4385,4370,
,26/11/2018,0.4,Masoor Gola,4355,4375,4365,
,27/11/2018,0.5,Masoor Gola,4360,4400,4380,
,29/11/2018,0.4,Masoor Gola,4395,4415,4405,
,30/11/2018,0.8,Masoor Gola,4385,4415,4400,
Sultanpur,21/11/2018,0.45,Kala Masoor New,3900,4100,4000,
Tamkuhi Road,01/11/2018,3.5,Masoor Gola,4200,4300,4250,
,02/11/2018,3,Masoor Gola,4200,4300,4250,
,03/11/2018,2.5,Masoor Gola,4200,4300,4250,
,05/11/2018,3,Masoor Gola,4200,4300,4250,
,06/11/2018,2.5,Masoor Gola,4200,4300,4250,
,09/11/2018,2,Masoor Gola,4200,4270,4250,
,10/11/2018,1.5,Masoor Gola,4200,4300,4250,
,12/11/2018,5,Masoor Gola,4200,4280,4250,
,13/11/2018,4,Masoor Gola,4200,4300,4250,
,14/11/2018,2.5,Masoor Gola,4200,4300,4250,
,15/11/2018,2,Masoor Gola,4200,4280,4250,
,16/11/2018,3,Masoor Gola,4200,4300,4250,
,17/11/2018,2,Masoor Gola,4200,4300,4250,
,19/11/2018,2,Masoor Gola,4200,4300,4250,
,20/11/2018,4,Masoor Gola,4200,4300,4250,
,21/11/2018,3,Masoor Gola,4200,4300,4250,
,22/11/2018,2.5,Masoor Gola,4200,4280,4250,
,23/11/2018,1.5,Masoor Gola,4200,4280,4250,
,24/11/2018,2.5,Masoor Gola,4200,4300,4250,
,26/11/2018,3,Masoor Gola,4200,4300,4250,
,27/11/2018,3,Masoor Gola,4200,4280,4250,
,28/11/2018,3,Masoor Gola,4200,4300,4250,
,29/11/2018,2.5,Masoor Gola,4200,4300,4250,
,30/11/2018,2,Masoor Gola,4200,4300,4250,
Varanasi(Grain),01/11/2018,18,Masoor Gola,4285,4335,4320,
,03/11/2018,14,Masoor Gola,4340,4385,4360,
,05/11/2018,18,Masoor Gola,4325,4385,4350,
,06/11/2018,19,Masoor Gola,4285,4350,4330,
,12/11/2018,25,Masoor Gola,4275,4325,4300,
,14/11/2018,20,Masoor Gola,4250,4320,4270,
,15/11/2018,16.5,Masoor Gola,4250,4300,4280,
,16/11/2018,22,Masoor Gola,4270,4325,4300,
,17/11/2018,18,Masoor Gola,4285,4330,4310,
,19/11/2018,15,Masoor Gola,4320,4375,4350,
,21/11/2018,15,Masoor Gola,4300,4350,4325,
,22/11/2018,17,Masoor Gola,4330,4385,4350,
,26/11/2018,20,Masoor Gola,4350,4420,4400,
,30/11/2018,17,Masoor Gola,4425,4475,4450,
Viswan,01/11/2018,6,Other,4200,4300,4250,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,4,Other,4200,4300,4250,
,04/11/2018,5,Other,4200,4300,4250,
,05/11/2018,6,Other,4200,4300,4250,
,06/11/2018,4,Other,4200,4300,4250,
,07/11/2018,5,Other,4200,4300,4250,
,08/11/2018,5,Other,4200,4300,4250,
,09/11/2018,3,Other,4200,4400,4300,
,10/11/2018,4,Other,4200,4300,4250,
,11/11/2018,4,Other,4200,4300,4250,
,12/11/2018,4,Other,4200,4300,4250,
,13/11/2018,5,Other,4200,4300,4250,
,14/11/2018,4,Other,4200,4300,4250,
,15/11/2018,6,Other,4200,4300,4250,
,16/11/2018,3,Other,4200,4300,4250,
,17/11/2018,3,Other,4200,4300,4250,
,18/11/2018,5,Other,4200,4300,4250,
,20/11/2018,4,Other,4200,4300,4250,
,22/11/2018,5,Other,4200,4400,4300,
,23/11/2018,3,Other,4200,4300,4250,
,24/11/2018,9,Other,4200,4300,4250,
,25/11/2018,4,Other,4200,4400,4300,
,26/11/2018,6,Other,4200,4400,4300,
,27/11/2018,5,Other,4200,4400,4300,
,28/11/2018,4,Other,4200,4400,4300,
,29/11/2018,3,Other,4200,4300,4250,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/11/2018,8,Kala Masoor New,3950,4150,4020,
,02/11/2018,10,Kala Masoor New,3950,4100,4030,
,03/11/2018,12,Kala Masoor New,3950,4050,4000,
,05/11/2018,11.5,Kala Masoor New,3950,4150,4050,
,06/11/2018,12.5,Kala Masoor New,4050,4250,4150,
,12/11/2018,17,Kala Masoor New,4100,4250,4180,
,13/11/2018,16,Kala Masoor New,4050,4250,4150,
,15/11/2018,13.5,Kala Masoor New,3950,4100,4050,
,16/11/2018,13,Kala Masoor New,4000,4150,4080,
,17/11/2018,9,Kala Masoor New,3950,4150,4050,
,19/11/2018,12,Kala Masoor New,3950,4250,4120,
,20/11/2018,11,Kala Masoor New,4100,4300,4200,
,21/11/2018,14,Kala Masoor New,4220,4400,4300,
,22/11/2018,12,Kala Masoor New,4200,4350,4280,
,26/11/2018,16,Kala Masoor New,4050,4250,4150,
,27/11/2018,12,Kala Masoor New,4100,4300,4200,
,28/11/2018,10,Kala Masoor New,4100,4250,4180,
,29/11/2018,9,Kala Masoor New,4100,4300,4200,
,30/11/2018,8.5,Kala Masoor New,4150,4300,4220,
Akbarpur,02/11/2018,6.3,Kala Masoor New,5650,5750,5700,
,09/11/2018,5.3,Kala Masoor New,4730,4830,4780,
,16/11/2018,5.5,Kala Masoor New,4650,4750,4700,
,23/11/2018,5.8,Kala Masoor New,4650,4750,4700,
,30/11/2018,6,Kala Masoor New,4700,4800,4750,
Aligarh,01/11/2018,3,Masoor Gola,4000,4100,4050,
,02/11/2018,4,Masoor Gola,4050,4150,4100,
,03/11/2018,4,Masoor Gola,4050,4150,4100,
,05/11/2018,4,Masoor Gola,4000,4100,4050,
,06/11/2018,4,Masoor Gola,3990,4090,4040,
,12/11/2018,3,Masoor Gola,4010,4110,4060,
,13/11/2018,5,Masoor Gola,4000,4100,4050,
,14/11/2018,4,Masoor Gola,3950,4050,4000,
,15/11/2018,3,Masoor Gola,4000,4100,4050,
,16/11/2018,4,Masoor Gola,3950,4050,4000,
,17/11/2018,3,Masoor Gola,4000,4100,4050,
,19/11/2018,2,Masoor Gola,4050,4150,4100,
,20/11/2018,2,Masoor Gola,4050,4150,4100,
,21/11/2018,3,Masoor Gola,4100,4200,4150,
,22/11/2018,4,Masoor Gola,4050,4150,4100,
,23/11/2018,3,Masoor Gola,4100,4200,4150,
,24/11/2018,4,Masoor Gola,4100,4200,4150,
,26/11/2018,3,Masoor Gola,4100,4200,4150,
,27/11/2018,4,Masoor Gola,4050,4150,4100,
,28/11/2018,3,Masoor Gola,4100,4200,4150,
,29/11/2018,2,Masoor Gola,4150,4250,4200,
,30/11/2018,2,Masoor Gola,4150,4250,4200,
Atarra,01/11/2018,5.5,Masoor Gola,3250,3350,3300,
,03/11/2018,5.5,Masoor Gola,3250,3350,3300,
,04/11/2018,6,Masoor Gola,3250,3350,3300,
,05/11/2018,5,Masoor Gola,3250,3350,3300,
,06/11/2018,6,Masoor Gola,3250,3350,3300,
,10/11/2018,5,Masoor Gola,3250,3350,3300,
,11/11/2018,6,Masoor Gola,3250,3350,3300,
,12/11/2018,4,Masoor Gola,3250,3350,3300,
,13/11/2018,4.5,Masoor Gola,3430,3530,3480,
,14/11/2018,4,Masoor Gola,3430,3530,3480,
,15/11/2018,4.5,Masoor Gola,3500,3600,3550,
,17/11/2018,4,Masoor Gola,3500,3600,3550,
,18/11/2018,4.5,Masoor Gola,3480,3580,3530,
,19/11/2018,5,Masoor Gola,3450,3550,3500,
,20/11/2018,6,Masoor Gola,3450,3550,3500,
,21/11/2018,6.5,Masoor Gola,3450,3550,3500,
,22/11/2018,5.5,Masoor Gola,3450,3550,3500,
,24/11/2018,5.5,Masoor Gola,3550,3650,3600,
,25/11/2018,6,Masoor Gola,3550,3650,3600,
,26/11/2018,7,Masoor Gola,3550,3650,3600,
,27/11/2018,7.5,Masoor Gola,3550,3650,3600,
,28/11/2018,7,Masoor Gola,3550,3650,3600,
,29/11/2018,6,Masoor Gola,3550,3650,3600,
Auraiya,01/11/2018,1,Kala Masoor New,3700,3900,3800,
,02/11/2018,1, ,NR,NR,NR,
,03/11/2018,1,Kala Masoor New,3700,3900,3800,
,05/11/2018,1,Kala Masoor New,3750,3950,3850,
,06/11/2018,1,Kala Masoor New,3700,3900,3820,
,07/11/2018,1,Kala Masoor New,3750,3950,3840,
,09/11/2018,1,Kala Masoor New,3750,3950,3850,
,10/11/2018,1,Kala Masoor New,3700,3900,3800,
,12/11/2018,1,Kala Masoor New,3750,3950,3850,
,13/11/2018,1,Kala Masoor New,3700,3900,3800,
,14/11/2018,1,Kala Masoor New,3775,3950,3825,
,15/11/2018,1,Kala Masoor New,3700,3900,3800,
,16/11/2018,1.5,Kala Masoor New,3700,3900,3800,
,17/11/2018,1,Kala Masoor New,3750,3950,3850,
,19/11/2018,1.5,Kala Masoor New,3700,3900,3800,
,20/11/2018,1,Kala Masoor New,3750,3950,3850,
,21/11/2018,1,Kala Masoor New,3720,3920,3820,
,22/11/2018,1,Kala Masoor New,3740,4000,3840,
,23/11/2018,1,Kala Masoor New,3700,3900,3800,
,24/11/2018,1,Kala Masoor New,3750,3950,3850,
,26/11/2018,1,Kala Masoor New,3750,3900,3820,
,27/11/2018,1,Kala Masoor New,3700,3900,3800,
,28/11/2018,1,Kala Masoor New,3800,4000,3900,
,29/11/2018,1,Kala Masoor New,3900,4100,4000,
,30/11/2018,1,Kala Masoor New,3700,3900,3800,
Azamgarh,01/11/2018,1.2,Masoor Gola,4370,4470,4420,
,02/11/2018,1,Masoor Gola,4375,4475,4425,
,03/11/2018,1.3,Masoor Gola,4375,4475,4425,
,05/11/2018,1,Masoor Gola,4380,4480,4430,
,06/11/2018,0.8,Masoor Gola,4385,4485,4435,
,09/11/2018,1,Masoor Gola,4385,4485,4435,
,10/11/2018,1.2,Masoor Gola,4375,4475,4425,
,12/11/2018,1.3,Masoor Gola,4375,4475,4425,
,13/11/2018,1,Masoor Gola,4400,4500,4450,
,14/11/2018,1.1,Masoor Gola,4400,4500,4450,
,15/11/2018,1.2,Masoor Gola,4400,4500,4445,
,16/11/2018,1.4,Masoor Gola,4400,4500,4445,
,17/11/2018,1,Masoor Gola,4400,4500,4450,
,19/11/2018,1.2,Masoor Gola,4400,4500,4450,
,21/11/2018,0.8,Masoor Gola,4410,4510,4460,
,22/11/2018,1.3,Masoor Gola,4400,4500,4460,
,23/11/2018,1.2,Masoor Gola,4400,4500,4450,
,24/11/2018,1,Masoor Gola,4400,4485,4440,
,26/11/2018,0.8,Masoor Gola,4400,4480,4445,
,27/11/2018,1,Masoor Gola,4400,4500,4450,
,28/11/2018,1.2,Masoor Gola,4400,4500,4450,
,29/11/2018,1.5,Masoor Gola,4400,4500,4440,
,30/11/2018,1.4,Masoor Gola,4400,4500,4450,
Baberu,01/11/2018,9.22, ,NR,NR,NR,
,02/11/2018,5.4,Masoor Gola,3300,3500,3400,
,05/11/2018,5.6,Masoor Gola,3300,3500,3400,
,06/11/2018,4.2,Masoor Gola,3300,3500,3400,
,09/11/2018,5.6,Masoor Gola,3500,3570,3550,
,10/11/2018,8.8,Masoor Gola,3510,3575,3550,
,11/11/2018,4,Masoor Gola,3550,3600,3580,
,12/11/2018,5.3,Masoor Gola,3525,3580,3560,
,13/11/2018,4.2,Masoor Gola,3300,3500,3400,
,15/11/2018,5.16,Masoor Gola,3300,3500,3400,
,16/11/2018,46.4,Masoor Gola,3300,3500,3400,
,17/11/2018,9,Masoor Gola,3440,3560,3500,
,18/11/2018,11,Masoor Gola,3350,3530,3450,
,19/11/2018,7.5,Masoor Gola,3400,3460,3440,
,20/11/2018,9,Masoor Gola,3400,3550,3460,
,22/11/2018,10.5,Masoor Gola,3350,3550,3480,
,23/11/2018,8.5,Masoor Gola,3350,3540,3460,
,24/11/2018,9.5,Masoor Gola,3350,3550,3460,
,25/11/2018,11,Masoor Gola,3450,3630,3550,
,26/11/2018,8,Masoor Gola,3500,3660,3580,
,27/11/2018,9,Masoor Gola,3450,3640,3560,
,29/11/2018,7.5,Masoor Gola,3450,3650,3560,
,30/11/2018,9.5,Masoor Gola,3440,3625,3530,
Badayoun,02/11/2018,1,Masoor Gola,4160,4250,4200,
,06/11/2018,3,Masoor Gola,4180,4300,4220,
,09/11/2018,4,Masoor Gola,4160,4300,4250,
,16/11/2018,4,Masoor Gola,4200,4310,4280,
,19/11/2018,1,Masoor Gola,4200,4300,4280,
,23/11/2018,1.5,Masoor Gola,4250,4400,4380,
,24/11/2018,1,Masoor Gola,4200,4400,4370,
,26/11/2018,0.5,Masoor Gola,4250,4400,4360,
,27/11/2018,0.5, ,NR,NR,NR,
,29/11/2018,1,Masoor Gola,4250,4300,4280,
,30/11/2018,0.5,Masoor Gola,4250,4300,4280,
Ballia,01/11/2018,9,Masoor Gola,4200,4300,4250,
,05/11/2018,6,Masoor Gola,4220,4300,4275,
,12/11/2018,9,Masoor Gola,4200,4300,4250,
,14/11/2018,6,Masoor Gola,4200,4300,4260,
,15/11/2018,7,Masoor Gola,4200,4300,4250,
,16/11/2018,8,Masoor Gola,4200,4280,4240,
,17/11/2018,7,Masoor Gola,4200,4300,4250,
,19/11/2018,6,Masoor Gola,4200,4300,4260,
,20/11/2018,8,Masoor Gola,4250,4350,4300,
,23/11/2018,7,Masoor Gola,4310,4360,4325,
,26/11/2018,11,Masoor Gola,4220,4270,4250,
,27/11/2018,9,Masoor Gola,4240,4290,4260,
,28/11/2018,7,Masoor Gola,4250,4310,4275,
,29/11/2018,9,Masoor Gola,4230,4280,4250,
,30/11/2018,10,Masoor Gola,4230,4270,4240,
Banda,01/11/2018,40, ,NR,NR,NR,
,02/11/2018,18,Masoor Gola,3350,3400,3375,
,03/11/2018,11,Masoor Gola,3350,3450,3400,
,04/11/2018,14,Masoor Gola,3350,3450,3410,
,05/11/2018,11,Masoor Gola,3450,3550,3500,
,09/11/2018,9,Masoor Gola,3500,3570,3525,
,10/11/2018,7,Masoor Gola,3525,3600,3560,
,11/11/2018,30,Masoor Gola,3540,3615,3575,
,12/11/2018,34,Masoor Gola,3570,3650,3600,
,14/11/2018,15,Masoor Gola,3625,3680,3650,
,15/11/2018,17.5,Masoor Gola,3600,3675,3630,
,16/11/2018,8,Masoor Gola,3500,3600,3550,
,17/11/2018,30,Masoor Gola,3500,3600,3540,
,18/11/2018,26,Masoor Gola,3480,3525,3500,
,19/11/2018,7.5,Masoor Gola,3450,3550,3500,
,21/11/2018,14,Masoor Gola,3500,3600,3550,
,22/11/2018,16,Masoor Gola,3600,3700,3650,
,23/11/2018,8,Masoor Gola,3550,3650,3600,
,24/11/2018,12.5,Masoor Gola,3550,3650,3610,
,25/11/2018,17,Masoor Gola,3550,3650,3600,
,26/11/2018,11,Masoor Gola,3550,3650,3600,
,28/11/2018,30,Masoor Gola,3610,3660,3635,
,29/11/2018,36,Masoor Gola,3500,3600,3550,
,30/11/2018,22,Masoor Gola,3575,3650,3600,
Bangarmau,23/11/2018,24,Masoor Gola,4100,4200,4150,
,27/11/2018,9.5,Masoor Gola,4125,4175,4150,
Bareilly,01/11/2018,132.5,Masoor Gola,4375,4425,4400,
,03/11/2018,150,Masoor Gola,4300,4350,4325,
,13/11/2018,126,Masoor Gola,4325,4450,4375,
,15/11/2018,110,Masoor Gola,4300,4350,4320,
,16/11/2018,130,Masoor Gola,4300,4350,4320,
,17/11/2018,145,Masoor Gola,4325,4375,4350,
,20/11/2018,145,Masoor Gola,4250,4400,4325,
,22/11/2018,145,Masoor Gola,4300,4350,4330,
,28/11/2018,123,Masoor Gola,4300,4425,4350,
,29/11/2018,96,Masoor Gola,4300,4350,4325,
,30/11/2018,360,Masoor Gola,4325,4375,4350,
Basti,01/11/2018,0.5,Masoor Gola,4260,4350,4300,
,04/11/2018,1.2,Masoor Gola,4300,4400,4360,
,09/11/2018,1,Masoor Gola,4320,4390,4360,
,10/11/2018,0.8,Masoor Gola,4320,4420,4380,
,14/11/2018,0.6,Masoor Gola,4380,4460,4420,
,18/11/2018,0.8,Masoor Gola,4380,4450,4410,
,23/11/2018,0.7,Masoor Gola,4380,4450,4410,
,29/11/2018,1,Masoor Gola,4370,4440,4400,
Bharuasumerpur,02/11/2018,5,Masoor Gola,3410,3600,3500,
,03/11/2018,6,Masoor Gola,3400,3565,3450,
,04/11/2018,5,Masoor Gola,3400,3565,3450,
,05/11/2018,2,Masoor Gola,3445,3600,3500,
,06/11/2018,15,Masoor Gola,3420,3600,3500,
