Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2017,1.5,Masoor Gola,NR,NR,3750,
,20/05/2017,1.5,Masoor Gola,NR,NR,3500,
,21/05/2017,13,Masoor Gola,NR,NR,3550,
,24/05/2017,12.5,Masoor Gola,3400,3525,3460,
,26/05/2017,11.5,Masoor Gola,3400,3480,3450,
,27/05/2017,10.5,Masoor Gola,3300,3375,3320,
,28/05/2017,9,Masoor Gola,3280,3350,3310,
Konch,01/05/2017,35,Other,NR,NR,3700,
,04/05/2017,25,Other,NR,NR,3625,
,05/05/2017,19,Other,3600,3630,3617,
,06/05/2017,12,Other,3580,3660,3625,
,07/05/2017,24,Other,3500,3650,3575,
,08/05/2017,18.5,Other,3500,3640,3590,
,09/05/2017,16,Other,3530,3650,3600,
,11/05/2017,12,Other,3600,3730,3705,
,12/05/2017,20,Other,3640,3725,3700,
,13/05/2017,26,Other,3650,3760,3730,
,14/05/2017,24,Other,3650,3760,3730,
,15/05/2017,30,Other,3680,3760,3740,
,16/05/2017,27,Other,3650,3730,3700,
,19/05/2017,18,Other,3450,3520,3501,
,20/05/2017,9,Other,3440,3530,3511,
,22/05/2017,14,Other,3490,3600,3551,
,23/05/2017,14.5,Other,3500,3600,3540,
,25/05/2017,10,Other,3400,3470,3450,
,27/05/2017,15,Other,3200,3350,3300,
,29/05/2017,13.5,Other,3200,3260,3250,
,30/05/2017,19,Other,3150,3230,3200,
Kurara,29/05/2017,10,Other,3600,3900,3800,
Lakhimpur,02/05/2017,50,Other,6000,6100,6080,
,03/05/2017,60,Other,5800,5900,5850,
,04/05/2017,62,Masoor Gola,5800,5900,5840,
,05/05/2017,60,Masoor Gola,5800,5900,5850,
,06/05/2017,56.3,Masoor Gola,5800,5880,5840,
,07/05/2017,60,Masoor Gola,5600,5900,5850,
,09/05/2017,55,Other,5800,5900,5860,
,10/05/2017,54,Masoor Gola,5800,5900,5850,
,11/05/2017,53,Masoor Gola,5800,5900,5850,
,13/05/2017,55,Other,5800,5880,5830,
,14/05/2017,57,Other,5800,5880,5820,
,16/05/2017,60,Other,5750,5850,5800,
,17/05/2017,62,Other,5650,5750,5700,
,18/05/2017,61,Masoor Gola,5650,5700,5650,
,19/05/2017,60,Masoor Gola,5590,5720,5710,
,20/05/2017,59,Masoor Gola,5590,5730,5720,
,21/05/2017,58,Masoor Gola,5530,5730,5720,
,23/05/2017,60,Masoor Gola,5500,5650,5600,
,24/05/2017,50,Other,5600,5700,5630,
,25/05/2017,49,Masoor Gola,5500,5640,5620,
,26/05/2017,62,Masoor Gola,5480,5630,5610,
,27/05/2017,63,Masoor Gola,5480,5650,5600,
,28/05/2017,62,Masoor Gola,5480,5650,5600,
,30/05/2017,60,Other,5450,5630,5610,
,31/05/2017,50,Other,5550,5700,5620,
Lalitpur,02/05/2017,215,Other,4000,4500,4200,
,03/05/2017,120,Other,4200,4450,4380,
,04/05/2017,100,Other,4000,4300,4200,
,05/05/2017,90,Other,4200,4450,4330,
,06/05/2017,210,Other,4200,4600,4400,
,08/05/2017,220,Other,4200,4500,4300,
,09/05/2017,215,Other,4200,4450,4325,
,11/05/2017,230,Other,4100,4350,4200,
,12/05/2017,240,Other,4100,4350,4225,
,15/05/2017,220,Other,4100,4350,4275,
,16/05/2017,210,Other,4000,4350,4200,
,17/05/2017,220,Other,4000,4250,4150,
,18/05/2017,210,Other,4000,4500,4200,
,19/05/2017,220,Other,4000,4250,4100,
,20/05/2017,260,Other,3700,4150,3900,
,22/05/2017,200,Other,3900,4100,3910,
,23/05/2017,210,Other,3800,3900,3865,
,24/05/2017,220,Other,3700,4100,3865,
,25/05/2017,210,Other,3500,3960,3870,
,26/05/2017,220,Other,3800,4150,3900,
,27/05/2017,210,Other,3400,3900,3675,
,29/05/2017,220,Other,3700,4120,3800,
,30/05/2017,200,Other,3800,4250,4100,
Madhoganj,01/05/2017,1,Other,5100,5200,5150,
,02/05/2017,0.5,Other,5200,5300,5250,
,03/05/2017,1,Other,5100,5200,5150,
,04/05/2017,0.5,Other,5100,5200,5150,
,05/05/2017,1,Other,5100,5150,5125,
,07/05/2017,1.5,Other,5100,5200,5150,
,08/05/2017,2.5,Other,5100,5150,5130,
,09/05/2017,1,Other,5200,5300,5250,
,10/05/2017,1.5,Other,5200,5300,5250,
,11/05/2017,2,Other,5250,5350,5300,
,14/05/2017,2,Other,5400,5500,5450,
,15/05/2017,4,Other,5400,5450,5420,
,16/05/2017,7,Other,5300,5400,5350,
,17/05/2017,9,Other,5200,5300,5250,
,18/05/2017,7,Other,5300,5400,5350,
,19/05/2017,12,Other,5250,5350,5300,
,21/05/2017,8,Other,5200,5300,5250,
,22/05/2017,4,Other,5200,5300,5250,
,23/05/2017,2,Other,5300,5400,5350,
,24/05/2017,1,Other,5350,5450,5400,
,25/05/2017,2.5,Other,5250,5350,5300,
,26/05/2017,1,Other,5000,5200,5100,
,28/05/2017,1.5,Other,5200,5300,5250,
,29/05/2017,1,Other,5200,5300,5250,
,30/05/2017,2,Other,5200,5400,5300,
,31/05/2017,2.5,Other,5150,5250,5200,
Maudaha,01/05/2017,15,Other,NR,NR,3600,
,03/05/2017,10,Other,NR,NR,3600,
,05/05/2017,15,Other,NR,NR,3600,
,06/05/2017,18,Other,3400,3800,3600,
,07/05/2017,20,Other,3200,3800,3500,
,08/05/2017,25,Other,3300,3800,3500,
,09/05/2017,10,Other,3400,3900,3650,
,10/05/2017,15,Other,3400,3900,3650,
,13/05/2017,25,Other,3400,3900,3600,
,14/05/2017,30,Other,3500,3850,3650,
,15/05/2017,20,Other,3400,3800,3600,
,16/05/2017,15,Other,3400,3900,3600,
,19/05/2017,12,Other,3400,3800,3600,
,20/05/2017,10,Other,3400,3900,3600,
,21/05/2017,9,Other,3400,3900,3600,
,22/05/2017,11,Other,3400,3700,3625,
,23/05/2017,10,Other,NR,NR,3625,
,24/05/2017,6,Other,NR,NR,3625,
,26/05/2017,15,Other,NR,NR,3550,
,27/05/2017,10,Other,NR,NR,5550,
,28/05/2017,12,Other,NR,NR,3600,
,29/05/2017,5,Other,NR,NR,3600,
,30/05/2017,8,Other,NR,NR,3600,
,31/05/2017,6,Other,NR,NR,3400,
Mauranipur,02/05/2017,4,Other,3700,3900,3800,
,03/05/2017,4,Other,3710,3910,3810,
,04/05/2017,5.5,Other,3700,3800,3750,
,05/05/2017,4,Other,3620,3820,3720,
,06/05/2017,5,Other,3600,3800,3700,
,07/05/2017,6,Other,3640,3840,3740,
,09/05/2017,4.5,Other,3550,3750,3650,
,10/05/2017,5,Other,3550,3750,3650,
,11/05/2017,9,Other,3650,3850,3750,
,12/05/2017,5,Other,3680,3840,3760,
,13/05/2017,5.5,Other,3615,3815,3715,
,14/05/2017,5,Other,3670,3830,3750,
,16/05/2017,6.5,Other,3670,3830,3750,
,17/05/2017,4,Other,3560,3760,3660,
,20/05/2017,6,Other,3650,3850,3750,
,23/05/2017,5.5,Other,3620,3700,3660,
,24/05/2017,4.5,Other,3410,3610,3510,
,25/05/2017,7,Other,3645,3845,3745,
,26/05/2017,2.5,Other,3500,3600,3550,
,27/05/2017,3.5,Other,3460,3660,3560,
,28/05/2017,4,Other,3460,3660,3560,
,30/05/2017,4.5,Other,3440,3600,3520,
,31/05/2017,3,Other,3430,3590,3510,
Muradabad,01/05/2017,5,Masoor Gola,6000,6200,6080,
,03/05/2017,4,Masoor Gola,6000,6150,6075,
,04/05/2017,3.5,Masoor Gola,6000,6200,6100,
,05/05/2017,3,Masoor Gola,6100,6200,6150,
,06/05/2017,4,Masoor Gola,6100,6250,6200,
,07/05/2017,3.5,Masoor Gola,6150,6250,6210,
,08/05/2017,4,Masoor Gola,6200,6300,6220,
,10/05/2017,6,Masoor Gola,6150,6200,6175,
,11/05/2017,8,Masoor Gola,6050,6150,6100,
,13/05/2017,5.4,Masoor Gola,5950,6200,6080,
,14/05/2017,6,Masoor Gola,6000,6200,6100,
,15/05/2017,4,Masoor Gola,6050,6100,6075,
,17/05/2017,4.5,Masoor Gola,6000,6100,6050,
,18/05/2017,5,Masoor Gola,6050,6100,6075,
,19/05/2017,3,Masoor Gola,6070,6090,6080,
,20/05/2017,5,Masoor Gola,6050,6100,6075,
,21/05/2017,4.5,Masoor Gola,6050,6100,6080,
,22/05/2017,3,Masoor Gola,6000,6200,6100,
,24/05/2017,4.5,Masoor Gola,6000,6100,6050,
,25/05/2017,5.2,Masoor Gola,6000,6080,6030,
,26/05/2017,6,Masoor Gola,6000,6050,6025,
,27/05/2017,7,Masoor Gola,6000,6100,6050,
,28/05/2017,4.5,Masoor Gola,6000,6100,6040,
,29/05/2017,4,Masoor Gola,6030,6075,6050,
,31/05/2017,5,Masoor Gola,6000,6100,6040,
Naugarh,30/05/2017,1,Masoor Gola,4650,4750,4700,
Nawabganj,26/05/2017,36.5,Masoor Gola,5300,5400,5380,
Orai,01/05/2017,40,Other,NR,NR,3750,
,03/05/2017,25,Other,NR,NR,3750,
,04/05/2017,25,Other,NR,NR,3675,
,05/05/2017,25,Other,NR,NR,3677,
,06/05/2017,30,Other,NR,NR,3702,
,07/05/2017,50,Other,NR,NR,3705,
,08/05/2017,20,Other,3650,3725,3690,
,10/05/2017,17.5,Other,3800,3831,3815,
,11/05/2017,40,Other,3700,3801,3750,
,13/05/2017,50,Other,3700,3841,3775,
,14/05/2017,35,Other,3700,3850,3780,
,15/05/2017,20,Other,3700,3800,3750,
,17/05/2017,30,Other,3600,3681,3640,
,18/05/2017,35,Other,3500,3635,3575,
,19/05/2017,30,Other,3500,3625,3570,
,20/05/2017,25,Other,3500,3581,3540,
,21/05/2017,30,Other,3500,3575,3550,
,22/05/2017,25,Other,3600,3650,3625,
,24/05/2017,20,Other,3600,3620,3610,
,25/05/2017,25,Other,3550,3625,3590,
,26/05/2017,25,Other,3400,3475,3435,
,27/05/2017,40,Other,3400,3500,3450,
,28/05/2017,15,Other,3400,3450,3425,
,29/05/2017,25,Other,3300,3355,3330,
,31/05/2017,18,Other,3350,3413,3380,
Partaval,01/05/2017,3,Other,4800,4900,4850,
,02/05/2017,2.5,Other,4825,4875,4850,
,03/05/2017,1,Other,4950,5050,5000,
,04/05/2017,2,Other,4975,5080,5025,
,05/05/2017,1.5,Other,5000,5050,5025,
,06/05/2017,2.5,Other,5000,5050,5025,
,08/05/2017,1.2,Other,4975,5080,5025,
,09/05/2017,1.5,Other,5000,5050,5030,
,10/05/2017,0.8,Other,5000,5100,5035,
,11/05/2017,0.8,Other,5000,5050,5030,
,13/05/2017,2,Other,4965,5085,5015,
,15/05/2017,1,Other,4850,4945,4900,
,16/05/2017,1.2,Other,4850,4945,4900,
,17/05/2017,1.5,Other,4850,4950,4900,
,18/05/2017,1.2,Other,4875,4925,4900,
,19/05/2017,0.7,Other,4850,4900,4875,
,20/05/2017,1.3,Other,4830,4920,4875,
,22/05/2017,1.5,Other,4850,4900,4875,
,23/05/2017,1,Other,4600,4750,4700,
,24/05/2017,2,Other,4550,4645,4600,
,25/05/2017,1.5,Other,4600,4700,4650,
,26/05/2017,1,Other,4590,4700,4640,
,27/05/2017,1,Other,4600,4700,4640,
,30/05/2017,0.8,Other,4600,4650,4625,
Pilibhit,01/05/2017,12.5,Other,4980,5020,5000,
,02/05/2017,12,Other,5000,5030,5015,
,03/05/2017,13,Other,5000,5040,5020,
,04/05/2017,10,Other,4995,5035,5015,
,05/05/2017,12,Other,4970,5010,4985,
,06/05/2017,18,Other,4940,4980,4960,
,08/05/2017,16,Other,4920,4960,4940,
,09/05/2017,20,Other,4900,4940,4920,
,10/05/2017,24,Other,4880,4920,4900,
,11/05/2017,20,Other,4870,4925,4890,
,13/05/2017,15,Other,4880,5015,4900,
,15/05/2017,16,Other,4960,5000,4980,
,16/05/2017,14,Other,5000,5040,5020,
,17/05/2017,16,Other,5010,5050,5030,
,18/05/2017,12,Other,5000,5040,5020,
,19/05/2017,12.5,Other,5000,5030,5015,
,20/05/2017,10,Other,4980,5030,5010,
,22/05/2017,12,Other,5000,5030,5015,
,23/05/2017,10,Other,4090,5030,5010,
,24/05/2017,12.5,Other,5000,5030,5015,
,25/05/2017,10,Other,4080,5030,5010,
,26/05/2017,12,Other,4980,5020,5000,
,27/05/2017,10,Other,5000,5030,5015,
,29/05/2017,11,Other,4980,5020,5000,
,30/05/2017,12,Other,4980,5030,5010,
,31/05/2017,13,Other,4995,5035,5015,
Raath,04/05/2017,43.5,Kala Masoor New,3500,3600,3550,
,05/05/2017,49.5,Kala Masoor New,3500,3600,3550,
,06/05/2017,34.5,Kala Masoor New,3600,3700,3650,
,07/05/2017,34,Kala Masoor New,3500,3700,3600,
,08/05/2017,18.6,Kala Masoor New,3500,3700,3600,
,09/05/2017,19.5,Kala Masoor New,3500,3725,3600,
,11/05/2017,53.5,Kala Masoor New,3600,3750,3700,
,15/05/2017,44.5,Kala Masoor New,3600,3725,3650,
,16/05/2017,72,Kala Masoor New,3600,3675,3650,
,18/05/2017,95,Kala Masoor New,3600,3700,3650,
,19/05/2017,42.5,Kala Masoor New,3500,3650,3550,
,20/05/2017,42.5,Kala Masoor New,3500,3600,3550,
,21/05/2017,37,Kala Masoor New,3500,3600,3550,
,26/05/2017,47,Kala Masoor New,3400,3500,3450,
,27/05/2017,49.5,Kala Masoor New,3400,3475,3450,
,28/05/2017,43,Kala Masoor New,3400,3450,3425,
,29/05/2017,40,Kala Masoor New,3400,3475,3450,
Saharanpur,01/05/2017,5.5,Masoor Gola,NR,NR,5430,
,02/05/2017,5,Masoor Gola,NR,NR,5430,
,03/05/2017,4.5,Masoor Gola,NR,NR,5420,
,04/05/2017,4,Masoor Gola,NR,NR,5420,
,05/05/2017,4,Masoor Gola,NR,NR,5420,
,06/05/2017,5,Masoor Gola,NR,NR,5430,
,08/05/2017,3.5,Masoor Gola,NR,NR,5425,
,09/05/2017,3,Masoor Gola,NR,NR,5425,
,11/05/2017,2.5,Masoor Gola,NR,NR,5500,
,15/05/2017,4,Masoor Gola,NR,NR,5520,
,17/05/2017,4,Masoor Gola,NR,NR,5600,
,18/05/2017,3,Masoor Gola,NR,NR,5550,
,19/05/2017,5,Masoor Gola,NR,NR,5600,
,22/05/2017,2.5,Masoor Gola,NR,NR,5610,
,23/05/2017,3,Masoor Gola,NR,NR,5590,
,24/05/2017,3.5,Masoor Gola,NR,NR,5590,
,25/05/2017,3,Masoor Gola,NR,NR,5580,
,26/05/2017,3.5,Masoor Gola,NR,NR,5570,
,27/05/2017,5.5,Masoor Gola,NR,NR,5580,
,29/05/2017,6,Masoor Gola,NR,NR,5585,
,31/05/2017,5,Masoor Gola,NR,NR,5560,
Sahiyapur,01/05/2017,0.4,Masoor Gola,5020,5120,5075,
,02/05/2017,0.4,Masoor Gola,5010,5110,5060,
,03/05/2017,0.6,Masoor Gola,5000,5100,5050,
,04/05/2017,0.5,Masoor Gola,4990,5095,5040,
,05/05/2017,0.8,Masoor Gola,5000,5090,5040,
,06/05/2017,0.5,Masoor Gola,4980,5075,5030,
,08/05/2017,0.7,Masoor Gola,5000,5095,5045,
,09/05/2017,0.8,Masoor Gola,5000,5080,5040,
,10/05/2017,0.7,Masoor Gola,5000,5100,5050,
,11/05/2017,0.5,Masoor Gola,5000,5086,5040,
,13/05/2017,0.4,Masoor Gola,5000,5085,5040,
,16/05/2017,0.7,Masoor Gola,4825,4920,4875,
,17/05/2017,0.5,Masoor Gola,4830,4925,4880,
,18/05/2017,0.7,Masoor Gola,4755,4855,4800,
,19/05/2017,0.7,Masoor Gola,4730,4830,4775,
,22/05/2017,0.5,Masoor Gola,4850,4955,4900,
,26/05/2017,0.2,Masoor Gola,4800,4900,4850,
,27/05/2017,0.5,Masoor Gola,4750,4850,4800,
,29/05/2017,0.7,Masoor Gola,4700,4800,4750,
Shahjahanpur,01/05/2017,2.3,Masoor Gola,6300,6500,6400,
,02/05/2017,2,Masoor Gola,6350,6500,6400,
,04/05/2017,2.3,Masoor Gola,6300,6400,6350,
,05/05/2017,2.6,Masoor Gola,6250,6350,6300,
,06/05/2017,2.4,Masoor Gola,6100,6350,6300,
,09/05/2017,5,Masoor Gola,5750,5900,5800,
,12/05/2017,6.5,Masoor Gola,5700,5825,5790,
,15/05/2017,6,Masoor Gola,5700,5850,5780,
,17/05/2017,2,Masoor Gola,5400,5600,5500,
,18/05/2017,1.8,Masoor Gola,5500,5700,5600,
,19/05/2017,1.7,Masoor Gola,5500,5700,5600,
,20/05/2017,1.8,Masoor Gola,5500,5600,5590,
,22/05/2017,1.6,Masoor Gola,5500,5650,5590,
,23/05/2017,1.8,Masoor Gola,5500,5600,5575,
,25/05/2017,2,Masoor Gola,5500,5600,5550,
,26/05/2017,2.3,Masoor Gola,5500,5600,5550,
,29/05/2017,2.3,Masoor Gola,5500,5600,5560,
,31/05/2017,2,Masoor Gola,5450,5550,5500,
Sitapur,02/05/2017,54,Kala Masoor New,NR,NR,4600,
,03/05/2017,13, ,NR,NR,NR,
,13/05/2017,48,Kala Masoor New,NR,NR,4600,
,17/05/2017,45.3,Kala Masoor New,4600,4800,4700,
,26/05/2017,37,Kala Masoor New,NR,NR,4600,
Soharatgarh,29/05/2017,1.5,Masoor Gola,4700,4800,4750,
Tamkuhi Road,01/05/2017,3.5,Masoor Gola,NR,NR,5000,
,02/05/2017,3,Masoor Gola,NR,NR,5000,
,03/05/2017,2.5,Masoor Gola,NR,NR,5100,
,04/05/2017,1.8,Masoor Gola,NR,NR,5100,
,05/05/2017,1.5,Masoor Gola,NR,NR,5100,
,13/05/2017,2.5,Masoor Gola,NR,NR,5300,
,15/05/2017,2,Masoor Gola,NR,NR,5350,
,16/05/2017,1.8,Masoor Gola,NR,NR,5350,
,17/05/2017,2.4,Masoor Gola,NR,NR,5350,
,18/05/2017,2.5,Masoor Gola,NR,NR,5350,
,19/05/2017,3,Masoor Gola,NR,NR,5350,
,20/05/2017,1.5,Masoor Gola,NR,NR,5400,
,22/05/2017,2.8,Masoor Gola,NR,NR,5400,
,23/05/2017,3,Masoor Gola,NR,NR,5400,
,24/05/2017,2.5,Masoor Gola,NR,NR,5400,
,25/05/2017,3.5,Masoor Gola,NR,NR,5400,
,26/05/2017,3.2,Masoor Gola,NR,NR,5400,
,27/05/2017,4.5,Masoor Gola,NR,NR,5400,
,29/05/2017,3.5,Masoor Gola,NR,NR,5300,
,30/05/2017,2.8,Masoor Gola,NR,NR,5300,
,31/05/2017,2,Masoor Gola,NR,NR,5300,
Varanasi(Grain),01/05/2017,17,Masoor Gola,5520,5600,5550,
,03/05/2017,18,Masoor Gola,5175,5235,5200,
,04/05/2017,20,Masoor Gola,NR,NR,5150,
,05/05/2017,27,Masoor Gola,5020,5070,5050,
,06/05/2017,25,Masoor Gola,4950,5000,4980,
,08/05/2017,27,Masoor Gola,4820,4900,4850,
,10/05/2017,28.5,Masoor Gola,4765,4825,4800,
,11/05/2017,30,Masoor Gola,4720,4775,4750,
,15/05/2017,20,Masoor Gola,NR,NR,4765,
,17/05/2017,25,Masoor Gola,4815,4870,4850,
,18/05/2017,27.5,Masoor Gola,4850,4930,4900,
,19/05/2017,30,Masoor Gola,4900,4970,4935,
,20/05/2017,23,Masoor Gola,NR,NR,5000,
,22/05/2017,25,Masoor Gola,5010,5070,5030,
,24/05/2017,28,Masoor Gola,5015,5070,5035,
,25/05/2017,27,Masoor Gola,5000,5050,5025,
,26/05/2017,20,Masoor Gola,5025,5075,5050,
,27/05/2017,21.5,Masoor Gola,4950,5025,5000,
,29/05/2017,22,Masoor Gola,4825,4875,4850,
Wansi,27/05/2017,1,Masoor Gola,4750,4845,4800,
