Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/10/2018,11,Kala Masoor New,3700,3950,3850,
,02/10/2018,10,Kala Masoor New,3800,3950,3880,
,03/10/2018,13,Kala Masoor New,3750,4000,3870,
,05/10/2018,11,Kala Masoor New,3800,3950,3870,
,06/10/2018,12.5,Kala Masoor New,3750,3950,3850,
,08/10/2018,12,Kala Masoor New,3800,4000,3900,
,09/10/2018,13.5,Kala Masoor New,3750,3950,3850,
,10/10/2018,15,Kala Masoor New,3800,4000,3880,
,11/10/2018,10,Kala Masoor New,3800,4000,3900,
,13/10/2018,10,Kala Masoor New,3800,4000,3920,
,15/10/2018,11,Kala Masoor New,3700,3900,3800,
,16/10/2018,10,Kala Masoor New,3700,3900,3800,
,17/10/2018,9,Kala Masoor New,3800,4000,3900,
,23/10/2018,9,Kala Masoor New,3850,4050,3930,
,24/10/2018,8,Kala Masoor New,3850,4080,3950,
,25/10/2018,7.5,Kala Masoor New,3900,4100,4000,
,26/10/2018,8.5,Kala Masoor New,4000,4150,4070,
,27/10/2018,9,Kala Masoor New,3950,4100,4020,
,29/10/2018,7.5,Kala Masoor New,3950,4200,4050,
,30/10/2018,6.5,Kala Masoor New,4000,4200,4100,
,31/10/2018,9,Kala Masoor New,3900,4100,4000,
Ait,31/10/2018,1,Other,3310,3320,3315,
Akbarpur,05/10/2018,2.7,Kala Masoor New,6000,6100,6050,
,12/10/2018,5,Kala Masoor New,4580,4680,4630,
,19/10/2018,5.5,Kala Masoor New,4670,4760,4710,
,26/10/2018,5.3,Kala Masoor New,4730,4830,4780,
Aligarh,01/10/2018,5,Masoor Gola,3750,3850,3800,
,02/10/2018,4,Masoor Gola,3800,3900,3850,
,03/10/2018,60,Masoor Gola,3750,3850,3800,
,04/10/2018,5,Masoor Gola,3800,3900,3850,
,05/10/2018,5,Masoor Gola,3750,3850,3800,
,06/10/2018,4,Masoor Gola,3800,3900,3850,
,08/10/2018,5,Masoor Gola,3750,3850,3800,
,09/10/2018,4,Masoor Gola,3800,3900,3850,
,10/10/2018,5,Masoor Gola,3750,3850,3800,
,11/10/2018,4,Masoor Gola,3800,3900,3850,
,12/10/2018,3,Masoor Gola,3850,3950,3900,
,13/10/2018,5,Masoor Gola,3900,4000,3950,
,15/10/2018,4,Masoor Gola,3950,4050,4000,
,16/10/2018,5,Masoor Gola,3850,3950,3900,
,17/10/2018,4,Masoor Gola,3850,3950,3900,
,18/10/2018,3,Masoor Gola,3900,4000,3950,
,19/10/2018,3,Masoor Gola,3950,4050,4000,
,20/10/2018,4,Masoor Gola,3900,4000,3950,
,22/10/2018,4,Masoor Gola,3950,4050,4000,
,23/10/2018,3,Masoor Gola,4000,4100,4050,
,24/10/2018,4,Masoor Gola,3950,4050,4000,
,27/10/2018,3,Masoor Gola,4000,4100,4050,
,29/10/2018,4,Masoor Gola,3950,4050,4000,
,30/10/2018,3,Masoor Gola,4000,4100,4050,
,31/10/2018,4,Masoor Gola,4050,4150,4100,
Atarra,01/10/2018,3,Masoor Gola,3400,3540,3460,
,02/10/2018,2.5,Masoor Gola,3400,3510,3460,
,03/10/2018,3,Masoor Gola,3400,3510,3460,
,04/10/2018,3.5,Masoor Gola,3400,3515,3460,
,06/10/2018,3.5,Masoor Gola,3400,3510,3460,
,07/10/2018,3,Masoor Gola,3400,3520,3460,
,08/10/2018,2.5,Masoor Gola,3410,3520,3460,
,09/10/2018,3.5,Masoor Gola,3410,3520,3460,
,10/10/2018,4,Masoor Gola,3410,3520,3460,
,11/10/2018,4,Masoor Gola,3410,3530,3460,
,14/10/2018,5,Masoor Gola,3410,3510,3460,
,15/10/2018,4.5,Masoor Gola,3410,3510,3460,
,16/10/2018,4,Masoor Gola,3400,3500,3450,
,20/10/2018,3.5,Masoor Gola,3400,3500,3450,
,21/10/2018,4,Masoor Gola,3400,3500,3450,
,22/10/2018,4.5,Masoor Gola,3400,3500,3450,
,23/10/2018,3.5,Masoor Gola,3400,3500,3450,
,24/10/2018,3,Masoor Gola,3400,3500,3450,
,25/10/2018,3.5,Masoor Gola,3400,3500,3450,
,27/10/2018,3.5,Masoor Gola,3370,3480,3420,
,28/10/2018,4,Masoor Gola,3370,3470,3420,
,29/10/2018,4.5,Masoor Gola,3350,3450,3400,
,30/10/2018,4,Masoor Gola,3300,3400,3350,
,31/10/2018,5,Masoor Gola,3250,3350,3300,
Auraiya,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,1,Kala Masoor New,3520,3720,3620,
,04/10/2018,1,Kala Masoor New,3550,3700,3625,
,05/10/2018,1,Kala Masoor New,3500,3700,3600,
,06/10/2018,1,Kala Masoor New,3500,3650,3580,
,08/10/2018,1,Kala Masoor New,3500,3700,3600,
,09/10/2018,1.5,Kala Masoor New,3500,3700,3600,
,10/10/2018,1,Kala Masoor New,3450,3650,3550,
,11/10/2018,1,Kala Masoor New,3480,3680,3580,
,12/10/2018,1,Kala Masoor New,3500,3650,3570,
,13/10/2018,1,Kala Masoor New,3450,3650,3580,
,15/10/2018,1,Kala Masoor New,3400,3650,3570,
,16/10/2018,1,Kala Masoor New,3460,3660,3560,
,17/10/2018,1,Kala Masoor New,3500,3680,3580,
,18/10/2018,1,Kala Masoor New,3500,3650,3570,
,19/10/2018,1,Kala Masoor New,3500,3650,3580,
,20/10/2018,1,Kala Masoor New,3450,3650,3550,
,22/10/2018,1,Kala Masoor New,3500,3650,3570,
,23/10/2018,1,Kala Masoor New,3480,3680,3580,
,24/10/2018,1,Kala Masoor New,3470,3670,3570,
,25/10/2018,1,Kala Masoor New,3490,3690,3590,
,26/10/2018,1,Kala Masoor New,3500,3700,3600,
,27/10/2018,1.5,Kala Masoor New,3400,3600,3500,
,29/10/2018,1,Kala Masoor New,3500,3700,3600,
,30/10/2018,1,Kala Masoor New,3600,3750,3650,
,31/10/2018,1,Kala Masoor New,3600,3800,3700,
Azamgarh,01/10/2018,2,Masoor Gola,4280,4320,4300,
,03/10/2018,2.2,Masoor Gola,4240,4340,4290,
,04/10/2018,2.5,Masoor Gola,4250,4300,4285,
,05/10/2018,2,Masoor Gola,4250,4360,4310,
,06/10/2018,1.8,Masoor Gola,4275,4375,4325,
,08/10/2018,2,Masoor Gola,4270,4370,4320,
,09/10/2018,1.7,Masoor Gola,4275,4375,4325,
,10/10/2018,0.5,Masoor Gola,4275,4375,4325,
,11/10/2018,1,Masoor Gola,4350,4450,4400,
,12/10/2018,0.8,Masoor Gola,4375,4475,4425,
,13/10/2018,0.7,Masoor Gola,4400,4500,4450,
,15/10/2018,1,Masoor Gola,4380,4480,4430,
,16/10/2018,0.8,Masoor Gola,4385,4485,4435,
,17/10/2018,1.2,Masoor Gola,4385,4485,4435,
,18/10/2018,1,Masoor Gola,4400,4480,4435,
,20/10/2018,1.4,Masoor Gola,4380,4485,4425,
,22/10/2018,1,Masoor Gola,4400,4480,4425,
,23/10/2018,1.2,Masoor Gola,4370,4470,4420,
,24/10/2018,1,Masoor Gola,4380,4480,4430,
,25/10/2018,1.2,Masoor Gola,4375,4475,4425,
,26/10/2018,1.4,Masoor Gola,4370,4470,4420,
,27/10/2018,1.5,Masoor Gola,4375,4475,4425,
,29/10/2018,1,Masoor Gola,4350,4450,4400,
,30/10/2018,1.2,Masoor Gola,4365,4465,4415,
,31/10/2018,1.4,Masoor Gola,4360,4460,4410,
Baberu,01/10/2018,10,Masoor Gola,3460,3510,3480,
,02/10/2018,7,Masoor Gola,3460,3520,3500,
,04/10/2018,7.5,Masoor Gola,3475,3525,3500,
,05/10/2018,6.5,Masoor Gola,3470,3525,3500,
,06/10/2018,6.8,Masoor Gola,3400,3550,3479,
,07/10/2018,10.3,Masoor Gola,3400,3550,3490,
,08/10/2018,6.4,Masoor Gola,3400,3600,3500,
,09/10/2018,5.8,Masoor Gola,3400,3600,3500,
,11/10/2018,7.4,Masoor Gola,3400,3600,3500,
,12/10/2018,8,Masoor Gola,3425,3500,3475,
,13/10/2018,9,Masoor Gola,3400,3500,3460,
,14/10/2018,8.5,Masoor Gola,3410,3480,3460,
,15/10/2018,16,Masoor Gola,3400,3470,3420,
,16/10/2018,10,Masoor Gola,3440,3500,3465,
,18/10/2018,9,Masoor Gola,3400,3600,3500,
,21/10/2018,15,Masoor Gola,3400,3600,3500,
,22/10/2018,5.6,Masoor Gola,3300,3500,3400,
,23/10/2018,10.3,Masoor Gola,3300,3500,3400,
,26/10/2018,12,Masoor Gola,3400,3600,3500,
,27/10/2018,9.93,Masoor Gola,3400,3600,3500,
,28/10/2018,5.3,Masoor Gola,3300,3500,3400,
,29/10/2018,9.89,Masoor Gola,3300,3500,3400,
,30/10/2018,12.54,Masoor Gola,3400,3600,3500,
Badayoun,01/10/2018,3,Masoor Gola,4160,4260,4200,
,03/10/2018,1,Masoor Gola,4170,4250,4210,
,04/10/2018,0.6,Masoor Gola,4200,4300,4260,
,05/10/2018,1, ,NR,NR,NR,
,06/10/2018,0.5,Masoor Gola,4160,4300,4250,
,08/10/2018,0.4,Masoor Gola,4160,4300,4250,
,09/10/2018,0.5,Masoor Gola,4180,4300,4250,
,12/10/2018,2,Masoor Gola,4150,4280,4250,
,13/10/2018,1,Masoor Gola,4160,4270,4250,
,17/10/2018,1,Masoor Gola,4180,4300,4250,
,25/10/2018,2,Masoor Gola,4180,4300,4275,
,26/10/2018,1,Masoor Gola,4180,4340,4300,
,27/10/2018,0.5,Masoor Gola,4180,4350,4300,
,31/10/2018,1,Masoor Gola,4180,4325,4280,
Ballia,01/10/2018,7,Masoor Gola,4300,4360,4325,
,03/10/2018,8,Masoor Gola,4200,4300,4250,
,04/10/2018,6,Masoor Gola,4230,4300,4275,
,05/10/2018,7,Masoor Gola,4230,4290,4260,
,06/10/2018,9,Masoor Gola,4230,4280,4250,
,08/10/2018,7,Masoor Gola,4440,4490,4475,
,09/10/2018,5,Masoor Gola,4460,4520,4490,
,10/10/2018,7,Masoor Gola,4470,4560,4500,
,11/10/2018,9,Masoor Gola,4380,4440,4400,
,12/10/2018,7,Masoor Gola,4420,4480,4450,
,15/10/2018,5,Masoor Gola,4420,4490,4460,
,16/10/2018,6,Masoor Gola,4440,4490,4470,
,22/10/2018,11,Masoor Gola,4300,4400,4360,
,23/10/2018,9,Masoor Gola,4320,4400,4375,
,24/10/2018,10,Masoor Gola,4300,4400,4370,
,25/10/2018,11,Masoor Gola,4300,4400,4360,
,26/10/2018,10,Masoor Gola,4300,4400,4365,
,30/10/2018,12,Masoor Gola,6310,6360,6325,
,31/10/2018,12,Masoor Gola,6270,6360,6320,
Banda,01/10/2018,16,Masoor Gola,3500,3600,3550,
,03/10/2018,37,Masoor Gola,3500,3600,3540,
,04/10/2018,21,Masoor Gola,3500,3610,3550,
,05/10/2018,18,Masoor Gola,3450,3530,3500,
,06/10/2018,16,Masoor Gola,3575,3625,3600,
,07/10/2018,21,Masoor Gola,3530,3600,3550,
,08/10/2018,23,Masoor Gola,3500,3610,3540,
,10/10/2018,21,Masoor Gola,3500,3600,3560,
,11/10/2018,20,Masoor Gola,3540,3620,3575,
,12/10/2018,30,Masoor Gola,3500,3600,3550,
,13/10/2018,10,Masoor Gola,3450,3550,3500,
,14/10/2018,14,Masoor Gola,3400,3500,3450,
,15/10/2018,11,Masoor Gola,3425,3520,3470,
,17/10/2018,9,Masoor Gola,3425,3500,3450,
,18/10/2018,8,Masoor Gola,3400,3470,3425,
,19/10/2018,11,Masoor Gola,3375,3450,3400,
,21/10/2018,8,Masoor Gola,3400,3450,3425,
,22/10/2018,15,Masoor Gola,3400,3450,3425,
,24/10/2018,18,Masoor Gola,3400,3450,3425,
,25/10/2018,21,Masoor Gola,3380,3440,3420,
,26/10/2018,15,Masoor Gola,3350,3450,3400,
,27/10/2018,13,Masoor Gola,3350,3400,3375,
,28/10/2018,20,Masoor Gola,3250,3300,3275,
,29/10/2018,14.5,Masoor Gola,3375,3450,3400,
,31/10/2018,18,Masoor Gola,3400,3500,3450,
Bangarmau,13/10/2018,5,Masoor Gola,3800,3900,3850,
,15/10/2018,4,Masoor Gola,3850,3950,3900,
,26/10/2018,0.2,Masoor Gola,4250,4350,4300,
Bareilly,06/10/2018,100,Masoor Gola,4300,4350,4325,
,16/10/2018,100,Masoor Gola,4375,4425,4400,
,17/10/2018,120,Masoor Gola,4375,4425,4405,
,22/10/2018,135,Masoor Gola,4400,4425,4410,
,24/10/2018,100,Masoor Gola,4370,4420,4390,
,26/10/2018,125,Masoor Gola,4350,4400,4375,
,27/10/2018,95,Masoor Gola,4300,4450,4375,
,29/10/2018,500,Masoor Gola,4350,4400,4375,
,30/10/2018,121,Masoor Gola,4325,4450,4400,
,31/10/2018,115,Masoor Gola,4350,4475,4420,
Basti,05/10/2018,0.6,Masoor Gola,4230,4250,4250,
,11/10/2018,0.5,Masoor Gola,4230,4270,4260,
,12/10/2018,0.3,Masoor Gola,4200,4260,4240,
,19/10/2018,0.5,Masoor Gola,4210,4300,4270,
,25/10/2018,0.4,Masoor Gola,4250,4300,4275,
,26/10/2018,0.2,Masoor Gola,4250,4300,4275,
,31/10/2018,0.7,Masoor Gola,4280,4320,4300,
Bharuasumerpur,01/10/2018,10,Masoor Gola,3385,3600,3500,
,02/10/2018,10,Masoor Gola,3400,3600,3500,
,03/10/2018,10,Masoor Gola,3400,3600,3500,
,05/10/2018,10,Masoor Gola,3400,3600,3500,
,06/10/2018,7,Masoor Gola,3400,3600,3500,
,07/10/2018,15,Masoor Gola,3380,3600,3500,
,08/10/2018,5,Masoor Gola,3385,3600,3500,
,12/10/2018,5,Masoor Gola,3355,3600,3500,
,13/10/2018,7,Masoor Gola,3365,3555,3450,
,14/10/2018,5,Masoor Gola,3400,3545,3450,
,17/10/2018,5,Masoor Gola,3345,3500,3400,
,19/10/2018,3,Masoor Gola,3320,3500,3400,
,22/10/2018,10,Masoor Gola,3315,3500,3400,
,23/10/2018,6,Masoor Gola,3425,3600,3500,
,24/10/2018,5,Masoor Gola,3420,3600,3500,
,27/10/2018,5,Masoor Gola,3400,3600,3500,
,28/10/2018,5,Masoor Gola,3420,3600,3500,
,31/10/2018,2,Masoor Gola,3400,3600,3500,
Bijnaur,01/10/2018,1,Kala Masoor New,4350,4440,4400,
,02/10/2018,0.7,Kala Masoor New,4380,4470,4430,
,04/10/2018,0.8,Kala Masoor New,4370,4450,4410,
,05/10/2018,0.6,Kala Masoor New,4400,4480,4440,
,06/10/2018,0.7,Kala Masoor New,4350,4440,4400,
,07/10/2018,0.6,Kala Masoor New,4340,4420,4380,
,08/10/2018,0.8,Kala Masoor New,4300,4400,4350,
,09/10/2018,0.6,Kala Masoor New,4380,4460,4420,
,11/10/2018,0.8,Kala Masoor New,4440,4520,4480,
,12/10/2018,0.6,Kala Masoor New,4400,4500,4450,
,13/10/2018,0.8,Kala Masoor New,4420,4500,4460,
,14/10/2018,0.7,Kala Masoor New,4420,4500,4465,
,15/10/2018,0.7,Kala Masoor New,4400,4480,4440,
,16/10/2018,0.9,Kala Masoor New,4400,4500,4450,
,18/10/2018,0.7,Kala Masoor New,4410,4500,4455,
,19/10/2018,0.8,Kala Masoor New,4420,4510,4465,
,20/10/2018,0.6,Kala Masoor New,4430,4510,4470,
,21/10/2018,0.9,Kala Masoor New,4400,4500,4450,
,22/10/2018,0.7,Kala Masoor New,4420,4510,4465,
,23/10/2018,0.7,Kala Masoor New,4420,4510,4470,
,25/10/2018,0.9,Kala Masoor New,4420,4530,4480,
,26/10/2018,0.7,Kala Masoor New,4440,4530,4485,
,27/10/2018,0.7,Kala Masoor New,4450,4540,4500,
,28/10/2018,0.9,Kala Masoor New,4440,4520,4480,
,29/10/2018,0.8,Kala Masoor New,4430,4510,4470,
,30/10/2018,0.8,Kala Masoor New,4410,4500,4460,
Charkhari,03/10/2018,3,Kala Masoor New,3400,3450,3425,
,04/10/2018,2,Kala Masoor New,3400,3450,3425,
,05/10/2018,5.4,Kala Masoor New,3300,3400,3350,
,07/10/2018,4,Kala Masoor New,3400,3450,3425,
,08/10/2018,9.2,Kala Masoor New,3400,3450,3425,
,09/10/2018,3,Kala Masoor New,3400,3450,3425,
,10/10/2018,2,Kala Masoor New,3400,3450,3425,
,11/10/2018,2.5,Kala Masoor New,3400,3450,3425,
,14/10/2018,4,Kala Masoor New,3300,3400,3350,
,15/10/2018,2,Kala Masoor New,3200,3300,3250,
,16/10/2018,4,Kala Masoor New,3200,3300,3250,
,18/10/2018,2,Kala Masoor New,3200,3300,3250,
,21/10/2018,5,Kala Masoor New,3200,3300,3250,
,22/10/2018,5,Kala Masoor New,3300,3350,3325,
,23/10/2018,4,Kala Masoor New,3300,3400,3350,
,24/10/2018,3,Kala Masoor New,3300,3400,3350,
,25/10/2018,7,Kala Masoor New,3300,3400,3350,
,28/10/2018,4,Kala Masoor New,3200,3300,3250,
,29/10/2018,4.9,Kala Masoor New,3200,3300,3250,
,31/10/2018,2.3,Kala Masoor New,3200,3300,3250,
Chirgaon,01/10/2018,2, ,NR,NR,NR,
,02/10/2018,3,Other,3100,3300,3200,
,05/10/2018,2,Other,3100,3300,3200,
,06/10/2018,2,Other,3100,3300,3200,
,14/10/2018,3,Other,3150,3200,3175,
,23/10/2018,4,Other,3250,3300,3275,
,26/10/2018,2,Other,3200,3250,3225,
,28/10/2018,2.3,Other,3200,3250,3225,
Dadri,01/10/2018,10,Other,4800,4950,4900,
,02/10/2018,15,Other,4600,4700,4650,
,04/10/2018,20,Other,4550,4650,4600,
,05/10/2018,9,Other,5500,5600,5550,
,06/10/2018,10,Masoor Gola,4600,4700,4650,
,07/10/2018,15,Masoor Gola,4580,4690,4640,
,08/10/2018,10,Masoor Gola,4580,4690,4640,
,09/10/2018,15,Masoor Gola,4550,4650,4600,
,11/10/2018,15,Masoor Gola,4550,4650,4600,
,12/10/2018,10,Masoor Gola,4600,4700,4650,
,13/10/2018,10,Masoor Gola,4550,4650,4600,
,15/10/2018,15,Masoor Gola,4600,4700,4650,
,16/10/2018,15,Masoor Gola,4550,4650,4600,
,19/10/2018,10,Masoor Gola,4580,4690,4630,
,20/10/2018,7,Masoor Gola,4580,4680,4630,
,21/10/2018,10,Masoor Gola,4550,4650,4600,
,22/10/2018,10,Masoor Gola,4550,4650,4600,
,23/10/2018,8,Masoor Gola,4600,4700,4650,
,25/10/2018,10,Masoor Gola,4600,4700,4650,
,26/10/2018,15,Masoor Gola,4550,4650,4600,
,28/10/2018,10,Masoor Gola,4600,4700,4650,
,29/10/2018,15,Masoor Gola,4550,4610,4600,
,30/10/2018,10,Masoor Gola,4550,4650,4600,
Faizabad,01/10/2018,3.2,Masoor Gola,4550,4625,4575,
,03/10/2018,3.2,Masoor Gola,4575,4700,4600,
,05/10/2018,3, ,NR,NR,NR,
,06/10/2018,2.2,Masoor Gola,4600,4700,4650,
,07/10/2018,2,Masoor Gola,4650,4750,4700,
,08/10/2018,2.2,Masoor Gola,4650,4750,4700,
,09/10/2018,2.5,Masoor Gola,4650,4750,4700,
,10/10/2018,2.8,Masoor Gola,4570,4650,4600,
,12/10/2018,2.5,Masoor Gola,4600,4700,4650,
,13/10/2018,2.2,Masoor Gola,4600,4750,4650,
,14/10/2018,2,Masoor Gola,4600,4700,4625,
,15/10/2018,1.8,Masoor Gola,4625,4700,4670,
,16/10/2018,2,Masoor Gola,4675,4750,4700,
,17/10/2018,2.5,Masoor Gola,4675,4750,4700,
,19/10/2018,2.8,Masoor Gola,4675,4750,4700,
,20/10/2018,2.5,Masoor Gola,4700,4750,4725,
,21/10/2018,1.8,Masoor Gola,4700,4750,4725,
,22/10/2018,2,Masoor Gola,4600,4700,4650,
,23/10/2018,1.8,Masoor Gola,4600,4700,4650,
,24/10/2018,1.5,Masoor Gola,4775,4850,4800,
,26/10/2018,1.5,Masoor Gola,4825,4900,4850,
,28/10/2018,2,Masoor Gola,4750,4850,4800,
,30/10/2018,2.5,Masoor Gola,4725,4800,4775,
,31/10/2018,2.5,Masoor Gola,4730,4800,4750,
Farukhabad,01/10/2018,2,Masoor Gola,4300,4380,4350,
,03/10/2018,2.5,Masoor Gola,4200,4325,4300,
,04/10/2018,2,Masoor Gola,4200,4325,4300,
,05/10/2018,2.5,Masoor Gola,4200,4300,4250,
,06/10/2018,2,Masoor Gola,4200,4300,4250,
,08/10/2018,2.5,Masoor Gola,4200,4280,4250,
,09/10/2018,2.8,Masoor Gola,4200,4280,4250,
,10/10/2018,2, ,NR,NR,NR,
,11/10/2018,1.5,Masoor Gola,4220,4280,4260,
,12/10/2018,2,Masoor Gola,4200,4270,4250,
,13/10/2018,2,Masoor Gola,4150,4250,4200,
,15/10/2018,2.5,Masoor Gola,4200,4280,4250,
,16/10/2018,3,Masoor Gola,4200,4280,4240,
,17/10/2018,2.5,Masoor Gola,4200,4300,4270,
,18/10/2018,2,Masoor Gola,4200,4280,4250,
,19/10/2018,3,Masoor Gola,4200,4300,4250,
,20/10/2018,3,Masoor Gola,4200,4280,4240,
,22/10/2018,3.5,Masoor Gola,4220,4300,4280,
,23/10/2018,3,Masoor Gola,4200,4250,4230,
,24/10/2018,2.5,Masoor Gola,4180,4250,4230,
,25/10/2018,2,Masoor Gola,4180,4220,4200,
,26/10/2018,3,Masoor Gola,4160,4200,4180,
,27/10/2018,3,Masoor Gola,4200,4240,4220,
,29/10/2018,2.5,Masoor Gola,4200,4300,4240,
,30/10/2018,2,Masoor Gola,4200,4280,4250,
,31/10/2018,3,Masoor Gola,4200,4250,4240,
Gadaura,01/10/2018,1.2,Masoor Gola,4000,4200,4100,
,02/10/2018,0.6,Masoor Gola,4000,4200,4100,
,03/10/2018,0.8,Masoor Gola,4000,4200,4100,
,04/10/2018,0.7,Masoor Gola,4000,4200,4100,
,05/10/2018,1.5,Masoor Gola,4000,4200,4100,
,06/10/2018,1.4,Masoor Gola,4000,4200,4100,
,08/10/2018,1.1,Masoor Gola,4000,4200,4100,
,09/10/2018,0.8,Masoor Gola,4000,4200,4100,
,10/10/2018,0.6,Masoor Gola,4000,4200,4100,
,11/10/2018,0.7,Masoor Gola,4000,4200,4100,
,12/10/2018,2.5,Masoor Gola,4150,4300,4250,
,13/10/2018,0.8,Masoor Gola,4000,4150,4100,
,15/10/2018,0.6,Masoor Gola,4000,4150,4100,
,16/10/2018,0.7,Masoor Gola,4000,4300,4200,
,17/10/2018,0.8,Masoor Gola,4000,4150,4100,
,18/10/2018,0.9,Masoor Gola,4000,4150,4100,
,20/10/2018,0.8,Masoor Gola,4000,4150,4100,
,22/10/2018,1,Masoor Gola,4000,4100,4050,
,23/10/2018,0.9,Masoor Gola,4000,4200,4100,
,24/10/2018,1,Masoor Gola,4000,4200,4100,
,25/10/2018,2,Masoor Gola,4100,4250,4200,
,26/10/2018,1.5,Masoor Gola,4150,4300,4250,
,27/10/2018,1.6,Masoor Gola,4150,4300,4250,
,29/10/2018,1,Masoor Gola,4100,4250,4200,
,30/10/2018,0.8,Masoor Gola,4150,4300,4250,
,31/10/2018,0.7,Masoor Gola,4100,4250,4200,
Gazipur,01/10/2018,4.5,Masoor Gola,4250,4350,4300,
,02/10/2018,5,Masoor Gola,4280,4320,4300,
,03/10/2018,5.5,Masoor Gola,4270,4330,4300,
,04/10/2018,6,Masoor Gola,4280,4320,4300,
,05/10/2018,6.8,Masoor Gola,4270,4330,4300,
,06/10/2018,2.5,Masoor Gola,4300,4400,4360,
,08/10/2018,3,Masoor Gola,4300,4400,4360,
,09/10/2018,3.6,Masoor Gola,4300,4400,4360,
,10/10/2018,2.5,Masoor Gola,4350,4430,4400,
,11/10/2018,3,Masoor Gola,4360,4440,4400,
,12/10/2018,4,Masoor Gola,4350,4430,4400,
,13/10/2018,4.8,Masoor Gola,4370,4430,4400,
,15/10/2018,4.3,Masoor Gola,4380,4420,4400,
,16/10/2018,5.2,Masoor Gola,4380,4420,4400,
,17/10/2018,3.6,Masoor Gola,4350,4430,4400,
,18/10/2018,4,Masoor Gola,4370,4440,4400,
,20/10/2018,4.5,Masoor Gola,4390,4420,4400,
,22/10/2018,5,Masoor Gola,4380,4420,4400,
,23/10/2018,1.8,Masoor Gola,4400,4450,4420,
,24/10/2018,2.5,Masoor Gola,4400,4450,4420,
,25/10/2018,3,Masoor Gola,4400,4440,4420,
,26/10/2018,3.3,Masoor Gola,4390,4450,4420,
,27/10/2018,4,Masoor Gola,4350,4430,4400,
,29/10/2018,4.5,Masoor Gola,4380,4420,4400,
,30/10/2018,5,Masoor Gola,4370,4430,4400,
,31/10/2018,6,Masoor Gola,4380,4420,4400,
Golagokarnath,01/10/2018,35,Masoor Gola,4000,4200,4100,
,04/10/2018,34,Masoor Gola,4000,4200,4100,
,05/10/2018,20,Masoor Gola,4000,4200,4100,
,06/10/2018,30,Masoor Gola,4000,4200,4100,
,07/10/2018,34,Masoor Gola,4000,4200,4100,
,08/10/2018,40,Masoor Gola,4000,4200,4100,
,09/10/2018,15,Masoor Gola,3900,4100,4000,
,11/10/2018,40,Masoor Gola,4000,4200,4100,
,12/10/2018,30,Masoor Gola,4000,4200,4115,
,13/10/2018,31,Masoor Gola,4000,4200,4120,
,14/10/2018,30,Masoor Gola,4000,4200,4130,
,15/10/2018,29,Masoor Gola,4000,4200,4150,
,16/10/2018,40,Masoor Gola,3900,4100,4000,
,18/10/2018,42,Masoor Gola,3900,4100,4000,
,19/10/2018,35,Masoor Gola,3900,4100,4000,
,20/10/2018,30,Masoor Gola,3900,4100,4000,
,21/10/2018,20,Masoor Gola,3900,4100,4000,
,22/10/2018,25,Masoor Gola,3900,4100,4000,
,23/10/2018,20,Masoor Gola,3900,4100,4000,
,25/10/2018,10,Masoor Gola,3900,4100,4000,
,26/10/2018,16,Masoor Gola,3900,4100,4000,
,27/10/2018,20,Masoor Gola,3800,4000,3900,
,28/10/2018,16,Masoor Gola,3800,4000,3900,
,29/10/2018,10,Masoor Gola,3900,4100,4000,
,30/10/2018,8,Masoor Gola,3800,4000,3900,
Gonda,01/10/2018,4,Masoor Gola,4250,4270,4260,
,02/10/2018,3.5,Masoor Gola,5320,5335,5325,
,03/10/2018,4,Masoor Gola,4250,4270,4260,
,04/10/2018,5,Masoor Gola,4250,4270,4260,
,05/10/2018,4,Masoor Gola,4255,4275,4265,
,06/10/2018,4.2,Masoor Gola,4250,4270,4265,
,08/10/2018,3,Masoor Gola,5300,5340,5320,
,09/10/2018,4.5,Masoor Gola,4250,4270,4265,
,10/10/2018,4,Masoor Gola,4255,4275,4265,
,11/10/2018,4.5,Masoor Gola,4255,4275,4265,
,12/10/2018,4.8,Masoor Gola,4250,4275,4265,
,13/10/2018,4.8,Masoor Gola,4250,4280,4270,
,15/10/2018,5.2,Masoor Gola,4260,4280,4270,
,16/10/2018,4.5,Masoor Gola,4260,4280,4270,
,17/10/2018,4.8,Masoor Gola,4260,4280,4270,
,18/10/2018,4.2,Masoor Gola,4310,4350,4320,
,19/10/2018,4.5,Masoor Gola,4320,4335,4325,
,20/10/2018,4.8,Masoor Gola,4320,4335,4325,
,22/10/2018,5,Masoor Gola,4320,4340,4325,
,23/10/2018,4.4,Masoor Gola,4315,4340,4325,
,24/10/2018,5,Masoor Gola,4315,4335,4325,
,25/10/2018,4.8,Masoor Gola,4300,4350,4325,
,26/10/2018,5.2,Masoor Gola,4315,4335,4325,
,27/10/2018,4.5,Masoor Gola,4320,4330,4325,
,29/10/2018,4.8,Masoor Gola,4320,4340,4325,
,30/10/2018,5,Masoor Gola,4315,4335,4325,
,31/10/2018,4.8,Masoor Gola,4320,4340,4325,
Gorakhpur,01/10/2018,7.5,Masoor Gola,4280,4380,4320,
,03/10/2018,10,Masoor Gola,4260,4360,4300,
,04/10/2018,7.5,Masoor Gola,4280,4380,4320,
