Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2018,3.2,Masoor Gola,4300,4350,4320,
,30/06/2018,3,Masoor Gola,4300,4400,4330,
Shamli,02/06/2018,1,Masur Dal,5200,5350,5240,
,05/06/2018,4,Masur Dal,5200,5350,5240,
,09/06/2018,1, ,NR,NR,NR,
,14/06/2018,1,Masur Dal,5200,5400,5350,
,16/06/2018,1,Masur Dal,5200,5400,5350,
,19/06/2018,1,Masur Dal,5150,5400,5300,
,22/06/2018,1,Masur Dal,5150,5400,5300,
Sitapur,01/06/2018,5,Kala Masoor New,3900,4100,4000,
,04/06/2018,12,Kala Masoor New,4000,4200,4100,
,05/06/2018,13.2,Kala Masoor New,3900,4000,3950,
,07/06/2018,13,Kala Masoor New,3800,4100,3950,
,08/06/2018,18.5,Kala Masoor New,3700,3800,3750,
,09/06/2018,15,Kala Masoor New,3700,3800,3760,
,11/06/2018,42.5,Kala Masoor New,3700,3800,3750,
,13/06/2018,9.5,Kala Masoor New,3700,3800,3750,
,14/06/2018,34.5,Kala Masoor New,3700,3800,3750,
,18/06/2018,29,Kala Masoor New,3700,3900,3800,
,20/06/2018,26,Kala Masoor New,3800,3900,3850,
,21/06/2018,15.5,Kala Masoor New,3600,3800,3700,
,22/06/2018,12.5,Kala Masoor New,3600,3700,3650,
,23/06/2018,24,Kala Masoor New,3600,3700,3650,
,25/06/2018,17,Kala Masoor New,3600,3700,3650,
,27/06/2018,9.5,Kala Masoor New,3800,3900,3850,
,28/06/2018,11,Kala Masoor New,3800,4000,3900,
,30/06/2018,12,Kala Masoor New,3850,4000,3910,
Tamkuhi Road,01/06/2018,1.6,Masoor Gola,4200,4280,4260,
,02/06/2018,1.8,Masoor Gola,4240,4280,4260,
,04/06/2018,1.6,Masoor Gola,4250,4300,4275,
,05/06/2018,2.8,Masoor Gola,4250,4300,4280,
,06/06/2018,1.8,Masoor Gola,4250,4300,4280,
,07/06/2018,2.5,Masoor Gola,4200,4400,4300,
,08/06/2018,3.2,Masoor Gola,4250,4400,4300,
,09/06/2018,2.5,Masoor Gola,4200,4350,4300,
,11/06/2018,1.6,Masoor Gola,4200,4350,4300,
,12/06/2018,2.4,Masoor Gola,4200,4350,4300,
,13/06/2018,1.8,Masoor Gola,4200,4400,4300,
,14/06/2018,2,Masoor Gola,4100,4350,4250,
,15/06/2018,1.5,Masoor Gola,4150,4350,4250,
,16/06/2018,1,Masoor Gola,4150,4350,4250,
,18/06/2018,1.6,Masoor Gola,4200,4400,4300,
,19/06/2018,2.2,Masoor Gola,4200,4300,4250,
,21/06/2018,1.6,Masoor Gola,4200,4300,4250,
,22/06/2018,1.8,Masoor Gola,4200,4300,4250,
,23/06/2018,1.5,Masoor Gola,4200,4300,4250,
,25/06/2018,1.6,Masoor Gola,4200,4300,4250,
,26/06/2018,1.8,Masoor Gola,4200,4300,4250,
,27/06/2018,2,Masoor Gola,4200,4300,4250,
,28/06/2018,1.8,Masoor Gola,4200,4300,4250,
,29/06/2018,1.5,Masoor Gola,4200,4300,4250,
,30/06/2018,1.6,Masoor Gola,4200,4300,4250,
Varanasi(Grain),01/06/2018,18.5,Masoor Gola,4270,4325,4300,
,02/06/2018,20,Masoor Gola,4280,4440,4320,
,04/06/2018,27,Masoor Gola,4300,4370,4330,
,07/06/2018,25,Masoor Gola,4370,4430,4390,
,08/06/2018,23,Masoor Gola,4270,4325,4300,
,09/06/2018,28,Masoor Gola,4220,4270,4250,
,11/06/2018,23.5,Masoor Gola,4200,4250,4230,
,12/06/2018,20,Masoor Gola,4200,4290,4250,
,13/06/2018,29,Masoor Gola,4185,4250,4200,
,14/06/2018,25,Masoor Gola,4140,4230,4180,
,18/06/2018,25,Masoor Gola,4175,4250,4200,
,20/06/2018,23,Masoor Gola,4220,4280,4250,
,22/06/2018,20,Masoor Gola,4235,4300,4260,
,25/06/2018,20,Masoor Gola,4200,4270,4230,
,26/06/2018,23,Masoor Gola,4220,4270,4250,
,27/06/2018,27,Masoor Gola,4240,4300,4270,
,28/06/2018,28,Masoor Gola,4245,4315,4275,
,29/06/2018,20,Masoor Gola,4230,4270,4250,
,30/06/2018,23,Masoor Gola,4225,4280,4250,
Viswan,01/06/2018,6,Other,4200,4300,4250,
,02/06/2018,4,Other,4200,4300,4250,
,03/06/2018,3,Other,4200,4300,4250,
,04/06/2018,6,Other,4200,4300,4250,
,05/06/2018,8,Other,4200,4300,4250,
,06/06/2018,5,Other,4200,4300,4250,
,07/06/2018,3,Other,4200,4300,4250,
,08/06/2018,10,Other,4200,4300,4250,
,09/06/2018,5,Other,4200,4300,4250,
,11/06/2018,6,Other,4200,4300,4250,
,12/06/2018,9,Other,4200,4300,4250,
,13/06/2018,6,Other,4200,4300,4250,
,14/06/2018,5,Other,4000,4200,4100,
,19/06/2018,20,Other,4200,4300,4250,
,21/06/2018,10,Other,3500,3700,3600,
,22/06/2018,18,Other,3500,3700,3600,
,23/06/2018,5,Other,3500,3700,3600,
,24/06/2018,8,Other,3500,3700,3600,
,25/06/2018,5,Other,3600,3700,3650,
,26/06/2018,6,Other,3500,3700,3600,
,27/06/2018,3,Other,3400,3600,3500,
,28/06/2018,6,Other,3400,3500,3450,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/06/2018,11,Kala Masoor New,3600,3900,3750,
,02/06/2018,10,Kala Masoor New,3550,3850,3760,
,04/06/2018,10.5,Kala Masoor New,3600,3800,3700,
,05/06/2018,10,Kala Masoor New,3600,3850,3740,
,06/06/2018,9,Kala Masoor New,3600,3900,3750,
,07/06/2018,11,Kala Masoor New,3600,3900,3760,
,08/06/2018,12.5,Kala Masoor New,3600,3800,3700,
,11/06/2018,10,Kala Masoor New,3550,3750,3660,
,12/06/2018,10,Kala Masoor New,3600,3800,3700,
,13/06/2018,20,Kala Masoor New,3550,3750,3650,
,14/06/2018,17,Kala Masoor New,3600,3850,3720,
,15/06/2018,15,Kala Masoor New,3600,3850,3750,
,18/06/2018,12,Kala Masoor New,3650,3950,3780,
,19/06/2018,14,Kala Masoor New,3650,3900,3770,
,20/06/2018,11,Kala Masoor New,3650,3850,3780,
,21/06/2018,20,Kala Masoor New,3650,3900,3730,
,22/06/2018,10,Kala Masoor New,3700,3950,3800,
,23/06/2018,8,Kala Masoor New,3750,3980,3850,
,25/06/2018,7.5,Kala Masoor New,3800,4000,3875,
,30/06/2018,9,Kala Masoor New,3750,4000,3880,
Ait,04/06/2018,1.4,Other,3142,3262,3152,
,08/06/2018,1.4,Other,3200,3220,3210,
,26/06/2018,1.3,Other,3100,3120,3110,
,27/06/2018,2,Other,3212,3232,3222,
Akbarpur,22/06/2018,41.5,Kala Masoor New,4080,4160,4120,
,23/06/2018,35,Kala Masoor New,4270,4350,4310,
,25/06/2018,34,Kala Masoor New,4300,4350,4320,
,27/06/2018,33,Kala Masoor New,4305,4355,4325,
,29/06/2018,40,Kala Masoor New,4100,4200,4150,
,30/06/2018,39,Kala Masoor New,4150,4170,4160,
Aligarh,01/06/2018,7,Masoor Gola,3650,3750,3700,
,02/06/2018,5,Masoor Gola,3650,3750,3700,
,04/06/2018,6,Masoor Gola,3650,3750,3700,
,05/06/2018,5,Masoor Gola,3630,3730,3680,
,06/06/2018,4,Masoor Gola,3650,3750,3700,
,07/06/2018,5,Masoor Gola,3630,3730,3680,
,08/06/2018,4,Masoor Gola,3650,3750,3700,
,09/06/2018,6,Masoor Gola,3650,3750,3700,
,11/06/2018,5,Masoor Gola,3670,3770,3720,
,12/06/2018,6,Masoor Gola,3650,3750,3700,
,13/06/2018,5,Masoor Gola,3600,3700,3650,
,14/06/2018,6,Masoor Gola,3550,3650,3600,
,15/06/2018,5,Masoor Gola,3600,3700,3650,
,18/06/2018,5,Masoor Gola,3650,3750,3700,
,19/06/2018,6,Masoor Gola,3600,3700,3650,
,20/06/2018,5,Masoor Gola,3650,3750,3700,
,21/06/2018,4,Masoor Gola,3650,3750,3700,
,22/06/2018,5,Masoor Gola,3600,3700,3650,
,23/06/2018,4,Masoor Gola,3600,3700,3650,
,25/06/2018,3,Masoor Gola,3650,3750,3700,
,26/06/2018,5,Masoor Gola,3600,3700,3650,
,28/06/2018,4,Masoor Gola,3600,3700,3650,
,29/06/2018,5,Masoor Gola,3550,3650,3600,
,30/06/2018,6,Masoor Gola,3600,3700,3650,
Atarra,02/06/2018,16,Other,3000,3200,3100,
,03/06/2018,15,Other,3000,3200,3100,
,04/06/2018,17,Other,3000,3200,3100,
,05/06/2018,14,Other,3000,3200,3100,
,06/06/2018,14,Other,2900,3100,3000,
,07/06/2018,12,Other,2900,3100,3000,
,10/06/2018,18,Other,2980,3050,3000,
,11/06/2018,10,Other,2970,3030,3000,
,12/06/2018,8,Other,3075,3140,3100,
,13/06/2018,12,Other,3000,3200,3100,
,14/06/2018,11,Other,3000,3200,3100,
,16/06/2018,14,Other,3000,3100,3050,
,17/06/2018,15,Other,3000,3100,3050,
,18/06/2018,17,Other,3000,3100,3050,
,19/06/2018,18,Other,3000,3100,3050,
,20/06/2018,16,Other,3000,3100,3050,
,21/06/2018,13,Other,2900,3100,3000,
,23/06/2018,12.5,Other,2900,3100,3000,
,24/06/2018,10,Other,2900,3100,3000,
,25/06/2018,14,Other,2900,3100,3000,
,26/06/2018,12,Other,2900,3100,3000,
,27/06/2018,11,Other,2900,3100,3000,
,28/06/2018,8,Other,2900,3100,3000,
,30/06/2018,4,Other,2800,3000,2900,
Auraiya,01/06/2018,3.5,Kala Masoor New,3300,3450,3350,
,02/06/2018,3,Kala Masoor New,3200,3400,3300,
,04/06/2018,2.5,Kala Masoor New,3300,3400,3350,
,05/06/2018,3.4,Kala Masoor New,3250,3350,3300,
,06/06/2018,3,Kala Masoor New,3200,3300,3250,
,07/06/2018,2.5,Kala Masoor New,3210,3300,3260,
,08/06/2018,3,Kala Masoor New,3140,3340,3240,
,09/06/2018,3,Kala Masoor New,3150,3300,3220,
,11/06/2018,3,Kala Masoor New,3100,3300,3200,
,12/06/2018,2.5,Kala Masoor New,3000,3200,3100,
,13/06/2018,1,Kala Masoor New,3050,3250,3150,
,14/06/2018,2.5,Kala Masoor New,3100,3200,3150,
,15/06/2018,2,Kala Masoor New,3050,3200,3130,
,16/06/2018,1.5,Kala Masoor New,3000,3200,3100,
,18/06/2018,1,Kala Masoor New,3000,3150,3120,
,19/06/2018,1,Kala Masoor New,3100,3250,3125,
,20/06/2018,1,Kala Masoor New,3100,3200,3140,
,21/06/2018,1.5,Kala Masoor New,3000,3200,3100,
,22/06/2018,1,Kala Masoor New,3050,3250,3150,
,23/06/2018,1,Kala Masoor New,3100,3150,3130,
,25/06/2018,1,Kala Masoor New,3040,3240,3140,
,26/06/2018,1.5,Kala Masoor New,3000,3200,3100,
,27/06/2018,1,Kala Masoor New,3050,3200,3130,
,28/06/2018,1,Kala Masoor New,3050,3250,3150,
,29/06/2018,1,Kala Masoor New,3100,3300,3200,
,30/06/2018,1,Kala Masoor New,3050,3250,3150,
Azamgarh,01/06/2018,2.5,Masoor Gola,4200,4250,4250,
,02/06/2018,2.8,Masoor Gola,4200,4250,4250,
,04/06/2018,2.4,Masoor Gola,4200,4300,4260,
,05/06/2018,2.5,Masoor Gola,4190,4250,4250,
,06/06/2018,2.7,Masoor Gola,4185,4250,4250,
,07/06/2018,2.8,Masoor Gola,4200,4250,4250,
,08/06/2018,3,Masoor Gola,4200,4300,4250,
,09/06/2018,3.2,Masoor Gola,4200,4300,4250,
,11/06/2018,2.5,Masoor Gola,4200,4300,4250,
,12/06/2018,2.8,Masoor Gola,4200,4300,4250,
,13/06/2018,3,Masoor Gola,4200,4300,4250,
,14/06/2018,3.4,Masoor Gola,4200,4300,4250,
,15/06/2018,3,Masoor Gola,4210,4310,4260,
,16/06/2018,2.8,Masoor Gola,4200,4300,4260,
,18/06/2018,3.2,Masoor Gola,4200,4300,4255,
,19/06/2018,3.5,Masoor Gola,4210,4250,4250,
,20/06/2018,3,Masoor Gola,4180,4250,4250,
,21/06/2018,2.8,Masoor Gola,4200,4250,4250,
,22/06/2018,2.5,Masoor Gola,4190,4250,4250,
,23/06/2018,2,Masoor Gola,4200,4250,4250,
,25/06/2018,2.2,Masoor Gola,4200,4300,4250,
,26/06/2018,2.5,Masoor Gola,4200,4300,4250,
,27/06/2018,2.3,Masoor Gola,4200,4300,4250,
,28/06/2018,2,Masoor Gola,4200,4250,4250,
,29/06/2018,2.2,Masoor Gola,4200,4250,4250,
,30/06/2018,2.4,Masoor Gola,4200,4250,4250,
Baberu,07/06/2018,47.5,Kala Masoor New,3100,3200,3150,
,08/06/2018,17.5,Other,3100,3300,3200,
,09/06/2018,40.5,Other,3100,3300,3200,
,10/06/2018,12.08,Other,3100,3300,3200,
,11/06/2018,10.12,Other,3200,3400,3300,
,12/06/2018,13,Other,3100,3300,3200,
,14/06/2018,15.22,Other,3150,3250,3200,
,15/06/2018,12.04,Other,3100,3300,3200,
,16/06/2018,18.83,Other,3100,3300,3200,
,17/06/2018,3.3,Other,3100,3300,3200,
,18/06/2018,10.53,Other,3200,3300,3250,
,19/06/2018,9.53,Other,3200,3300,3250,
,21/06/2018,9.21,Other,3300,3500,3400,
,23/06/2018,6,Kala Masoor New,3100,3300,3200,
,24/06/2018,10.32,Other,3100,3300,3200,
,25/06/2018,5.6,Other,3100,3300,3200,
Badayoun,01/06/2018,4,Masoor Gola,3710,4000,3860,
,02/06/2018,2,Masoor Gola,3950,4025,3980,
,05/06/2018,2.5,Masoor Gola,3900,4100,4050,
,06/06/2018,2,Masoor Gola,3960,4100,4050,
,07/06/2018,7,Masoor Gola,3980,4100,4050,
,08/06/2018,3,Masoor Gola,4000,4100,4050,
,12/06/2018,1,Masoor Gola,4000,4150,4080,
,14/06/2018,1,Masoor Gola,4000,4150,4070,
,15/06/2018,0.8,Masoor Gola,4050,4200,4100,
,21/06/2018,1,Masoor Gola,4100,4200,4160,
,22/06/2018,1.5,Masoor Gola,4080,4260,4150,
,23/06/2018,1,Masoor Gola,4050,4250,4160,
,27/06/2018,2,Masoor Gola,4070,4250,4200,
Ballia,02/06/2018,11,Masoor Gola,4100,4250,4175,
,04/06/2018,9,Masoor Gola,4025,4200,4150,
,08/06/2018,10,Masoor Gola,4150,4250,4200,
,09/06/2018,12,Masoor Gola,4100,4200,4150,
,11/06/2018,8,Masoor Gola,4100,4200,4175,
,12/06/2018,10,Masoor Gola,4100,4200,4150,
,15/06/2018,11,Masoor Gola,4000,4175,4075,
,16/06/2018,7,Masoor Gola,4000,4100,4050,
,18/06/2018,10,Masoor Gola,3950,4050,4000,
,19/06/2018,8,Masoor Gola,4050,4150,4100,
,20/06/2018,10,Masoor Gola,4100,4150,4125,
,21/06/2018,12,Masoor Gola,4100,4200,4150,
,22/06/2018,11,Masoor Gola,4150,4250,4200,
,23/06/2018,14,Masoor Gola,4100,4200,4150,
,26/06/2018,8,Masoor Gola,4050,4150,4100,
Banda,02/06/2018,95,Masoor Gola,3090,3150,3120,
,06/06/2018,108,Masoor Gola,3085,3145,3110,
,07/06/2018,90,Masoor Gola,3100,3165,3125,
,15/06/2018,80,Masoor Gola,3070,3125,3100,
,17/06/2018,68,Masoor Gola,3125,3200,3150,
,18/06/2018,60,Masoor Gola,3170,3225,3200,
,21/06/2018,50,Masoor Gola,3200,3260,3225,
,22/06/2018,48,Masoor Gola,3245,3300,3275,
,23/06/2018,60,Masoor Gola,3220,3280,3250,
,24/06/2018,57,Masoor Gola,3275,3350,3300,
,25/06/2018,54,Masoor Gola,3260,3325,3300,
,27/06/2018,52.5,Masoor Gola,3220,3300,3265,
,28/06/2018,50,Masoor Gola,3260,3340,3300,
,29/06/2018,47,Masoor Gola,3300,3360,3325,
,30/06/2018,60,Masoor Gola,3275,3340,3300,
Bareilly,01/06/2018,530,Masoor Gola,4200,4300,4240,
,02/06/2018,106,Masoor Gola,4150,4250,4225,
,05/06/2018,269,Masoor Gola,4220,4350,4275,
,06/06/2018,247.5,Masoor Gola,4225,4350,4300,
,07/06/2018,265,Masoor Gola,4250,4300,4275,
,08/06/2018,110,Masoor Gola,4200,4325,4250,
,11/06/2018,122,Masoor Gola,4200,4300,4240,
,12/06/2018,82,Masoor Gola,4200,4325,4250,
,13/06/2018,116,Masoor Gola,4200,4325,4250,
,14/06/2018,59,Masoor Gola,4150,4325,4250,
,15/06/2018,77,Masoor Gola,4200,4325,4250,
,18/06/2018,223.5,Masoor Gola,4200,4325,4250,
,19/06/2018,264.4,Masoor Gola,4200,4300,4240,
,20/06/2018,232,Masoor Gola,4200,4325,4250,
,21/06/2018,122,Masoor Gola,4200,4350,4260,
,22/06/2018,82.5,Masoor Gola,4200,4325,4250,
,25/06/2018,230,Masoor Gola,4200,4325,4250,
,26/06/2018,57,Masoor Gola,4200,4300,4260,
,27/06/2018,147,Masoor Gola,4200,4325,4250,
,28/06/2018,270,Masoor Gola,4200,4250,4225,
,29/06/2018,185,Masoor Gola,4200,4325,4250,
,30/06/2018,185,Masoor Gola,4200,4325,4250,
Basti,05/06/2018,0.7,Masoor Gola,4200,4250,4250,
,10/06/2018,0.7,Masoor Gola,4200,4250,4250,
,13/06/2018,0.4,Masoor Gola,4200,4250,4250,
,30/06/2018,0.4,Masoor Gola,4250,4300,4275,
Bharuasumerpur,01/06/2018,40,Other,2800,3200,3000,
,02/06/2018,25,Other,2900,3200,3000,
,03/06/2018,5,Other,2800,3200,3000,
,04/06/2018,11,Other,2800,3200,3000,
,05/06/2018,50,Other,2900,3200,3000,
,06/06/2018,20,Other,2800,3100,2900,
,08/06/2018,20,Other,2800,3100,2900,
,09/06/2018,25,Other,2800,3100,2900,
,10/06/2018,25,Other,2700,3100,2900,
,11/06/2018,35,Other,2800,3100,2900,
,12/06/2018,20,Other,2800,3100,2900,
,13/06/2018,20,Other,2800,3100,2900,
,15/06/2018,25,Other,2800,3100,2900,
,16/06/2018,20,Other,2800,3100,3000,
,17/06/2018,7,Other,2800,3100,3000,
,18/06/2018,5,Other,2800,3300,3000,
,19/06/2018,5,Other,2800,3200,3000,
,20/06/2018,10,Other,2900,3200,3000,
,22/06/2018,20,Other,2900,3200,3000,
,23/06/2018,20,Other,2900,3200,3000,
Bijnaur,01/06/2018,0.7,Kala Masoor New,4700,4760,4730,
,02/06/2018,0.6,Kala Masoor New,4700,4780,4740,
,03/06/2018,0.6,Kala Masoor New,4710,4780,4750,
,04/06/2018,0.5,Kala Masoor New,4700,4770,4730,
,05/06/2018,0.4,Kala Masoor New,4640,4720,4680,
,07/06/2018,0.5,Kala Masoor New,4620,4700,4660,
,08/06/2018,0.6,Kala Masoor New,4560,4640,4600,
,09/06/2018,0.6,Kala Masoor New,4540,4620,4580,
,10/06/2018,0.5,Kala Masoor New,4530,4610,4570,
,11/06/2018,0.7,Kala Masoor New,4520,4600,4560,
,12/06/2018,0.6,Kala Masoor New,4510,4580,4550,
,14/06/2018,0.8,Kala Masoor New,4410,4490,4450,
,15/06/2018,0.9,Kala Masoor New,4420,4500,4460,
,16/06/2018,0.8,Kala Masoor New,4400,4500,4450,
,17/06/2018,0.7,Kala Masoor New,4360,4440,4400,
,18/06/2018,0.8,Kala Masoor New,4340,4420,4380,
,19/06/2018,0.8,Kala Masoor New,4340,4410,4370,
,21/06/2018,0.9,Kala Masoor New,4200,4300,4250,
,22/06/2018,0.7,Kala Masoor New,4180,4260,4220,
,23/06/2018,0.5,Kala Masoor New,4150,4250,4200,
,24/06/2018,0.6,Kala Masoor New,4140,4220,4180,
,25/06/2018,0.7,Kala Masoor New,4100,4200,4150,
,26/06/2018,0.6,Kala Masoor New,4200,4270,4230,
,28/06/2018,0.5,Kala Masoor New,4200,4300,4250,
,29/06/2018,0.7,Kala Masoor New,4210,4290,4250,
Chandausi,01/06/2018,1.1,Masoor Gola,2750,4250,4200,
,02/06/2018,1.3,Masoor Gola,4100,4200,4150,
,04/06/2018,1.1,Masoor Gola,3950,4050,4000,
,05/06/2018,1,Masoor Gola,3960,4050,4010,
,06/06/2018,0.8,Masoor Gola,3950,4050,4000,
,07/06/2018,1.8,Masoor Gola,3950,4050,4000,
,08/06/2018,1.5,Masoor Gola,3975,4050,4010,
,09/06/2018,1.4,Masoor Gola,3950,4015,3985,
,11/06/2018,1.2,Masoor Gola,3975,4030,4000,
,12/06/2018,1.3,Masoor Gola,3910,4000,3950,
,13/06/2018,1.7,Masoor Gola,3925,4000,3960,
,14/06/2018,2.2,Masoor Gola,3950,4000,3975,
,15/06/2018,3.1,Masoor Gola,3920,4000,3960,
,16/06/2018,3.8,Masoor Gola,3950,4025,3985,
,18/06/2018,4.8,Masoor Gola,3950,4000,3975,
,19/06/2018,5.3,Masoor Gola,3915,4000,3960,
,20/06/2018,6,Masoor Gola,3910,3990,3950,
,21/06/2018,2.4,Masoor Gola,3900,3985,3940,
,22/06/2018,1.2,Masoor Gola,3850,3950,3900,
,23/06/2018,1,Masoor Gola,3850,3910,3875,
,25/06/2018,0.9,Masoor Gola,3800,3880,3840,
,26/06/2018,1.6,Masoor Gola,3820,3900,3855,
,27/06/2018,1.9,Masoor Gola,3800,3875,3840,
,28/06/2018,1.8,Masoor Gola,3815,3900,3865,
,29/06/2018,2.2,Masoor Gola,3875,3950,3910,
,30/06/2018,3,Masoor Gola,3900,4000,3950,
Charkhari,04/06/2018,14.8,Kala Masoor New,3000,3100,3050,
,05/06/2018,2.5,Kala Masoor New,2900,3000,2950,
,14/06/2018,7,Kala Masoor New,3000,3100,3050,
,24/06/2018,16.1,Kala Masoor New,3200,3300,3250,
Faizabad,01/06/2018,3.2,Masoor Gola,4350,4450,4400,
,02/06/2018,2.8,Masoor Gola,4350,4500,4400,
,03/06/2018,2.5,Masoor Gola,4425,4500,4450,
,04/06/2018,2.8,Masoor Gola,4425,4500,4450,
,05/06/2018,3,Masoor Gola,4425,4500,4450,
,06/06/2018,3,Masoor Gola,4370,4450,4400,
,08/06/2018,3.5,Masoor Gola,4200,4300,4250,
,09/06/2018,3,Masoor Gola,4200,4300,4250,
,10/06/2018,3.5,Masoor Gola,4200,4300,4250,
,11/06/2018,3.2,Masoor Gola,4200,4300,4250,
,12/06/2018,3.5,Masoor Gola,4175,4300,4200,
,13/06/2018,2.8,Masoor Gola,4270,4350,4300,
,15/06/2018,3,Masoor Gola,4200,4300,4250,
,16/06/2018,3.5,Masoor Gola,4070,4150,4100,
,17/06/2018,3.5,Masoor Gola,4070,4150,4100,
,18/06/2018,3,Masoor Gola,4070,4150,4100,
,20/06/2018,3,Masoor Gola,4100,4200,4150,
,22/06/2018,2.5,Masoor Gola,4225,4300,4250,
,23/06/2018,2,Masoor Gola,4250,4325,4300,
,26/06/2018,3,Masoor Gola,4250,4325,4275,
,27/06/2018,4,Masoor Gola,4175,4250,4200,
,29/06/2018,4,Masoor Gola,4200,4300,4250,
,30/06/2018,3.2,Masoor Gola,4225,4300,4250,
Farukhabad,01/06/2018,1.8,Kala Masoor New,4200,4350,4300,
,02/06/2018,2,Kala Masoor New,4200,4300,4250,
,06/06/2018,2,Kala Masoor New,4150,4250,4200,
,07/06/2018,2,Kala Masoor New,4200,4300,4250,
,09/06/2018,1.5,Kala Masoor New,4200,4280,4250,
,11/06/2018,2,Kala Masoor New,4200,4280,4250,
,12/06/2018,1.4,Kala Masoor New,4200,4300,4270,
,13/06/2018,2,Kala Masoor New,4200,4300,4270,
,14/06/2018,2.5,Kala Masoor New,4200,4300,4250,
,15/06/2018,2,Kala Masoor New,4200,4300,4250,
,16/06/2018,1.8,Kala Masoor New,4200,4280,4250,
,18/06/2018,1.5,Kala Masoor New,4230,4300,4270,
,19/06/2018,1.8,Kala Masoor New,4200,4300,4250,
,20/06/2018,2,Kala Masoor New,4200,4280,4250,
,23/06/2018,1.8,Kala Masoor New,4225,4300,4265,
,25/06/2018,2,Kala Masoor New,4220,4300,4270,
,26/06/2018,1.8,Kala Masoor New,4200,4310,4280,
,27/06/2018,2.2,Kala Masoor New,4200,4280,4220,
,28/06/2018,2,Kala Masoor New,4200,4280,4220,
,29/06/2018,2.5, ,NR,NR,NR,
Gadaura,01/06/2018,0.5,Masoor Gola,4000,4150,4050,
,02/06/2018,0.4,Masoor Gola,4000,4100,4050,
,04/06/2018,0.3,Masoor Gola,4000,4100,4050,
,05/06/2018,1,Masoor Gola,4000,4100,4050,
,06/06/2018,0.5,Masoor Gola,4000,4100,4050,
,07/06/2018,0.6,Masoor Gola,4000,4150,4050,
,08/06/2018,1.5,Masoor Gola,4000,4150,4050,
,09/06/2018,1.5,Masoor Gola,4000,4150,4050,
,11/06/2018,1,Masoor Gola,4000,4100,4050,
,12/06/2018,0.5,Masoor Gola,4000,4100,4050,
,13/06/2018,1.5,Masoor Gola,4000,4100,4050,
,14/06/2018,1,Masoor Gola,4050,4150,4100,
,15/06/2018,1.2,Masoor Gola,4000,4100,4050,
,16/06/2018,1.4,Masoor Gola,4000,4100,4050,
,18/06/2018,1.5,Masoor Gola,4000,4100,4050,
,19/06/2018,1.4,Masoor Gola,4000,4100,4050,
,20/06/2018,2,Masoor Gola,4000,4100,4050,
,21/06/2018,1.8,Masoor Gola,4000,4100,4050,
,22/06/2018,1.5,Masoor Gola,4000,4100,4050,
,23/06/2018,1,Masoor Gola,4000,4100,4050,
,25/06/2018,1,Masoor Gola,4050,4150,4100,
,26/06/2018,1.8,Masoor Gola,4050,4150,4100,
,27/06/2018,1.5,Masoor Gola,4100,4200,4150,
,28/06/2018,2.5,Masoor Gola,4050,4150,4100,
,29/06/2018,1,Masoor Gola,4050,4150,4100,
,30/06/2018,1.5,Masoor Gola,4050,4150,4100,
Golagokarnath,01/06/2018,4,Kala Masoor New,3800,3900,3850,
,19/06/2018,13,Kala Masoor New,3750,3950,3850,
,23/06/2018,10,Kala Masoor New,3750,3950,3850,
,24/06/2018,13,Kala Masoor New,3750,3950,3870,
,28/06/2018,13.5,Kala Masoor New,3850,4050,3950,
,29/06/2018,25,Kala Masoor New,3800,4000,3900,
Gonda,01/06/2018,4.8,Masoor Gola,4240,4260,4250,
,02/06/2018,4.5,Masoor Gola,4240,4260,4250,
,04/06/2018,5.2,Masoor Gola,4240,4260,4250,
,05/06/2018,4.2,Masoor Gola,4240,4260,4250,
,06/06/2018,5,Masoor Gola,4240,4260,4250,
,07/06/2018,4.8,Masoor Gola,4240,4260,4250,
,08/06/2018,4.2,Masoor Gola,4250,4270,4260,
,09/06/2018,4,Masoor Gola,4250,4270,4260,
,11/06/2018,3.8,Masoor Gola,4250,4270,4260,
,12/06/2018,4.2,Masoor Gola,4250,4270,4260,
,13/06/2018,4.5,Masoor Gola,4250,4270,4260,
,14/06/2018,4.8,Masoor Gola,4130,4150,4140,
,15/06/2018,4.5,Masoor Gola,4140,4165,4150,
,16/06/2018,4.2,Masoor Gola,4140,4160,4150,
,18/06/2018,4.8,Masoor Gola,4130,4150,4140,
,19/06/2018,5,Masoor Gola,4130,4150,4140,
,20/06/2018,4.8,Masoor Gola,4130,4150,4140,
,21/06/2018,5.2,Masoor Gola,4130,4150,4140,
,22/06/2018,4.8,Masoor Gola,4130,4150,4140,
,23/06/2018,5.4,Masoor Gola,4130,4150,4140,
,25/06/2018,4.8,Masoor Gola,4130,4150,4140,
,26/06/2018,4.5,Masoor Gola,4130,4150,4140,
,27/06/2018,5,Masoor Gola,4130,4150,4140,
,28/06/2018,5.4,Masoor Gola,4130,4150,4140,
,29/06/2018,5.2,Masoor Gola,4130,4150,4140,
,30/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gorakhpur,01/06/2018,25,Masoor Gola,4230,4310,4270,
