Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2017,160,Other,NR,NR,4522,
,24/03/2017,125,Other,NR,NR,4375,
,25/03/2017,200,Other,NR,NR,4401,
,26/03/2017,250,Other,NR,NR,4370,
,27/03/2017,200,Other,NR,NR,4276,
,29/03/2017,175,Other,NR,NR,4315,
,30/03/2017,200,Other,NR,NR,4275,
,31/03/2017,165,Other,NR,NR,4311,
Partaval,01/03/2017,1.5,Other,5400,5510,5450,
,02/03/2017,1.2,Other,5350,5455,5400,
,03/03/2017,2,Other,5350,5450,5400,
,06/03/2017,1.5,Other,5360,5465,5410,
,07/03/2017,2,Other,5340,5450,5400,
,09/03/2017,2.5,Other,5230,5460,5400,
,11/03/2017,1.5,Other,5340,5455,5400,
,14/03/2017,1.5,Other,5350,5450,5400,
,15/03/2017,1,Other,5360,5450,5410,
,16/03/2017,1.5,Other,5360,5460,5410,
,17/03/2017,0.5,Other,5350,5450,5400,
,18/03/2017,1.2,Other,5300,5400,5350,
,20/03/2017,1,Other,5440,5560,5500,
,21/03/2017,0.5,Other,5440,5555,5500,
,22/03/2017,1.2,Other,5470,5580,5525,
,23/03/2017,2.5,Other,5450,5555,5500,
,25/03/2017,2.5,Other,5350,5455,5400,
,28/03/2017,1.5,Other,5350,5455,5400,
,29/03/2017,2,Other,5340,5460,5400,
,30/03/2017,1.5,Other,5340,5455,5400,
,31/03/2017,1,Other,5350,5455,5400,
Pilibhit,01/03/2017,2.4,Other,6440,6480,6460,
,02/03/2017,3,Other,6445,6485,6465,
,03/03/2017,4.5,Other,6440,6480,6460,
,04/03/2017,3.5,Other,6430,6470,6450,
,06/03/2017,4.5,Other,6435,6475,6455,
,07/03/2017,6,Other,6425,6455,6440,
,08/03/2017,4.5,Other,6410,6450,6430,
,09/03/2017,5,Other,6400,6440,6420,
,15/03/2017,5,Other,6260,6295,6280,
,16/03/2017,6,Other,6240,6280,6260,
,17/03/2017,7,Other,6180,6220,6200,
,18/03/2017,5,Other,5980,6020,6000,
,20/03/2017,6,Other,6000,6030,6015,
,21/03/2017,5,Other,5985,6015,6000,
,22/03/2017,4,Other,5970,6000,5985,
,23/03/2017,3.5,Other,5950,5980,5965,
,24/03/2017,4.5,Other,5940,5980,5960,
,25/03/2017,3,Other,5920,5960,5940,
,27/03/2017,4,Other,5920,5945,5930,
,28/03/2017,3.5,Other,5900,5940,5920,
,29/03/2017,8,Other,5880,5915,5900,
,30/03/2017,10,Other,5860,5895,5880,
,31/03/2017,11.5,Other,5840,5880,5860,
Raath,02/03/2017,24.5,Kala Masoor New,3800,3900,3850,
,03/03/2017,43,Kala Masoor New,3900,4000,3950,
,04/03/2017,82,Kala Masoor New,3700,3800,3750,
,18/03/2017,175.6,Kala Masoor New,3900,4000,3950,
,19/03/2017,189,Kala Masoor New,3900,4000,3950,
,20/03/2017,194.5,Kala Masoor New,4000,4100,4050,
,23/03/2017,159.5,Kala Masoor New,4000,4200,4100,
,26/03/2017,96.5,Kala Masoor New,4200,4250,4225,
,27/03/2017,187,Kala Masoor New,4100,4175,4150,
,28/03/2017,217.5,Kala Masoor New,4200,4300,4250,
,30/03/2017,143,Kala Masoor New,4200,4275,4250,
,31/03/2017,78.5,Kala Masoor New,4250,4350,4300,
Sahiyapur,01/03/2017,0.4,Masoor Gola,5540,5655,5600,
,02/03/2017,0.2,Masoor Gola,5560,5660,5610,
,03/03/2017,0.4,Masoor Gola,5500,5600,5550,
,04/03/2017,0.3,Masoor Gola,5440,5555,5500,
,06/03/2017,0.2,Masoor Gola,5440,5555,5500,
,07/03/2017,0.3,Masoor Gola,5450,5560,5510,
,09/03/2017,0.6,Masoor Gola,5440,5555,5500,
,10/03/2017,0.5,Masoor Gola,5450,5545,5500,
,11/03/2017,0.7,Masoor Gola,5400,5500,5450,
,14/03/2017,0.5,Masoor Gola,5340,5460,5400,
,15/03/2017,0.7,Masoor Gola,5350,5455,5400,
,16/03/2017,0.5,Masoor Gola,5350,5460,5410,
,20/03/2017,0.5,Masoor Gola,5300,5390,5350,
,21/03/2017,0.4,Masoor Gola,5270,5380,5325,
,23/03/2017,0.3,Masoor Gola,5400,5500,5450,
,24/03/2017,0.4,Masoor Gola,5410,5510,5460,
,25/03/2017,0.5,Masoor Gola,5420,5520,5470,
,27/03/2017,0.7,Masoor Gola,5440,5555,5500,
,28/03/2017,1,Masoor Gola,5460,5565,5510,
,29/03/2017,1.2,Masoor Gola,5350,5450,5400,
,30/03/2017,1,Masoor Gola,5350,5455,5400,
,31/03/2017,1.5,Masoor Gola,5300,5400,5350,
Shahjahanpur,01/03/2017,2.4,Masoor Gola,6850,6950,6900,
,04/03/2017,4,Masoor Gola,6700,6850,6790,
,06/03/2017,4.5,Masoor Gola,6750,6850,6800,
,07/03/2017,4,Masoor Gola,6700,6900,6800,
,08/03/2017,4.2,Masoor Gola,6700,6800,6750,
,09/03/2017,4.3,Masoor Gola,6700,6800,6750,
,15/03/2017,1.8,Masoor Gola,6600,6800,6700,
,16/03/2017,1.6,Masoor Gola,6650,6800,6700,
,17/03/2017,1.7,Masoor Gola,6600,6800,6700,
,18/03/2017,1.6,Masoor Gola,6600,6800,6700,
,20/03/2017,2,Masoor Gola,6700,6900,6780,
,21/03/2017,1.9,Masoor Gola,6700,6800,6780,
,22/03/2017,2,Masoor Gola,6700,6800,6750,
,23/03/2017,2.3,Masoor Gola,6700,6800,6750,
,24/03/2017,2.4,Masoor Gola,6700,6800,6730,
,25/03/2017,2,Masoor Gola,6650,6800,6700,
,27/03/2017,2.1,Masoor Gola,6600,6800,6700,
,28/03/2017,2.5,Masoor Gola,6600,6700,6650,
,29/03/2017,2,Masoor Gola,6600,6700,6650,
,30/03/2017,1.8,Masoor Gola,6650,6750,6700,
,31/03/2017,1.9,Masoor Gola,6650,6750,6700,
Sitapur,28/03/2017,52,Kala Masoor New,NR,NR,5620,
Soharatgarh,28/03/2017,1,Masoor Gola,5460,5565,5510,
Tamkuhi Road,01/03/2017,4,Masoor Gola,NR,NR,6000,
,02/03/2017,3.2,Masoor Gola,NR,NR,6000,
,06/03/2017,3,Masoor Gola,NR,NR,6000,
,08/03/2017,3.5,Masoor Gola,NR,NR,6100,
,09/03/2017,3.5,Masoor Gola,NR,NR,6100,
,10/03/2017,2,Masoor Gola,NR,NR,6200,
,14/03/2017,2.8,Masoor Gola,NR,NR,6000,
,15/03/2017,1.2,Masoor Gola,NR,NR,6300,
,16/03/2017,2,Masoor Gola,NR,NR,6300,
,27/03/2017,3,Masoor Gola,NR,NR,5500,
,28/03/2017,3,Masoor Gola,NR,NR,5500,
,30/03/2017,2.5,Masoor Gola,NR,NR,5500,
,31/03/2017,2.8,Masoor Gola,NR,NR,5500,
Varanasi(Grain),01/03/2017,20,Masoor Gola,6000,6070,6035,
,02/03/2017,22,Masoor Gola,NR,NR,6010,
,03/03/2017,20,Masoor Gola,NR,NR,5980,
,04/03/2017,23,Masoor Gola,NR,NR,5930,
,06/03/2017,25,Masoor Gola,NR,NR,5900,
,10/03/2017,28,Masoor Gola,5820,5900,5850,
,15/03/2017,25,Masoor Gola,5750,5835,5820,
,16/03/2017,20,Masoor Gola,NR,NR,5800,
,20/03/2017,15,Masoor Gola,5650,5735,5700,
,22/03/2017,18,Masoor Gola,5650,5700,5680,
,23/03/2017,20,Masoor Gola,5675,5720,5700,
,24/03/2017,23,Masoor Gola,5720,5775,5750,
,25/03/2017,25,Masoor Gola,NR,NR,5780,
,27/03/2017,27,Masoor Gola,5700,5780,5750,
,28/03/2017,28,Masoor Gola,NR,NR,5800,
,30/03/2017,25,Masoor Gola,NR,NR,5880,
Wansi,27/03/2017,1,Masoor Gola,5450,5550,5500,
