Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2019,1.5,Masoor Gola,4900,5000,4920,
,12/12/2019,1.5,Masoor Gola,4850,4950,4920,
,13/12/2019,1,Masoor Gola,4900,4975,4925,
,18/12/2019,1.2,Masoor Gola,4850,4950,4920,
,19/12/2019,1,Masoor Gola,4900,4950,4925,
,20/12/2019,1.3,Masoor Gola,4850,4950,4925,
,21/12/2019,1,Masoor Gola,4900,4950,4920,
,23/12/2019,1.2,Masoor Gola,4900,4950,4925,
,24/12/2019,1.5,Masoor Gola,4900,4950,4925,
,26/12/2019,1.3,Masoor Gola,4900,5000,4935,
,28/12/2019,1,Masoor Gola,4900,5000,4935,
,30/12/2019,1.2,Masoor Gola,4900,4950,4930,
,31/12/2019,0.7,Masoor Gola,4900,5000,4930,
Pilibhit,02/12/2019,6,Kala Masoor New,4800,4840,4820,
,03/12/2019,5,Kala Masoor New,4850,4880,4860,
,04/12/2019,6,Kala Masoor New,4860,4900,4880,
,05/12/2019,5.5,Kala Masoor New,4870,4920,4890,
,06/12/2019,6.5,Kala Masoor New,4880,4920,4895,
,07/12/2019,6,Kala Masoor New,4870,4910,4890,
,09/12/2019,5,Kala Masoor New,4850,4890,4870,
,10/12/2019,5.5,Kala Masoor New,4860,4900,4880,
,11/12/2019,6,Kala Masoor New,4870,4910,4890,
,12/12/2019,5.5,Kala Masoor New,4860,4900,4880,
,13/12/2019,6.5,Masoor Gola,4840,4925,4885,
,14/12/2019,4.5,Kala Masoor New,4870,4910,4890,
,16/12/2019,6,Kala Masoor New,4880,4915,4895,
,17/12/2019,5.5,Kala Masoor New,4860,4900,4880,
,18/12/2019,6.8,Kala Masoor New,4850,4890,4870,
,19/12/2019,6,Kala Masoor New,4860,4900,4880,
,20/12/2019,6.5,Kala Masoor New,4870,4900,4885,
,21/12/2019,5.5,Kala Masoor New,4870,4920,4890,
,23/12/2019,6,Kala Masoor New,4860,4900,4880,
,24/12/2019,5,Kala Masoor New,4810,4910,4860,
,25/12/2019,5.5,Kala Masoor New,4820,4925,4870,
,26/12/2019,4.8,Kala Masoor New,4750,4910,4850,
,27/12/2019,4.5,Kala Masoor New,4805,4900,4855,
,28/12/2019,4,Kala Masoor New,4815,4900,4860,
,30/12/2019,3,Kala Masoor New,4825,4920,4875,
,31/12/2019,4,Kala Masoor New,4870,4920,4890,
Raath,01/12/2019,4.5,Kala Masoor New,4000,4100,4050,
,02/12/2019,5.5,Kala Masoor New,4000,4100,4050,
,03/12/2019,6.5,Kala Masoor New,4000,4100,4050,
,05/12/2019,7,Kala Masoor New,4000,4100,4050,
,06/12/2019,7,Kala Masoor New,4100,4150,4125,
,07/12/2019,8.5,Kala Masoor New,4100,4150,4120,
,08/12/2019,4.5,Kala Masoor New,4100,4150,4125,
,09/12/2019,4,Kala Masoor New,4100,4250,4200,
,10/12/2019,9.5,Kala Masoor New,4100,4250,4200,
,12/12/2019,9.5,Kala Masoor New,4100,4150,4125,
,13/12/2019,7.2,Kala Masoor New,4100,4160,4125,
,14/12/2019,12,Kala Masoor New,4100,4155,4130,
,15/12/2019,4,Kala Masoor New,4200,4300,4250,
,16/12/2019,8,Kala Masoor New,4200,4300,4250,
,17/12/2019,7,Kala Masoor New,4200,4300,4250,
,19/12/2019,21.5,Kala Masoor New,4300,4400,4350,
,20/12/2019,28.5,Kala Masoor New,4190,4225,4200,
,21/12/2019,140,Kala Masoor New,4650,4750,4700,
,22/12/2019,31.5,Kala Masoor New,4555,4650,4600,
,23/12/2019,15,Kala Masoor New,4500,4600,4550,
,24/12/2019,12,Kala Masoor New,4500,4600,4550,
,26/12/2019,15,Kala Masoor New,4500,4600,4550,
,27/12/2019,11,Kala Masoor New,4550,4650,4600,
,28/12/2019,17.5,Kala Masoor New,4600,4700,4650,
,29/12/2019,10.8,Kala Masoor New,4900,5000,4950,
,30/12/2019,5,Kala Masoor New,4700,4800,4750,
,31/12/2019,9,Kala Masoor New,4800,4900,4850,
Rampur,01/12/2019,2.2,Masoor Gola,5100,5200,5150,
,02/12/2019,2.2,Masoor Gola,5100,5200,5150,
,03/12/2019,2.5,Masoor Gola,5080,5150,5100,
,05/12/2019,2,Masoor Gola,5100,5180,5150,
,06/12/2019,2.2,Masoor Gola,5070,5125,5100,
,07/12/2019,2,Masoor Gola,5070,5140,5100,
,08/12/2019,2.2,Masoor Gola,5050,5150,5100,
,09/12/2019,2.5,Masoor Gola,5070,5125,5100,
,10/12/2019,2,Masoor Gola,5070,5140,5100,
,12/12/2019,2.2,Masoor Gola,5070,5140,5100,
,14/12/2019,2.5,Masoor Gola,5070,5150,5100,
,15/12/2019,2.2,Masoor Gola,5070,5140,5100,
,16/12/2019,2,Masoor Gola,5050,5150,5100,
,17/12/2019,2.2,Masoor Gola,5070,5150,5100,
,20/12/2019,1.6,Masoor Gola,4980,5050,5000,
,21/12/2019,1.8,Masoor Gola,5050,5150,5100,
,22/12/2019,1.8,Masoor Gola,5000,5050,5020,
,23/12/2019,2.3,Masoor Gola,5050,5150,5100,
,24/12/2019,2.2,Masoor Gola,5100,5150,5120,
,26/12/2019,2,Masoor Gola,5100,5150,5120,
,27/12/2019,2.2,Masoor Gola,5050,5150,5100,
,28/12/2019,1.8,Masoor Gola,5000,5100,5050,
,29/12/2019,2.2,Masoor Gola,5020,5080,5050,
,30/12/2019,2.5,Masoor Gola,5020,5080,5050,
,31/12/2019,2,Masoor Gola,5025,5080,5050,
Risia,09/12/2019,15,Masoor Gola,3900,4000,3950,
,10/12/2019,0.8,Masoor Gola,5300,5530,5420,
,11/12/2019,0.7,Masoor Gola,5310,5520,5420,
,12/12/2019,0.7,Masoor Gola,5300,5540,5420,
,13/12/2019,0.4,Masoor Gola,5310,5530,5420,
,14/12/2019,0.5,Masoor Gola,5315,5525,5425,
,16/12/2019,0.4,Masoor Gola,5320,5630,5425,
,17/12/2019,0.5,Masoor Gola,5300,5540,5420,
,18/12/2019,0.4,Masoor Gola,5300,5530,5420,
,19/12/2019,0.5,Masoor Gola,5310,5530,5420,
,20/12/2019,0.4,Masoor Gola,5320,5535,5425,
,23/12/2019,0.5,Masoor Gola,5310,5530,5420,
,24/12/2019,0.4,Masoor Gola,5300,5540,5420,
,26/12/2019,0.5,Masoor Gola,5310,5530,5420,
,28/12/2019,0.2,Masoor Gola,5320,5520,5420,
,31/12/2019,0.5,Masoor Gola,5300,5540,5420,
Robertsganj,01/12/2019,5,Kala Masoor New,4910,4940,4925,
,02/12/2019,6,Kala Masoor New,4940,4980,4965,
,03/12/2019,10,Kala Masoor New,4930,4980,4950,
,05/12/2019,5,Kala Masoor New,4925,4985,4945,
,06/12/2019,7,Kala Masoor New,4930,4960,4945,
,07/12/2019,12,Kala Masoor New,4940,4995,4965,
,08/12/2019,6,Kala Masoor New,4900,4980,4940,
,09/12/2019,10,Kala Masoor New,4900,4965,4925,
,10/12/2019,5,Kala Masoor New,4910,4985,4945,
,12/12/2019,7,Kala Masoor New,4950,5000,4975,
,13/12/2019,5,Kala Masoor New,4910,4975,4945,
,14/12/2019,10,Kala Masoor New,4900,4955,4930,
,15/12/2019,6,Kala Masoor New,4900,4955,4925,
,16/12/2019,5,Kala Masoor New,4900,4990,4940,
,17/12/2019,7,Kala Masoor New,4930,5000,4975,
,19/12/2019,10,Masoor Gola,4950,5015,4985,
,20/12/2019,12,Kala Masoor New,4935,5000,4970,
,21/12/2019,8,Kala Masoor New,4910,5020,4955,
,22/12/2019,6,Kala Masoor New,4900,5010,4950,
,23/12/2019,5,Kala Masoor New,4905,5025,4955,
,24/12/2019,10,Kala Masoor New,4900,5075,4975,
,26/12/2019,6,Kala Masoor New,4900,5070,4975,
,28/12/2019,10,Kala Masoor New,4900,5045,4965,
,29/12/2019,8,Kala Masoor New,4900,5000,4945,
,30/12/2019,5,Kala Masoor New,4900,5085,4970,
,31/12/2019,7,Kala Masoor New,4900,5075,4975,
Safdarganj,02/12/2019,3.5,Kala Masoor New,5230,5270,5250,
,03/12/2019,3,Kala Masoor New,5200,5250,5230,
,04/12/2019,3,Kala Masoor New,5200,5250,5230,
,05/12/2019,3,Kala Masoor New,5210,5270,5240,
,06/12/2019,3,Kala Masoor New,5210,5290,5250,
,07/12/2019,3.5,Kala Masoor New,5200,5260,5230,
,09/12/2019,3,Kala Masoor New,5270,5330,5300,
,10/12/2019,3.5,Kala Masoor New,5260,5340,5300,
,11/12/2019,4,Kala Masoor New,5260,5320,5290,
,12/12/2019,4.5,Kala Masoor New,5240,5320,5280,
,13/12/2019,4,Kala Masoor New,5250,5290,5270,
,16/12/2019,4,Kala Masoor New,5230,5270,5250,
,17/12/2019,4,Kala Masoor New,5190,5270,5230,
,18/12/2019,4,Kala Masoor New,5210,5250,5230,
,19/12/2019,4,Kala Masoor New,5200,5280,5240,
,20/12/2019,3,Kala Masoor New,5220,5260,5240,
,21/12/2019,3,Kala Masoor New,5220,5255,5238,
,23/12/2019,5,Kala Masoor New,5220,5260,5240,
,24/12/2019,5,Kala Masoor New,5210,5270,5240,
,26/12/2019,5,Kala Masoor New,5220,5260,5240,
,27/12/2019,5,Kala Masoor New,5230,5260,5240,
,28/12/2019,7,Kala Masoor New,5210,5270,5240,
,30/12/2019,7,Kala Masoor New,5210,5260,5240,
,31/12/2019,7,Kala Masoor New,5230,5260,5240,
Saharanpur,02/12/2019,7,Masoor Gola,5200,5485,5350,
,03/12/2019,5,Masoor Gola,5170,5435,5300,
,04/12/2019,4,Masoor Gola,5170,5430,5300,
,05/12/2019,3,Masoor Gola,5180,5475,5320,
,06/12/2019,2,Masoor Gola,5185,5480,5330,
,07/12/2019,8,Masoor Gola,5200,5470,5330,
,09/12/2019,7, ,NR,NR,NR,
,10/12/2019,6,Masoor Gola,5220,5480,5350,
,11/12/2019,4,Masoor Gola,5230,5480,5350,
,12/12/2019,7,Masoor Gola,5220,5500,5360,
,13/12/2019,5,Masoor Gola,5230,5510,5365,
,14/12/2019,6,Masoor Gola,5220,5515,5370,
,16/12/2019,5.5,Masoor Gola,5235,5520,5370,
,17/12/2019,6,Masoor Gola,5240,5525,5375,
,18/12/2019,5,Masoor Gola,5245,5530,5380,
,19/12/2019,7,Masoor Gola,5250,5540,5385,
,20/12/2019,8,Masoor Gola,5240,5500,5380,
,21/12/2019,5,Masoor Gola,5245,5500,5385,
,23/12/2019,4,Masoor Gola,5220,5500,5360,
,24/12/2019,3,Masoor Gola,5250,5510,5365,
,25/12/2019,2.5,Masoor Gola,5250,5515,5365,
,26/12/2019,3,Masoor Gola,5260,5520,5370,
,27/12/2019,2,Masoor Gola,5220,5500,5375,
,28/12/2019,3,Masoor Gola,5265,5525,5380,
,30/12/2019,4.5,Masoor Gola,5220,5525,5380,
,31/12/2019,5,Masoor Gola,5230,5500,5385,
Sahiyapur,03/12/2019,0.2,Masoor Gola,5030,5120,5070,
,04/12/2019,0.4,Masoor Gola,5020,5140,5070,
,06/12/2019,0.8,Masoor Gola,5000,5140,5070,
,10/12/2019,0.6,Masoor Gola,4960,5100,5030,
,11/12/2019,0.8,Masoor Gola,4960,5100,5030,
,12/12/2019,0.5,Masoor Gola,4950,5100,5030,
,13/12/2019,0.7,Masoor Gola,4960,5100,5030,
,16/12/2019,0.9,Masoor Gola,4970,5100,5030,
,17/12/2019,0.4,Masoor Gola,5000,5100,5040,
,18/12/2019,0.7,Masoor Gola,5000,5100,5040,
,24/12/2019,0.6,Masoor Gola,5000,5100,5050,
,25/12/2019,0.8,Masoor Gola,5000,5100,5050,
,31/12/2019,1,Masoor Gola,5000,5100,5050,
Shahabad(New Mandi),04/12/2019,1.9,Kala Masoor New,4850,4950,4900,
,14/12/2019,2,Kala Masoor New,4850,4950,4900,
,15/12/2019,2.8,Kala Masoor New,4850,4950,4900,
,16/12/2019,2,Kala Masoor New,4950,5050,5000,
Shamli,05/12/2019,1.6,Other,5275,5375,5300,
,14/12/2019,1.2,Other,5240,5420,5315,
,16/12/2019,1.6,Other,5250,5400,5300,
,17/12/2019,2.5,Other,5250,5400,5300,
,19/12/2019,1.2,Other,5300,5430,5350,
,20/12/2019,0.1,Other,5250,5450,5350,
,21/12/2019,0.1,Other,5250,5450,5350,
,25/12/2019,1,Other,5300,5450,5365,
,26/12/2019,1.4,Other,5300,5450,5365,
,28/12/2019,1.7,Other,5310,5425,5365,
Sitapur,02/12/2019,7,Kala Masoor New,5400,5500,5430,
,03/12/2019,3.5,Kala Masoor New,5400,5500,5450,
,04/12/2019,3,Kala Masoor New,5300,5400,5350,
,06/12/2019,4,Kala Masoor New,5300,5400,5330,
,07/12/2019,13,Kala Masoor New,5300,5400,5350,
,10/12/2019,2.5,Kala Masoor New,5300,5450,5360,
,11/12/2019,3,Kala Masoor New,5300,5450,5350,
,13/12/2019,4,Kala Masoor New,5300,5400,5350,
,20/12/2019,6.5,Kala Masoor New,5300,5400,5350,
,24/12/2019,7.4,Kala Masoor New,5300,5400,5350,
,25/12/2019,6,Kala Masoor New,5300,5400,5360,
,26/12/2019,7,Kala Masoor New,5300,5400,5380,
,27/12/2019,5,Kala Masoor New,5300,5400,5350,
,30/12/2019,2.8,Kala Masoor New,5300,5400,5360,
,31/12/2019,2.5,Kala Masoor New,6900,7400,7260,
Soharatgarh,27/12/2019,11.5,Masoor Gola,5075,5095,5085,
Sultanpur,01/12/2019,2.5,Kala Masoor New,5450,5600,5500,
,03/12/2019,2,Kala Masoor New,5400,5500,5450,
,04/12/2019,2,Kala Masoor New,5430,5530,5450,
,06/12/2019,3,Kala Masoor New,5350,5500,5440,
,07/12/2019,1,Kala Masoor New,5340,5500,5430,
,08/12/2019,0.5,Kala Masoor New,5350,5500,5480,
,10/12/2019,3,Kala Masoor New,5350,5410,5380,
,11/12/2019,2,Kala Masoor New,5400,5510,5480,
,13/12/2019,3,Kala Masoor New,5500,5630,5600,
,14/12/2019,2,Kala Masoor New,5450,5570,5500,
,15/12/2019,2.5,Kala Masoor New,5450,5580,5500,
,18/12/2019,1.8,Kala Masoor New,5460,5550,5500,
,20/12/2019,2,Kala Masoor New,5400,5500,5440,
,21/12/2019,2.5,Kala Masoor New,5400,5500,5450,
,22/12/2019,2,Kala Masoor New,5400,5600,5475,
,24/12/2019,2.5,Kala Masoor New,5425,5600,5475,
,25/12/2019,2,Kala Masoor New,5400,5600,5450,
,27/12/2019,2,Kala Masoor New,5450,5600,5475,
,28/12/2019,2,Kala Masoor New,5430,5470,5450,
,29/12/2019,1.5,Kala Masoor New,5425,5500,5475,
,31/12/2019,2,Kala Masoor New,5600,6000,5850,
Tamkuhi Road,02/12/2019,3.8,Masoor Gola,4400,4475,4450,
,03/12/2019,3.2,Masoor Gola,4400,4475,4450,
,04/12/2019,2.9,Masoor Gola,4400,4500,4450,
,05/12/2019,3.7,Masoor Gola,4400,4475,4450,
,06/12/2019,2.8,Masoor Gola,4400,4475,4450,
,07/12/2019,2.4,Masoor Gola,4400,4475,4450,
,09/12/2019,2.6,Masoor Gola,4400,4475,4450,
,10/12/2019,2.4,Masoor Gola,4400,4475,4450,
,11/12/2019,2.7,Masoor Gola,4400,4475,4450,
,12/12/2019,2.1,Masoor Gola,4400,4500,4450,
,14/12/2019,2.3,Masoor Gola,4400,4500,4450,
,16/12/2019,2.6,Masoor Gola,4400,4500,4450,
,17/12/2019,2.2,Masoor Gola,4400,4500,4450,
,18/12/2019,1.8,Masoor Gola,4400,4500,4450,
,19/12/2019,2.6,Masoor Gola,4400,4500,4450,
,20/12/2019,2.5,Masoor Gola,4400,4475,4450,
,21/12/2019,2.9,Masoor Gola,4400,4475,4450,
,23/12/2019,2.6,Masoor Gola,4400,4475,4450,
,24/12/2019,2.2,Masoor Gola,4400,4475,4450,
,26/12/2019,2.5,Masoor Gola,4400,4500,4450,
,27/12/2019,2.6,Masoor Gola,4400,4500,4450,
,28/12/2019,2.4,Masoor Gola,4400,4500,4450,
,30/12/2019,2.8,Masoor Gola,4400,4500,4450,
,31/12/2019,2.2,Masoor Gola,4400,4500,4450,
Tulsipur,03/12/2019,0.5,Other,4700,4920,4810,
,04/12/2019,0.6,Other,4700,4920,4810,
,05/12/2019,0.5,Other,4710,4900,4810,
,06/12/2019,0.6,Other,4710,4910,4810,
,07/12/2019,0.5,Other,4700,4910,4810,
,08/12/2019,0.8,Other,5000,5100,5050,
,10/12/2019,0.7,Other,5050,5200,5100,
,11/12/2019,0.8,Other,5070,5150,5100,
,12/12/2019,0.8,Other,5100,5200,5150,
,13/12/2019,0.5,Other,5100,5200,5175,
,15/12/2019,0.5,Other,5200,5270,5225,
,17/12/2019,0.7,Other,5200,5300,5250,
,18/12/2019,0.5,Other,5225,5300,5275,
,19/12/2019,0.8,Other,5230,5330,5280,
,20/12/2019,0.7,Other,5200,5350,5285,
,21/12/2019,0.5,Other,5260,5350,5300,
,22/12/2019,0.4,Other,5270,5350,5310,
,24/12/2019,1.5,Other,5250,5350,5310,
,25/12/2019,1.2,Other,5300,5350,5315,
,26/12/2019,1,Other,5250,5350,5315,
,27/12/2019,0.8,Other,5300,5375,5320,
,28/12/2019,0.5,Other,5300,5400,5350,
,29/12/2019,0.8,Other,5300,5400,5375,
,31/12/2019,1,Other,5350,5450,5400,
Utraula,02/12/2019,2.1,Kala Masoor New,4800,5000,4945,
,03/12/2019,2,Kala Masoor New,4800,5000,4950,
,04/12/2019,2.1,Kala Masoor New,4900,5050,4960,
,05/12/2019,2.2,Kala Masoor New,4000,5000,4950,
,06/12/2019,2,Kala Masoor New,4800,5000,4900,
,07/12/2019,2.2,Kala Masoor New,4800,5000,4900,
,09/12/2019,2.1,Kala Masoor New,4900,5000,4940,
,10/12/2019,2.3,Kala Masoor New,4900,4950,4930,
,11/12/2019,2,Kala Masoor New,5000,5225,5200,
,12/12/2019,2.8,Kala Masoor New,5750,5800,5760,
,13/12/2019,1.8,Kala Masoor New,5760,5850,5800,
,14/12/2019,3,Kala Masoor New,5700,5800,5750,
,16/12/2019,2.9,Kala Masoor New,5700,5750,5740,
,17/12/2019,2.9,Kala Masoor New,5700,5750,5740,
,18/12/2019,3,Kala Masoor New,5730,5879,5800,
,19/12/2019,2.8,Kala Masoor New,5800,5860,5830,
,21/12/2019,0.7,Kala Masoor New,5780,5850,5800,
,22/12/2019,2.4,Kala Masoor New,5740,5850,5800,
,23/12/2019,2.2,Kala Masoor New,5700,5850,5800,
,24/12/2019,2.4,Kala Masoor New,5700,5850,5800,
,25/12/2019,2.3,Kala Masoor New,5800,5850,5810,
,26/12/2019,2.3,Kala Masoor New,5700,5860,5800,
,27/12/2019,2.2,Kala Masoor New,5700,5900,5800,
,28/12/2019,2.4,Kala Masoor New,5750,5900,5800,
,30/12/2019,1.8,Kala Masoor New,5700,5800,5750,
,31/12/2019,2.5,Kala Masoor New,5700,5800,5780,
Varanasi(Grain),05/12/2019,20,Masoor Gola,4970,5050,5000,
,06/12/2019,18,Masoor Gola,4950,5075,5020,
,07/12/2019,19,Masoor Gola,5040,5125,5085,
,09/12/2019,17,Masoor Gola,5040,5125,5070,
,10/12/2019,15,Masoor Gola,5040,5125,5085,
,14/12/2019,13,Masoor Gola,5160,5300,5220,
,16/12/2019,11,Masoor Gola,5175,5260,5225,
,17/12/2019,7.5,Masoor Gola,5220,5300,5250,
,18/12/2019,10,Masoor Gola,5200,5325,5250,
,19/12/2019,11,Masoor Gola,5150,5325,5230,
,20/12/2019,11.5,Masoor Gola,5250,5380,5300,
,21/12/2019,11.5,Masoor Gola,5250,5375,5300,
,23/12/2019,13,Masoor Gola,5200,5325,5250,
,27/12/2019,10,Masoor Gola,5170,5260,5230,
,28/12/2019,12,Masoor Gola,5175,5260,5225,
,30/12/2019,10,Masoor Gola,5185,5260,5230,
Vishalpur,03/12/2019,1.8,Masoor Gola,4755,4840,4800,
Viswan,01/12/2019,4,Other,4200,4400,4300,
,02/12/2019,3,Other,4300,4400,4350,
,03/12/2019,3,Other,4200,4400,4300,
,04/12/2019,3,Other,4200,4400,4300,
,05/12/2019,3,Other,4200,4400,4300,
,06/12/2019,2,Other,4300,4500,4400,
,07/12/2019,2,Other,4200,4400,4300,
,08/12/2019,3,Other,4200,4400,4300,
,09/12/2019,4,Other,4200,4400,4300,
,10/12/2019,4,Other,4200,4400,4300,
,11/12/2019,3,Other,4200,4400,4300,
,12/12/2019,4,Other,4200,4400,4300,
,13/12/2019,3,Other,4200,4300,4250,
,14/12/2019,3,Other,4200,4300,4250,
,15/12/2019,7,Other,4200,4300,4250,
,17/12/2019,8,Other,4200,4400,4300,
,18/12/2019,7,Other,4200,4300,4250,
,19/12/2019,3,Other,4200,4400,4300,
,20/12/2019,4,Other,4200,4400,4300,
,21/12/2019,3,Other,4200,4400,4300,
,23/12/2019,4,Other,4200,4300,4250,
,24/12/2019,6,Other,4200,4400,4300,
,26/12/2019,4,Other,4200,4400,4300,
,27/12/2019,3,Other,4200,4400,4300,
,28/12/2019,3,Other,4200,4400,4300,
,29/12/2019,3,Other,4200,4400,4300,
,30/12/2019,12,Other,4200,4400,4300,
,31/12/2019,3,Other,4200,4400,4300,
