Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2019,9,Masoor Gola,4060,4150,4110,
,21/05/2019,11,Masoor Gola,4050,4150,4100,
,22/05/2019,12.5,Masoor Gola,4050,4150,4100,
,23/05/2019,8,Masoor Gola,4050,4125,4080,
,24/05/2019,9,Masoor Gola,4000,4100,4050,
,25/05/2019,6,Masoor Gola,4050,4200,4100,
,26/05/2019,7,Masoor Gola,4000,4150,4100,
,28/05/2019,8,Masoor Gola,4000,4100,4050,
,29/05/2019,11,Masoor Gola,4000,4100,4060,
,30/05/2019,9,Masoor Gola,3950,4050,4000,
,31/05/2019,6,Masoor Gola,3950,4050,4000,
Muzzafarnagar,25/05/2019,2,Masoor Gola,5580,5640,5610,
Naanpara,01/05/2019,24.4,Masoor Gola,4450,4670,4600,
,02/05/2019,22.5,Masoor Gola,4470,4600,4600,
,03/05/2019,23.4,Masoor Gola,4490,4600,4600,
,04/05/2019,26,Masoor Gola,4500,4650,4650,
,07/05/2019,16,Masoor Gola,4500,4600,4600,
,08/05/2019,25,Masoor Gola,4500,4600,4600,
,09/05/2019,22,Masoor Gola,4500,4650,4650,
,10/05/2019,27,Masoor Gola,4550,4650,4650,
,11/05/2019,24,Masoor Gola,4500,4650,4650,
,13/05/2019,22.5,Masoor Gola,4500,4650,4650,
,14/05/2019,26,Masoor Gola,4550,4700,4700,
,15/05/2019,26,Masoor Gola,4500,4700,4700,
,16/05/2019,24.6,Masoor Gola,4550,4700,4700,
,17/05/2019,27,Masoor Gola,4550,4700,4700,
,18/05/2019,7.2,Masoor Gola,4600,4700,4700,
,20/05/2019,15.5,Masoor Gola,4640,4700,4700,
,21/05/2019,2.5,Masoor Gola,4580,4700,4700,
,23/05/2019,2.2,Masoor Gola,4570,4650,4650,
,24/05/2019,3.6,Masoor Gola,4600,4650,4650,
,25/05/2019,4,Masoor Gola,4600,4650,4650,
,27/05/2019,2.6,Masoor Gola,4550,4600,4600,
,28/05/2019,3.2,Masoor Gola,4500,4600,4600,
,29/05/2019,4,Masoor Gola,4500,4600,4600,
,31/05/2019,3.2,Masoor Gola,4500,4600,4600,
Orai,02/05/2019,5,Kala Masoor New,3800,3830,3815,
,03/05/2019,3.5,Kala Masoor New,3750,3810,3780,
,04/05/2019,6,Kala Masoor New,3800,3820,3810,
,05/05/2019,7,Kala Masoor New,3800,3850,3825,
,06/05/2019,4.5,Kala Masoor New,3700,3786,3750,
,08/05/2019,5,Kala Masoor New,3800,3840,3820,
,09/05/2019,3,Kala Masoor New,3850,3910,3880,
,10/05/2019,5.5,Kala Masoor New,3900,3950,3925,
,11/05/2019,3.5,Kala Masoor New,3900,3960,3930,
,12/05/2019,4,Kala Masoor New,3900,4000,3950,
,13/05/2019,5,Kala Masoor New,3900,4000,3950,
,15/05/2019,7,Kala Masoor New,4000,4070,4035,
,16/05/2019,8,Kala Masoor New,4100,4137,4120,
,17/05/2019,5,Kala Masoor New,4200,4290,4250,
,19/05/2019,6.5,Kala Masoor New,4100,4120,4110,
,20/05/2019,3,Kala Masoor New,4150,4202,4180,
,22/05/2019,4,Kala Masoor New,4050,4101,4075,
,24/05/2019,3,Kala Masoor New,4000,4060,4030,
,25/05/2019,4.5,Kala Masoor New,4050,4111,4100,
,26/05/2019,4,Kala Masoor New,3900,3950,3925,
,27/05/2019,3,Kala Masoor New,4000,4100,4050,
,29/05/2019,7.5,Kala Masoor New,3950,4006,4000,
,30/05/2019,3.5,Kala Masoor New,4000,4050,4025,
Partaval,01/05/2019,1.5,Masoor Gola,4400,4475,4445,
,02/05/2019,1,Masoor Gola,4300,4400,4350,
,03/05/2019,1,Masoor Gola,4300,4400,4350,
,06/05/2019,1,Masoor Gola,4300,4400,4350,
,07/05/2019,1.5,Masoor Gola,4300,4400,4340,
,08/05/2019,25,Masoor Gola,2250,2350,2310,
,09/05/2019,1.2,Masoor Gola,4300,4400,4350,
,15/05/2019,1,Masoor Gola,4300,4400,4350,
,16/05/2019,1.2,Masoor Gola,4300,4400,4350,
,20/05/2019,1.5,Masoor Gola,4300,4400,4350,
,21/05/2019,1.2,Masoor Gola,4300,4400,4350,
,22/05/2019,2,Masoor Gola,4250,4350,4300,
,23/05/2019,2.5,Masoor Gola,4200,4350,4300,
,24/05/2019,1.8,Masoor Gola,4200,4400,4300,
,25/05/2019,1.5,Masoor Gola,4200,4400,4300,
,26/05/2019,1,Masoor Gola,4100,4300,4200,
,27/05/2019,1.2,Masoor Gola,4300,4400,4375,
,29/05/2019,1,Masoor Gola,4300,4400,4375,
,30/05/2019,0.7,Masoor Gola,4300,4400,4375,
,31/05/2019,1,Masoor Gola,4300,4425,4375,
Pilibhit,01/05/2019,2.5,Kala Masoor New,4290,4330,4310,
,02/05/2019,2,Kala Masoor New,4300,4330,4315,
,03/05/2019,3.5,Kala Masoor New,4400,4430,4415,
,04/05/2019,2.5,Kala Masoor New,4330,4370,4350,
,06/05/2019,3.5,Kala Masoor New,4300,4340,4320,
,07/05/2019,3,Kala Masoor New,4300,4330,4315,
,08/05/2019,3.5,Kala Masoor New,4310,4340,4325,
,09/05/2019,3,Kala Masoor New,4310,4350,4330,
,10/05/2019,3.5,Kala Masoor New,4320,4360,4340,
,11/05/2019,3,Kala Masoor New,4330,4360,4345,
,13/05/2019,3.5,Kala Masoor New,4310,4350,4330,
,14/05/2019,3,Kala Masoor New,4320,4360,4340,
,15/05/2019,2.5,Kala Masoor New,4340,4370,4355,
,16/05/2019,2,Kala Masoor New,4340,4380,4360,
,17/05/2019,4,Kala Masoor New,4350,4390,4370,
,18/05/2019,2.4,Kala Masoor New,4350,4380,4365,
,20/05/2019,2,Kala Masoor New,4350,4390,4370,
,21/05/2019,2.8,Kala Masoor New,4360,4400,4380,
,22/05/2019,3,Kala Masoor New,4400,4440,4420,
,24/05/2019,2.5,Kala Masoor New,4420,4460,4440,
,25/05/2019,3.5,Kala Masoor New,4410,4440,4425,
,27/05/2019,4,Kala Masoor New,4420,4460,4440,
,28/05/2019,3,Kala Masoor New,4510,4550,4530,
,29/05/2019,2.5,Kala Masoor New,4500,4530,4515,
,30/05/2019,3.5,Kala Masoor New,4550,4600,4570,
,31/05/2019,4.5,Kala Masoor New,4520,4560,4540,
Raath,02/05/2019,26.5,Kala Masoor New,3700,3750,3725,
,03/05/2019,31,Kala Masoor New,3700,3800,3750,
,04/05/2019,18,Kala Masoor New,3700,3800,3750,
,06/05/2019,16,Kala Masoor New,3700,3780,3750,
,07/05/2019,15,Kala Masoor New,3800,3850,3830,
,09/05/2019,920,Kala Masoor New,3800,3850,3830,
,11/05/2019,41,Kala Masoor New,3800,3900,3825,
,12/05/2019,34,Kala Masoor New,3800,3900,3850,
,13/05/2019,32,Kala Masoor New,3900,4000,3950,
,14/05/2019,6,Kala Masoor New,3900,3950,3925,
,16/05/2019,26.5,Kala Masoor New,3900,4000,3950,
,17/05/2019,18,Kala Masoor New,4000,4100,4050,
,19/05/2019,13.5,Kala Masoor New,4100,4200,4150,
,20/05/2019,22,Kala Masoor New,4100,4250,4200,
,21/05/2019,21.5,Kala Masoor New,4100,4200,4150,
,23/05/2019,31,Kala Masoor New,4000,4100,4050,
,24/05/2019,12.8,Kala Masoor New,4100,4180,4150,
,26/05/2019,30,Kala Masoor New,3900,4000,3950,
,27/05/2019,35,Kala Masoor New,3950,4000,3975,
,28/05/2019,14,Kala Masoor New,3900,4000,3950,
,30/05/2019,10.5,Kala Masoor New,3900,3975,3950,
,31/05/2019,18.5,Kala Masoor New,4000,4100,4050,
Rampur,02/05/2019,3,Masoor Gola,4520,4600,4560,
,03/05/2019,2,Masoor Gola,4500,4580,4540,
,04/05/2019,2.2,Masoor Gola,4500,4580,4540,
,05/05/2019,2,Masoor Gola,4500,4580,4540,
,06/05/2019,2,Masoor Gola,4500,4580,4540,
,07/05/2019,2.5,Masoor Gola,4500,4580,4540,
,09/05/2019,2,Masoor Gola,4500,4600,4550,
,10/05/2019,2,Masoor Gola,4500,4575,4540,
,11/05/2019,2.5,Masoor Gola,4500,4600,4550,
,12/05/2019,2,Masoor Gola,4500,4600,4550,
,13/05/2019,2.5,Masoor Gola,4500,4590,4550,
,14/05/2019,2,Masoor Gola,4500,4600,4550,
,16/05/2019,2.5,Masoor Gola,4500,4600,4550,
,17/05/2019,2,Masoor Gola,4500,4600,4550,
,18/05/2019,2.5,Masoor Gola,4500,4600,4550,
,19/05/2019,2,Masoor Gola,4500,4600,4550,
,20/05/2019,2.5,Masoor Gola,4500,4600,4550,
,21/05/2019,2,Masoor Gola,4500,4600,4550,
,23/05/2019,2.5,Masoor Gola,4500,4600,4550,
,24/05/2019,2,Masoor Gola,4500,4600,4550,
,25/05/2019,2.5,Masoor Gola,4500,4600,4550,
,26/05/2019,3,Masoor Gola,4500,4600,4550,
,27/05/2019,2,Masoor Gola,4500,4600,4550,
,28/05/2019,2.5,Masoor Gola,4500,4600,4550,
,30/05/2019,2,Masoor Gola,4600,4700,4650,
,31/05/2019,3,Masoor Gola,4650,4750,4700,
Safdarganj,01/05/2019,3.8,Kala Masoor New,4650,4750,4700,
,02/05/2019,3.5,Kala Masoor New,4600,4700,4650,
,03/05/2019,4.6,Kala Masoor New,4650,4750,4700,
,04/05/2019,3.7,Kala Masoor New,4650,4750,4700,
,06/05/2019,4.5,Kala Masoor New,4750,4850,4800,
,07/05/2019,3.7,Kala Masoor New,4700,4800,4750,
,08/05/2019,4.5,Kala Masoor New,4650,4750,4700,
,09/05/2019,3.6,Kala Masoor New,4650,4750,4700,
,11/05/2019,3,Kala Masoor New,4650,4750,4700,
,13/05/2019,3.2,Kala Masoor New,4650,4750,4700,
,14/05/2019,3,Kala Masoor New,4750,4850,4800,
,15/05/2019,3.2,Kala Masoor New,4750,4850,4800,
,16/05/2019,3.6,Kala Masoor New,4700,4800,4750,
,17/05/2019,4.5,Kala Masoor New,4700,4800,4750,
,20/05/2019,2,Kala Masoor New,4740,4820,4780,
,21/05/2019,2.5,Kala Masoor New,4700,4800,4750,
,22/05/2019,3,Kala Masoor New,4700,4800,4750,
,23/05/2019,4.2,Kala Masoor New,4750,4850,4800,
,24/05/2019,4.5,Kala Masoor New,4750,4850,4800,
,25/05/2019,4,Kala Masoor New,4750,4850,4800,
,27/05/2019,4.5,Kala Masoor New,4750,4850,4800,
,29/05/2019,3.6,Kala Masoor New,4750,4850,4800,
,30/05/2019,4,Kala Masoor New,4750,4850,4800,
,31/05/2019,4.2,Kala Masoor New,4750,4850,4800,
Saharanpur,01/05/2019,1.5,Masoor Gola,4680,4900,4800,
,02/05/2019,5,Masoor Gola,4700,4900,4825,
,03/05/2019,3.5,Masoor Gola,4700,4920,4820,
,04/05/2019,2,Masoor Gola,4720,4925,4820,
,06/05/2019,8,Masoor Gola,4740,4960,4855,
,07/05/2019,4,Masoor Gola,4750,4965,4860,
,08/05/2019,6,Masoor Gola,4750,4950,4850,
,09/05/2019,4,Masoor Gola,4740,4920,4850,
,10/05/2019,7,Masoor Gola,4760,4985,4875,
,11/05/2019,5,Masoor Gola,4780,4985,4880,
,13/05/2019,10,Masoor Gola,4800,4980,4880,
,14/05/2019,2,Masoor Gola,4800,5025,4920,
,15/05/2019,5,Masoor Gola,4850,5060,4950,
,16/05/2019,5,Masoor Gola,4820,5010,4900,
,17/05/2019,2.7,Masoor Gola,4800,5020,4900,
,18/05/2019,5,Masoor Gola,4800,5030,4920,
,20/05/2019,11.3,Masoor Gola,4800,5030,4920,
,21/05/2019,12,Masoor Gola,4820,5030,4925,
,22/05/2019,7,Masoor Gola,5000,5200,5100,
,23/05/2019,6,Masoor Gola,5250,5500,5350,
,24/05/2019,2.7,Masoor Gola,5500,5700,5600,
,25/05/2019,4, ,NR,NR,NR,
,27/05/2019,3.1,Masoor Gola,5680,5900,5800,
,28/05/2019,5,Masoor Gola,5840,6060,5950,
,30/05/2019,2.3,Masoor Gola,5920,6160,6050,
,31/05/2019,2.1,Masoor Gola,5980,6220,6100,
Sahiyapur,01/05/2019,0.5,Masoor Gola,4380,4500,4450,
,02/05/2019,0.7,Masoor Gola,4370,4500,4460,
,03/05/2019,0.8,Masoor Gola,4350,4500,4460,
,04/05/2019,0.6,Masoor Gola,4370,4500,4450,
,06/05/2019,0.5,Masoor Gola,4325,4500,4400,
,07/05/2019,0.6,Masoor Gola,4325,4500,4400,
,08/05/2019,0.5,Masoor Gola,4350,4500,4425,
,09/05/2019,0.6,Masoor Gola,4350,4500,4420,
,10/05/2019,0.7,Masoor Gola,4340,4500,4425,
,11/05/2019,0.5,Masoor Gola,4350,4500,4430,
,13/05/2019,0.4,Masoor Gola,4350,4500,4440,
,14/05/2019,0.6,Masoor Gola,4350,4500,4450,
,15/05/2019,0.5,Masoor Gola,4400,4500,4480,
,17/05/2019,0.8,Masoor Gola,4400,4500,4475,
,18/05/2019,0.5,Masoor Gola,4400,4500,4475,
,20/05/2019,0.4,Masoor Gola,4400,4500,4480,
,21/05/2019,0.5,Masoor Gola,4425,4550,4500,
,22/05/2019,0.4,Masoor Gola,4425,4550,4500,
,23/05/2019,0.6,Masoor Gola,4425,4550,4500,
,24/05/2019,0.7,Masoor Gola,4380,4500,4460,
,25/05/2019,0.5,Masoor Gola,4360,4500,4430,
,27/05/2019,0.6,Masoor Gola,4380,4500,4450,
,28/05/2019,0.5,Masoor Gola,4380,4500,4460,
,29/05/2019,0.6,Masoor Gola,4400,4525,4475,
,30/05/2019,0.5,Masoor Gola,4440,4500,4500,
,31/05/2019,0.6,Masoor Gola,4380,4500,4460,
Shahabad(New Mandi),01/05/2019,2.6,Kala Masoor New,4600,4690,4640,
,03/05/2019,2,Kala Masoor New,4630,4690,4660,
,04/05/2019,2.1,Kala Masoor New,4610,4700,4650,
,05/05/2019,1.8,Kala Masoor New,4700,4770,4730,
,06/05/2019,1.8,Kala Masoor New,4730,4800,4760,
,07/05/2019,2,Kala Masoor New,4650,4750,4700,
,08/05/2019,0.2,Kala Masoor New,4730,4810,4770,
,10/05/2019,1.9,Kala Masoor New,4700,4770,4740,
,11/05/2019,1.7,Kala Masoor New,4740,4810,4780,
,12/05/2019,1.8,Kala Masoor New,4620,4690,4650,
,13/05/2019,1.7,Kala Masoor New,4700,4800,4750,
,14/05/2019,1.7,Kala Masoor New,4650,4740,4690,
,15/05/2019,2, ,NR,NR,NR,
,17/05/2019,1.8,Kala Masoor New,4630,4700,4670,
,18/05/2019,1.7,Kala Masoor New,6240,6310,6280,
,19/05/2019,2,Kala Masoor New,4700,4800,4750,
,20/05/2019,1.7,Kala Masoor New,4750,4830,4800,
,21/05/2019,2.1,Kala Masoor New,4740,4820,4780,
,22/05/2019,2.1,Kala Masoor New,4770,4860,4810,
,24/05/2019,2.1,Kala Masoor New,4640,4720,4680,
,25/05/2019,2.4,Kala Masoor New,4600,4670,4640,
,26/05/2019,2.2,Kala Masoor New,4630,4710,4670,
,27/05/2019,2.4,Kala Masoor New,4610,4690,4650,
,28/05/2019,2,Kala Masoor New,4750,4830,4780,
,29/05/2019,1.7,Kala Masoor New,4730,4820,4770,
,31/05/2019,1.8,Kala Masoor New,4700,4780,4740,
Sirsa,15/05/2019,36,Kala Masoor New,4400,4550,4500,
Sitapur,02/05/2019,16.2,Kala Masoor New,4650,4850,4750,
,03/05/2019,9,Kala Masoor New,4600,4700,4650,
,04/05/2019,7,Kala Masoor New,4650,4750,4700,
,07/05/2019,7.5,Kala Masoor New,4600,4700,4650,
,08/05/2019,8,Kala Masoor New,4600,4700,4650,
,09/05/2019,9.3,Kala Masoor New,4700,4800,4750,
,10/05/2019,10,Kala Masoor New,4700,4800,4750,
,11/05/2019,9,Kala Masoor New,4650,4750,4700,
,13/05/2019,5,Kala Masoor New,4700,4800,4750,
,14/05/2019,12,Kala Masoor New,4600,4700,4650,
,15/05/2019,4,Kala Masoor New,5200,5300,5250,
,16/05/2019,40,Kala Masoor New,5300,5500,5400,
,17/05/2019,6,Kala Masoor New,5200,5500,5350,
,18/05/2019,1.5,Kala Masoor New,5200,5500,5400,
,20/05/2019,3.5,Kala Masoor New,5200,5600,5410,
,21/05/2019,6,Kala Masoor New,4800,4900,4850,
,22/05/2019,5,Kala Masoor New,4800,5000,4900,
,23/05/2019,8,Kala Masoor New,4800,5000,4900,
,24/05/2019,5,Kala Masoor New,5000,5200,5100,
,27/05/2019,6,Kala Masoor New,5100,5200,5150,
,29/05/2019,6.5,Kala Masoor New,5100,5200,5150,
,30/05/2019,2.5,Kala Masoor New,5100,5200,5140,
Soharatgarh,02/05/2019,2.4,Masoor Gola,4280,4300,4290,
,03/05/2019,1.8,Masoor Gola,4290,4310,4300,
,04/05/2019,1.5,Masoor Gola,4340,4360,4350,
,05/05/2019,1.4,Masoor Gola,4350,4370,4360,
,06/05/2019,1.3,Masoor Gola,4360,4380,4370,
,07/05/2019,1.2,Masoor Gola,4370,4390,4380,
,09/05/2019,1,Masoor Gola,4390,4410,4400,
,10/05/2019,0.8,Masoor Gola,4440,4460,4450,
,11/05/2019,0.7,Masoor Gola,4465,4485,4475,
,13/05/2019,0.8,Masoor Gola,4465,4485,4475,
,14/05/2019,0.7,Masoor Gola,4470,4490,4480,
,16/05/2019,1.4,Masoor Gola,4465,4485,4475,
,17/05/2019,1.3,Masoor Gola,4470,4490,4480,
,18/05/2019,1.6,Masoor Gola,4465,4485,4475,
,19/05/2019,1.5,Masoor Gola,4470,4490,4480,
,20/05/2019,1.4,Masoor Gola,4485,4515,4500,
,21/05/2019,1.3,Masoor Gola,4500,4520,4510,
,23/05/2019,1.2,Masoor Gola,4540,4560,4550,
,24/05/2019,1.4,Masoor Gola,4520,4540,4530,
,25/05/2019,1.5,Masoor Gola,4480,4520,4500,
,26/05/2019,1.7,Masoor Gola,4480,4500,4490,
,27/05/2019,1.6,Masoor Gola,4480,4500,4490,
,28/05/2019,1.8,Masoor Gola,4465,4485,4475,
,30/05/2019,1.6,Masoor Gola,4470,4490,4480,
,31/05/2019,1.3,Masoor Gola,4490,4510,4500,
Sultanpur,01/05/2019,3.5,Kala Masoor New,4800,5000,4900,
,03/05/2019,2.5,Kala Masoor New,4750,5000,4825,
,04/05/2019,2.5,Kala Masoor New,4800,5000,4850,
,05/05/2019,2,Kala Masoor New,4800,5000,4835,
,07/05/2019,2.2,Kala Masoor New,4800,5000,4850,
,08/05/2019,2.5,Kala Masoor New,4800,5000,4850,
,10/05/2019,2,Kala Masoor New,4800,5000,4875,
,11/05/2019,3,Kala Masoor New,4850,5000,4880,
,12/05/2019,2,Kala Masoor New,4800,5000,4835,
,14/05/2019,2.5,Kala Masoor New,4800,5000,4850,
,17/05/2019,2.5,Kala Masoor New,4835,5000,4865,
,18/05/2019,3,Kala Masoor New,4825,5000,4850,
,19/05/2019,3.5,Kala Masoor New,4800,5000,4865,
,21/05/2019,3.8,Kala Masoor New,4820,5000,4870,
,22/05/2019,4,Kala Masoor New,4820,5000,4870,
,24/05/2019,2.5,Kala Masoor New,4850,5200,4900,
,25/05/2019,3.5,Kala Masoor New,4850,5100,4885,
,26/05/2019,4,Kala Masoor New,4850,5100,4885,
,28/05/2019,3.5,Kala Masoor New,4850,5100,4870,
,29/05/2019,2.5,Kala Masoor New,4850,5100,4870,
,31/05/2019,3,Kala Masoor New,4850,5100,4860,
Tamkuhi Road,01/05/2019,1,Masoor Gola,4250,4350,4300,
,02/05/2019,0.5,Masoor Gola,4300,4400,4350,
,03/05/2019,1,Masoor Gola,4300,4400,4350,
,04/05/2019,2,Masoor Gola,4300,4400,4350,
,06/05/2019,2,Masoor Gola,4300,4400,4350,
,07/05/2019,1.5,Masoor Gola,4300,4425,4370,
,08/05/2019,1,Masoor Gola,4325,4420,4365,
,09/05/2019,1.5,Masoor Gola,4325,4425,4370,
,10/05/2019,2,Masoor Gola,4325,4425,4370,
,11/05/2019,1.5,Masoor Gola,4325,4425,4370,
,13/05/2019,2,Masoor Gola,4325,4425,4375,
,14/05/2019,3,Masoor Gola,4350,4450,4400,
,15/05/2019,2,Masoor Gola,4350,4450,4400,
,16/05/2019,1.5,Masoor Gola,4350,4450,4400,
,17/05/2019,2,Masoor Gola,4350,4475,4400,
,18/05/2019,1,Masoor Gola,4350,4475,4420,
,20/05/2019,1.5,Masoor Gola,4350,4475,4425,
,21/05/2019,2,Masoor Gola,4400,4475,4450,
,22/05/2019,2.5,Masoor Gola,4400,4475,4450,
,23/05/2019,1.5,Masoor Gola,4400,4475,4450,
,24/05/2019,2.2,Masoor Gola,4400,4475,4450,
,25/05/2019,2,Masoor Gola,4400,4475,4450,
,27/05/2019,2.5,Masoor Gola,4400,4475,4450,
,28/05/2019,3,Masoor Gola,4400,4475,4450,
,29/05/2019,3.5,Masoor Gola,4400,4475,4450,
,30/05/2019,3,Masoor Gola,4400,4475,4450,
,31/05/2019,3.5,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/05/2019,12,Masoor Gola,4725,4785,4750,
,02/05/2019,13,Masoor Gola,4750,4920,4780,
,03/05/2019,13.5,Masoor Gola,4755,4820,4780,
,04/05/2019,12,Masoor Gola,4745,4800,4785,
,06/05/2019,10,Masoor Gola,4765,4830,4790,
,08/05/2019,11,Masoor Gola,4775,4850,4820,
,09/05/2019,12.5,Masoor Gola,4800,4885,4850,
,10/05/2019,13,Masoor Gola,4840,4900,4870,
,11/05/2019,12,Masoor Gola,4850,4900,4880,
,13/05/2019,15,Masoor Gola,4800,4860,4830,
,15/05/2019,14,Masoor Gola,4840,4930,4870,
,16/05/2019,15,Masoor Gola,4870,4935,4900,
,17/05/2019,13,Masoor Gola,4870,4950,4900,
,18/05/2019,13.5,Masoor Gola,4825,4890,4850,
,20/05/2019,14,Masoor Gola,4785,4850,4820,
,21/05/2019,15,Masoor Gola,4800,4870,4830,
,22/05/2019,16,Masoor Gola,4800,4875,4850,
,24/05/2019,17,Masoor Gola,4900,4960,4930,
,25/05/2019,20,Masoor Gola,4850,4935,4900,
,27/05/2019,17,Masoor Gola,4875,4945,4915,
,29/05/2019,15,Masoor Gola,5000,5050,5025,
,30/05/2019,13.5,Masoor Gola,4950,5035,5000,
,31/05/2019,14.5,Masoor Gola,4965,5035,5000,
Viswan,01/05/2019,3,Other,4200,4400,4300,
,02/05/2019,3,Other,4200,4400,4300,
,03/05/2019,6,Other,4200,4400,4300,
,04/05/2019,3,Other,4200,4400,4300,
,05/05/2019,2,Other,4200,4400,4300,
,06/05/2019,2,Other,4200,4400,4300,
,07/05/2019,2,Other,4200,4400,4300,
,08/05/2019,6,Other,4200,4400,4300,
,10/05/2019,4,Other,4200,4400,4300,
,11/05/2019,5,Other,4200,4400,4300,
,12/05/2019,5,Other,4200,4400,4300,
,13/05/2019,4,Other,4200,4400,4300,
,14/05/2019,6,Other,4200,4400,4300,
,15/05/2019,4,Other,4200,4300,4250,
,16/05/2019,5,Other,4200,4300,4250,
,18/05/2019,8,Other,4200,4300,4250,
,19/05/2019,5,Other,4200,4400,4300,
,20/05/2019,6,Other,4200,4300,4250,
,21/05/2019,2,Other,4200,4400,4300,
,22/05/2019,4,Other,4200,4400,4300,
,23/05/2019,5,Other,4200,4400,4300,
,24/05/2019,6,Other,4200,4400,4300,
,25/05/2019,6,Other,4200,4400,4300,
,26/05/2019,5,Other,4200,4400,4300,
,27/05/2019,2,Other,4200,4400,4300,
,28/05/2019,2,Other,4200,4400,4300,
,29/05/2019,3,Other,4200,4400,4300,
,30/05/2019,4,Other,4200,4300,4250,
