Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2019,15.96,Other,1970,2140,2055,
,31/07/2019,38.29,Other,1960,2160,2060,
Porbandar,02/07/2019,0.4,Other,NR,2025,2025,
,03/07/2019,0.2,Lokwan,NR,1652,1650,
,04/07/2019,0.3,Other,NR,1960,1960,
,05/07/2019,0.05,Lokwan,NR,1650,1650,
,06/07/2019,0.1,Lokwan,NR,1700,1700,
,09/07/2019,1,Lokwan,NR,1625,1625,
,,,Other,NR,2075,2075,
,15/07/2019,0.4,Other,NR,2080,2080,
,17/07/2019,0.2,Lokwan,1250,1630,1440,
,19/07/2019,0.2,Other,NR,2075,2075,
,23/07/2019,0.3,Lokwan,1650,1800,1725,
Radhanpur,01/07/2019,10,Medium Fine,1750,1875,1810,
,02/07/2019,9,Medium Fine,1750,1925,1850,
,03/07/2019,14,Medium Fine,1800,1900,1850,
,04/07/2019,7,Medium Fine,1800,1855,1825,
,05/07/2019,20,Medium Fine,1750,1900,1800,
,06/07/2019,14,Medium Fine,1700,1950,1775,
,08/07/2019,30,Medium Fine,1700,1950,1775,
,10/07/2019,12,Medium Fine,1750,1955,1850,
,11/07/2019,8,Medium Fine,1750,1925,1850,
,12/07/2019,15,Medium Fine,1800,1985,1900,
,13/07/2019,12,Medium Fine,1800,2020,1925,
,17/07/2019,8,Medium Fine,1800,2000,1900,
,18/07/2019,6,Medium Fine,1850,2015,1950,
,19/07/2019,15,Medium Fine,1850,2040,1950,
,20/07/2019,5,Medium Fine,1850,2125,2000,
,22/07/2019,7,Medium Fine,1850,2050,1950,
,23/07/2019,10,Medium Fine,1850,2010,1950,
,24/07/2019,9,Medium Fine,1850,2060,1950,
,26/07/2019,8,Medium Fine,1850,2020,1975,
,27/07/2019,20,Medium Fine,1850,2000,1950,
,30/07/2019,20,Medium Fine,1900,2020,1925,
,31/07/2019,7,Medium Fine,1900,2150,2000,
Rajkot,01/07/2019,89.5,Lokwan,1840,2075,2025,
,,,Sharbati,1880,2125,2050,
,02/07/2019,68.5,Lokwan,1850,2055,2020,
,,,Sharbati,1910,2150,2060,
,03/07/2019,58.5,Lokwan,1840,2060,1925,
,,,Sharbati,1880,2330,2175,
,05/07/2019,82.5,Lokwan,1845,2050,2000,
,,,Sharbati,1875,2120,2025,
,06/07/2019,73.5,Lokwan,1830,2045,2020,
,,,Sharbati,1890,2240,2045,
,08/07/2019,96.5,Lokwan,1855,2085,2000,
,,,Sharbati,1895,2145,2025,
,09/07/2019,98.5, ,NR,NR,NR,
,10/07/2019,68.5,Lokwan,1855,2080,2035,
,,,Sharbati,1910,2175,2060,
,11/07/2019,77.5,Lokwan,1865,2110,2040,
,,,Sharbati,1915,2160,2080,
,12/07/2019,71,Lokwan,1850,2090,2030,
,,,Sharbati,1905,2200,2090,
,13/07/2019,66.5,Lokwan,1855,2080,2035,
,,,Sharbati,1895,2230,2090,
,15/07/2019,70,Lokwan,1850,2050,2030,
,,,Sharbati,1920,2165,2075,
,16/07/2019,54,Lokwan,1885,2070,2030,
,,,Sharbati,1935,2135,2070,
,17/07/2019,100,Lokwan,1895,2090,2030,
,,,Sharbati,1920,2160,2060,
,18/07/2019,79,Lokwan,1900,2105,2040,
,,,Sharbati,1925,2280,2080,
,19/07/2019,68,Lokwan,1940,2125,2055,
,,,Sharbati,1960,2305,2105,
,20/07/2019,43,Lokwan,1955,2100,2000,
,,,Sharbati,2010,2190,2090,
,22/07/2019,105.5,Lokwan,1940,2110,2075,
,,,Sharbati,1985,2220,2105,
,23/07/2019,93,Lokwan,1950,2125,2050,
,,,Sharbati,1990,2250,2075,
,24/07/2019,85.5,Lokwan,1990,2155,2075,
,,,Sharbati,2020,2210,2135,
,25/07/2019,74,Lokwan,1960,2130,2080,
,,,Sharbati,2005,2175,2100,
,26/07/2019,63.5,Lokwan,1950,2125,2080,
,,,Sharbati,2005,2240,2125,
,27/07/2019,55.5,Lokwan,1940,2105,2065,
,,,Sharbati,1955,2260,2175,
,29/07/2019,85.5,Lokwan,1935,2120,2065,
,,,Sharbati,1985,2195,2125,
,31/07/2019,62,Lokwan,1960,2110,2050,
,,,Sharbati,1975,2240,2075,
Rajula,01/07/2019,1.5,PISSI,1505,2120,1813,
,02/07/2019,3.4,PISSI,1800,2210,2005,
,03/07/2019,4.3,PISSI,1760,2145,1953,
,04/07/2019,0.6,PISSI,1975,2150,2067,
,05/07/2019,0.9,PISSI,1830,2100,1965,
,06/07/2019,2.2,PISSI,1900,2150,2025,
,08/07/2019,3,PISSI,1830,2185,2008,
,09/07/2019,1.5,PISSI,1780,2120,1950,
,10/07/2019,2.2,PISSI,1860,2180,2020,
,11/07/2019,0.5,PISSI,2005,2200,2103,
,12/07/2019,2.2,Lokwan,1960,1960,1960,
,,,PISSI,1760,2110,1935,
,13/07/2019,2,PISSI,1915,2115,2015,
,15/07/2019,3.4,PISSI,1750,2125,1938,
,16/07/2019,1.2,PISSI,1675,2130,1903,
,17/07/2019,1.4,PISSI,1835,2155,1995,
,18/07/2019,3.7,PISSI,1865,2200,2033,
,19/07/2019,2.3,PISSI,1800,2105,1953,
,20/07/2019,0.7,PISSI,1685,2105,1895,
,22/07/2019,1.2,PISSI,2065,2145,2105,
,23/07/2019,1.5,Lokwan,2060,2060,2060,
,,,PISSI,2065,2155,2110,
,24/07/2019,0.5,PISSI,2040,2170,2105,
,25/07/2019,0.3,PISSI,1875,1875,1875,
,26/07/2019,1,PISSI,1905,2230,2068,
,27/07/2019,1.2,PISSI,2060,2150,2105,
,29/07/2019,1,PISSI,1925,2185,2055,
,30/07/2019,2.3,PISSI,2070,2205,2138,
,31/07/2019,2.8,PISSI,2070,2220,2145,
Rapar,12/07/2019,2.7,Local,1900,1900,1900,
S.Mandvi,03/07/2019,0.23,Other,1750,1750,1750,
Sami,01/07/2019,0.1,Other,1625,1875,1850,
,02/07/2019,0.8,Other,1700,1905,1875,
,03/07/2019,0.1,Other,1700,1925,1875,
,05/07/2019,0.3,Other,1700,1875,1850,
,06/07/2019,0.3,Other,1650,2000,1900,
,08/07/2019,0.3,Other,1700,1925,1875,
,09/07/2019,0.5,Other,1650,1875,1850,
,10/07/2019,0.5,Other,1650,1875,1850,
,11/07/2019,0.1,Other,1650,1850,1840,
,15/07/2019,0.4,Other,1650,1875,1850,
,17/07/2019,0.3,Other,1650,1875,1850,
,18/07/2019,0.2,Other,1700,1900,1875,
,19/07/2019,1.2,Other,1700,1925,1890,
,20/07/2019,0.1,Other,1700,1875,1850,
,22/07/2019,0.2,Other,1750,1900,1860,
,23/07/2019,0.1,Other,1700,1925,1850,
,24/07/2019,0.1,Other,1700,1925,1875,
,25/07/2019,0.1,Other,1700,1925,1875,
,26/07/2019,0.1,Other,1700,1875,1850,
,29/07/2019,0.5,Other,1700,1925,1900,
,30/07/2019,0.1,Other,1700,1950,1900,
,31/07/2019,0.5,Other,1700,1975,1935,
Sanad,01/07/2019,25,Sharbati,1755,2045,1900,
,02/07/2019,16,Sharbati,1830,2045,1937,
,03/07/2019,17,Sharbati,1830,2050,1940,
,04/07/2019,2,Sharbati,1835,1935,1885,
,09/07/2019,27,Sharbati,1860,2050,1955,
,10/07/2019,25,Sharbati,1870,2050,1960,
,11/07/2019,11,Sharbati,1920,2055,1987,
,16/07/2019,4,Sharbati,1875,2095,1985,
,19/07/2019,7,Sharbati,1945,2070,2007,
,24/07/2019,11,Sharbati,1905,2060,1982,
,25/07/2019,8,Sharbati,2030,2140,2085,
,26/07/2019,6,Sharbati,2040,2130,2085,
Savarkundla,01/07/2019,2.5,Bansi,1925,2150,2038,
,,,Lokwan,1875,2050,1963,
,02/07/2019,4.5,Bansi,1900,2125,2013,
,,,Lokwan,1875,2050,1963,
,03/07/2019,4.5,Bansi,1900,2125,2013,
,,,Lokwan,1850,2050,1950,
,05/07/2019,3,Bansi,1400,2050,1725,
,,,Lokwan,1350,2000,1675,
,06/07/2019,3.5,Bansi,1925,2175,2050,
,,,Lokwan,1850,2140,1995,
,08/07/2019,3,Bansi,1940,2190,2065,
,,,Lokwan,1865,2130,1998,
,09/07/2019,2.5,Bansi,1950,2125,2038,
,,,Lokwan,1850,2090,1970,
,10/07/2019,4.5,Bansi,1925,2075,2000,
,,,Lokwan,1850,2000,1925,
,11/07/2019,1.5,Bansi,1900,2125,2013,
,,,Lokwan,1850,2025,1938,
,12/07/2019,1,Lokwan,1850,2100,1975,
,13/07/2019,1.5,Lokwan,1850,2075,1963,
,15/07/2019,5,Bansi,2200,2200,2200,
,,,Lokwan,1855,2150,2003,
,16/07/2019,5,Bansi,1935,2150,2043,
,,,Lokwan,1850,2125,1988,
,17/07/2019,3,Lokwan,1850,2125,1988,
,18/07/2019,5.5,Bansi,1925,2150,2038,
,,,Lokwan,1850,2140,1995,
,19/07/2019,3,Lokwan,1850,2000,1925,
,20/07/2019,1.5,Bansi,2160,2160,2160,
,,,Lokwan,1855,2125,1990,
,22/07/2019,5,Lokwan,1875,2150,2013,
,23/07/2019,6,Lokwan,1900,2150,2025,
,24/07/2019,4,Lokwan,1900,2175,2038,
,26/07/2019,0.5,Lokwan,1875,2125,2000,
,27/07/2019,5,Lokwan,1900,2200,2050,
,29/07/2019,4.5,Bansi,1925,2280,2103,
,,,Lokwan,1890,2125,2008,
,30/07/2019,2,Lokwan,1850,2100,1975,
,31/07/2019,3,Lokwan,1900,2125,2013,
Savli,01/07/2019,0.35,Lokwan,1600,1700,1650,
,03/07/2019,0.25,Lokwan,1600,1700,1650,
,04/07/2019,0.39,Lokwan,1700,1725,1715,
,09/07/2019,10.73,Lokwan,1700,1860,1775,
,10/07/2019,9.08,Lokwan,1700,1875,1800,
,11/07/2019,0.31,Lokwan,1700,1775,1750,
,12/07/2019,16.79,Lokwan,1700,1900,1800,
,15/07/2019,0.79,Lokwan,1700,1850,1775,
,16/07/2019,5,Lokwan,1700,2000,1850,
,18/07/2019,28.19,Lokwan,1700,1900,1800,
,20/07/2019,0.25,Lokwan,1700,1750,1725,
,22/07/2019,2.11,Lokwan,1700,2000,1875,
,23/07/2019,0.33,Lokwan,1700,1800,1750,
,24/07/2019,0.24,Lokwan,1700,1900,1850,
,25/07/2019,0.18,Lokwan,1700,1800,1750,
,26/07/2019,0.27,Deshi,1700,1750,1725,
,29/07/2019,0.27,Lokwan,1700,1900,1750,
,30/07/2019,0.91,Lokwan,1700,1850,1750,
Siddhpur,01/07/2019,14.34,Hybrid,1830,2015,1922,
,02/07/2019,22.8,Hybrid,1825,2055,1940,
,03/07/2019,26.31,Hybrid,1660,1980,1820,
,05/07/2019,29.07,Hybrid,1825,2000,1912,
,06/07/2019,34.3,Hybrid,1850,2015,1932,
,08/07/2019,28.79,Hybrid,1840,2005,1922,
,09/07/2019,26.98,Hybrid,1850,2005,1927,
,10/07/2019,28.31,Hybrid,1805,2125,1965,
,11/07/2019,27.93,Hybrid,1875,2030,1952,
,12/07/2019,21.95,Hybrid,1900,2015,1957,
,13/07/2019,21.47,Hybrid,1875,2045,1960,
,15/07/2019,26.51,Hybrid,1875,2075,1975,
,17/07/2019,34.86,Hybrid,1850,2080,1965,
,18/07/2019,15.58,Hybrid,1875,1980,1927,
,19/07/2019,15.87,Hybrid,1935,2030,1982,
,20/07/2019,26.51,Hybrid,1940,2100,2020,
,22/07/2019,13.87,Hybrid,1930,2050,1990,
,23/07/2019,35.05,Hybrid,2000,2105,2052,
,24/07/2019,40.28,Hybrid,2000,2125,2062,
,25/07/2019,29.07,Hybrid,1985,2100,2042,
,26/07/2019,20.23,Hybrid,1995,2225,2110,
,27/07/2019,27.07,Hybrid,1950,2135,2042,
,29/07/2019,14.34,Hybrid,2000,2075,2037,
,30/07/2019,17.86,Hybrid,2030,2115,2072,
,31/07/2019,29.36,Hybrid,2040,2100,2070,
Talod,01/07/2019,122, ,NR,NR,NR,
,02/07/2019,92.2,Other,1850,2050,1950,
,03/07/2019,99,Other,1900,2125,2013,
,04/07/2019,55.3, ,NR,NR,NR,
,05/07/2019,58,Other,1850,2105,1978,
,06/07/2019,75.5,Other,1825,2075,1950,
,08/07/2019,70.3,Other,1900,2050,1975,
,09/07/2019,76.7,Other,1900,2135,2018,
,10/07/2019,55.6,Other,1900,2110,2005,
,11/07/2019,119.5,Other,1900,2050,1975,
,12/07/2019,78.4,Other,1900,2130,2015,
,13/07/2019,68.4,Other,1900,2145,2023,
,15/07/2019,57,Other,1900,2165,2033,
,16/07/2019,59.5,Other,1900,2100,2000,
,17/07/2019,34.5,Other,1940,2150,2045,
,18/07/2019,83.8,Other,1915,2155,2035,
,19/07/2019,95,Other,1900,2160,2030,
,20/07/2019,63.9,Other,1900,2150,2025,
,22/07/2019,106.2,Other,1900,2130,2015,
,23/07/2019,54.3,Other,1950,2140,2045,
,25/07/2019,78,Other,1950,2200,2075,
,26/07/2019,84,Other,1950,2215,2083,
,29/07/2019,65.7,Other,1950,2195,2073,
,30/07/2019,45,Other,1950,2210,2080,
,31/07/2019,34,Other,1950,2215,2083,
Tarapur,02/07/2019,50.02,Other,1600,2045,1939,
,03/07/2019,34.1,Other,1500,2070,1913,
,29/07/2019,47.14,Other,1500,2100,1985,
Thara,01/07/2019,18.5,Other,1800,1890,1845,
,02/07/2019,19,Other,1810,1950,1880,
,03/07/2019,9,Other,1830,1910,1870,
,05/07/2019,20.1,Other,1810,1950,1880,
,06/07/2019,14.6,Other,1825,1950,1887,
,08/07/2019,17.9,Other,1810,2005,1907,
,09/07/2019,21.5,Other,1825,2025,1925,
,10/07/2019,11.8,Other,1875,1960,1917,
,11/07/2019,13.7,Other,1880,2015,1947,
,12/07/2019,12.3,Other,1890,2005,1947,
,13/07/2019,25.6,Other,1900,2005,1952,
,17/07/2019,23.5,Other,1900,2050,1975,
,18/07/2019,9.2,Other,1910,1995,1952,
,19/07/2019,17,Other,1925,2125,2025,
,20/07/2019,16.5,Other,1950,2075,2012,
,22/07/2019,15,Other,1950,2075,2012,
,23/07/2019,16.1,Other,1990,2075,2032,
,24/07/2019,17,Other,1975,2070,2022,
,25/07/2019,18,Other,1950,2075,2012,
,26/07/2019,18,Other,1950,2100,2025,
,27/07/2019,18,Other,1950,2125,2037,
,29/07/2019,8.2,Other,1960,2025,1992,
,30/07/2019,9.2,Other,1960,2125,2042,
,31/07/2019,12,Other,1980,2055,2017,
Thara(Shihori),01/07/2019,1.2,Other,1800,1910,1855,
,02/07/2019,0.7,Other,1800,2090,1945,
,03/07/2019,0.8,Other,1825,2010,1917,
,05/07/2019,0.8,Other,1775,1925,1850,
,06/07/2019,0.8,Other,1975,2095,2035,
,08/07/2019,0.9,Other,1750,1925,1837,
,09/07/2019,0.5,Other,1805,2060,1932,
,10/07/2019,1.2,Other,1825,1960,1892,
,11/07/2019,0.5,Other,1780,1940,1860,
,12/07/2019,0.7,Other,1825,1955,1890,
,13/07/2019,0.8,Other,1800,2075,1937,
,17/07/2019,0.5,Other,1755,1925,1840,
,18/07/2019,1.2,Other,1785,2115,1950,
,19/07/2019,1.3,Other,1775,1925,1850,
,20/07/2019,0.8,Other,1775,1910,1842,
,22/07/2019,1.3,Other,1800,2085,1942,
,23/07/2019,0.4,Other,1785,1930,1857,
,24/07/2019,0.5,Other,1800,2055,1927,
,25/07/2019,0.4,Other,1850,1950,1900,
,26/07/2019,0.8,Other,1800,1955,1877,
,27/07/2019,1,Other,1850,2025,1937,
,29/07/2019,0.8,Other,1850,1990,1920,
,30/07/2019,0.8,Other,1850,1975,1912,
,31/07/2019,0.4,Other,1850,1910,1880,
Thasara,01/07/2019,20,Lokwan,1700,1810,1750,
,02/07/2019,15,Lokwan,1700,1810,1750,
,07/07/2019,25,Lokwan,1700,1820,1750,
,08/07/2019,20,Lokwan,1700,1820,1750,
,09/07/2019,15,Lokwan,1700,1820,1750,
,10/07/2019,10,Lokwan,1700,1820,1750,
,11/07/2019,30,Lokwan,1700,1820,1750,
,12/07/2019,20,Lokwan,1700,1820,1750,
,14/07/2019,25,Lokwan,1700,1820,1750,
,15/07/2019,30,Lokwan,1700,1820,1750,
,16/07/2019,20,Lokwan,1700,1820,1750,
,17/07/2019,25, ,NR,NR,NR,
,21/07/2019,15,Lokwan,1700,1820,1750,
,22/07/2019,15,Lokwan,1700,1800,1750,
,23/07/2019,20,Lokwan,1700,1800,1750,
,25/07/2019,35,Lokwan,1700,1800,1750,
Thasara(Dokar),01/07/2019,30,Lokwan,1700,1800,1750,
,02/07/2019,15,Lokwan,1700,1800,1750,
,07/07/2019,20,Lokwan,1700,1820,1750,
,08/07/2019,10,Lokwan,1700,1820,1750,
,09/07/2019,40,Lokwan,1700,1850,1750,
,10/07/2019,10,Lokwan,1700,1850,1750,
,11/07/2019,25,Lokwan,1700,1800,1750,
,12/07/2019,10,Lokwan,1700,1820,1750,
,14/07/2019,20,Lokwan,1700,1820,1750,
,15/07/2019,30,Lokwan,1700,1820,1750,
,16/07/2019,25,Lokwan,1700,1800,1750,
,17/07/2019,15,Lokwan,1700,1820,1750,
,21/07/2019,20,Lokwan,1700,1800,1750,
,22/07/2019,10,Lokwan,1600,1800,1700,
,23/07/2019,10,Lokwan,1700,1820,1750,
,25/07/2019,15,Lokwan,1700,1820,1750,
Umreth,01/07/2019,2.6,Deshi,1750,2000,1945,
,02/07/2019,0.9,Deshi,1750,2000,1950,
,03/07/2019,0.8,Deshi,1750,2000,1960,
,04/07/2019,0.8,Deshi,1750,2000,1960,
,05/07/2019,0.7,Deshi,1750,2000,1970,
,06/07/2019,1,Deshi,1750,2000,1950,
,08/07/2019,1.8,Deshi,1750,2000,1965,
,09/07/2019,0.8,Deshi,1750,2000,1950,
,10/07/2019,1.1,Deshi,1750,2000,1940,
,11/07/2019,1.2,Deshi,1750,2000,1945,
,12/07/2019,1,Deshi,1750,2000,1945,
,13/07/2019,0.7,Deshi,1750,2000,1940,
,15/07/2019,5.7,Deshi,1750,2000,1980,
,16/07/2019,2.1,Deshi,1750,2000,1955,
,17/07/2019,1.2,Deshi,1750,2000,1940,
,18/07/2019,5.2,Deshi,1750,2050,2030,
,19/07/2019,4.2,Deshi,1750,2050,2035,
,20/07/2019,2.2,Deshi,1750,2050,2030,
,22/07/2019,3.8,Deshi,1750,2050,2035,
,23/07/2019,1.2,Deshi,1750,2050,2015,
,24/07/2019,1.1,Deshi,1750,2040,2020,
,25/07/2019,2.2,Deshi,1750,2040,2020,
,26/07/2019,1.1,Deshi,1750,2040,2030,
,27/07/2019,1.6,Deshi,1750,2040,2010,
,29/07/2019,1.5,Deshi,1750,2040,2010,
,30/07/2019,0.5,Deshi,1750,2040,2010,
,31/07/2019,1,Deshi,1750,2040,2015,
Upleta,08/07/2019,4.5,Other,1600,1900,1800,
,09/07/2019,1.4,Other,1750,1900,1800,
,10/07/2019,1.2,Other,1750,1850,1800,
,12/07/2019,2.2,Other,5100,5500,5300,
,13/07/2019,2,Other,1750,1900,1800,
,15/07/2019,2.8,Other,1800,1900,1850,
,17/07/2019,0.2,Other,1500,1700,1600,
Vadgam,05/07/2019,1.8,Lokwan Gujrat,1800,2000,1900,
,11/07/2019,2.2,Lokwan Gujrat,1830,1855,1842.5,
,12/07/2019,1.5,Lokwan Gujrat,1750,1880,1815,
,13/07/2019,0.8,Lokwan Gujrat,1850,1915,1882.5,
,15/07/2019,0.1,Lokwan Gujrat,1875,1875,1875,
,17/07/2019,3.6,Lokwan Gujrat,1825,1920,1872.5,
,18/07/2019,2.6,Lokwan Gujrat,1880,1895,1887.5,
,19/07/2019,1,Lokwan Gujrat,1880,1895,1887.5,
,20/07/2019,0.4,Lokwan Gujrat,1900,1925,1912.5,
,22/07/2019,1,Lokwan Gujrat,1940,1950,1945,
,23/07/2019,1.1,Lokwan Gujrat,1940,2090,2015,
,24/07/2019,0.9,Lokwan Gujrat,1935,2400,2167.5,
,25/07/2019,1.9,Lokwan Gujrat,1925,2075,2000,
,27/07/2019,1.4,Lokwan Gujrat,1985,2105,2045,
,29/07/2019,1.1,Lokwan Gujrat,2005,2060,2032.5,
,30/07/2019,1.8,Lokwan Gujrat,1945,2155,2050,
Vadodara,01/07/2019,645.55,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,02/07/2019,328.27,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,03/07/2019,9.72,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,04/07/2019,5.75,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,05/07/2019,28.24,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,06/07/2019,30.25,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,08/07/2019,20.9,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,09/07/2019,165.34,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,10/07/2019,13.85,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,11/07/2019,46.79,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,12/07/2019,11.07,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,13/07/2019,11.36,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,15/07/2019,34.8,Lokwan,2200,2310,2310,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,16/07/2019,18.38,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,17/07/2019,121.56,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,18/07/2019,40.05,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,19/07/2019,19.18,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,20/07/2019,46.23,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,22/07/2019,107.69,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,23/07/2019,32.82,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,24/07/2019,6.63,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
,27/07/2019,11.1,Lokwan,2350,2400,2400,
,,,Other,2150,2400,2400,
,,,Sonalika,2300,2500,2500,
Vankaner,01/07/2019,25, ,NR,NR,NR,
,02/07/2019,21,Other,1810,1990,1900,
,03/07/2019,18,Other,1810,2005,1925,
,04/07/2019,20,Other,1815,2050,2025,
,05/07/2019,16,Other,1810,2040,2000,
,06/07/2019,30,Other,1810,2020,1975,
,08/07/2019,15,Other,1810,2010,1950,
,09/07/2019,12,Other,1815,2055,2000,
,10/07/2019,14,Other,1815,2010,1950,
,11/07/2019,19.5,Other,1815,2010,1975,
,12/07/2019,13,Other,1810,2040,2000,
,13/07/2019,20,Other,1810,2030,1950,
,15/07/2019,27,Other,1825,2020,1950,
,16/07/2019,20,Other,1845,2060,2000,
,17/07/2019,28,Other,1850,2090,2025,
,18/07/2019,24,Other,1860,2050,2010,
,19/07/2019,21,Other,1900,2085,2025,
,20/07/2019,18,Other,1900,2065,2025,
,22/07/2019,24,Other,1915,2160,2075,
,23/07/2019,34,Other,1915,2150,2025,
,24/07/2019,21,Other,1915,2160,2050,
,25/07/2019,18,Other,1925,2190,2075,
,26/07/2019,18,Other,1920,2095,2050,
,27/07/2019,14,Other,1915,2125,2075,
,29/07/2019,20,Other,1920,2190,2075,
,31/07/2019,20,Other,1920,2190,2075,
Vijapur,08/07/2019,22.3,Other,1750,2010,1900,
,09/07/2019,30.8,Other,1775,2030,1925,
,10/07/2019,18.4,Other,1825,2035,1925,
,11/07/2019,18.8,Other,1825,2045,1925,
,12/07/2019,11.6,Other,1800,2035,1925,
,13/07/2019,16.5,Other,1850,2095,1925,
,15/07/2019,20.9,Other,1850,2075,1950,
,17/07/2019,27.4,Other,1850,2085,1950,
,18/07/2019,20.3,Other,1850,2085,1950,
,19/07/2019,24.6,Other,1850,2075,1950,
,20/07/2019,14.8,Other,1800,2130,2000,
,22/07/2019,5.1,Other,1850,2060,1975,
,24/07/2019,16.4,Other,1850,2085,2000,
,25/07/2019,19.3,Other,1900,2085,2000,
,26/07/2019,22.1,Other,1950,2085,2000,
,27/07/2019,15.4,Other,1975,2090,2000,
,29/07/2019,8.2,Other,1985,2135,2015,
,30/07/2019,13.4,Other,1940,2135,2000,
,31/07/2019,7.1,Other,1915,2135,2000,
Vijapur(Gojjariya),08/07/2019,6.7,Other,1880,1965,1900,
,09/07/2019,3.7,Other,1840,2030,1900,
,10/07/2019,6.8,Other,1880,1965,1900,
,11/07/2019,5.2,Other,1885,2005,1950,
,12/07/2019,6.1,Other,1875,2025,1900,
,13/07/2019,5.2,Other,1925,2030,1940,
,15/07/2019,6.1, ,NR,NR,NR,
,17/07/2019,7.3,Other,1875,2015,1925,
,18/07/2019,4.7,Other,1900,1985,1925,
,19/07/2019,3.7,Other,1900,2000,1935,
,20/07/2019,6.8,Other,1950,2055,1975,
,22/07/2019,1.5,Other,1900,2050,1950,
,24/07/2019,5.6,Other,1975,2105,2025,
,25/07/2019,4,Other,2000,2085,2035,
,26/07/2019,4.3,Other,1960,2080,2030,
,27/07/2019,4.2,Other,1945,2080,1980,
,29/07/2019,1,Other,1975,2055,1985,
,30/07/2019,5.7,Other,1925,2150,2000,
,31/07/2019,0.6,Other,1925,2050,1950,
Vijapur(Kukarvada),08/07/2019,10.6,Other,1800,2005,1850,
,09/07/2019,6.7,Other,1800,2095,1900,
,10/07/2019,6.7,Other,1800,2095,1900,
,11/07/2019,6.1,Other,1825,2025,1900,
,12/07/2019,7.3,Other,1825,2035,1900,
,13/07/2019,2.8,Other,1825,2050,1900,
,15/07/2019,7.8,Other,1800,2000,1900,
,17/07/2019,9.1, ,NR,NR,NR,
,18/07/2019,8.7,Other,1875,2040,1925,
,19/07/2019,9.2,Other,1900,2100,1950,
,20/07/2019,0.9,Other,1900,2035,1950,
,22/07/2019,4.3,Other,1900,2065,1975,
,24/07/2019,9.3,Other,1925,2105,1975,
,25/07/2019,8,Other,1950,2175,2000,
,26/07/2019,5.7,Other,1925,2025,1975,
,27/07/2019,3.6,Other,1925,2065,1975,
,29/07/2019,3.9,Other,1925,2015,1975,
,30/07/2019,5.7,Other,1925,2150,2000,
,31/07/2019,3.8,Other,1950,2115,2000,
Visavadar,01/07/2019,4.4,Lokwan Gujrat,1875,2035,1955,
,02/07/2019,4.6,Lokwan Gujrat,1615,2075,1845,
,03/07/2019,2.5,Lokwan Gujrat,1860,2020,1940,
,05/07/2019,1.32,Lokwan Gujrat,1765,2005,1885,
,06/07/2019,0.62,Lokwan Gujrat,1870,1980,1925,
,08/07/2019,17.5,Lokwan Gujrat,1795,4055,1925,
,09/07/2019,2.7,Lokwan Gujrat,1880,2020,1950,
,10/07/2019,6.6,Lokwan Gujrat,1835,2025,1930,
,11/07/2019,3.5,Lokwan Gujrat,1800,2000,1900,
,12/07/2019,1.4,Lokwan Gujrat,1840,2060,1950,
,13/07/2019,1.5,Lokwan Gujrat,1850,2000,1925,
,15/07/2019,3,Lokwan Gujrat,1865,2025,1945,
