Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Sharbati,1750,2125,1900,
,28/02/2020,345,Lokwan,1725,1800,1775,
,,,Sharbati,1770,1990,1860,
,29/02/2020,330,Lokwan,1735,1870,1755,
,,,Sharbati,1775,2025,1800,
Rajula,01/02/2020,0.5,PISSI,2395,2510,2453,
,03/02/2020,1.2,PISSI,1855,2515,2185,
,04/02/2020,2.8,PISSI,2280,2515,2398,
,14/02/2020,0.3,PISSI,1955,2535,2245,
,15/02/2020,2.3,PISSI,1750,2525,2138,
,17/02/2020,2.6,PISSI,2365,2525,2445,
,18/02/2020,2.5,PISSI,1900,2555,2228,
,19/02/2020,2.2,PISSI,2400,2570,2485,
,20/02/2020,7.6,PISSI,2125,2505,2315,
,24/02/2020,10.6, ,NR,NR,NR,
,25/02/2020,6.7,PISSI,1600,2180,1890,
,26/02/2020,8.8,PISSI,1700,2130,1915,
,27/02/2020,4.4,PISSI,1755,2050,1903,
,28/02/2020,6,PISSI,1755,2095,1925,
,29/02/2020,5.5,PISSI,1725,2025,1875,
Sami,04/02/2020,0.2,Other,1875,2100,2050,
,10/02/2020,0.3,Other,1750,2125,2000,
,11/02/2020,0.1,Other,1875,2150,2100,
,29/02/2020,0.2,Other,1750,2155,2125,
Sanad,18/02/2020,8,Sharbati,1955,2305,2130,
,20/02/2020,6,Sharbati,2050,2300,2175,
,26/02/2020,3,Sharbati,1855,2000,1927,
Savarkundla,01/02/2020,4,Lokwan,1925,2415,2170,
,03/02/2020,1.3,Bansi,2000,2455,2228,
,,,Lokwan,1800,2450,2125,
,04/02/2020,2.5,Bansi,2200,2455,2328,
,,,Lokwan,2125,2405,2265,
,07/02/2020,3,Bansi,2075,2555,2315,
,,,Lokwan,1800,2400,2100,
,08/02/2020,2,Bansi,2250,2510,2380,
,,,Lokwan,2150,2450,2300,
,10/02/2020,3,Bansi,2110,2555,2333,
,,,Lokwan,2000,2500,2250,
,11/02/2020,2.5,Bansi,2100,2530,2315,
,,,Lokwan,1900,2400,2150,
,12/02/2020,3,Bansi,2005,2510,2258,
,,,Lokwan,1800,2375,2088,
,13/02/2020,3,Bansi,2250,2490,2370,
,,,Lokwan,2140,2600,2370,
,14/02/2020,2,Bansi,2350,2600,2475,
,,,Lokwan,2175,2450,2313,
,15/02/2020,4,Bansi,2150,2505,2328,
,,,Lokwan,2000,2450,2225,
,17/02/2020,17,Bansi,1950,2450,2200,
,,,Lokwan,1900,2330,2115,
,18/02/2020,10,Bansi,1950,2315,2133,
,,,Lokwan,1900,2225,2063,
,19/02/2020,9,Bansi,2100,2300,2200,
,,,Lokwan,2000,2150,2075,
,20/02/2020,7,Bansi,2000,2350,2175,
,,,Lokwan,1900,2320,2110,
,22/02/2020,20,Bansi,1950,2220,2085,
,,,Lokwan,1910,2300,2105,
,24/02/2020,40,Bansi,1750,2150,1950,
,,,Lokwan,1625,2085,1855,
,25/02/2020,16,Bansi,1750,2130,1940,
,,,Lokwan,1700,2000,1850,
,26/02/2020,15,Bansi,1795,2105,1950,
,,,Lokwan,1750,2000,1875,
,27/02/2020,20,Bansi,1850,2455,2153,
,,,Lokwan,1750,2050,1900,
,28/02/2020,30,Bansi,1750,2030,1890,
,,,Lokwan,1700,2000,1850,
,29/02/2020,35,Bansi,1750,1950,1850,
,,,Lokwan,1700,2030,1865,
Siddhpur,01/02/2020,11.21,Hybrid,2100,2365,2232,
,03/02/2020,7.79,Hybrid,2055,2360,2207,
,04/02/2020,11.02,Hybrid,2070,2505,2287,
,05/02/2020,8.74,Hybrid,2050,2450,2250,
,06/02/2020,10.73,Hybrid,2085,2300,2192,
,08/02/2020,16.15,Hybrid,2090,2405,2247,
,10/02/2020,15.77,Hybrid,2090,2365,2227,
,11/02/2020,15.29,Hybrid,2000,2315,2157,
,12/02/2020,9.79,Hybrid,2075,2370,2222,
,13/02/2020,8.93,Hybrid,2115,2290,2202,
,14/02/2020,11.21,Hybrid,2085,2390,2237,
,15/02/2020,5.99,Hybrid,2105,2300,2202,
,17/02/2020,11.68,Hybrid,2050,2465,2257,
,18/02/2020,9.97,Hybrid,2050,2360,2205,
,19/02/2020,16.05,Hybrid,2080,2350,2215,
,20/02/2020,6.84,Hybrid,2120,2345,2232,
,22/02/2020,17.29,Hybrid,2000,2330,2165,
,24/02/2020,10.54,Hybrid,2000,2285,2142,
,25/02/2020,9.88,Hybrid,2000,2325,2162,
,26/02/2020,15.2,Hybrid,1900,2280,2090,
,27/02/2020,7.88,Hybrid,1850,2280,2065,
,28/02/2020,6.08,Hybrid,1835,2265,2050,
,29/02/2020,9.6,Hybrid,1875,2275,2075,
Songadh,06/02/2020,0.1,Lok -1 (Nilami Rate),2100,2100,2100,
,12/02/2020,0.2,Lok -1 (Nilami Rate),1935,2025,1980,
,27/02/2020,0.1,Lok -1 (Nilami Rate),1825,2000,1912,
,28/02/2020,0.2,Lok -1 (Nilami Rate),1775,2050,1912,
,29/02/2020,0.2,Lok -1 (Nilami Rate),1975,2050,2012,
Talod,01/02/2020,3.1,Other,2050,2140,2095,
,03/02/2020,8.8,Other,2000,2150,2075,
,08/02/2020,8.4,Other,2075,2325,2200,
,10/02/2020,8.7,Other,2000,2205,2103,
,11/02/2020,10.4,Other,2075,2315,2195,
,12/02/2020,10.4,Other,2075,2315,2195,
,14/02/2020,10.9,Other,2050,2250,2150,
,17/02/2020,8.8,Other,2050,2365,2208,
,18/02/2020,5,Other,2050,2325,2188,
,19/02/2020,8.4,Other,2000,2290,2145,
,20/02/2020,10.5,Other,2050,2305,2178,
,22/02/2020,3,Other,2050,2180,2115,
,24/02/2020,20.7,Other,2000,2325,2163,
,25/02/2020,12.1,Other,2000,2150,2075,
,27/02/2020,8.2, ,NR,NR,NR,
,29/02/2020,5.1,Other,1755,2125,1940,
Tarapur,13/02/2020,1.37,Other,1855,2290,2290,
Thara,01/02/2020,8.2,Other,2035,2405,2220,
,03/02/2020,9.5,Other,2030,2320,2175,
,05/02/2020,4.6,Other,1950,2280,2115,
,08/02/2020,4,Other,2070,2370,2220,
,10/02/2020,5.2,Other,2070,2450,2260,
,11/02/2020,8,Other,2080,2350,2215,
,12/02/2020,8.5,Other,2085,2455,2270,
,13/02/2020,3.3,Other,2095,2500,2297.5,
,14/02/2020,5.5,Other,2085,2500,2292.5,
,15/02/2020,5.6,Other,2075,2490,2282.5,
,17/02/2020,4.8, ,NR,NR,NR,
,18/02/2020,8.5,Other,2085,2525,2305,
,19/02/2020,9.8,Other,2090,2520,2305,
,20/02/2020,9.1,Other,2095,2490,2292.5,
,22/02/2020,6.3,Other,2090,2530,2310,
,24/02/2020,10.2,Other,2080,2495,2287.5,
,25/02/2020,4.5,Other,2030,2405,2217.5,
,27/02/2020,9.8,Other,1900,2160,2030,
,28/02/2020,9,Other,1920,2105,2012.5,
,29/02/2020,9.2,Other,1900,2165,2032.5,
Thara(Shihori),01/02/2020,0.4,Other,1965,2125,2045,
,03/02/2020,0.4,Other,2040,2210,2125,
,05/02/2020,0.4,Other,1980,2105,2042.5,
,08/02/2020,0.6,Other,2005,2150,2077.5,
,13/02/2020,0.5,Other,1975,2145,2060,
,17/02/2020,0.5,Other,2025,2150,2087.5,
,18/02/2020,0.3,Other,2015,2140,2077.5,
,20/02/2020,0.4,Other,2140,2230,2185,
,24/02/2020,0.4,Other,2060,2160,2110,
,29/02/2020,0.8,Other,2090,2325,2207.5,
Upleta,04/02/2020,1,Other,2000,2320,2160,
,10/02/2020,1.6,Other,2000,2300,2160,
,11/02/2020,0.3,Other,1825,2300,2062,
,13/02/2020,0.6,Other,2110,2315,2212,
,15/02/2020,0.2,Other,1900,2375,2137,
Vadgam,03/02/2020,1.6,Lokwan Gujrat,2170,2230,2200,
,05/02/2020,0.2,Lokwan Gujrat,2055,2120,2087.5,
,10/02/2020,0.8,Lokwan Gujrat,2125,2185,2155,
,11/02/2020,0.9,Lokwan Gujrat,2050,2125,2087.5,
,12/02/2020,0.2,Lokwan Gujrat,2120,2120,2120,
,13/02/2020,0.6,Lokwan Gujrat,2090,2140,2115.5,
,18/02/2020,1.1,Lokwan Gujrat,2175,2255,2215,
,19/02/2020,1.9,Lokwan Gujrat,2105,2340,2222.5,
,22/02/2020,1,Lokwan Gujrat,2105,2190,2147.5,
,24/02/2020,0.9,Lokwan Gujrat,2200,2200,2200,
,25/02/2020,0.4,Lokwan Gujrat,2180,2180,2180,
,26/02/2020,1.5,Lokwan Gujrat,2115,2325,2220,
,27/02/2020,0.4,Lokwan Gujrat,2055,2100,2077.5,
,28/02/2020,0.2,Lokwan Gujrat,2025,2105,2065,
Vadodara,01/02/2020,28.03,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,03/02/2020,129.33, ,NR,NR,NR,
,04/02/2020,36.1,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,05/02/2020,21,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,06/02/2020,0.75,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,07/02/2020,54.87,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,08/02/2020,7,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,10/02/2020,70.78,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,11/02/2020,4,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,12/02/2020,26.44,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,14/02/2020,18.59,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,15/02/2020,290.45,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,,,Sonalika,2400,2500,2500,
,17/02/2020,13.7,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,18/02/2020,147.29,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,19/02/2020,18,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,22/02/2020,47.86, ,NR,NR,NR,
,24/02/2020,40.72,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,26/02/2020,34.79,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
Vagodiya,04/02/2020,4.6,Lokwan Gujrat,1800,1900,1850,
,07/02/2020,1.4,Lokwan Gujrat,1950,2020,2000,
Vankaner,03/02/2020,6.3,Other,2150,2385,2300,
,04/02/2020,6,Other,2200,2370,2275,
,05/02/2020,5.5,Other,2160,2435,2300,
,06/02/2020,1.5,Other,2050,2400,2325,
,07/02/2020,1.6,Other,2200,2450,2350,
,10/02/2020,4,Other,2150,2400,2250,
,11/02/2020,2,Other,2200,2475,2400,
,12/02/2020,5.5,Other,2175,2450,2350,
,13/02/2020,6.5,Other,2200,2500,2350,
,14/02/2020,10,Other,2200,2500,2400,
,15/02/2020,5,Other,2200,2470,2405,
,17/02/2020,10,Other,2265,2500,2350,
,18/02/2020,9.5,Other,2140,2425,2300,
,19/02/2020,9,Other,2100,2385,2300,
,20/02/2020,7,Other,2125,2375,2300,
,22/02/2020,12,Other,2050,2345,2250,
,24/02/2020,15,Other,1950,2205,2175,
,25/02/2020,10, ,NR,NR,NR,
,26/02/2020,3.8,Other,1825,2100,1900,
,27/02/2020,8,Other,1800,1945,1850,
,29/02/2020,5.5,Other,1840,1960,1875,
Vijapur,03/02/2020,2.2,Other,1990,2320,2225,
,04/02/2020,3.4,Other,1995,2275,2225,
,07/02/2020,1.6,Other,1975,2335,2250,
,08/02/2020,1.5,Other,2085,2315,2250,
,10/02/2020,2.9,Other,2025,2290,2225,
,11/02/2020,3.3,Other,2000,2405,2300,
,12/02/2020,2.7,Other,1940,2345,2250,
,14/02/2020,1.6,Other,2030,2355,2250,
,15/02/2020,1.5,Other,2175,2380,2275,
,17/02/2020,2.1,Other,2025,2455,2300,
,18/02/2020,13.4,Other,1900,2405,2300,
,19/02/2020,3.6,Other,1900,2325,2225,
,20/02/2020,2,Other,1900,2355,2250,
,22/02/2020,5,Other,1975,2325,2225,
,24/02/2020,3.4,Other,1900,2310,2250,
,25/02/2020,1.8,Other,1905,2315,2255,
,26/02/2020,5.7,Other,1900,2330,2255,
,27/02/2020,3.7,Other,1900,2315,2250,
,28/02/2020,3.5,Other,1900,2275,2250,
,29/02/2020,2.5,Other,1850,2065,2000,
Vijapur(Gojjariya),03/02/2020,0.8,Other,2025,2135,2125,
,04/02/2020,0.7,Other,2125,2235,2175,
,07/02/2020,1.2,Other,2050,2300,2175,
,08/02/2020,1.1,Other,2050,2255,2150,
,10/02/2020,1,Other,2000,2200,2150,
,11/02/2020,1.4,Other,2050,2285,2150,
,12/02/2020,1.4,Other,2050,2285,2150,
,13/02/2020,0.7,Other,2160,2250,2200,
,15/02/2020,0.5,Other,2200,2380,2325,
,17/02/2020,1.3,Other,2180,2405,2325,
,19/02/2020,1.1,Other,2150,2375,2250,
,20/02/2020,0.5,Other,2150,2360,2230,
,22/02/2020,0.6,Other,2150,2325,2250,
,24/02/2020,0.1,Other,2190,2190,2190,
,25/02/2020,1,Other,2250,2435,2350,
,26/02/2020,1.1,Other,2055,2370,2225,
,27/02/2020,0.1,Other,3150,3150,3150,
,28/02/2020,0.6,Other,2125,2175,2125,
,29/02/2020,1.1,Other,2100,2360,2200,
Vijapur(Kukarvada),03/02/2020,2.4,Other,1900,2355,2150,
,04/02/2020,1.8,Other,1950,2400,2175,
,07/02/2020,4.9,Other,1925,2420,2300,
,08/02/2020,2.1,Other,1925,2395,2275,
,10/02/2020,3.2,Other,2000,2385,2175,
,11/02/2020,6.1,Other,2025,2350,2275,
,12/02/2020,5.5,Other,2050,2375,2260,
,13/02/2020,1.3,Other,2000,2450,2270,
,14/02/2020,2.5,Other,2040,2450,2260,
,15/02/2020,4.9,Other,2000,2420,2260,
,17/02/2020,4.8,Other,2040,2370,2260,
,18/02/2020,1.8,Other,2025,2220,2200,
,19/02/2020,3,Other,2025,2450,2290,
,20/02/2020,3,Other,2025,2360,2260,
,22/02/2020,2.1,Other,1950,2225,2140,
,24/02/2020,3.1,Other,1950,2500,2200,
,25/02/2020,1,Other,2250,2435,2350,
,26/02/2020,3.7,Other,2000,2500,2200,
,27/02/2020,4.3,Other,1975,2440,2200,
,28/02/2020,3.6,Other,1900,2375,2175,
,29/02/2020,1.8,Other,1925,2410,2200,
Visavadar,03/02/2020,2.5, ,NR,NR,NR,
,04/02/2020,3,Lokwan Gujrat,2115,2305,2210,
,05/02/2020,10.6,Lokwan Gujrat,2065,2285,2175,
,08/02/2020,12.2,Lokwan Gujrat,2115,2395,2255,
,10/02/2020,29.8,Lokwan Gujrat,1940,2320,2130,
,11/02/2020,41.2,Lokwan Gujrat,1965,2325,2145,
,12/02/2020,15.4,Lokwan Gujrat,1965,2355,2160,
,13/02/2020,56.4,Lokwan Gujrat,2085,2345,2215,
,14/02/2020,36.9,Lokwan Gujrat,2060,2340,2200,
,17/02/2020,108.9,Lokwan Gujrat,1915,2285,2100,
,18/02/2020,115.2,Lokwan Gujrat,1915,2225,2070,
,19/02/2020,103,Lokwan Gujrat,1960,2240,2100,
,20/02/2020,202.5,Lokwan Gujrat,1825,2145,1985,
,22/02/2020,673,Lokwan Gujrat,1810,2040,1925,
,24/02/2020,415.5,Lokwan Gujrat,1765,1915,1840,
,25/02/2020,636.5,Lokwan Gujrat,1700,1950,1825,
,26/02/2020,486.1,Lokwan Gujrat,1725,1965,1845,
,27/02/2020,499.1,Lokwan Gujrat,1760,1920,1840,
,28/02/2020,686.7,Lokwan Gujrat,1715,1925,1820,
,29/02/2020,703,Lokwan Gujrat,1725,1865,1795,
Visnagar,01/02/2020,13.6,Other,2025,2325,2175,
,03/02/2020,15.6,Other,2025,2380,2202,
,04/02/2020,13.2,Other,2050,2375,2212,
,05/02/2020,20.7,Other,2075,2420,2247,
,07/02/2020,14,Other,2075,2475,2275,
,08/02/2020,22.7,Other,2055,2470,2262,
,10/02/2020,21.1,Other,2080,2500,2290,
,11/02/2020,21.9,Other,2075,2500,2287,
,12/02/2020,17.6,Other,2075,2450,2262,
,13/02/2020,21.9,Other,2030,2482,2256,
,14/02/2020,19.9,Other,2085,2492,2288,
,15/02/2020,21.2,Other,2075,2500,2287,
,17/02/2020,24.6,Other,2025,2485,2255,
,18/02/2020,25.4, ,NR,NR,NR,
,19/02/2020,27.1,Other,2070,2480,2275,
,20/02/2020,21.2,Other,2090,2500,2295,
,22/02/2020,22.1,Other,2050,2420,2265,
,24/02/2020,44.3,Other,2000,2340,2170,
,25/02/2020,24,Other,2000,2445,2222,
,26/02/2020,23.6,Other,1975,2290,2132,
,27/02/2020,18.7,Other,1900,2210,2055,
,28/02/2020,32,Other,1850,2315,2082,
,29/02/2020,22,Other,1850,2312,2081,
Vyra,28/02/2020,0.1,Lokwan,2000,2500,2250,
