Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2018,5.2,Deshi,1500,1735,1735,
,16/05/2018,4.9,Deshi,1500,1735,1735,
,17/05/2018,3.3,Deshi,1500,1735,1735,
,18/05/2018,5.3,Deshi,1500,1735,1735,
,19/05/2018,3.2,Deshi,1500,1735,1645,
,20/05/2018,6.2,Deshi,1500,1735,1735,
,22/05/2018,4.3,Deshi,1500,1735,1735,
,23/05/2018,4.8,Deshi,1500,1735,1735,
,24/05/2018,1.4,Deshi,1500,1735,1735,
,25/05/2018,0.9,Deshi,1500,1735,1735,
,26/05/2018,1.1,Deshi,1500,1735,1735,
,27/05/2018,1.9,Deshi,1500,1735,1735,
,29/05/2018,1.2,Deshi,1500,1735,1735,
,30/05/2018,1,Deshi,1500,1735,1735,
,31/05/2018,4.1,Deshi,1500,1735,1735,
Upleta,01/05/2018,1.1,Other,1505,1790,1647,
,03/05/2018,0.4,Other,1515,1745,1630,
,04/05/2018,0.1,Other,1500,1655,1577,
,05/05/2018,0.4,Other,1350,1675,1512,
,07/05/2018,1,Other,1590,1665,1627,
,08/05/2018,0.2,Other,1635,1690,1662,
,09/05/2018,0.7,Other,3325,3950,3637,
,10/05/2018,0.1,Other,1510,1670,1590,
,11/05/2018,0.5,Other,1620,1650,1635,
,12/05/2018,1,Other,1485,1665,1575,
,14/05/2018,1.1,Other,1330,1725,1527,
,15/05/2018,1.2,Other,1540,1775,1657,
,16/05/2018,1.1,Other,1205,1715,1460,
,17/05/2018,1.1,Other,1425,1675,1550,
,18/05/2018,2.5,Other,1300,1690,1495,
,19/05/2018,3.2,Other,1400,1705,1552,
,21/05/2018,1.4,Other,1305,1800,1552,
,22/05/2018,0.7,Other,1260,1650,1455,
,23/05/2018,0.7,Other,1620,1725,1672,
,24/05/2018,0.7,Other,1545,1905,1725,
,25/05/2018,0.6,Other,1415,1760,1587,
,26/05/2018,0.3,Other,1500,1730,1615,
,28/05/2018,1.2,Other,1370,1755,1562,
,29/05/2018,1.1,Other,1625,1760,1692,
,30/05/2018,0.4,Other,1725,1735,1730,
,31/05/2018,0.9,Other,1560,1730,1645,
Vadali,08/05/2018,48,Other,1580,1850,1800,
,09/05/2018,54,Other,1590,1870,1770,
,11/05/2018,50,Other,1570,1890,1775,
,12/05/2018,16,Other,1590,2020,1880,
,14/05/2018,21.1,Other,1600,1980,1870,
Vadgam,01/05/2018,4.4,Lokwan Gujrat,1510,1725,1617.5,
,02/05/2018,4.8,Lokwan Gujrat,1500,1695,1597.5,
,03/05/2018,1.6,Lokwan Gujrat,1475,1650,1562.5,
,04/05/2018,1.8,Lokwan Gujrat,1425,1730,1577.5,
,05/05/2018,3.3,Lokwan Gujrat,1475,1650,1562.5,
,07/05/2018,1.1,Lokwan Gujrat,1475,1705,1590,
,08/05/2018,1,Lokwan Gujrat,1525,1530,1527.5,
,09/05/2018,2,Lokwan Gujrat,1475,1555,1515,
,10/05/2018,1.2,Lokwan Gujrat,1500,1535,1517.5,
,11/05/2018,0.2,Lokwan Gujrat,1500,1525,1512.5,
,12/05/2018,0.4,Lokwan Gujrat,1500,1535,1517.5,
,14/05/2018,2,Lokwan Gujrat,1500,1580,1540,
,15/05/2018,5,Lokwan Gujrat,1535,1610,1572.5,
,16/05/2018,2.1,Lokwan Gujrat,1535,1750,1642.5,
,17/05/2018,4.5,Lokwan Gujrat,1555,1875,1715,
,18/05/2018,2.4,Lokwan Gujrat,1475,1680,1577.5,
,21/05/2018,5.5,Lokwan Gujrat,1450,1725,1587.5,
,22/05/2018,5,Lokwan Gujrat,1530,1630,1580,
,23/05/2018,2.3,Lokwan Gujrat,1555,1670,1612.5,
,24/05/2018,1.9,Lokwan Gujrat,1500,1670,1585,
,25/05/2018,2.2,Lokwan Gujrat,1525,1625,1575,
,26/05/2018,1,Lokwan Gujrat,1575,1645,1610,
,28/05/2018,1,Lokwan Gujrat,1555,1585,1570,
,30/05/2018,3,Lokwan Gujrat,1580,1625,1602.5,
,31/05/2018,2,Lokwan Gujrat,1590,1605,1597.5,
Vadhvan,01/05/2018,9,Local,1620,1735,1735,
,02/05/2018,4,Local,1600,1735,1735,
,03/05/2018,3.4,Local,1525,1735,1735,
,05/05/2018,1,Local,1675,1735,1735,
,07/05/2018,0.9,Local,1600,1735,1735,
,11/05/2018,4.8,Local,1625,1900,1783,
,12/05/2018,1.1,Local,1550,1735,1735,
,14/05/2018,0.3,Local,1400,1735,1735,
,15/05/2018,0.6,Local,1595,1735,1735,
,16/05/2018,4.2,Local,1375,1900,1735,
,19/05/2018,2,Local,1700,1750,1725,
,22/05/2018,1.7,Local,1535,1575,1555,
,23/05/2018,1.4,Local,1400,1655,1528,
,24/05/2018,1,Local,1565,1715,1640,
Vadodara,01/05/2018,24.99,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,02/05/2018,59,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/05/2018,123,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,04/05/2018,103.14,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/05/2018,6123.54,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/05/2018,64.88,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/05/2018,81.25,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/05/2018,163.41,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/05/2018,88.84,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,11/05/2018,81.98,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/05/2018,45.97,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/05/2018,178.8,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,15/05/2018,109.66,Lokwan,1900,2300,2300,
,,,Other,1900,2000,2000,
,,,Sonalika,2100,3200,3200,
,16/05/2018,77.43,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/05/2018,120.84,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,18/05/2018,53.02,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,19/05/2018,566,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,21/05/2018,56.13,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,22/05/2018,165.71,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,23/05/2018,55.01,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,24/05/2018,335.82,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,25/05/2018,182.03,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,26/05/2018,86.75,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,28/05/2018,240.09,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,29/05/2018,128.59,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,30/05/2018,83.66,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,31/05/2018,56.92,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
Vagodiya,11/05/2018,13.1,Sharbati,1590,1725,1650,
,24/05/2018,3.9,Lokwan Gujrat,1550,1650,1600,
,28/05/2018,6.1,Sharbati,1600,1700,1670,
,29/05/2018,5.1,Sharbati,1590,1700,1650,
,31/05/2018,3.4,Sharbati,1600,1700,1650,
Vankaner,01/05/2018,64,Other,1400,1700,1600,
,02/05/2018,77,Other,1450,1725,1650,
,03/05/2018,60,Other,1500,1750,1675,
,04/05/2018,55,Other,1500,1725,1650,
,05/05/2018,40,Other,1500,1825,1675,
,07/05/2018,44,Other,1555,1725,1650,
,08/05/2018,58,Other,1500,1760,1700,
,09/05/2018,58,Other,1450,1715,1650,
,10/05/2018,55,Other,1450,1880,1750,
,11/05/2018,51,Other,1450,1695,1625,
,12/05/2018,46.5,Other,1575,1855,1700,
,14/05/2018,51,Other,1500,1810,1700,
,15/05/2018,65,Other,1500,1725,1675,
,16/05/2018,73,Other,1520,1795,1675,
,17/05/2018,60,Other,1550,1765,1700,
,18/05/2018,71.5,Other,1500,1815,1700,
,19/05/2018,60,Other,1500,1800,1700,
,21/05/2018,73,Other,1500,1785,1700,
,22/05/2018,62,Other,1500,1800,1675,
,23/05/2018,64,Other,1550,1950,1800,
,24/05/2018,67,Other,1600,1905,1750,
,25/05/2018,70,Other,1600,1890,1775,
,26/05/2018,57,Other,1600,1875,1700,
,28/05/2018,56,Other,1600,1920,1800,
,29/05/2018,54,Other,1650,1925,1775,
,30/05/2018,62,Other,1675,1940,1825,
,31/05/2018,68,Other,1650,1895,1825,
Vav,19/05/2018,0.9,Other,1905,1905,1905,
Vijapur,03/05/2018,54.4,Other,1475,1980,1650,
,05/05/2018,39.2,Other,1450,1950,1650,
,07/05/2018,41.1,Other,1525,1985,1650,
,11/05/2018,39,Other,1550,1935,1675,
,12/05/2018,28.5,Other,1600,1925,1700,
,14/05/2018,50.2,Other,1600,1905,1700,
,16/05/2018,67.8,Other,1575,2050,1675,
,17/05/2018,67.8,Other,1575,2050,1675,
,18/05/2018,36.1,Other,1575,1900,1675,
,21/05/2018,50.6,Other,1600,2000,1675,
,26/05/2018,43,Other,1650,1895,1725,
,29/05/2018,35,Other,1650,1875,1725,
Vijapur(Gojjariya),03/05/2018,23.5,Other,1500,2065,1650,
,05/05/2018,10.1,Other,1500,1800,1600,
,07/05/2018,13.2,Other,1525,1835,1650,
,11/05/2018,7.9,Other,1500,1750,1635,
,12/05/2018,9.8,Other,1550,1840,1650,
,14/05/2018,7.8,Other,1500,1815,1650,
,16/05/2018,6.2,Other,1550,1775,1650,
,17/05/2018,7,Other,1550,1805,1675,
,21/05/2018,6,Other,1550,1760,1650,
Vijapur(Kukarvada),03/05/2018,11.4,Other,1500,1845,1625,
,05/05/2018,13,Other,1515,1980,1650,
,07/05/2018,16.2,Other,1525,1910,1625,
,11/05/2018,20.4,Other,1545,1925,1675,
,14/05/2018,15.2,Other,1575,2000,1675,
,16/05/2018,28.7,Other,2300,2645,2550,
,17/05/2018,14.7,Other,1600,1920,1660,
,25/05/2018,10.2,Other,1575,1905,1675,
,26/05/2018,17,Other,1575,1940,1700,
,29/05/2018,6.4,Other,1575,1890,1675,
Visavadar,01/05/2018,21.5,Lokwan Gujrat,1565,1775,1670,
,02/05/2018,6.6,Lokwan Gujrat,1570,1780,1675,
,03/05/2018,18.6,Lokwan Gujrat,1525,1715,1620,
,04/05/2018,12.2,Lokwan Gujrat,1575,1815,1695,
,05/05/2018,16,Lokwan Gujrat,1530,1690,1610,
,07/05/2018,14.2,Lokwan Gujrat,1550,1750,1650,
,08/05/2018,13.4,Lokwan Gujrat,1560,1830,1695,
,09/05/2018,9.1,Lokwan Gujrat,1610,1780,1695,
,10/05/2018,15.3,Lokwan Gujrat,1575,1745,1660,
,11/05/2018,4.3,Lokwan Gujrat,1690,1750,1720,
,12/05/2018,9.9,Lokwan Gujrat,1555,1695,1625,
,14/05/2018,23.5,Lokwan Gujrat,1575,1785,1680,
,15/05/2018,13.7,Lokwan Gujrat,1635,1805,1720,
,16/05/2018,8.7,Lokwan Gujrat,1615,1725,1670,
,17/05/2018,1.4,Lokwan Gujrat,1620,1780,1700,
,18/05/2018,3.7,Lokwan Gujrat,1610,1790,1700,
,19/05/2018,3.7,Lokwan Gujrat,1625,1795,1710,
,21/05/2018,4.8,Lokwan Gujrat,1585,1825,1705,
,22/05/2018,9.4, ,NR,NR,NR,
,23/05/2018,5.4, ,NR,NR,NR,
,24/05/2018,5.3,Lokwan Gujrat,1600,1800,1700,
,25/05/2018,11.1,Lokwan Gujrat,1625,1765,1695,
,26/05/2018,6.5,Lokwan Gujrat,1610,1780,1695,
,28/05/2018,1.6,Lokwan Gujrat,1650,1800,1725,
,29/05/2018,1.7,Lokwan Gujrat,1665,1835,1750,
,30/05/2018,5.3,Lokwan Gujrat,1625,1865,1745,
,31/05/2018,5.6,Lokwan Gujrat,1680,1870,1775,
Visnagar,01/05/2018,177,Other,1500,2115,1807,
,02/05/2018,170,Other,1500,2065,1782,
,03/05/2018,167.5,Other,1500,2040,1770,
,04/05/2018,122.5,Other,1500,1865,1682,
,05/05/2018,131.5,Other,1500,2090,1795,
,07/05/2018,155.9,Other,1540,1905,1722,
,08/05/2018,115,Other,1540,1950,1745,
,09/05/2018,145.9,Other,1590,1910,1750,
,10/05/2018,141.2,Other,1590,1910,1750,
,11/05/2018,121,Other,1590,1885,1737,
,12/05/2018,90.9,Other,1610,1875,1742,
,14/05/2018,146.9,Other,1605,2085,1845,
,15/05/2018,166.1,Other,1610,1950,1780,
,16/05/2018,150.9,Other,1500,2005,1752,
,17/05/2018,148.9,Other,1500,1845,1672,
,18/05/2018,153.4,Other,1575,1975,1775,
,21/05/2018,149.3,Other,1500,1875,1687,
,22/05/2018,147.6,Other,1500,1822,1661,
,23/05/2018,140.7,Other,1500,2030,1765,
,24/05/2018,124.6,Other,1500,1865,1682,
,25/05/2018,137.8,Other,1500,2050,1775,
,26/05/2018,127.3,Other,1500,1860,1680,
,28/05/2018,132.4,Other,1650,1845,1747,
,29/05/2018,133,Other,1600,1840,1720,
,30/05/2018,125.8,Other,1500,1940,1720,
,31/05/2018,129.3,Other,1575,1855,1715,
Vyra,02/05/2018,0.1,Other,1565,1815,1690,
,03/05/2018,0.2,Other,1575,1775,1675,
,04/05/2018,0.1,Other,1575,1600,1587,
,11/05/2018,0.2,Other,1575,1600,1587,
,18/05/2018,0.1,Other,1550,1695,1622,
,19/05/2018,0.1,Other,1575,1710,1642,
,25/05/2018,0.4,Other,1650,1790,1720,
,26/05/2018,0.2,Other,1500,1650,1575,
,31/05/2018,1,Other,1650,1900,1775,
