Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2018,15.58,Hybrid,1630,1805,1717,
,19/03/2018,23.75,Hybrid,1630,1855,1742,
,20/03/2018,21.18,Hybrid,1610,1755,1682,
,21/03/2018,2.66,Hybrid,1550,1855,1702,
,22/03/2018,31.92,Hybrid,1505,1805,1655,
,23/03/2018,32.3,Hybrid,1555,1885,1720,
,24/03/2018,48.16,Hybrid,1500,1885,1692,
Songadh,10/03/2018,0.5,Lok -1 (Nilami Rate),1650,1750,1700,
,14/03/2018,0.4,Lok -1 (Nilami Rate),1675,1675,1675,
,15/03/2018,0.8,Lok -1 (Nilami Rate),1650,1700,1675,
,17/03/2018,0.3,Lok -1 (Nilami Rate),1615,1615,1615,
,19/03/2018,0.1,Lok -1 (Nilami Rate),1625,1625,1625,
,20/03/2018,0.4,Lok -1 (Nilami Rate),1635,1635,1635,
,21/03/2018,0.6,Lok -1 (Nilami Rate),1585,1585,1585,
,22/03/2018,0.7,Lok -1 (Nilami Rate),1610,1980,1795,
,28/03/2018,0.3,Lok -1 (Nilami Rate),1725,1725,1725,
Talod,01/03/2018,14.5,Other,1610,1690,1650,
,03/03/2018,28.5,Other,1630,2050,1840,
,05/03/2018,64.5,Other,1640,2055,1848,
,06/03/2018,106.7,Other,1650,2235,1943,
,07/03/2018,90.8,Other,1625,2150,1888,
,08/03/2018,124.6,Other,1650,2175,1913,
,09/03/2018,123.7,Other,1585,2195,1890,
,10/03/2018,187.5,Other,1560,2605,2083,
,12/03/2018,314.7,Other,1625,2380,2003,
,13/03/2018,329.1,Other,1580,2405,1993,
,14/03/2018,406.7,Other,1645,2240,1943,
,15/03/2018,426.1,Other,1605,2150,1878,
,16/03/2018,411.1,Other,1610,2080,1845,
,17/03/2018,385.7,Other,1610,2080,1845,
,19/03/2018,523.7,Other,1605,2180,1893,
,20/03/2018,567,Other,1525,1950,1738,
,21/03/2018,558.3,Other,1555,2295,1925,
,22/03/2018,436.7,Other,1555,2090,1823,
,23/03/2018,438.9,Other,1525,2125,1825,
,24/03/2018,410.4,Other,1525,2095,1810,
,26/03/2018,339.8,Other,1550,2145,1848,
,27/03/2018,453.3,Other,1560,2130,1845,
,28/03/2018,409.3,Other,1565,2125,1845,
Tarapur,01/03/2018,47.36,Other,1605,2325,1873,
,05/03/2018,33.83,Other,1500,1990,1746,
,06/03/2018,152.5,Other,1505,2380,1750,
,07/03/2018,197.2,Other,1500,2395,1740,
,09/03/2018,190.9,Other,1505,2705,1800,
,12/03/2018,548.5,Other,1500,2705,1790,
,13/03/2018,441.5,Other,1625,2380,1780,
,14/03/2018,577,Other,1600,2505,1805,
,15/03/2018,519.4,Other,1050,2625,1825,
,16/03/2018,395.81,Other,1500,2480,1763,
,17/03/2018,395.81,Other,1500,2480,1763,
Thara,03/03/2018,2,Other,1570,1730,1650,
,05/03/2018,5.4,Other,1580,1725,1652,
,06/03/2018,1.5,Other,1570,1670,1620,
,07/03/2018,8,Other,1575,1715,1645,
,08/03/2018,6.2,Other,1565,1700,1632,
,09/03/2018,8.9,Other,1575,1660,1617,
,10/03/2018,10,Other,1575,1700,1637,
,12/03/2018,5.6,Other,1575,1720,1647,
,13/03/2018,8.9,Other,1570,1725,1647,
,14/03/2018,5.5,Other,1575,1700,1637,
,15/03/2018,6.8,Other,1575,1700,1637,
,16/03/2018,9,Other,1550,1700,1625,
,17/03/2018,15.4,Other,1540,1700,1620,
,19/03/2018,8,Other,1550,1775,1662,
,20/03/2018,7,Other,1550,1750,1650,
,21/03/2018,15.2,Other,1550,1790,1670,
,22/03/2018,16.5,Other,1550,1800,1675,
,23/03/2018,15.2,Other,1525,1800,1662,
,24/03/2018,24.8,Other,1515,1805,1660,
Thasara,12/03/2018,20,Lokwan,1500,1650,1625,
,13/03/2018,25,Lokwan,1500,1650,1625,
,14/03/2018,30,Lokwan,1500,1650,1625,
,15/03/2018,35,Lokwan,1500,1650,1625,
,16/03/2018,50,Lokwan,1550,1650,1625,
,17/03/2018,60,Lokwan,1500,1650,1625,
,19/03/2018,45,Lokwan,1500,1660,1625,
,20/03/2018,40,Lokwan,1500,1650,1625,
,21/03/2018,30,Lokwan,1500,1650,1625,
Thasara(Dokar),12/03/2018,20,Lokwan,1500,1650,1625,
,13/03/2018,20,Lokwan,1430,1650,1630,
,14/03/2018,25,Lokwan,1500,1650,1625,
,15/03/2018,30,Lokwan,1500,1670,1625,
,16/03/2018,40,Lokwan,1550,1650,1625,
,17/03/2018,65,Lokwan,1510,1650,1630,
Umreth,08/03/2018,2.8,Deshi,1500,1625,1600,
,09/03/2018,4.3,Deshi,1500,1625,1625,
,10/03/2018,4.5,Deshi,1500,1625,1625,
,11/03/2018,3.9,Deshi,1500,1625,1625,
,13/03/2018,4.3,Deshi,1500,1700,1625,
,14/03/2018,5.1,Deshi,1500,1700,1625,
,15/03/2018,5.9,Deshi,1500,1700,1625,
,18/03/2018,7.5,Deshi,1500,1700,1650,
,20/03/2018,8.8,Deshi,1500,1700,1650,
,21/03/2018,5.5,Deshi,1500,1700,1650,
,22/03/2018,5.9,Deshi,1500,1700,1600,
,25/03/2018,9.8,Deshi,1500,1735,1735,
,27/03/2018,8.4,Deshi,1500,1735,1735,
,28/03/2018,9.6,Deshi,1500,1735,1735,
,29/03/2018,8.9,Deshi,1500,1735,1735,
,30/03/2018,11.4,Deshi,1500,1735,1735,
,31/03/2018,14.8,Deshi,1500,1735,1735,
Upleta,05/03/2018,3.9,Other,1535,1550,1542,
,06/03/2018,5,Other,1495,1565,1530,
,07/03/2018,9,Other,1400,1675,1537,
,08/03/2018,8,Other,1375,1845,1610,
,09/03/2018,5,Other,1500,1865,1682,
,10/03/2018,8,Other,1500,1815,1657,
,12/03/2018,10,Other,1400,2000,1700,
,13/03/2018,25,Other,1500,1815,1657,
,14/03/2018,14,Other,1400,1775,1587,
,15/03/2018,10,Other,1500,1650,1575,
,16/03/2018,10.3,Other,1305,1680,1492,
,17/03/2018,12.5,Other,1500,1660,1580,
,19/03/2018,22.5,Other,1400,1690,1545,
,20/03/2018,15,Other,1425,1725,1575,
,21/03/2018,23,Other,1500,1725,1612,
,22/03/2018,11.5,Other,1500,1550,1525,
,23/03/2018,6,Other,1400,1625,1512,
,24/03/2018,10,Other,1450,1650,1550,
Vadali,07/03/2018,17,Other,1645,1820,1750,
,08/03/2018,32,Other,1675,1890,1759,
,09/03/2018,41.9,Other,1680,1935,1800,
,10/03/2018,34.7,Other,1580,1870,1760,
,13/03/2018,38.8,Other,1650,2020,1760,
,15/03/2018,40.8,Other,1680,1980,1870,
,16/03/2018,55,Other,1650,1970,1860,
,17/03/2018,59,Other,1650,1960,1805,
,19/03/2018,78,Other,1635,1905,1855,
Vadgam,06/03/2018,0.4,Lokwan Gujrat,1675,1750,1712.5,
,07/03/2018,0.4,Lokwan Gujrat,1655,1655,1655,
,09/03/2018,1.5,Lokwan Gujrat,1675,1775,1725,
,10/03/2018,1,Lokwan Gujrat,1655,1655,1655,
,13/03/2018,0.7,Lokwan Gujrat,1555,1555,1555,
,14/03/2018,4.2,Lokwan Gujrat,1540,1700,1620,
,15/03/2018,3.7,Lokwan Gujrat,1580,1725,1652.5,
,17/03/2018,6.8,Lokwan Gujrat,1565,1785,1675,
,19/03/2018,5.4,Lokwan Gujrat,1480,1610,1545,
,20/03/2018,13.7,Lokwan Gujrat,1520,1800,1660,
,21/03/2018,6.6,Lokwan Gujrat,1500,1755,1627.5,
,22/03/2018,5.6,Lokwan Gujrat,1450,1640,1545,
,23/03/2018,4.8,Lokwan Gujrat,1450,1600,1525,
Vadhvan,05/03/2018,4.8,Local,1675,1750,1713,
,06/03/2018,0.7,Local,1800,1800,1800,
,10/03/2018,7.5,Local,1650,1650,1650,
,12/03/2018,6.5,Local,1625,1825,1715,
,13/03/2018,1.6,Local,1755,1755,1755,
,14/03/2018,5.7,Local,1655,2005,1830,
,15/03/2018,3,Local,1585,1730,1658,
,16/03/2018,4.5,Local,1525,1870,1698,
,17/03/2018,7.7,Local,1625,1950,1788,
,19/03/2018,15.5,Local,1625,1700,1663,
,20/03/2018,0.6,Local,1780,1780,1780,
,21/03/2018,13.8,Local,1455,1925,1690,
,22/03/2018,14.2,Local,1625,1750,1688,
,23/03/2018,10,Local,1625,1750,1688,
,24/03/2018,6,Local,1375,1715,1625,
,26/03/2018,22.1,Local,1510,1825,1668,
,27/03/2018,16.5,Local,1670,1800,1735,
,28/03/2018,3.2,Local,1575,1735,1735,
,29/03/2018,9,Local,1630,1735,1735,
,30/03/2018,3.3,Local,1510,1735,1735,
,31/03/2018,6.1,Local,1500,1735,1735,
Vadodara,01/03/2018,11.52,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/03/2018,9.5,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/03/2018,60.05,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/03/2018,75.78,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/03/2018,13386.21,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/03/2018,45.69,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/03/2018,119.14,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/03/2018,168.19,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/03/2018,313.14,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,13/03/2018,189.73,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/03/2018,160.68,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,15/03/2018,159.68,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,16/03/2018,311.8,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/03/2018,288.49,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,19/03/2018,341.39,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,20/03/2018,148.31,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,21/03/2018,278.01,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,22/03/2018,108.81,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,23/03/2018,209,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,24/03/2018,215.62,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,26/03/2018,386.86,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,27/03/2018,440.52,Lokwan,2000,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,28/03/2018,84.3,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,29/03/2018,166.03,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,30/03/2018,212.38,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,31/03/2018,845.98,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
Vagodiya,05/03/2018,6.7,Lokwan Gujrat,1400,1600,1550,
,09/03/2018,8.8,Sharbati,1600,1700,1650,
,10/03/2018,5.9,Lokwan Gujrat,1500,1625,1550,
,13/03/2018,5.5,Sharbati,1550,1650,1625,
,15/03/2018,9,Lokwan Gujrat,1550,1630,1625,
,16/03/2018,12.1,Lokwan Gujrat,1550,1640,1625,
,17/03/2018,15.5,Lokwan Gujrat,1550,1650,1625,
,19/03/2018,18.5,Sharbati,1580,1700,1625,
,20/03/2018,14.8,Sharbati,1600,1640,1625,
,21/03/2018,19.9,Sharbati,1600,1640,1625,
,22/03/2018,22.2,Sharbati,1590,1650,1625,
,23/03/2018,16.9,Sharbati,1610,1680,1625,
,24/03/2018,18.9,Sharbati,1600,1670,1625,
,27/03/2018,22.9,Sharbati,1570,1625,1625,
Valod(Buhari),13/03/2018,0.3,Other,1300,1650,1620,
,21/03/2018,1.3,Other,1400,1600,1550,
Vankaner,01/03/2018,24.5,Other,1500,1655,1625,
,03/03/2018,62.5,Other,1500,1700,1625,
,05/03/2018,110,Other,1525,1636,1575,
,06/03/2018,80,Other,1500,1755,1650,
,07/03/2018,66.5,Other,1525,1725,1650,
,08/03/2018,110,Other,1525,1765,1700,
,09/03/2018,100.5,Other,1525,1765,1700,
,10/03/2018,131,Other,1525,1780,1675,
,12/03/2018,400,Other,1590,1800,1700,
,13/03/2018,180,Other,1550,1735,1650,
,14/03/2018,280,Other,1500,1795,1675,
,15/03/2018,240,Other,1525,1775,1650,
,16/03/2018,300,Other,1500,1735,1675,
,17/03/2018,245,Other,1500,1660,1600,
,19/03/2018,240,Other,1500,1670,1600,
,20/03/2018,270,Other,1500,1675,1600,
,21/03/2018,250,Other,1450,1630,1550,
,22/03/2018,290,Other,1475,1810,1600,
,23/03/2018,280,Other,1450,1700,1550,
Vijapur,05/03/2018,2.3,Other,1550,1755,1675,
,06/03/2018,5.6,Other,1550,1755,1700,
,07/03/2018,8.2,Other,1575,1890,1650,
,08/03/2018,3.3,Other,1575,1975,1700,
,09/03/2018,8,Other,1575,1965,1675,
,10/03/2018,6.8,Other,1575,1895,1675,
,15/03/2018,17.9,Other,1535,1935,1750,
,16/03/2018,27.5,Other,1525,1935,1750,
,17/03/2018,41,Other,1550,2050,1750,
,19/03/2018,66.5,Other,1550,1940,1700,
,20/03/2018,75,Other,1575,2000,1750,
,21/03/2018,67.1,Other,1555,2000,1700,
,22/03/2018,75.8,Other,1525,2000,1700,
,23/03/2018,60.5,Other,1540,1880,1675,
Vijapur(Gojjariya),05/03/2018,0.3,Other,1550,1625,1600,
,07/03/2018,1.7,Other,1575,1700,1650,
,08/03/2018,3.5,Other,1500,1700,1650,
,09/03/2018,0.1,Other,1625,4010,4000,
,15/03/2018,4.6,Other,1550,1695,1625,
,16/03/2018,3.7,Other,1600,1665,1640,
,17/03/2018,1.5,Other,1590,1650,1625,
,20/03/2018,2.9,Other,1550,1715,1650,
,21/03/2018,7.1,Other,1550,1785,1675,
,22/03/2018,6.5,Other,1500,1690,1575,
,23/03/2018,9.2,Other,1500,1680,1575,
,27/03/2018,7.6,Other,1500,1775,1625,
Vijapur(Kukarvada),05/03/2018,4.5,Other,1590,1840,1675,
,07/03/2018,4.6, ,NR,NR,NR,
,08/03/2018,2.5,Other,1550,1890,1700,
,09/03/2018,3.9,Other,1565,1945,1700,
,10/03/2018,3.5,Other,1575,1795,1700,
,15/03/2018,5.8,Other,1585,1790,1650,
,16/03/2018,12.1,Other,1575,1925,1675,
,17/03/2018,8.8,Other,1550,1960,1700,
,20/03/2018,29.1,Other,1550,2010,1700,
,21/03/2018,20.8,Other,1555,1920,1675,
,22/03/2018,20.2,Other,1500,1935,1650,
,23/03/2018,25.8,Other,1525,1885,1675,
Viramgam,01/03/2018,0.3,H.D.,1450,1550,1500,
,02/03/2018,0.4,H.D.,1400,1675,1510,
,03/03/2018,0.5,H.D.,1400,1750,1570,
,05/03/2018,2.5,H.D.,1540,1800,1670,
,06/03/2018,4.5,H.D.,1630,1755,1692,
,07/03/2018,4,H.D.,1595,1970,1782,
,08/03/2018,6,H.D.,1630,1955,1792,
,09/03/2018,9,H.D.,1624,1915,1769,
,10/03/2018,15,H.D.,1600,1860,1730,
,11/03/2018,1.5,H.D.,1610,1750,1680,
,12/03/2018,19,H.D.,1580,2000,1790,
,14/03/2018,37,H.D.,1600,1960,1757,
,15/03/2018,31.5,H.D.,1550,1935,1742,
,16/03/2018,28.5,H.D.,1565,1835,1700,
,17/03/2018,27.2,H.D.,1420,1910,1665,
,19/03/2018,31,H.D.,1585,1790,1687,
,20/03/2018,32,H.D.,1475,1830,1652,
,26/03/2018,28.5,H.D.,1530,1880,1705,
,27/03/2018,28.1,H.D.,1550,1895,1722,
Visavadar,01/03/2018,82.1,Lokwan Gujrat,1565,1705,1635,
,03/03/2018,58.3,Lokwan Gujrat,1570,1760,1665,
,05/03/2018,110.9,Lokwan Gujrat,1525,1725,1625,
,06/03/2018,70,Lokwan Gujrat,1510,1660,1585,
,07/03/2018,81.2,Lokwan Gujrat,1580,1750,1665,
,08/03/2018,66.2,Lokwan Gujrat,1550,1750,1650,
,09/03/2018,67.6,Lokwan Gujrat,1610,1790,1700,
,10/03/2018,42.8,Lokwan Gujrat,1570,1780,1675,
,12/03/2018,99.7,Lokwan Gujrat,1575,1735,1655,
,13/03/2018,68,Lokwan Gujrat,1575,1765,1670,
,14/03/2018,75,Lokwan Gujrat,1550,1750,1650,
,15/03/2018,54.3,Lokwan Gujrat,1550,1800,1675,
,16/03/2018,81.4,Lokwan Gujrat,1560,1750,1655,
,17/03/2018,53.5,Lokwan Gujrat,1570,1880,1725,
,19/03/2018,81,Lokwan Gujrat,1580,1820,1700,
,20/03/2018,57.1,Lokwan Gujrat,1565,1775,1670,
,21/03/2018,67,Lokwan Gujrat,1565,1725,1645,
,22/03/2018,7.1,Lokwan Gujrat,1420,1810,1615,
Visnagar,03/03/2018,13.5,Other,1635,1780,1707,
,05/03/2018,25.7,Other,1635,1740,1687,
,06/03/2018,14.9,Other,1635,1890,1762,
,07/03/2018,20.3,Other,1625,1785,1705,
,08/03/2018,24.6,Other,1550,2005,1777,
,09/03/2018,22.9,Other,1635,2005,1820,
,10/03/2018,29.8,Other,1660,1940,1800,
,12/03/2018,36,Other,1650,1950,1800,
,13/03/2018,43.4,Other,1625,1850,1737,
,14/03/2018,53.1,Other,1625,2080,1852,
,15/03/2018,62.9,Other,1635,2045,1840,
,16/03/2018,74.7,Other,1600,1925,1762,
,17/03/2018,99.6,Other,1625,1900,1762,
,19/03/2018,150.1,Other,1575,2055,1815,
,20/03/2018,151.4,Other,1560,2020,1790,
,21/03/2018,170.1,Other,1500,1895,1697,
,22/03/2018,183.1,Other,1500,1890,1695,
,23/03/2018,177.4,Other,1500,2085,1792,
Vyra,10/03/2018,0.4,Other,1700,1775,1737,
,12/03/2018,0.7,Other,1750,1800,1775,
,13/03/2018,2.3,Other,1600,1850,1725,
,16/03/2018,1.4,Other,1600,1920,1760,
,17/03/2018,0.2,Other,1500,1850,1675,
,21/03/2018,1,Other,1600,1800,1700,
,22/03/2018,0.2,Other,1600,1900,1750,
,23/03/2018,1.7,Other,1600,1920,1760,
,24/03/2018,0.1,Other,1650,1750,1700,
,26/03/2018,1.1,Other,1575,1650,1615,
,27/03/2018,0.2,Other,1575,1850,1710,
,28/03/2018,1.2,Other,1575,1735,1655,
,29/03/2018,0.1,Other,1575,1650,1612,
,30/03/2018,0.1,Other,1550,1670,1610,
