Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2018,14,Lokwan,1700,1850,1750,
,29/06/2018,20,Lokwan,1700,1800,1750,
Morbi,01/06/2018,33.8,Local,1565,1890,1727.5,
,04/06/2018,99.2,Local,1600,1945,1772.5,
,05/06/2018,50.7,Local,1600,1915,1757.5,
,06/06/2018,30.5,Local,1520,2065,1792.5,
,07/06/2018,44.8,Local,1600,1875,1737.5,
,08/06/2018,36.7,Local,1580,1885,1732.5,
,09/06/2018,34.2,Local,1605,2000,1802.5,
,11/06/2018,46.4,Local,1605,1835,1720,
,12/06/2018,46,Local,1555,1835,1695,
,13/06/2018,38.4,Local,1600,1900,1750,
,14/06/2018,27.1,Local,1600,1830,1715,
,15/06/2018,22.4,Local,1625,1865,1770,
,16/06/2018,18,Local,1605,2000,1802.5,
,19/06/2018,39.3,Local,1590,1950,1770,
,20/06/2018,29.7,Local,1620,1810,1715,
,21/06/2018,21.3,Local,1650,1820,1735,
,22/06/2018,23.5,Local,1655,1830,1742.5,
,25/06/2018,28.2,Local,1550,1890,1720,
,26/06/2018,15.6,Local,1630,1875,1752.5,
,27/06/2018,24.9,Local,1675,1930,1802.5,
,28/06/2018,12.5,Local,1720,1885,1802.5,
,29/06/2018,12.1,Local,1620,1950,1785,
,30/06/2018,10.1,Local,1705,1915,1810,
Morva Hafad,01/06/2018,0.4,Deshi,1500,1650,1575,
,02/06/2018,0.4,Deshi,1500,1650,1575,
,04/06/2018,3.8,Deshi,1500,1650,1575,
,05/06/2018,2.1,Deshi,1500,1650,1575,
,07/06/2018,1,Deshi,1500,1650,1575,
,09/06/2018,0.6,Deshi,1500,1650,1575,
,11/06/2018,6.2,Deshi,1500,1600,1550,
,12/06/2018,2.9,Deshi,1500,1600,1550,
,14/06/2018,1.5,Deshi,1500,1600,1550,
,15/06/2018,2.1,Deshi,1500,1600,1550,
,16/06/2018,1.7,Deshi,1500,1600,1550,
,18/06/2018,2.6,Deshi,1500,1600,1550,
,19/06/2018,0.6,Deshi,1500,1600,1550,
,21/06/2018,1,Deshi,1500,1625,1562,
,22/06/2018,1.2,Deshi,1500,1600,1550,
,23/06/2018,1.4,Deshi,1500,1600,1550,
,25/06/2018,1,Deshi,1500,1600,1500,
,26/06/2018,1.4,Deshi,1500,1600,1550,
,27/06/2018,1.8,Deshi,1500,1600,1550,
Nizar,01/06/2018,1.3,Lokwan,1450,1850,1650,
,04/06/2018,20.4,Lokwan,1500,1850,1650,
,05/06/2018,3.4,Lokwan,1300,1750,1500,
,08/06/2018,4.4,Lokwan,1400,1850,1600,
Palanpur,01/06/2018,30,Other,1555,1865,1710,
,02/06/2018,45,Other,1600,1910,1755,
,04/06/2018,69,Other,1600,1775,1687,
,05/06/2018,26,Other,1625,1800,1712,
,06/06/2018,56,Other,1625,1760,1692,
,07/06/2018,39,Other,1625,1930,1777,
,08/06/2018,28,Other,1605,1855,1730,
,09/06/2018,22,Other,1585,1805,1695,
,11/06/2018,46,Other,1600,1790,1695,
,12/06/2018,10,2189 No. 1,1605,1805,1705,
,,,Other,1605,1805,1705,
,13/06/2018,37,Other,1575,1650,1612,
,14/06/2018,37,Other,1575,1905,1740,
,15/06/2018,28,Other,1575,1610,1592,
,18/06/2018,50,Other,1575,1770,1672,
,19/06/2018,21,Other,1600,1750,1675,
,20/06/2018,38,Other,1590,1790,1690,
,21/06/2018,13,Other,1610,1750,1680,
,22/06/2018,14,Other,1590,1805,1697,
,23/06/2018,19,Other,1550,1775,1662,
,25/06/2018,37,Other,1590,1730,1660,
,26/06/2018,38,Other,1605,1825,1715,
,27/06/2018,19,Other,1625,1800,1712,
Palitana,01/06/2018,2.54,Hybrid,1400,1900,1650,
,02/06/2018,0.34,Hybrid,1250,1750,1500,
,07/06/2018,0.7,Hybrid,1400,1900,1650,
,08/06/2018,1.04,Hybrid,1400,1900,1750,
,15/06/2018,1.4,Hybrid,1400,1900,1650,
,18/06/2018,0.56,Hybrid,1500,1900,1700,
,19/06/2018,0.48,Hybrid,1500,1900,1700,
,20/06/2018,0.38,Hybrid,1500,1900,1700,
,21/06/2018,0.26,Hybrid,1500,1900,1700,
,26/06/2018,1.4,Hybrid,1500,1900,1700,
Patan,01/06/2018,65.4,Other,1555,1955,1755,
,02/06/2018,82.7,Other,1550,1955,1755,
,04/06/2018,107,Other,1640,1900,1775,
,05/06/2018,96,Other,1625,1885,1755,
,06/06/2018,80.1,Other,1625,2000,1825,
,07/06/2018,72.8,Other,1625,1820,1725,
,08/06/2018,84.1,Other,1630,1805,1725,
,09/06/2018,97.7,Other,1600,2025,1825,
,11/06/2018,116.8,Other,1630,1810,1725,
,12/06/2018,124.5,Other,1610,1875,1750,
,13/06/2018,90.3,Other,1590,1940,1775,
,14/06/2018,74.7,Other,1550,1850,1700,
,15/06/2018,68.9,Other,1500,1870,1700,
,16/06/2018,58.1,Other,1590,1860,1725,
,18/06/2018,85.1,Other,1610,1890,1750,
,19/06/2018,75.1,Other,1600,2205,1900,
,20/06/2018,115.8,Other,1625,1920,1775,
,21/06/2018,57.1,Other,1640,1905,1775,
,22/06/2018,57.9,Other,1625,1885,1760,
,23/06/2018,65.7,Other,1630,1935,1785,
,25/06/2018,84,Other,1625,1875,1750,
,26/06/2018,69,Other,1625,1825,1725,
,27/06/2018,92.6,Other,1640,1855,1750,
,28/06/2018,35.5,Other,1640,1810,1725,
,29/06/2018,54.9,Other,1625,1875,1750,
,30/06/2018,40.2,Other,1675,1835,1760,
Porbandar,01/06/2018,3.1,Lokwan,1615,1695,1655,
,,,Other,1750,1820,1785,
,02/06/2018,1.2,Lokwan,NR,1500,1500,
,,,Other,1710,1760,1735,
,04/06/2018,4,Lokwan,1500,1710,1605,
,,,Other,1740,1830,1785,
,05/06/2018,2.3,Lokwan,1670,1680,1675,
,,,Other,1775,1845,1810,
,06/06/2018,4,Lokwan,1700,1735,1715,
,,,Other,1750,1785,1765,
,07/06/2018,5.5,Lokwan,NR,1650,1650,
,,,Other,1750,2010,1880,
,08/06/2018,2.4,Lokwan,1600,1625,1625,
,,,Other,1700,1800,1750,
,09/06/2018,2.9,Lokwan,1660,1665,1660,
,,,Other,1755,1840,1795,
,11/06/2018,6.3,Lokwan,1575,1740,1655,
,,,Other,1750,1885,1815,
,12/06/2018,1.8,Lokwan,1695,1715,1705,
,,,Other,1750,1800,1775,
,13/06/2018,2,Lokwan,NR,1670,1670,
,,,Other,1770,1885,1825,
,14/06/2018,3,Lokwan,1540,1665,1600,
,,,Other,1745,1765,1755,
,15/06/2018,1.8,Lokwan,1625,1675,1650,
,,,Other,1825,1850,1835,
,16/06/2018,4.5,Lokwan,1500,1620,1560,
,,,Other,1715,1830,1770,
,18/06/2018,2,Lokwan,NR,1705,1705,
,,,Other,1750,1795,1770,
,19/06/2018,1.1,Lokwan,NR,1575,1575,
,,,Other,1705,1825,1765,
,20/06/2018,0.7,Lokwan,NR,1660,1660,
,,,Other,NR,1800,1800,
,21/06/2018,1.2,Lokwan,1630,1645,1635,
,,,Other,1685,1820,1750,
,22/06/2018,0.3,Other,NR,1780,1780,
,25/06/2018,4.2,Lokwan,1530,1675,1600,
,,,Other,1700,1775,1735,
,26/06/2018,4.6,Lokwan,1650,1705,1675,
,,,Other,1720,1765,1740,
,27/06/2018,2.2,Lokwan,NR,1615,1615,
,,,Other,1755,1795,1755,
,28/06/2018,2.7,Lokwan,1750,1770,1760,
,,,Other,1800,1860,1830,
,29/06/2018,0.3,Lokwan,1660,1675,1665,
,,,Other,1685,1735,1710,
,30/06/2018,0.2,Lokwan,NR,1685,1685,
Rajkot,02/06/2018,187,Lokwan,1625,1875,1775,
,,,Sharbati,1700,2050,1900,
,04/06/2018,187.5,Lokwan,1625,1855,1800,
,,,Sharbati,1655,2020,1900,
,05/06/2018,180,Lokwan,1620,1860,1750,
,,,Sharbati,1655,2015,1800,
,06/06/2018,137,Lokwan,1680,1845,1775,
,,,Sharbati,1665,2025,1900,
,08/06/2018,127.5,Lokwan,1630,1855,1750,
,,,Sharbati,1650,2010,1900,
,09/06/2018,113,Lokwan,1615,1835,1750,
,,,Sharbati,1645,1980,1850,
,11/06/2018,157.5,Lokwan,1630,1850,1750,
,,,Sharbati,1650,2010,1900,
,12/06/2018,137.5,Lokwan,1615,1840,1725,
,,,Sharbati,1640,1990,1875,
,13/06/2018,117,Lokwan,1605,1825,1700,
,,,Sharbati,1630,1990,1875,
,14/06/2018,115,Lokwan,1625,1860,1775,
,,,Sharbati,1655,2020,1900,
,15/06/2018,122.5,Lokwan,1630,1845,1750,
,,,Sharbati,1645,2020,1925,
,16/06/2018,106,Lokwan,1615,1845,1750,
,,,Sharbati,1640,2025,1900,
,18/06/2018,123,Lokwan,1625,1840,1775,
,,,Sharbati,1655,2060,1875,
,19/06/2018,112,Lokwan,1620,1835,1775,
,,,Sharbati,1645,2010,1875,
,20/06/2018,127.5,Lokwan,1625,1830,1725,
,,,Sharbati,1655,2005,1800,
,21/06/2018,122.5,Lokwan,1630,1820,1750,
,,,Sharbati,1655,2025,1900,
,22/06/2018,102.5,Lokwan,1615,1830,1700,
,,,Sharbati,1635,2030,1900,
,25/06/2018,110,Lokwan,1625,1850,1775,
,,,Sharbati,1850,2100,2000,
,26/06/2018,93,Lokwan,1605,1815,1700,
,,,Sharbati,1630,1975,1875,
,27/06/2018,92.5,Lokwan,1615,1845,1750,
,,,Sharbati,1640,2060,1875,
,28/06/2018,80,Lokwan,1625,1830,1750,
,,,Sharbati,1655,2025,1900,
,29/06/2018,75,Lokwan,1600,1850,1750,
,,,Sharbati,1850,2125,1925,
,30/06/2018,60,Lokwan,1635,1825,1725,
,,,Sharbati,1665,1980,1850,
Rajula,02/06/2018,0.7,Lokwan,1405,1405,1405,
,,,PISSI,2000,2055,2028,
,05/06/2018,2.4,PISSI,1790,1855,1823,
,06/06/2018,0.8,PISSI,1625,1755,1690,
,07/06/2018,1,PISSI,1580,2075,1828,
,08/06/2018,0.1,Lokwan,1575,1575,1575,
,09/06/2018,0.2,PISSI,1705,1705,1705,
,11/06/2018,0.3,PISSI,1665,1685,1675,
,12/06/2018,0.3,PISSI,1500,1900,1700,
,15/06/2018,1.3,PISSI,1420,1860,1640,
,18/06/2018,2,PISSI,1455,1725,1590,
,19/06/2018,2.5,PISSI,1500,1910,1705,
,20/06/2018,3.5,PISSI,1550,1600,1575,
,21/06/2018,3,PISSI,1585,2000,1793,
,22/06/2018,2.2,PISSI,1580,1700,1640,
,25/06/2018,0.8,PISSI,1610,1610,1610,
,26/06/2018,1.4,PISSI,1595,1600,1598,
,27/06/2018,1.4,PISSI,1595,2400,1998,
S.Mandvi,01/06/2018,0.17,Other,1500,1500,1500,
,02/06/2018,0.37,Other,1500,1500,1500,
,03/06/2018,0.17,Other,1500,1500,1500,
,04/06/2018,1.08,Other,1500,1500,1500,
,05/06/2018,0.63,Other,1500,1675,1587,
,06/06/2018,0.96,Other,1500,1640,1570,
,07/06/2018,0.24,Other,1630,1630,1630,
,08/06/2018,0.25,Other,1650,1650,1650,
,09/06/2018,0.7,Other,1500,1645,1572,
,10/06/2018,0.27,Other,1645,1645,1645,
,11/06/2018,0.62,Other,1650,1650,1650,
,12/06/2018,0.46,Other,1635,1635,1635,
,13/06/2018,1.07,Other,1635,1635,1635,
,14/06/2018,0.18,Other,1625,1625,1625,
,15/06/2018,0.5,Other,1635,1635,1635,
,16/06/2018,0.61,Other,1645,1645,1645,
,17/06/2018,0.27,Other,1635,1635,1635,
,18/06/2018,0.82,Other,1640,1640,1640,
,19/06/2018,0.56,Other,1650,1650,1650,
,20/06/2018,1.05,Other,1645,1645,1645,
,21/06/2018,0.22,Other,1650,1650,1650,
,22/06/2018,1.33,Other,1660,1660,1660,
,23/06/2018,1.5,Other,1670,1670,1670,
,24/06/2018,0.65,Other,1680,1680,1680,
,25/06/2018,0.15,Other,1675,1675,1675,
,26/06/2018,1.78,Other,1680,1680,1680,
,27/06/2018,1.81,Other,1695,1695,1695,
,28/06/2018,0.31,Other,1685,1685,1685,
,29/06/2018,1.25,Other,1685,1685,1685,
,30/06/2018,1.21,Other,1680,1680,1680,
Sami,01/06/2018,0.5,Other,1500,2025,2000,
,02/06/2018,0.1,Other,1500,1625,1600,
,05/06/2018,0.2,Other,1500,1750,1700,
,06/06/2018,0.5,Other,1625,1975,1900,
,08/06/2018,0.8,Other,1500,2000,1900,
,09/06/2018,0.3,Other,1500,1725,1700,
,12/06/2018,0.8,Other,1625,1825,1780,
,14/06/2018,0.5,Other,1500,1650,1600,
,15/06/2018,0.5,Other,1600,1875,1825,
,16/06/2018,1,Other,1650,1900,1850,
,18/06/2018,0.5,Other,1625,1975,1900,
,20/06/2018,0.5,Other,1500,1625,1600,
,21/06/2018,0.5,Other,1625,1825,1750,
,25/06/2018,0.6,Other,1750,2250,2125,
,26/06/2018,0.3,Other,1500,1675,1650,
Sanad,01/06/2018,252,Sharbati,1630,1905,1790,
,02/06/2018,182,Sharbati,1505,1950,1738,
,04/06/2018,187,Sharbati,1625,1950,1788,
,05/06/2018,130,Sharbati,1605,1985,1795,
,07/06/2018,169,Sharbati,1600,1930,1765,
,09/06/2018,119,Sharbati,1705,1945,1825,
,11/06/2018,88,Sharbati,1675,1965,1820,
,12/06/2018,85,Sharbati,1625,1955,1790,
,13/06/2018,60,Sharbati,1655,1935,1795,
,14/06/2018,51,Sharbati,1635,1925,1780,
,15/06/2018,66,Sharbati,1645,1945,1795,
,18/06/2018,45,Sharbati,1700,1925,1812,
,20/06/2018,43,Sharbati,1650,1925,1787,
,21/06/2018,39,Sharbati,1660,1925,1792,
,22/06/2018,14,Sharbati,1675,1910,1792,
,25/06/2018,11,Sharbati,1685,1960,1822,
,27/06/2018,14,Sharbati,1720,1905,1812,
Savarkundla,01/06/2018,8.5,Bansi,1700,2000,1850,
,,,Lokwan,1650,1750,1700,
,02/06/2018,9,Bansi,1700,2000,1850,
,,,Lokwan,1625,1900,1763,
,04/06/2018,9,Bansi,1700,2300,2000,
,,,Lokwan,1600,2000,1800,
,05/06/2018,4.5,Bansi,1700,2250,1975,
,,,Lokwan,1600,1850,1725,
,06/06/2018,5,Bansi,1750,2200,1975,
,,,Lokwan,1650,2125,1888,
,07/06/2018,6,Bansi,1750,2375,2063,
,,,Lokwan,1650,2000,1825,
,08/06/2018,5,Bansi,1750,2250,2000,
,,,Lokwan,1625,2000,1813,
,09/06/2018,3.5,Bansi,1750,2275,2013,
,,,Lokwan,1650,2125,1888,
,11/06/2018,4,Bansi,1700,2100,1900,
,,,Lokwan,1650,1700,1675,
,12/06/2018,3.5,Bansi,1700,2150,1925,
,,,Lokwan,1600,2130,1865,
,13/06/2018,6,Bansi,1700,2250,1975,
,,,Lokwan,1600,2000,1800,
,14/06/2018,6,Bansi,1700,2125,1913,
,,,Lokwan,1600,1900,1750,
,15/06/2018,10,Bansi,1625,2250,1938,
,,,Lokwan,1600,2000,1800,
,18/06/2018,20,Bansi,1700,2300,2000,
,,,Lokwan,1625,2075,1850,
,19/06/2018,13,Bansi,1650,2250,1950,
,,,Lokwan,1625,2000,1813,
,20/06/2018,10,Bansi,1675,2200,1938,
,,,Lokwan,1625,2075,1850,
,21/06/2018,12,Bansi,1675,2075,1875,
,,,Lokwan,1625,2000,1813,
,22/06/2018,8,Bansi,1675,2150,1913,
,,,Lokwan,1600,2025,1813,
,25/06/2018,6,Bansi,1600,2000,1800,
,,,Lokwan,1650,2025,1838,
,26/06/2018,4.5,Bansi,1650,2075,1863,
,,,Lokwan,1600,2050,1825,
,27/06/2018,6,Bansi,1700,2200,1950,
,,,Lokwan,1650,2000,1825,
,28/06/2018,5,Bansi,1650,2050,1850,
,,,Lokwan,1625,2000,1813,
,29/06/2018,6,Bansi,1675,2500,2088,
,,,Lokwan,1625,2050,1838,
,30/06/2018,4,Bansi,1600,1850,1725,
,,,Lokwan,1675,2100,1888,
Siddhpur,01/06/2018,51.87,Hybrid,1615,2140,1877,
,02/06/2018,52.54,Hybrid,1600,2125,1862,
,04/06/2018,43.7,Hybrid,1555,2195,1875,
,05/06/2018,62.89,Hybrid,1570,2165,1867,
,06/06/2018,55.1,Hybrid,1565,2065,1815,
,07/06/2018,68.21,Hybrid,1575,2090,1832,
,08/06/2018,36.67,Hybrid,1560,2100,1830,
,09/06/2018,52.63,Hybrid,1575,2000,1787,
,11/06/2018,58.05,Hybrid,1550,2125,1837,
,12/06/2018,36.77,Hybrid,1550,1910,1730,
,13/06/2018,40.19,Hybrid,1500,2095,1797,
,14/06/2018,44.94,Hybrid,1505,2005,1755,
,15/06/2018,41.52,Hybrid,1500,1905,1702,
,18/06/2018,35.44,Hybrid,1525,1870,1697,
,19/06/2018,45.13,Hybrid,1550,2010,1780,
,20/06/2018,36.77,Hybrid,1595,1955,1775,
,21/06/2018,25.08,Hybrid,1625,2000,1812,
,22/06/2018,29.36,Hybrid,1600,2025,1812,
,23/06/2018,31.06,Hybrid,1575,1850,1712,
,25/06/2018,47.21,Hybrid,1575,2050,1812,
,26/06/2018,42.56,Hybrid,1575,1970,1772,
,27/06/2018,31.35,Hybrid,1500,1860,1680,
,28/06/2018,31.54,Hybrid,1600,1900,1750,
,29/06/2018,22.89,Hybrid,1620,1950,1785,
,30/06/2018,16.43,Hybrid,1600,1900,1750,
Talod,01/06/2018,125.2,Other,1625,1850,1738,
,02/06/2018,131,Other,1625,1930,1778,
,04/06/2018,91.2,Other,1625,1870,1748,
,05/06/2018,72,Other,1650,1825,1738,
,07/06/2018,94.4,Other,1690,1885,1788,
,08/06/2018,103.9,Other,1625,1865,1745,
,09/06/2018,90.9,Other,1625,1915,1770,
,11/06/2018,90.8,Other,1625,1930,1778,
,12/06/2018,100.2,Other,1625,1855,1740,
,13/06/2018,96.2,Other,1625,1915,1770,
,14/06/2018,113.9,Other,1625,1850,1738,
,19/06/2018,119.4,Other,1625,1865,1745,
,20/06/2018,107.2,Other,1625,1850,1738,
,21/06/2018,303.2,Other,1625,1885,1755,
,22/06/2018,79.6,Other,1625,1850,1738,
,23/06/2018,73.4,Other,1625,1860,1743,
,25/06/2018,81.7,Other,1625,1850,1738,
,26/06/2018,108.3,Other,1625,4800,1713,
,27/06/2018,85.8,Other,1625,1870,1748,
Tarapur,01/06/2018,133.85,Other,1500,1960,1760,
,02/06/2018,194.44,Other,1200,1915,1771,
,05/06/2018,285.6,Other,1500,1920,1665,
,08/06/2018,353.1,Other,1400,2150,1695,
,12/06/2018,298.56,Other,1490,2315,1711,
,15/06/2018,31.39,Other,1550,1900,1762,
,18/06/2018,112.37,Other,1400,2300,1788,
,20/06/2018,150.25,Other,1500,2250,1756,
,22/06/2018,24.49,Other,1600,2030,1759,
Thara,01/06/2018,24.6,Other,1620,1950,1785,
,04/06/2018,33.5,Other,1620,1980,1800,
,05/06/2018,12,Other,1610,1900,1755,
,06/06/2018,21.5,Other,1620,1850,1735,
,07/06/2018,14,Other,1625,1950,1787,
,08/06/2018,20.5,Other,1615,1750,1682,
,09/06/2018,14,Other,1600,1780,1690,
,11/06/2018,24,Other,1605,1740,1672,
,12/06/2018,27.2,Other,1590,1840,1715,
,13/06/2018,17,Other,1595,1725,1660,
,14/06/2018,13.4,Other,1580,1770,1675,
,15/06/2018,12.5,Other,1605,2050,1827,
,16/06/2018,9,Other,1605,1805,1705,
,18/06/2018,17,Other,1605,1775,1690,
,19/06/2018,11.2,Other,1605,1780,1692,
,20/06/2018,13,Other,1610,1825,1717,
,21/06/2018,9,Other,1625,1850,1737,
,22/06/2018,16,Other,1635,1775,1705,
,23/06/2018,18,Other,1640,1825,1732,
,25/06/2018,17.5,Other,1605,1725,1665,
,26/06/2018,13,Other,1650,1890,1770,
,27/06/2018,13.5,Other,1650,1800,1725,
,29/06/2018,22,Other,1655,1825,1740,
,30/06/2018,11.5,Other,1640,1800,1720,
Umreth,01/06/2018,3,Deshi,1500,1735,1735,
,02/06/2018,3.1,Deshi,1500,1735,1735,
,03/06/2018,3.9,Deshi,1500,1735,1735,
,05/06/2018,2.9,Deshi,1500,1735,1735,
,06/06/2018,2.1,Deshi,1500,1735,1735,
,07/06/2018,1.5,Deshi,1500,1735,1735,
,08/06/2018,1.9,Deshi,1500,1735,1735,
,09/06/2018,0.9,Deshi,1500,1735,1735,
,10/06/2018,1.2,Deshi,1500,1735,1735,
,12/06/2018,1.4,Deshi,1500,1735,1735,
,13/06/2018,1.2,Deshi,1500,1625,1600,
,14/06/2018,1,Deshi,1500,1625,1600,
,15/06/2018,1.4,Deshi,1500,1625,1600,
,16/06/2018,0.9,Deshi,1500,1625,1600,
,19/06/2018,2.3,Deshi,1625,1675,1660,
,20/06/2018,1.8,Deshi,1625,1675,1670,
,21/06/2018,1.6,Deshi,1625,1675,1660,
,22/06/2018,1.9,Deshi,1625,1675,1650,
,23/06/2018,1.3,Deshi,1625,1675,1655,
,24/06/2018,1.2,Deshi,1625,1675,1670,
,26/06/2018,2.1,Deshi,1625,1675,1650,
,27/06/2018,3.3,Deshi,1625,1675,1650,
,28/06/2018,2.9,Deshi,1625,1675,1665,
,29/06/2018,2.1,Deshi,1625,1675,1650,
,30/06/2018,2,Deshi,1625,1675,1660,
Upleta,01/06/2018,1.9,Other,1555,1780,1667,
,02/06/2018,1.1,Other,1300,1765,1532,
,04/06/2018,1.6,Other,1695,1800,1747,
,05/06/2018,0.3,Other,1350,1780,1565,
,06/06/2018,0.7,Other,1540,1900,1720,
,07/06/2018,1.1,Other,1385,1720,1552,
,08/06/2018,0.7,Other,1700,1730,1715,
,09/06/2018,0.6,Other,1560,1735,1647,
,13/06/2018,3.1,Other,1250,1825,1537,
,14/06/2018,0.4,Other,1350,1670,1510,
,15/06/2018,1,Other,1250,1705,1477,
,16/06/2018,1,Other,1500,1750,1625,
,18/06/2018,1.2,Other,1455,1770,1612,
,19/06/2018,1.4,Other,1695,1875,1785,
,20/06/2018,0.6,Other,1675,1790,1732,
,21/06/2018,0.4,Other,1500,1820,1660,
,23/06/2018,0.3,Other,1000,1320,1160,
,25/06/2018,0.2,Other,1505,1725,1615,
,27/06/2018,1.2,Other,1500,1820,1660,
Vadgam,01/06/2018,0.3,Lokwan Gujrat,1605,1605,1605,
,02/06/2018,1.5,Lokwan Gujrat,1555,1850,1702.5,
,04/06/2018,4.4,Lokwan Gujrat,1565,1625,1595,
,05/06/2018,3.1,Lokwan Gujrat,1575,1655,1615,
,06/06/2018,2,Lokwan Gujrat,1630,1680,1655,
,07/06/2018,3.2,Lokwan Gujrat,1575,1675,1625,
,08/06/2018,0.9,Lokwan Gujrat,1555,1670,1612.5,
,09/06/2018,0.4,Lokwan Gujrat,1575,1605,1590,
,11/06/2018,0.6,Lokwan Gujrat,1585,1605,1595,
,12/06/2018,1.5,Lokwan Gujrat,1555,1730,1642.5,
,13/06/2018,1.6,Lokwan Gujrat,1580,1820,1700,
,20/06/2018,0.6,Lokwan Gujrat,1575,1600,1587.5,
,21/06/2018,0.6,Lokwan Gujrat,1635,1635,1635,
,22/06/2018,1.1,Lokwan Gujrat,1600,1610,1605,
,23/06/2018,0.1,Lokwan Gujrat,1600,1600,1600,
,26/06/2018,1.5,Lokwan Gujrat,1575,1635,1605,
,27/06/2018,0.6,Lokwan Gujrat,1580,1610,1595,
Vadhvan,09/06/2018,2,Local,1500,1650,1575,
,11/06/2018,0.7,Local,1500,1600,1550,
,19/06/2018,0.2,Local,1500,1600,1550,
,20/06/2018,1.2,Local,1750,1905,1828,
,21/06/2018,0.6,Local,1500,1650,1575,
,29/06/2018,0.2,Local,1600,1640,1620,
Vadodara,01/06/2018,110.38,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,02/06/2018,28.3,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,04/06/2018,463.52,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/06/2018,52.92,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/06/2018,1220.62,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/06/2018,24.57,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/06/2018,56.9,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/06/2018,41.58,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,11/06/2018,410.63,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/06/2018,4.88,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,13/06/2018,21.95,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/06/2018,19.26,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,15/06/2018,11.75,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,16/06/2018,59.28,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,18/06/2018,785.82,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,19/06/2018,49.58,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,20/06/2018,4.5,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,21/06/2018,19.63,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,22/06/2018,40.57,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,25/06/2018,43.27,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,26/06/2018,23.29,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,28/06/2018,23.64,Lokwan,1950,2100,2100,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,29/06/2018,45.49,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,30/06/2018,18.9,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
Vagodiya,04/06/2018,6.1,Sharbati,1650,1700,1680,
Vankaner,01/06/2018,61,Other,1650,1850,1750,
,02/06/2018,52,Other,1600,1930,1750,
,04/06/2018,58, ,NR,NR,NR,
,05/06/2018,51,Other,1550,1950,1800,
,06/06/2018,80,Other,1600,1870,1775,
,07/06/2018,75,Other,1650,1925,1700,
,08/06/2018,41,Other,1600,1880,1800,
,09/06/2018,72,Other,1625,1870,1750,
,11/06/2018,68,Other,1575,1875,1750,
,12/06/2018,61,Other,1575,1875,1800,
,13/06/2018,58,Other,1550,1825,1725,
,14/06/2018,58,Other,1550,1825,1725,
,18/06/2018,45,Other,1600,1810,1700,
,19/06/2018,42,Other,1650,1780,1725,
,20/06/2018,51,Other,1650,1820,1725,
,21/06/2018,38,Other,1650,1860,1750,
,22/06/2018,31,Other,1660,1815,1750,
,23/06/2018,29,Other,1660,1830,1750,
,25/06/2018,55,Other,1660,1845,1725,
,26/06/2018,42,Other,1665,1815,1725,
,27/06/2018,46,Other,1660,1915,1800,
,28/06/2018,39,Other,1660,2040,1800,
