Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Sonalika,2500,3200,3200,
,17/12/2018,76.08,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,18/12/2018,35.33,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,19/12/2018,6,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,20/12/2018,594.04,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,21/12/2018,6.6,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,22/12/2018,74.51,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,24/12/2018,33.77,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,25/12/2018,19.74,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,27/12/2018,77.8,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,29/12/2018,28.8,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
Vankaner,01/12/2018,15,Other,2000,2325,2175,
,03/12/2018,25.6,Other,2000,2430,2250,
,04/12/2018,25,Other,1950,2400,2000,
,05/12/2018,16,Other,1995,2365,2250,
,06/12/2018,18,Other,2000,2435,2300,
,07/12/2018,10.5,Other,1985,2400,2250,
,08/12/2018,13,Other,1950,2350,2200,
,10/12/2018,15,Other,1985,2485,2250,
,11/12/2018,6,Other,1975,2240,2150,
,12/12/2018,9.5,Other,1975,2220,2150,
,13/12/2018,6.5,Other,1985,2400,2250,
,14/12/2018,10,Other,1975,2380,2250,
,15/12/2018,6.8,Other,2000,2310,2200,
,17/12/2018,11.5,Other,2005,2290,2200,
,18/12/2018,8,Other,2005,2340,2150,
,19/12/2018,8.5,Other,2005,2260,2175,
,20/12/2018,7.3,Other,2000,2275,2150,
,22/12/2018,5,Other,1975,2165,2050,
,24/12/2018,7.7,Other,1990,2170,2100,
,25/12/2018,7.3,Other,1975,2200,2075,
,26/12/2018,5.5,Other,1975,2190,2125,
,27/12/2018,6.4,Other,1975,2205,2125,
,28/12/2018,2.5,Other,1500,1950,1750,
,29/12/2018,6.2,Other,1980,2250,2150,
,31/12/2018,8,Other,1980,2170,2100,
Vijapur,08/12/2018,10,Other,2000,2205,2105,
,15/12/2018,4.7,Other,2000,2155,2075,
,17/12/2018,11.6,Other,2000,2200,2085,
,18/12/2018,10,Other,2000,2250,2115,
,19/12/2018,11.9,Other,1950,2240,2135,
,25/12/2018,5,Other,1905,2135,1970,
,28/12/2018,7.6,Other,1950,2095,2035,
,29/12/2018,4,Other,1900,2150,2050,
Vijapur(Gojjariya),12/12/2018,2.5,Other,1950,2125,2035,
,13/12/2018,1,Other,1900,2095,2020,
,14/12/2018,1.3,Other,1800,2090,2020,
,17/12/2018,1.5,Other,1950,2110,2040,
,18/12/2018,0.8,Other,1950,2090,2025,
,26/12/2018,2.6,Other,1900,2110,2050,
,27/12/2018,0.6,Other,1900,2070,2050,
,28/12/2018,1.6,Other,1900,2090,2035,
Vijapur(Kukarvada),07/12/2018,5.6,Other,1925,2085,2040,
,12/12/2018,3.8,Other,1900,2130,2040,
,14/12/2018,4.6,Other,1925,2105,2050,
,15/12/2018,4.9,Other,1900,2175,2050,
,17/12/2018,8.5,Other,1925,2110,2050,
,18/12/2018,4.7,Other,1900,2180,2050,
,19/12/2018,5,Other,1925,2145,2055,
,22/12/2018,7.2,Other,1925,2145,2060,
,26/12/2018,8.6,Other,1910,2175,2075,
,27/12/2018,3.3, ,NR,NR,NR,
,28/12/2018,1.7,Other,1900,2105,2050,
,29/12/2018,3.9,Other,2000,2125,2050,
Visavadar,03/12/2018,17,Lokwan Gujrat,2045,2315,2180,
,04/12/2018,12.5,Lokwan Gujrat,2020,2240,2130,
,05/12/2018,16,Lokwan Gujrat,2065,2255,2160,
,06/12/2018,9.62,Lokwan Gujrat,2045,2255,2150,
,07/12/2018,16,Lokwan Gujrat,2040,2220,2120,
,08/12/2018,10, ,NR,NR,NR,
,10/12/2018,8.6,Lokwan Gujrat,1930,2190,2060,
,11/12/2018,5.7,Lokwan Gujrat,1940,2200,2070,
,12/12/2018,7.5,Lokwan Gujrat,2040,2160,2100,
,13/12/2018,4,Lokwan Gujrat,2015,2195,2105,
,14/12/2018,4.7,Lokwan Gujrat,1935,2215,2075,
,15/12/2018,5.1,Lokwan Gujrat,2040,2230,2135,
,17/12/2018,7.8,Lokwan Gujrat,2045,2235,2140,
,18/12/2018,11.8,Lokwan Gujrat,2045,2225,2135,
,19/12/2018,8.5,Lokwan Gujrat,2060,2230,2145,
,20/12/2018,10.8,Lokwan Gujrat,2055,2245,2150,
,21/12/2018,7.7,Lokwan Gujrat,2050,2230,2140,
,22/12/2018,1.8,Lokwan Gujrat,1910,2170,2040,
,24/12/2018,4.8,Lokwan Gujrat,2055,2235,2145,
,26/12/2018,13.9,Lokwan Gujrat,2065,2305,2185,
,27/12/2018,10.6,Lokwan Gujrat,2085,2245,2165,
,28/12/2018,6.7,Lokwan Gujrat,2070,2210,2140,
,29/12/2018,4.5,Lokwan Gujrat,2070,2240,2155,
,31/12/2018,4.2,Lokwan Gujrat,2060,2200,2130,
Visnagar,01/12/2018,39.7,Other,1950,2227,2088,
,03/12/2018,35.3,Other,2000,2295,2143,
,04/12/2018,41.5,Other,1975,2315,2145,
,05/12/2018,43.7,Other,2000,2305,2152,
,06/12/2018,38.7,Other,2000,2315,2157,
,07/12/2018,36.9,Other,1990,2275,2132,
,08/12/2018,46.1,Other,2000,2305,2152,
,10/12/2018,33.9,Other,1990,2255,2122,
,11/12/2018,25.2,Other,1975,2295,2135,
,12/12/2018,38.3,Other,1990,2290,2140,
,13/12/2018,28.4,Other,1975,2275,2125,
,14/12/2018,25.3,Other,1975,2240,2107,
,15/12/2018,32.8,Other,2000,2340,2170,
,17/12/2018,34.6,Other,2000,2390,2195,
,18/12/2018,39.4,Other,1975,2320,2147,
,19/12/2018,31.1,Other,1955,2350,2152,
,20/12/2018,28.2,Other,1975,2345,2160,
,21/12/2018,32.1,Other,1975,2325,2150,
,22/12/2018,32.1,Other,1975,2325,2150,
,24/12/2018,48.1,Other,1950,2300,2125,
,25/12/2018,12.3,Other,1950,2205,2077,
,26/12/2018,28.3,Other,1950,2320,2135,
,27/12/2018,24.7,Other,1975,2300,2137,
,28/12/2018,18.8,Other,1950,2220,2085,
