Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,1,Lokwan Gujrat,1900,1940,1920,
,29/10/2018,0.5,Lokwan Gujrat,1925,2055,1990,
,30/10/2018,0.2,Lokwan Gujrat,1925,1925,1925,
Vadodara,01/10/2018,3.75,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,02/10/2018,38.05,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,03/10/2018,66.46,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,04/10/2018,39.08,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,05/10/2018,30.5,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,06/10/2018,49.54,Lokwan,2500,3200,3200,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,08/10/2018,79.93,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,09/10/2018,154.87,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,10/10/2018,1.08,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,12/10/2018,71.19,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,13/10/2018,12.9,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,15/10/2018,299.35,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,16/10/2018,41.15,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,17/10/2018,221.78,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,18/10/2018,7.78,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,19/10/2018,41,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,20/10/2018,18.6,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,22/10/2018,231.87,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,23/10/2018,67.89,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,25/10/2018,131.98,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,26/10/2018,39.99,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,27/10/2018,25.7,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,30/10/2018,63.2,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,31/10/2018,6.75,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
Vagodiya,01/10/2018,4.7,Sharbati,1750,1810,1780,
,02/10/2018,2.2,Lokwan Gujrat,1650,1750,1735,
,08/10/2018,5.6,Sharbati,1720,1820,1800,
,12/10/2018,4.4,Sharbati,1690,1800,1750,
Vankaner,01/10/2018,23.5,Other,1925,2095,2050,
,03/10/2018,22,Other,1910,2120,2100,
,04/10/2018,13,Other,1925,2120,2025,
,05/10/2018,19,Other,1925,2115,2075,
,06/10/2018,11,Other,1925,2115,2050,
,08/10/2018,19,Other,1925,2160,2100,
,09/10/2018,16.5,Other,1925,2125,2025,
,10/10/2018,15.5,Other,1925,2110,2075,
,11/10/2018,10,Other,1925,2115,2050,
,12/10/2018,14,Other,1925,2160,2100,
,13/10/2018,12.5,Other,1925,2085,2050,
,15/10/2018,11.5,Other,1930,2140,2050,
,16/10/2018,9,Other,1925,2120,2050,
,17/10/2018,12.5,Other,1925,2190,2100,
,19/10/2018,12,Other,1925,2140,2100,
,20/10/2018,10,Other,1930,2130,2100,
,22/10/2018,14,Other,1925,2140,2075,
,23/10/2018,9,Other,1925,2170,2100,
,24/10/2018,9,Other,1930,2170,2075,
,25/10/2018,11.5,Other,1925,2150,2100,
,26/10/2018,13,Other,1925,2150,2100,
,27/10/2018,9,Other,1925,2105,2075,
,29/10/2018,12.5,Other,1950,2080,2050,
,30/10/2018,9,Other,1950,2075,2055,
,31/10/2018,12,Other,1975,2230,2150,
Vijapur,01/10/2018,18.2,Other,1925,2120,2000,
,06/10/2018,13.7,Other,1915,2110,2000,
,08/10/2018,11.6,Other,1915,2145,2035,
,10/10/2018,17.5,Other,1915,2165,2000,
,11/10/2018,13,Other,1900,2120,2000,
,12/10/2018,13.4,Other,1925,2150,2000,
,13/10/2018,8.6,Other,1875,2085,1965,
,15/10/2018,13.1,Other,1885,2100,1975,
,17/10/2018,12.8,Other,1900,2145,1950,
,22/10/2018,11.5,Other,1925,2140,1965,
,23/10/2018,22.3,Other,1920,2170,2050,
,24/10/2018,10.8,Other,1900,2120,1965,
,25/10/2018,13.3,Other,1900,2120,1975,
,26/10/2018,12,Other,1935,2140,2000,
Vijapur(Gojjariya),01/10/2018,3.2, ,NR,NR,NR,
,06/10/2018,2,Other,1900,2015,1970,
,08/10/2018,1.6,Other,1950,2050,2025,
,10/10/2018,4.2,Other,1950,2050,2000,
,11/10/2018,0.7,Other,1950,2040,2000,
,12/10/2018,2.3,Other,1925,2025,2000,
,15/10/2018,3.7,Other,1900,2065,2000,
,16/10/2018,1.1,Other,1900,2035,1975,
,17/10/2018,1.9,Other,1900,2060,2000,
,20/10/2018,0.5,Other,1900,2035,2000,
,22/10/2018,2,Other,1900,2070,2025,
,23/10/2018,1.3,Other,1900,2075,2025,
,26/10/2018,0.5,Other,1750,2085,2020,
Vijapur(Kukarvada),01/10/2018,10.5, ,NR,NR,NR,
,06/10/2018,3.5,Other,1875,2035,1980,
,08/10/2018,5.7,Other,1880,2065,2010,
,10/10/2018,4.2,Other,1860,1990,1975,
,11/10/2018,5.5,Other,1855,2000,1975,
,12/10/2018,5.3,Other,1850,2035,1980,
,13/10/2018,3.2,Other,1875,1985,1950,
,15/10/2018,6.7,Other,1875,2090,1985,
,16/10/2018,7.8,Other,1875,2050,2000,
,17/10/2018,3,Other,1875,2030,1975,
,19/10/2018,4.8,Other,1875,2065,2000,
,22/10/2018,6.4,Other,1875,2150,2040,
,23/10/2018,7.7,Other,1875,2050,2000,
,26/10/2018,5,Other,1875,2150,2000,
Visavadar,01/10/2018,6.3, ,NR,NR,NR,
,02/10/2018,1.82,Lokwan Gujrat,1715,2125,1920,
,03/10/2018,1.4, ,NR,NR,NR,
,04/10/2018,2.5, ,NR,NR,NR,
,05/10/2018,1.22, ,NR,NR,NR,
,06/10/2018,1.3,Lokwan Gujrat,1755,2115,1935,
,08/10/2018,4.1,Lokwan Gujrat,1760,2120,1940,
,09/10/2018,1.8, ,NR,NR,NR,
,10/10/2018,1.7,Lokwan Gujrat,1815,2055,1935,
,11/10/2018,1.1,Lokwan Gujrat,1760,2140,1950,
,12/10/2018,2.4,Lokwan Gujrat,1775,2135,1955,
,13/10/2018,0.92,Lokwan Gujrat,1760,2140,1950,
,15/10/2018,3.4,Lokwan Gujrat,1760,2140,1950,
,16/10/2018,2.8,Lokwan Gujrat,1765,2205,1985,
,17/10/2018,4.1,Lokwan Gujrat,1965,2175,2070,
,19/10/2018,2.8,Lokwan Gujrat,1800,2200,2000,
,20/10/2018,1,Lokwan Gujrat,1810,2340,2070,
,22/10/2018,4.42,Lokwan Gujrat,1765,2175,1970,
,23/10/2018,1.6,Lokwan Gujrat,1770,2160,1965,
,24/10/2018,4.9,Lokwan Gujrat,1720,2120,1920,
,25/10/2018,5.3,Lokwan Gujrat,1760,2190,1975,
,26/10/2018,4.6,Lokwan Gujrat,1770,2210,1990,
,27/10/2018,4.1,Lokwan Gujrat,1805,2195,2000,
,29/10/2018,8.2,Lokwan Gujrat,1750,2200,1975,
,30/10/2018,5.1,Lokwan Gujrat,1815,2255,2035,
Visnagar,01/10/2018,66.2, ,NR,NR,NR,
,03/10/2018,75.3,Other,1925,2107,2016,
,04/10/2018,45.7,Other,1925,2097,2011,
,05/10/2018,32.1,Other,1925,2120,2022,
,06/10/2018,37.1,Other,1925,2075,2000,
,08/10/2018,49.1,Other,1925,2120,2022,
,09/10/2018,44.6,Other,1940,2095,2017,
,10/10/2018,38.5,Other,1925,2092,2008,
,11/10/2018,33.2,Other,1925,2100,2012,
,12/10/2018,31.1,Other,1940,2035,1987,
,13/10/2018,42.4,Other,1935,2065,2000,
,15/10/2018,39.4,Other,1925,2035,1980,
,16/10/2018,52.1,Other,1925,2085,2005,
,17/10/2018,34,Other,1850,2025,1937,
,19/10/2018,31.8,Other,1625,2080,2002,
,20/10/2018,36.5,Other,1900,2125,2012,
,22/10/2018,47.4,Other,1900,2170,2035,
,23/10/2018,40.8,Other,1925,2160,2042,
,24/10/2018,20.5,Other,1925,2057,1991,
,26/10/2018,41.5,Other,1910,2150,2030,
,27/10/2018,44.2,Other,1900,2105,2002,
,29/10/2018,53.3,Other,1925,2102,2013,
Vyra,22/10/2018,0.1,Lokwan,1950,2000,1975,
