Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2019,7.4,Local,2020,2325,2172.5,
,21/02/2019,5.3,Local,1755,2355,2055,
,22/02/2019,5.3,Local,1755,2355,2055,
,23/02/2019,2.7,Local,1950,2170,2060,
,25/02/2019,2.2,Local,1860,2300,2080,
,26/02/2019,2.8, ,NR,NR,NR,
,27/02/2019,1.2,Local,2015,2300,2157.5,
,28/02/2019,1.2,Local,1805,2225,2015,
Morva Hafad,01/02/2019,0.6,Deshi,1800,1950,1875,
,07/02/2019,0.3,Deshi,1400,1950,1675,
,08/02/2019,0.5,Deshi,1400,1950,1675,
,11/02/2019,0.5,Deshi,1800,1950,1875,
,12/02/2019,0.2,Deshi,1800,1950,1875,
,14/02/2019,0.3,Deshi,1800,1950,1875,
,21/02/2019,0.5,Deshi,1800,1950,1875,
,22/02/2019,0.6,Deshi,1800,1950,1875,
,23/02/2019,0.4,Deshi,1800,1900,1875,
Palanpur,01/02/2019,6,Other,2000,2225,2112,
,02/02/2019,11,Other,2075,2250,2162,
,04/02/2019,20,Other,2000,2300,2150,
,05/02/2019,15,Other,2000,2240,2120,
,06/02/2019,16,Other,2000,2285,2142,
,07/02/2019,1,Other,2000,2115,2057,
,08/02/2019,4,Other,2000,2220,2110,
,09/02/2019,10,Other,2040,2190,2115,
,11/02/2019,8,Other,2015,2225,2120,
,12/02/2019,8,Other,2015,2225,2120,
,13/02/2019,5,Other,2025,2375,2200,
,14/02/2019,13,Other,2040,2175,2107,
,15/02/2019,15,Other,2050,2185,2117,
,18/02/2019,41,Other,2065,2300,2182,
,20/02/2019,20,Other,2050,2300,2175,
,21/02/2019,14,Other,2075,2295,2185,
,22/02/2019,14,Other,2075,2305,2190,
,23/02/2019,8,Other,2065,2300,2182,
,25/02/2019,28,Other,2070,2335,2202,
,26/02/2019,20,Other,2035,2205,2120,
,27/02/2019,21,Other,1975,2205,2090,
,28/02/2019,11,Other,1958,2135,2046,
Palitana,04/02/2019,0.52, ,NR,NR,NR,
,06/02/2019,0.16,Hybrid,1750,2200,2000,
,07/02/2019,0.08,Hybrid,1750,2250,2000,
,11/02/2019,0.12,Hybrid,1750,2250,2000,
,20/02/2019,0.3,Hybrid,1800,2400,2100,
,22/02/2019,0.18,Hybrid,1500,2000,1750,
Patan,01/02/2019,17.6,Other,2000,2295,2150,
,02/02/2019,20.3,Other,2000,2325,2165,
,04/02/2019,26.3,Other,2000,2295,2150,
,05/02/2019,14.3,Other,2000,2275,2140,
,06/02/2019,20.5,Other,2015,2225,2125,
,07/02/2019,21,Other,2000,2205,2105,
,08/02/2019,14.3,Other,2015,2255,2140,
,09/02/2019,14.9,Other,2000,2290,2150,
,11/02/2019,16.2,Other,2000,2290,2150,
,12/02/2019,9.9,Other,1990,2275,2135,
,13/02/2019,14.4,Other,2000,2280,2140,
,14/02/2019,17.5,Other,1990,2260,2125,
,15/02/2019,17.6,Other,2000,2290,2150,
,20/02/2019,14.3,Other,1950,2270,2110,
,21/02/2019,8.5,Other,2000,2275,2140,
,22/02/2019,16.8,Other,1995,2325,2160,
,23/02/2019,13.7,Other,2000,2305,2155,
,25/02/2019,17.4,Other,1995,2405,2200,
,26/02/2019,14.1,Other,1950,2375,2175,
,27/02/2019,16.9,Other,1990,2185,2090,
,28/02/2019,11.8,Other,1955,2300,2130,
Porbandar,01/02/2019,0.5,Lokwan,NR,1700,1700,
,,,Other,NR,1930,1930,
,02/02/2019,0.2,Other,NR,1980,1980,
,04/02/2019,1,Other,1975,2165,2070,
,05/02/2019,0.4,Other,NR,2145,2145,
,06/02/2019,1.3,Other,2045,2090,2065,
,07/02/2019,0.3,Other,NR,2300,2300,
,08/02/2019,1.2,Other,2030,2380,2205,
,09/02/2019,0.4,Other,1975,2040,2005,
,11/02/2019,0.2,Other,NR,2055,2055,
,12/02/2019,1,Other,NR,2030,2030,
,13/02/2019,0.4,Lokwan,NR,1725,1725,
,,,Other,NR,2110,2110,
,14/02/2019,0.7,Lokwan,NR,1525,1525,
,,,Other,2180,2205,2190,
,16/02/2019,0.2,Lokwan,1560,1650,1605,
,18/02/2019,0.8,Other,NR,1975,1975,
,21/02/2019,0.5,Other,NR,1875,1875,
,22/02/2019,1,Other,2055,2280,2165,
,25/02/2019,0.5,Other,NR,1855,1855,
,28/02/2019,0.3,Other,NR,2145,2145,
Radhanpur,01/02/2019,2.5,Medium Fine,1950,2300,2150,
,02/02/2019,2,Medium Fine,1900,2400,2125,
,04/02/2019,4,Medium Fine,1900,2385,2125,
,05/02/2019,3.5,Medium Fine,1900,2250,2150,
,06/02/2019,4,Medium Fine,1950,2400,2200,
,07/02/2019,3,Medium Fine,1875,2310,2100,
,09/02/2019,2.5,Medium Fine,1900,2300,2100,
,11/02/2019,1.5,Medium Fine,1900,2165,2025,
,18/02/2019,4.5,Medium Fine,1890,2225,2150,
,20/02/2019,2,Medium Fine,1900,2320,2125,
,21/02/2019,1.5,Medium Fine,1900,2275,2125,
,22/02/2019,1.7,Medium Fine,1900,2025,1975,
,23/02/2019,2,Medium Fine,1900,2425,2250,
,25/02/2019,3, ,NR,NR,NR,
,26/02/2019,3.2,Medium Fine,1900,2270,2150,
,27/02/2019,1.4,Medium Fine,1825,2180,2000,
,28/02/2019,2,Medium Fine,1800,2285,2050,
Rajkot,01/02/2019,75.5,Lokwan,1975,2170,2075,
,,,Sharbati,2030,2355,2250,
,02/02/2019,100,Lokwan,1990,2265,2150,
,,,Sharbati,2040,2310,2200,
,04/02/2019,85,Lokwan,1980,2180,2050,
,,,Sharbati,2040,2335,2200,
,05/02/2019,71,Lokwan,1980,2175,2050,
,,,Sharbati,2045,2390,2200,
,06/02/2019,68.5,Lokwan,1990,2160,2000,
,,,Sharbati,2030,2380,2250,
,07/02/2019,70,Lokwan,1960,2190,2075,
,,,Sharbati,2040,2310,2250,
,09/02/2019,30,Lokwan,2010,2160,2100,
,,,Sharbati,2050,2300,2200,
,11/02/2019,50,Lokwan,2000,2150,2075,
,,,Sharbati,2125,2350,2250,
,12/02/2019,49,Lokwan,2005,2175,2125,
,,,Sharbati,2125,2405,2300,
,13/02/2019,130,Lokwan,2025,2155,2075,
,,,Sharbati,2105,2355,2250,
,14/02/2019,356,Lokwan,2015,2155,2075,
,,,Sharbati,2100,2400,2300,
,15/02/2019,341,Lokwan,2020,2175,2075,
,,,Sharbati,2105,2355,2250,
,16/02/2019,260,Lokwan,2050,2150,2100,
,,,Sharbati,2150,2325,2250,
,18/02/2019,71,Lokwan,1970,2160,2100,
,,,Sharbati,2025,2340,2200,
,19/02/2019,100,Lokwan,1990,2145,2075,
,,,Sharbati,2030,2290,2200,
,20/02/2019,92.5,Lokwan,1950,2160,2075,
,,,Sharbati,2010,2310,2175,
,21/02/2019,70,Lokwan,1980,2155,2075,
,,,Sharbati,2020,2285,2175,
,22/02/2019,45.8,Lokwan,1975,2140,2050,
,,,Sharbati,2025,2280,2150,
,23/02/2019,45.5,Lokwan,1945,2160,2050,
,,,Sharbati,1970,2260,2125,
,25/02/2019,93,Lokwan,1900,2120,2000,
,,,Sharbati,1970,2250,2050,
,26/02/2019,50.5,Lokwan,1925,2135,2000,
,,,Sharbati,1960,2245,2050,
,27/02/2019,56,Lokwan,1925,2150,2000,
,,,Sharbati,2050,2275,2150,
,28/02/2019,54,Lokwan,2000,2125,2100,
,,,Sharbati,2050,2250,2150,
Rajula,01/02/2019,0.2,PISSI,2300,2305,2303,
,02/02/2019,1,PISSI,2205,2450,2328,
,05/02/2019,1.2,PISSI,2450,2875,2663,
,06/02/2019,0.8,PISSI,1900,2600,2250,
,07/02/2019,0.7,PISSI,2190,2560,2375,
,08/02/2019,0.2,PISSI,1910,1910,1910,
,11/02/2019,0.6,PISSI,1880,2255,2068,
,12/02/2019,0.3,PISSI,2175,2450,2313,
,13/02/2019,0.4,PISSI,1780,2250,2015,
,14/02/2019,0.1,PISSI,2255,2255,2255,
,15/02/2019,0.3,PISSI,2305,2305,2305,
,16/02/2019,2.4,PISSI,1950,2450,2200,
,18/02/2019,0.1,PISSI,2110,2110,2110,
,19/02/2019,0.5,PISSI,2310,2395,2353,
,20/02/2019,0.6,PISSI,2220,2225,2223,
,21/02/2019,3,PISSI,1875,2275,2075,
,22/02/2019,2.1,PISSI,1910,2500,2205,
,23/02/2019,1.2,PISSI,2190,2355,2273,
,25/02/2019,0.4,PISSI,2255,2300,2278,
,26/02/2019,1.1,PISSI,2180,2180,2180,
,27/02/2019,3.5,Lokwan,1975,1975,1975,
,,,PISSI,2040,2405,2223,
,28/02/2019,1,PISSI,2050,2305,2178,
S.Mandvi,26/02/2019,0.18,Other,1875,1875,1875,
Sami,15/02/2019,0.2,Other,2125,2375,2250,
,26/02/2019,0.2,Other,1750,2125,2100,
Sanad,01/02/2019,10,Sharbati,2000,2310,2155,
,02/02/2019,9,Sharbati,2025,2325,2175,
,04/02/2019,9,Sharbati,2000,2320,2160,
,06/02/2019,5,Sharbati,2095,2350,2223,
,11/02/2019,8, ,NR,NR,NR,
,12/02/2019,5,Sharbati,1860,2285,2072,
,13/02/2019,5,Sharbati,2005,2225,2115,
,16/02/2019,5,Sharbati,1995,2220,2107,
,18/02/2019,11,Sharbati,1970,2205,2087,
,19/02/2019,7,Sharbati,1855,2170,2012,
,20/02/2019,11,Sharbati,1875,2125,2000,
,26/02/2019,18,Sharbati,1780,2135,1957,
Savarkundla,01/02/2019,1.5,Lokwan,1750,2450,2100,
,02/02/2019,1.5,Lokwan,1750,2400,2075,
,04/02/2019,0.5,Lokwan,1750,2450,2100,
,05/02/2019,0.8,Bansi,1850,2525,2188,
,06/02/2019,2,Bansi,1900,2550,2225,
,07/02/2019,2,Lokwan,1750,2325,2038,
,08/02/2019,2,Lokwan,1800,2430,2115,
,09/02/2019,3,Lokwan,1750,2475,2113,
,11/02/2019,2.5,Lokwan,2000,2255,2128,
,12/02/2019,1.5,Lokwan,1800,2350,2075,
,13/02/2019,2,Lokwan,2000,2300,2150,
,14/02/2019,4,Lokwan,1850,2300,2075,
,15/02/2019,1.5,Lokwan,1850,2400,2125,
,16/02/2019,3,Lokwan,1850,2325,2088,
,18/02/2019,3,Lokwan,1900,2375,2138,
,20/02/2019,8,Lokwan,1850,2425,2138,
,21/02/2019,1.5,Lokwan,1800,2450,2125,
,22/02/2019,2,Lokwan,1750,2250,2000,
,23/02/2019,2,Lokwan,1850,2300,2075,
,25/02/2019,2.5,Lokwan,1850,2400,2125,
,26/02/2019,4,Lokwan,1750,2250,2000,
,27/02/2019,11,Lokwan,1900,2350,2125,
,28/02/2019,12,Lokwan,1800,2125,1963,
Savli,01/02/2019,3.75,Lokwan,1900,2000,1950,
,02/02/2019,2.14,Lokwan,1800,2000,1900,
,05/02/2019,0.43,Lokwan,1900,2000,1950,
,06/02/2019,0.9,Lokwan,1900,2000,1950,
,11/02/2019,0.65,Lokwan,1800,1900,1850,
,12/02/2019,1.47,Lokwan,1900,2000,1950,
,13/02/2019,0.33,Lokwan,1800,2000,1900,
,14/02/2019,4.95,Lokwan,1800,2000,1900,
,16/02/2019,0.23,Lokwan,1850,2000,1900,
,18/02/2019,0.43,Lokwan,1900,2000,1950,
,21/02/2019,0.11,Lokwan,1850,1975,1925,
,22/02/2019,2.21,Lokwan,1800,1900,1850,
,25/02/2019,0.38,Lokwan,1800,1900,1850,
,26/02/2019,0.16,Lokwan,1800,1900,1850,
,27/02/2019,0.11,Lokwan,1750,1800,1775,
,28/02/2019,0.6,Lokwan,1750,1800,1775,
Siddhpur,01/02/2019,5.04,Hybrid,2035,2250,2142,
,02/02/2019,10.45,Hybrid,2000,2280,2140,
,04/02/2019,8.36,Hybrid,2050,2325,2187,
,05/02/2019,13.96,Hybrid,2055,2290,2172,
,06/02/2019,7.5,Hybrid,1980,2340,2160,
,07/02/2019,13.87,Hybrid,2030,2350,2190,
,08/02/2019,7.5,Hybrid,2050,2270,2160,
,09/02/2019,11.3,Hybrid,2010,2230,2120,
,11/02/2019,7.03,Hybrid,1975,2215,2095,
,12/02/2019,7.5,Hybrid,1950,2280,2115,
,13/02/2019,7.32,Hybrid,1955,2315,2135,
,14/02/2019,5.13,Hybrid,1950,2195,2072,
,15/02/2019,5.7,Hybrid,1940,2200,2070,
,16/02/2019,4.65,Hybrid,1900,2165,2032,
,18/02/2019,11.21,Hybrid,1940,2320,2130,
,19/02/2019,10.54,Hybrid,1900,2260,2080,
,20/02/2019,3.04,Hybrid,1940,2255,2097,
,22/02/2019,4.18,Hybrid,1945,2265,2105,
,23/02/2019,9.03,Hybrid,1915,2225,2070,
,25/02/2019,5.89,Hybrid,1910,2335,2122,
,26/02/2019,5.42,Hybrid,1920,2285,2102,
,27/02/2019,4.65,Hybrid,1900,2240,2070,
,28/02/2019,3.8,Hybrid,1915,2150,2032,
Talod,01/02/2019,16.4,Other,1975,2185,2080,
,02/02/2019,22.1,Other,1975,2165,2070,
,04/02/2019,11.6,Other,1975,2150,2063,
,06/02/2019,23.1,Other,1975,2210,2093,
,07/02/2019,19,Other,1975,2160,2068,
,08/02/2019,12.6,Other,1980,2290,2135,
,09/02/2019,7.6,Other,1975,2125,2050,
,11/02/2019,11.05,Other,1975,2100,2038,
,12/02/2019,34.9,Other,1975,2100,2038,
,13/02/2019,9,Other,1975,2075,2025,
,14/02/2019,10.1,Other,1975,2100,2038,
,15/02/2019,9.5,Other,1950,2155,2053,
,16/02/2019,11.6,Other,1950,2185,2068,
,19/02/2019,12.2,Other,1990,2180,2085,
,20/02/2019,26.3,Other,1975,2225,2100,
,21/02/2019,9.1,Other,1880,2110,1995,
,22/02/2019,12.1,Other,1950,2100,2025,
,23/02/2019,4,Other,1950,2050,2000,
,25/02/2019,6,Other,1950,2040,1995,
,26/02/2019,8.7,Other,1950,2185,2068,
,27/02/2019,2.8,Other,1950,2125,2038,
,28/02/2019,10.4,Other,1925,2100,2013,
Tarapur,04/02/2019,0.72,Other,1600,1980,1980,
,06/02/2019,0.03,Other,1500,1600,1500,
,20/02/2019,0.49,Other,1600,2055,2055,
,26/02/2019,6.52,Other,1600,3265,2587,
Thara,01/02/2019,4,Other,1990,2375,2182,
,02/02/2019,4,Other,1985,2325,2155,
,04/02/2019,11.6,Other,1985,2500,2242,
,05/02/2019,5.1,Other,2300,2475,2387,
,06/02/2019,1.5,Other,2000,2400,2200,
,07/02/2019,3.2,Other,1965,2400,2182,
,08/02/2019,8,Other,1965,2400,2182,
,09/02/2019,1.8,Other,1985,2400,2192,
,11/02/2019,1.5,Other,1950,2515,2232,
,12/02/2019,4.5,Other,1970,2525,2247,
,13/02/2019,4,Other,1995,2375,2185,
,14/02/2019,3.8,Other,1980,2510,2245,
,15/02/2019,2,Other,1950,2310,2130,
,18/02/2019,5.5,Other,1965,2625,2295,
,20/02/2019,8.8,Other,1960,2595,2277,
,21/02/2019,2.4,Other,1960,2475,2217,
,22/02/2019,4.5,Other,1970,2500,2235,
,23/02/2019,3.6,Other,1980,2575,2277,
,25/02/2019,4,Other,1955,2510,2232,
,26/02/2019,9,Other,1940,2450,2195,
,27/02/2019,4.5,Other,1940,2400,2170,
,28/02/2019,4.5,Other,1920,2350,2135,
Upleta,02/02/2019,0.6,Other,2000,2200,2100,
,04/02/2019,0.1,Other,2000,2250,2150,
,05/02/2019,0.5,Other,2000,2100,2050,
,06/02/2019,0.9,Other,2000,2225,2115,
,07/02/2019,0.6,Other,2000,2100,2050,
,09/02/2019,0.9,Other,1900,2150,2050,
,12/02/2019,1.1,Other,1750,2200,1900,
,13/02/2019,0.9,Other,2000,2100,2050,
,15/02/2019,0.5,Other,2000,2100,2050,
Vadali,26/02/2019,0.2,Other,412,437,428,
,27/02/2019,0.2,Other,390,425,407,
,28/02/2019,0.2,Other,402,417,409,
Vadgam,01/02/2019,0.4,Lokwan Gujrat,1975,2280,2127.5,
,02/02/2019,0.1,Lokwan Gujrat,2020,2020,2020,
,04/02/2019,0.1,Lokwan Gujrat,3355,3355,3355,
,05/02/2019,0.5,Lokwan Gujrat,1875,2110,1992.5,
,06/02/2019,0.2,Lokwan Gujrat,2255,2255,2255,
,11/02/2019,0.2,Lokwan Gujrat,1930,1930,1930,
,12/02/2019,1.4,Lokwan Gujrat,1925,2275,2100,
,13/02/2019,1.3,Lokwan Gujrat,1805,2210,2007.5,
,18/02/2019,0.1,Lokwan Gujrat,2175,2175,2175,
,20/02/2019,0.3,Lokwan Gujrat,2205,2205,2205,
,25/02/2019,0.5,Lokwan Gujrat,1900,2000,1950,
,26/02/2019,0.8,Lokwan Gujrat,1915,1915,1915,
Vadodara,01/02/2019,24.88,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,02/02/2019,3.88,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,04/02/2019,49.64,Lokwan,2500,2600,2600,
,,,Other,2500,3200,3200,
,,,Sonalika,2500,3200,3200,
,05/02/2019,98.91,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,06/02/2019,41.4,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,08/02/2019,35.49,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,09/02/2019,34.66,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,11/02/2019,30.15,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,12/02/2019,215.47,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,13/02/2019,156.49,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,14/02/2019,33.74,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,15/02/2019,38.65,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,16/02/2019,52.35,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,18/02/2019,60.55,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,19/02/2019,8.1,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,20/02/2019,44.4,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,21/02/2019,14.18,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,22/02/2019,44.9,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,23/02/2019,74.4,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,25/02/2019,112.67,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,26/02/2019,39.05,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,27/02/2019,6986.04,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
,28/02/2019,122.37,Lokwan,2500,2600,2600,
,,,Other,2600,2700,2700,
,,,Sonalika,2500,3200,3200,
Vankaner,01/02/2019,4.1,Other,2000,2330,2200,
,02/02/2019,3.5,Other,2000,2345,2150,
,04/02/2019,10,Other,2000,2275,2125,
,05/02/2019,22,Other,2000,2175,2125,
,06/02/2019,3.8,Other,2000,2300,2175,
,07/02/2019,5.5,Other,1980,2225,2125,
,08/02/2019,3.6,Other,1975,2210,2125,
,09/02/2019,2,Other,1980,2270,2125,
,11/02/2019,5.5,Other,1980,2245,2175,
,12/02/2019,3.1,Other,2000,2200,2150,
,13/02/2019,2.8,Other,2020,2250,2100,
,14/02/2019,4,Other,2000,2380,2200,
,18/02/2019,7.2,Other,1975,2360,2200,
,19/02/2019,10,Other,1975,2320,2200,
,20/02/2019,3.5,Other,1950,2255,2175,
,21/02/2019,3,Other,1930,2175,2125,
,22/02/2019,3.8,Other,2000,2300,2175,
,23/02/2019,5.4,Other,1900,2250,2150,
,25/02/2019,5.5,Other,1950,2230,2150,
,26/02/2019,4,Other,1900,2310,2200,
,27/02/2019,10.5,Other,1900,2135,2050,
,28/02/2019,8,Other,1900,2175,2075,
Vijapur,01/02/2019,2.4,Other,1955,2175,2105,
,04/02/2019,7.2,Other,2000,2375,2150,
,05/02/2019,5.1,Other,1925,2200,2100,
,06/02/2019,3.1,Other,2055,2180,2140,
,07/02/2019,1.4,Other,1450,2135,2120,
,08/02/2019,3.3,Other,2005,2145,2050,
,09/02/2019,1.1,Other,1900,2125,2075,
,11/02/2019,4.3,Other,1850,2200,2150,
,14/02/2019,3.2,Other,1845,2275,2150,
,15/02/2019,2.4,Other,1900,2200,2165,
,18/02/2019,4.5,Other,1775,2190,2150,
,19/02/2019,2.7,Other,1935,2230,2075,
,25/02/2019,2,Other,1985,2255,2185,
Vijapur(Gojjariya),02/02/2019,13.4, ,NR,NR,NR,
,05/02/2019,3.3,Other,1925,2455,2300,
,06/02/2019,0.3,Other,2245,2245,2245,
,07/02/2019,1.2,Other,2010,2350,2300,
,11/02/2019,2.2,Other,2150,2240,2150,
,12/02/2019,1.6,Other,2200,2380,2275,
,14/02/2019,0.4,Other,2100,2200,2175,
,18/02/2019,0.3,Other,2325,2350,2335,
,22/02/2019,1.2,Other,2210,2250,2220,
,25/02/2019,0.7,Other,2025,2125,2075,
,27/02/2019,3, ,NR,NR,NR,
Vijapur(Kukarvada),04/02/2019,3.8,Other,1950,2430,2300,
,05/02/2019,0.4,Other,1850,2430,2325,
,06/02/2019,3.5,Other,1925,2410,2275,
,09/02/2019,2.2,Other,1940,2325,2250,
,11/02/2019,2.2,Other,1925,2500,2250,
,14/02/2019,3.2,Other,1900,2330,2300,
,15/02/2019,2.5,Other,1925,2405,2250,
,19/02/2019,2.6,Other,1900,2345,2175,
,23/02/2019,1.4,Other,1900,2485,2300,
,27/02/2019,1.4,Other,1900,2575,2300,
Visavadar,01/02/2019,5.4,Lokwan Gujrat,2065,2195,2130,
,02/02/2019,4,Lokwan Gujrat,2060,2190,2125,
,04/02/2019,18.3,Lokwan Gujrat,2090,2210,2150,
,05/02/2019,3.12,Lokwan Gujrat,2060,2170,2115,
,06/02/2019,13.6,Lokwan Gujrat,2085,2205,2145,
,07/02/2019,12,Lokwan Gujrat,2060,2170,2115,
,08/02/2019,7,Lokwan Gujrat,2055,2165,2110,
,09/02/2019,3.5,Lokwan Gujrat,2055,2165,2110,
,11/02/2019,6.9,Lokwan Gujrat,2070,2180,2125,
,12/02/2019,6.6,Lokwan Gujrat,2065,2155,2110,
,18/02/2019,93.7,Lokwan Gujrat,1950,2200,2075,
,19/02/2019,80.5,Lokwan Gujrat,1950,2130,2040,
,20/02/2019,40.6,Lokwan Gujrat,1825,2115,1970,
,21/02/2019,34.1,Lokwan Gujrat,1820,2110,1965,
,22/02/2019,51,Lokwan Gujrat,1915,2055,1985,
,23/02/2019,55.6,Lokwan Gujrat,1825,2065,1945,
,25/02/2019,76.62,Lokwan Gujrat,1770,2040,1905,
,26/02/2019,104.1,Lokwan Gujrat,1855,2045,1950,
,27/02/2019,66.1,Lokwan Gujrat,1810,2060,1935,
,28/02/2019,87,Lokwan Gujrat,1865,2055,1960,
Visnagar,01/02/2019,20.3,Other,2025,2415,2220,
,02/02/2019,24.6,Other,2000,2385,2192,
,05/02/2019,25.7,Other,1950,2335,2142,
,06/02/2019,17.6,Other,2000,2350,2175,
,07/02/2019,19.6,Other,1975,2335,2155,
,08/02/2019,17.5,Other,1950,2340,2145,
,09/02/2019,14.8,Other,1975,2255,2115,
,11/02/2019,16.5,Other,1950,2345,2147,
,12/02/2019,22.4,Other,2000,2380,2190,
,13/02/2019,22.3,Other,2000,2330,2165,
,14/02/2019,23.1,Other,2005,2305,2125,
,15/02/2019,19.5,Other,2010,2315,2162,
,18/02/2019,32.4,Other,2000,2440,2220,
,19/02/2019,20.5,Other,1990,2385,2187,
,20/02/2019,17.5,Other,2000,2450,2225,
,21/02/2019,22.7,Other,2000,2350,2175,
,22/02/2019,18.5,Other,2010,2345,2177,
,23/02/2019,18.5, ,NR,NR,NR,
,25/02/2019,16.9,Other,2010,2385,2197,
,26/02/2019,17.6,Other,2000,2345,2172,
,27/02/2019,19.5,Other,2005,2350,2177,
