Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2020,0.1,Other,1750,1750,1750,
,16/03/2020,0.4,Other,1600,1700,1650,
,17/03/2020,1.4,Other,1575,2000,1900,
,18/03/2020,0.2,Other,1600,1800,1750,
,19/03/2020,0.7,Other,1500,1725,1625,
,20/03/2020,0.7,Other,1700,1700,1700,
,21/03/2020,2.3,Other,1600,1755,1700,
,23/03/2020,1.9,Other,1750,1885,1775,
Vijapur(Kukarvada),02/03/2020,2.6, ,NR,NR,NR,
,03/03/2020,3,Other,1900,2350,2150,
,04/03/2020,2.1,Other,1870,2240,2150,
,06/03/2020,0.1,Other,2105,2105,2105,
,07/03/2020,1.2,Other,1825,2400,2125,
,11/03/2020,4,Other,1925,2225,2125,
,12/03/2020,1.2,Other,1815,2350,2105,
,13/03/2020,3.7,Other,1700,2300,2075,
,14/03/2020,4.5,Other,1685,2175,2075,
,16/03/2020,2.8,Other,1625,2000,1925,
,17/03/2020,0.2,Other,1860,1860,1860,
,18/03/2020,2.8,Other,1625,2000,1850,
,19/03/2020,3,Other,1650,2105,1880,
,20/03/2020,1.6,Other,1650,2105,1900,
,21/03/2020,2.4,Other,1660,1975,1700,
,23/03/2020,4,Other,1600,2200,2050,
Visavadar,04/03/2020,414.8,Lokwan Gujrat,1715,1805,1760,
,05/03/2020,287,Lokwan Gujrat,1570,1780,1675,
,06/03/2020,589,Lokwan Gujrat,1650,1800,1725,
,09/03/2020,408.2,Lokwan Gujrat,1665,1805,1735,
,11/03/2020,442,Lokwan Gujrat,1630,1820,1730,
,12/03/2020,514.1,Lokwan Gujrat,1620,1780,1700,
,13/03/2020,481.6,Lokwan Gujrat,1615,1705,1660,
,14/03/2020,415.4,Lokwan Gujrat,1615,1755,1685,
,16/03/2020,525.1,Lokwan Gujrat,1610,1760,1685,
,17/03/2020,324.2,Lokwan Gujrat,1575,1735,1655,
,18/03/2020,284,Lokwan Gujrat,1560,1780,1670,
,19/03/2020,342,Lokwan Gujrat,1600,1800,1700,
,20/03/2020,280.1,Lokwan Gujrat,1615,1775,1695,
,21/03/2020,300,Lokwan Gujrat,1625,1805,1715,
,23/03/2020,308.5,Lokwan Gujrat,1610,1720,1665,
Visnagar,02/03/2020,21.5,Other,1850,2300,2075,
,03/03/2020,14.8,Other,1825,2480,2152,
,04/03/2020,19.3,Other,1825,2380,2102,
,05/03/2020,22.2,Other,1800,2400,2100,
,06/03/2020,10.4,Other,1850,2305,2077,
,07/03/2020,26.6,Other,1875,2265,2070,
,11/03/2020,18.9,Other,1810,2380,2095,
,12/03/2020,24.2,Other,1735,2290,2012,
,13/03/2020,42.4,Other,1650,2180,1915,
,14/03/2020,30.3,Other,1600,2025,1812,
,17/03/2020,31.2,Other,1600,2100,1850,
,18/03/2020,31.4,Other,1632,1885,1758,
,19/03/2020,34.9,Other,1625,1915,1770,
,20/03/2020,44.7,Other,1650,1905,1777,
,21/03/2020,37.4,Other,1655,1925,1790,
Vyra,06/03/2020,0.1,Lokwan,2000,2285,2142,
,07/03/2020,0.2,Lokwan,2000,2250,2125,
,14/03/2020,0.2,Lokwan,2000,2100,2050,
,17/03/2020,0.2,Lokwan,2000,2150,2075,
,18/03/2020,0.1,Lokwan,1950,2000,1975,
,19/03/2020,1.8,Lokwan,1900,2100,2000,
