Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2020,0.24,Hybrid,2050,2550,2300,
,10/01/2020,0.38,Hybrid,2075,2575,2325,
,11/01/2020,0.5,Hybrid,2050,2400,2225,
,13/01/2020,2.12,Hybrid,2050,2400,2225,
,15/01/2020,0.26,Hybrid,2050,2400,2225,
,16/01/2020,0.64,Hybrid,2050,2400,2225,
,17/01/2020,0.48,Hybrid,2050,2550,2300,
,18/01/2020,1.14,Hybrid,2050,2550,2300,
,20/01/2020,0.7,Hybrid,2050,2550,2300,
,21/01/2020,1.3,Hybrid,2050,2550,2300,
,22/01/2020,0.16,Hybrid,2125,2625,2375,
,23/01/2020,0.24,Hybrid,2050,2600,2325,
,24/01/2020,0.26,Hybrid,2050,2600,2325,
,25/01/2020,0.36,Hybrid,2050,2600,2345,
,27/01/2020,1.2,Hybrid,2000,2500,2250,
,28/01/2020,0.7,Hybrid,2000,2500,2250,
,30/01/2020,0.16,Hybrid,2000,2400,2200,
Panthawada,02/01/2020,2.2,Other,2150,2150,2150,
,03/01/2020,0.5,Other,2315,2315,2315,
,04/01/2020,0.4,Other,2290,2290,2290,
,06/01/2020,0.5,Other,1945,1945,1945,
,08/01/2020,0.4,Other,2230,2230,2230,
,09/01/2020,0.1,Other,2050,2050,2050,
,11/01/2020,0.9,Other,2170,2170,2170,
,17/01/2020,0.5,Other,1750,2305,2027.5,
,23/01/2020,0.6,Other,2305,2460,2382.5,
,25/01/2020,0.5,Other,2240,2240,2240,
,30/01/2020,0.7,Other,2250,2300,2275,
,31/01/2020,0.7,Other,2250,2300,2275,
Patan,01/01/2020,23.27,Other,2165,2500,2335,
,02/01/2020,17.48,Other,2175,2575,2375,
,03/01/2020,23.09,Other,2180,2655,2417,
,04/01/2020,26.31,Other,2175,2630,2402,
,06/01/2020,22.71,Other,2200,2605,2405,
,07/01/2020,23.84,Other,2205,2500,2355,
,08/01/2020,20.71,Other,2235,2505,2370,
,09/01/2020,22.32,Other,2245,2475,2360,
,10/01/2020,15.77,Other,2290,2505,2398,
,11/01/2020,21.47,Other,2200,2475,2338,
,13/01/2020,34.77,Other,2225,2510,2368,
,15/01/2020,11.59,Other,2255,2450,2353,
,16/01/2020,15.01,Other,2000,2420,2210,
,17/01/2020,23.37,Other,2105,2405,2255,
,18/01/2020,19.29,Other,2175,2475,2325,
,20/01/2020,23.46,Other,2055,2460,2258,
,21/01/2020,28.69,Other,2050,2500,2275,
,22/01/2020,24.04,Other,2065,2435,2250,
,23/01/2020,16.72,Other,2000,2500,2250,
,24/01/2020,25.94,Other,2045,2430,2238,
,25/01/2020,24.7,Other,2025,2435,2230,
,27/01/2020,21.18,Other,2020,2475,2248,
,28/01/2020,16.43,Other,2000,2400,2200,
,29/01/2020,11.3,Other,2040,2295,2168,
,31/01/2020,25.46,Other,2000,2400,2200,
Porbandar,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,0.5,Other,2275,2335,2305,
,03/01/2020,0.5,Lokwan,2390,2435,2415,
,04/01/2020,0.3,Other,2235,2425,2330,
,06/01/2020,1.5,Other,2200,2475,2340,
,08/01/2020,0.3,Other,2345,2405,2375,
,09/01/2020,0.5,Lokwan,NR,1575,1575,
,,,Other,NR,2185,2185,
,10/01/2020,0.4,Other,2245,2450,2345,
,11/01/2020,1,Other,2305,2440,2375,
,13/01/2020,1.2,Other,2170,2430,2300,
,15/01/2020,0.4,Lokwan,NR,1400,1400,
,,,Other,NR,2325,2325,
,17/01/2020,0.05,Lokwan,NR,2515,2515,
,18/01/2020,0.4,Other,NR,2440,2440,
,20/01/2020,0.5,Other,2025,2500,2265,
,21/01/2020,0.9,Other,NR,1925,1925,
,22/01/2020,0.2,Other,2255,2325,2290,
,24/01/2020,0.7, ,NR,NR,NR,
,25/01/2020,0.1,Other,NR,2275,2275,
,27/01/2020,0.4,Other,NR,2375,2375,
,28/01/2020,0.2,Other,NR,2250,2250,
,29/01/2020,1.4,Lokwan,NR,1500,1500,
,,,Other,2175,2425,2300,
Radhanpur,01/01/2020,9, ,NR,NR,NR,
,02/01/2020,6.5, ,NR,NR,NR,
,03/01/2020,10, ,NR,NR,NR,
,04/01/2020,12, ,NR,NR,NR,
,06/01/2020,10, ,NR,NR,NR,
,07/01/2020,8, ,NR,NR,NR,
,08/01/2020,7.5, ,NR,NR,NR,
,09/01/2020,6.5, ,NR,NR,NR,
,11/01/2020,8, ,NR,NR,NR,
,13/01/2020,7, ,NR,NR,NR,
,15/01/2020,45, ,NR,NR,NR,
,16/01/2020,7.5, ,NR,NR,NR,
,17/01/2020,7, ,NR,NR,NR,
,18/01/2020,5, ,NR,NR,NR,
,20/01/2020,7, ,NR,NR,NR,
,21/01/2020,8.5, ,NR,NR,NR,
,22/01/2020,6, ,NR,NR,NR,
,23/01/2020,8, ,NR,NR,NR,
,24/01/2020,8.4, ,NR,NR,NR,
,25/01/2020,5.5, ,NR,NR,NR,
,27/01/2020,10, ,NR,NR,NR,
,28/01/2020,9.5, ,NR,NR,NR,
,29/01/2020,8, ,NR,NR,NR,
,31/01/2020,11, ,NR,NR,NR,
Rajkot,01/01/2020,59.5,Lokwan,2200,2340,2230,
,,,Sharbati,2225,2445,2320,
,02/01/2020,77.5,Lokwan,2210,2350,2280,
,,,Sharbati,2270,2465,2340,
,03/01/2020,63.5,Lokwan,2220,2360,2255,
,,,Sharbati,2260,2480,2325,
,04/01/2020,58.5,Lokwan,2240,2370,2270,
,,,Sharbati,2275,2460,2320,
,06/01/2020,90,Lokwan,2230,2380,2275,
,,,Sharbati,2260,2455,2345,
,07/01/2020,70.5,Lokwan,2220,2370,2280,
,,,Sharbati,2275,2450,2360,
,08/01/2020,75.5,Lokwan,2230,2380,2275,
,,,Sharbati,2280,2470,2355,
,09/01/2020,62,Lokwan,2260,2390,2330,
,,,Sharbati,2310,2480,2350,
,10/01/2020,75,Lokwan,2265,2385,2310,
,,,Sharbati,2300,2470,2470,
,11/01/2020,78.5,Lokwan,2275,2395,2325,
,,,Sharbati,2310,2460,2365,
,13/01/2020,90,Lokwan,2280,2405,2330,
,,,Sharbati,2315,2465,2380,
,15/01/2020,47.5,Lokwan,2275,2390,2315,
,,,Sharbati,2305,2450,2390,
,16/01/2020,62.5,Lokwan,2265,2395,2305,
,,,Sharbati,2300,2465,2395,
,17/01/2020,58,Lokwan,2290,2400,2320,
,,,Sharbati,2330,2455,2390,
,18/01/2020,56.5,Lokwan,2280,2390,2315,
,,,Sharbati,2320,2450,2395,
,20/01/2020,72.5,Lokwan,2225,2340,2270,
,,,Sharbati,2275,2425,2340,
,21/01/2020,81.5,Lokwan,2255,2345,2310,
,,,Sharbati,2315,2445,2355,
,22/01/2020,86,Lokwan,2260,2340,2300,
,,,Sharbati,2305,2425,2345,
,23/01/2020,71.5,Lokwan,2250,2345,2275,
,,,Sharbati,2310,2450,2350,
,24/01/2020,62.5,Lokwan,2225,2340,2300,
,,,Sharbati,2260,2415,2325,
,25/01/2020,52.5,Lokwan,2190,2310,2275,
,,,Sharbati,2255,2380,2315,
,27/01/2020,62,Lokwan,2210,2330,2265,
,,,Sharbati,2255,2390,2335,
,28/01/2020,74,Lokwan,2160,2320,2280,
,,,Sharbati,2265,2400,2330,
,29/01/2020,48,Lokwan,2165,2330,2265,
,,,Sharbati,2270,2420,2315,
,30/01/2020,43,Lokwan,2145,2325,2215,
,,,Sharbati,2265,2445,2325,
,31/01/2020,34,Lokwan,2130,2315,2225,
,,,Sharbati,2260,2450,2310,
Rajula,01/01/2020,1.5,PISSI,2305,2630,2468,
,02/01/2020,1.3,PISSI,2000,2775,2388,
,03/01/2020,4,PISSI,2065,2590,2328,
,04/01/2020,2.6,PISSI,2325,2550,2438,
,06/01/2020,2.7,PISSI,2000,2655,2328,
,07/01/2020,2,PISSI,2075,2600,2338,
,08/01/2020,2.1,PISSI,2105,2570,2338,
,09/01/2020,1.2,PISSI,2435,2665,2550,
,10/01/2020,2,PISSI,2175,2555,2365,
,11/01/2020,3,Lokwan,2465,2465,2465,
,,,PISSI,2165,2685,2425,
,13/01/2020,3.7,PISSI,2035,2615,2325,
,15/01/2020,1,PISSI,2455,2625,2540,
,17/01/2020,2.1,PISSI,2130,2650,2390,
,20/01/2020,0.7,PISSI,2055,2750,2403,
,21/01/2020,1.5,PISSI,2080,2975,2528,
,22/01/2020,2,PISSI,1755,2750,2253,
,24/01/2020,4,PISSI,1500,2675,2088,
,25/01/2020,3.3,PISSI,1730,2570,2150,
,27/01/2020,2.3,PISSI,2315,2720,2518,
,28/01/2020,3.2,PISSI,2165,2675,2420,
,29/01/2020,1.1,PISSI,2210,2500,2355,
,30/01/2020,1.1,PISSI,2330,2465,2398,
,31/01/2020,0.7,PISSI,2090,2600,2345,
Rapar,09/01/2020,0.5, ,NR,NR,NR,
Sami,02/01/2020,0.1,Other,2000,2200,2160,
,07/01/2020,0.2,Other,2000,2150,2125,
,09/01/2020,0.1,Other,2000,2250,2200,
,15/01/2020,0.1,Other,1750,2105,2000,
,27/01/2020,0.1,Other,1750,2150,2100,
Sanad,01/01/2020,16,Sharbati,2215,2415,2315,
,02/01/2020,21,Sharbati,2140,2440,2290,
,03/01/2020,41,Sharbati,2200,2500,2350,
,21/01/2020,11,Sharbati,2135,2445,2290,
,22/01/2020,35,Sharbati,2130,2410,2270,
,24/01/2020,17,Sharbati,2000,2340,2170,
Savarkundla,01/01/2020,3,Bansi,2150,2605,2378,
,,,Lokwan,1705,2450,2078,
,02/01/2020,3,Bansi,2000,2555,2278,
,,,Lokwan,1750,2450,2100,
,03/01/2020,2,Bansi,2105,2550,2328,
,,,Lokwan,1700,2400,2050,
,04/01/2020,4,Bansi,2225,2450,2338,
,,,Lokwan,2150,2630,2390,
,06/01/2020,5,Bansi,2075,2600,2338,
,,,Lokwan,1950,2530,2240,
,07/01/2020,1.5,Bansi,2125,2485,2305,
,,,Lokwan,2000,2505,2253,
,08/01/2020,3,Bansi,2100,2605,2353,
,,,Lokwan,2000,2450,2225,
,09/01/2020,1.5,Bansi,2250,2625,2438,
,,,Lokwan,2005,2605,2305,
,10/01/2020,5,Bansi,2205,2600,2403,
,,,Lokwan,2150,2450,2300,
,11/01/2020,5,Bansi,2175,2690,2433,
,,,Lokwan,2125,2480,2303,
,13/01/2020,4,Bansi,2250,2550,2400,
,,,Lokwan,2125,2500,2313,
,15/01/2020,1,Bansi,2175,2470,2323,
,,,Lokwan,2375,2375,2375,
,16/01/2020,1,Bansi,2190,2530,2360,
,,,Lokwan,2000,2450,2225,
,17/01/2020,3,Bansi,2250,2480,2365,
,,,Lokwan,2210,2455,2333,
,18/01/2020,4,Bansi,2300,2500,2400,
,,,Lokwan,2150,2605,2378,
,20/01/2020,1,Bansi,2250,2395,2323,
,,,Lokwan,2175,2425,2300,
,21/01/2020,3.5,Bansi,2250,2655,2453,
,,,Lokwan,1950,2495,2223,
,22/01/2020,2.5,Bansi,2080,2450,2265,
,,,Lokwan,2195,2530,2363,
,23/01/2020,1,Bansi,2350,2650,2500,
,,,Lokwan,2150,2605,2378,
,24/01/2020,9,Bansi,2300,2625,2463,
,,,Lokwan,2000,2550,2275,
,25/01/2020,4,Bansi,2250,2575,2413,
,,,Lokwan,1900,2350,2125,
,27/01/2020,8,Bansi,2150,2425,2288,
,,,Lokwan,2000,2375,2188,
,28/01/2020,2,Bansi,2125,2485,2305,
,,,Lokwan,1950,2350,2150,
,29/01/2020,2,Bansi,2000,2455,2228,
,,,Lokwan,1985,2365,2175,
,30/01/2020,2,Lokwan,2125,2425,2275,
,31/01/2020,2.5,Lokwan,2125,2350,2238,
Siddhpur,01/01/2020,14.16,Hybrid,2125,2505,2315,
,02/01/2020,13.68,Hybrid,2200,2550,2375,
,03/01/2020,21.38,Hybrid,2215,2550,2382,
,04/01/2020,21.18,Hybrid,2215,2535,2375,
,06/01/2020,17.57,Hybrid,2215,2585,2400,
,07/01/2020,21.28,Hybrid,2225,2625,2425,
,08/01/2020,20.33,Hybrid,2110,2555,2332,
,09/01/2020,17.29,Hybrid,2175,2470,2322,
,10/01/2020,20.33,Hybrid,2025,2450,2237,
,11/01/2020,17.67,Hybrid,2240,2510,2375,
,13/01/2020,25.08,Hybrid,2265,2465,2365,
,15/01/2020,9.88,Hybrid,2280,2440,2360,
,16/01/2020,10.83,Hybrid,2275,2480,2377,
,17/01/2020,14.34,Hybrid,2220,2465,2342,
,18/01/2020,15.01,Hybrid,2200,2415,2307,
,20/01/2020,19.86,Hybrid,2100,2400,2250,
,21/01/2020,14.16,Hybrid,2095,2400,2247,
,22/01/2020,18.52,Hybrid,2125,2550,2337,
,23/01/2020,10.93,Hybrid,2105,2470,2287,
,24/01/2020,13.49,Hybrid,2100,2395,2247,
,25/01/2020,12.25,Hybrid,2075,2555,2315,
,27/01/2020,11.5,Hybrid,2125,2340,2232,
,28/01/2020,7.6,Hybrid,2115,2330,2222,
,29/01/2020,13.87,Hybrid,2115,2335,2225,
,31/01/2020,14.82,Hybrid,2000,2355,2177,
Songadh,24/01/2020,0.2,Lok -1 (Nilami Rate),1750,2325,2037,
,27/01/2020,0.1,Lok -1 (Nilami Rate),2025,2250,2137,
Talod,01/01/2020,25.2, ,NR,NR,NR,
,07/01/2020,14.5,Other,2200,2450,2325,
,08/01/2020,17.3,Other,2200,2615,2408,
,09/01/2020,9.1,Other,2200,2465,2333,
,10/01/2020,21.2,Other,2100,2425,2263,
,11/01/2020,17.1,Other,2100,2400,2200,
,13/01/2020,22.2,Other,2125,2395,2260,
,15/01/2020,1,Other,2100,2300,2200,
,16/01/2020,9.3,Other,2100,2340,2220,
,17/01/2020,24,Other,2100,2325,2213,
,20/01/2020,13.5,Other,2085,2300,2193,
,21/01/2020,11.5,Other,2000,2320,2160,
,22/01/2020,35.5,Other,2075,2335,2205,
,23/01/2020,15,Other,2050,2150,2100,
,24/01/2020,14.3,Other,2050,2300,2175,
,27/01/2020,27.4,Other,2050,2245,2148,
,28/01/2020,19.1,Other,2000,2305,2153,
Thara,01/01/2020,7.1,Other,2175,2385,2280,
,02/01/2020,14,Other,2190,2400,2295,
,03/01/2020,5.9,Other,2200,2430,2315,
,04/01/2020,6.8,Other,2195,2445,2320,
,06/01/2020,14.8,Other,2210,2560,2385,
,07/01/2020,11,Other,2230,2465,2347,
,08/01/2020,9.5,Other,2230,2470,2350,
,09/01/2020,4.5,Other,2220,2505,2362,
,11/01/2020,11.3,Other,2200,2490,2345,
,13/01/2020,11.7,Other,2185,2480,2332,
,15/01/2020,3.6,Other,2185,2415,2300,
,16/01/2020,3.8,Other,2185,2495,2340,
,17/01/2020,3,Other,2185,2450,2317,
,18/01/2020,7,Other,2175,2450,2312,
,20/01/2020,7,Other,2125,2490,2307,
,21/01/2020,19.8,Other,2125,2570,2347,
,22/01/2020,8.3,Other,2100,2475,2287,
,23/01/2020,9.5,Other,2100,2425,2262,
,24/01/2020,9.8,Other,2085,2440,2262,
,25/01/2020,9,Other,2050,2375,2212,
,27/01/2020,11.5,Other,2050,2350,2200,
,28/01/2020,10.3,Other,2050,2340,2195,
,29/01/2020,4.5,Other,2050,2250,2150,
,31/01/2020,14.1,Other,2045,2350,2197,
Thara(Shihori),01/01/2020,0.3,Other,2020,2200,2110,
,04/01/2020,0.4,Other,2105,2310,2207,
,06/01/2020,0.4,Other,2020,2140,2080,
,07/01/2020,0.2,Other,2040,2125,2082,
,08/01/2020,0.5,Other,2025,2150,2087,
,09/01/2020,0.1,Other,2025,2200,2112,
,11/01/2020,0.5,Other,2105,2215,2160,
,13/01/2020,0.3,Other,2125,2215,2170,
,15/01/2020,0.4,Other,2150,2210,2180,
,16/01/2020,0.4,Other,2170,2225,2197,
,17/01/2020,0.3,Other,2150,2210,2180,
,18/01/2020,0.6,Other,2125,2335,2230,
,20/01/2020,0.3,Other,2125,2300,2212,
,21/01/2020,0.4,Other,2175,2335,2255,
,22/01/2020,0.4,Other,2150,2210,2180,
,23/01/2020,0.4,Other,2110,2320,2215,
,25/01/2020,0.3,Other,2100,2190,2145,
,27/01/2020,0.3,Other,2105,2250,2177,
,28/01/2020,1,Other,2130,2225,2177,
,29/01/2020,0.3,Other,2090,2225,2157,
,31/01/2020,0.8,Other,2060,2160,2110,
Thasara,06/01/2020,40,Lokwan,2000,2200,2100,
,07/01/2020,35,Lokwan,2000,2200,2100,
,08/01/2020,25,Lokwan,2000,2200,2100,
,09/01/2020,30,Lokwan,2000,2200,2100,
,15/01/2020,50,Lokwan,2000,2150,2075,
,16/01/2020,30,Lokwan,2000,2150,2075,
,17/01/2020,25,Lokwan,2000,2150,2075,
,18/01/2020,45,Lokwan,2000,2150,2075,
,19/01/2020,20,Lokwan,2000,2100,2050,
,21/01/2020,40,Lokwan,2000,2100,2050,
,22/01/2020,30,Lokwan,2000,2100,2050,
,24/01/2020,25,Lokwan,2000,2100,2050,
,25/01/2020,20,Lokwan,2000,2100,2050,
Thasara(Dokar),06/01/2020,25,Lokwan,2000,2200,2100,
,07/01/2020,40,Lokwan,2000,2200,2100,
,09/01/2020,20,Lokwan,2000,2200,2100,
,15/01/2020,30,Lokwan,2000,2150,2075,
,16/01/2020,30,Lokwan,2000,2150,2075,
,17/01/2020,10,Lokwan,2000,2150,2075,
,18/01/2020,30,Lokwan,2000,2150,2075,
,19/01/2020,20,Lokwan,2000,2100,2050,
,21/01/2020,30,Lokwan,1900,2000,1950,
,22/01/2020,25,Lokwan,1900,2000,1950,
,24/01/2020,35,Lokwan,1900,2000,1950,
,25/01/2020,25,Lokwan,2000,2100,2050,
Umreth,01/01/2020,0.4,Deshi,2050,2200,2165,
,02/01/2020,0.4,Deshi,2050,2200,2160,
,03/01/2020,0.5,Deshi,2050,2200,2180,
,04/01/2020,0.5,Deshi,2050,2250,2235,
,06/01/2020,0.4,Deshi,2055,2250,2240,
,07/01/2020,0.4,Deshi,2050,2250,2240,
Upleta,06/01/2020,0.6,Other,2200,2355,2277,
Vadgam,01/01/2020,0.5,Lokwan Gujrat,2220,2220,2220,
,02/01/2020,0.7,Lokwan Gujrat,2325,2410,2367.5,
,03/01/2020,0.6,Lokwan Gujrat,2150,2260,2205,
,04/01/2020,1.8,Lokwan Gujrat,2305,2400,2352.5,
,07/01/2020,1.2,Lokwan Gujrat,2205,2260,2232.5,
,08/01/2020,1.5,Lokwan Gujrat,1670,2370,2020,
,09/01/2020,0.2,Lokwan Gujrat,2380,2380,2380,
,13/01/2020,0.4,Lokwan Gujrat,2255,2255,2255,
,15/01/2020,0.6,Lokwan Gujrat,2255,2255,2255,
,16/01/2020,1.5,Lokwan Gujrat,2160,2255,2207.5,
,17/01/2020,1.3,Lokwan Gujrat,2225,2340,2282.5,
,18/01/2020,0.3,Lokwan Gujrat,2195,2195,2195,
,20/01/2020,0.4,Lokwan Gujrat,2220,2220,2220,
,21/01/2020,0.5,Lokwan Gujrat,2240,2395,2317.5,
,22/01/2020,0.9,Lokwan Gujrat,2240,2305,2272.5,
,23/01/2020,0.6,Lokwan Gujrat,2200,2350,2275,
,25/01/2020,0.6,Lokwan Gujrat,2215,2215,2215,
,27/01/2020,1.4,Lokwan Gujrat,2175,2290,2232.5,
,31/01/2020,0.2,Lokwan Gujrat,2075,2075,2075,
Vadodara,01/01/2020,53.5,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,02/01/2020,75.39,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,03/01/2020,20,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,04/01/2020,50.52,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,06/01/2020,38.04,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,,,Sonalika,2400,2450,2450,
,07/01/2020,62.55,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,08/01/2020,62.55,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,09/01/2020,4.75,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,10/01/2020,44.83,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,11/01/2020,29.9,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,13/01/2020,119.83,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,17/01/2020,191.84,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,18/01/2020,60.49,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,20/01/2020,48.32,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,21/01/2020,7578.65,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,22/01/2020,30.24,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,,,Sonalika,2400,2500,2500,
,23/01/2020,61.68,Lokwan,2400,2500,2500,
,,,Other,2300,2500,2500,
,,,Sonalika,2400,2500,2500,
,24/01/2020,35.75,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,25/01/2020,67.72,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,28/01/2020,13.71,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,29/01/2020,4,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,30/01/2020,34.45,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,31/01/2020,14.5,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
Vagodiya,12/01/2020,1.4,Lokwan Gujrat,1815,1815,1815,
Vankaner,01/01/2020,11, ,NR,NR,NR,
,02/01/2020,11,Other,2100,2400,2300,
,03/01/2020,11,Other,2100,2400,2300,
,04/01/2020,10,Other,2050,2405,2250,
,06/01/2020,18,Other,2125,2355,2250,
,08/01/2020,13,Other,2150,2445,2350,
,09/01/2020,9,Other,2050,2355,2200,
,10/01/2020,11,Other,2250,2425,2300,
,11/01/2020,9,Other,2100,2400,2175,
,13/01/2020,3, ,NR,NR,NR,
,15/01/2020,4,Other,2150,2380,2225,
,16/01/2020,5.5,Other,2200,2405,2350,
,17/01/2020,5.5,Other,2200,2405,2350,
,18/01/2020,6.8,Other,2200,2405,2325,
,21/01/2020,12,Other,2130,2350,2250,
,22/01/2020,9,Other,2200,2300,2225,
,25/01/2020,6.5,Other,2150,2295,2220,
,27/01/2020,9,Other,2145,2445,2275,
,28/01/2020,7.5,Other,2150,2445,2300,
,29/01/2020,9,Other,2150,2420,2275,
,30/01/2020,5.5,Other,2175,2430,2300,
,31/01/2020,6.5,Other,2150,2390,2275,
Vav,15/01/2020,0.2, ,NR,NR,NR,
Vijapur,01/01/2020,8.5, ,NR,NR,NR,
,02/01/2020,16.4,Other,2175,2500,2375,
,03/01/2020,5.9,Other,2150,2490,2375,
,04/01/2020,8.7,Other,2150,2470,2350,
,06/01/2020,7.7,Other,2200,2500,2350,
,07/01/2020,8.8, ,NR,NR,NR,
,08/01/2020,8.4,Other,2155,2560,2400,
,09/01/2020,9.7,Other,2225,2555,2400,
,10/01/2020,4.8,Other,2200,2610,2400,
,11/01/2020,11.6,Other,2215,2475,2400,
,13/01/2020,5.3,Other,2175,2485,2350,
,16/01/2020,3.8,Other,2150,2340,2300,
,17/01/2020,4.1,Other,2050,2395,2240,
,18/01/2020,6,Other,2050,2380,2250,
,20/01/2020,7.8,Other,2055,2390,2275,
,21/01/2020,5.8,Other,2000,2395,2325,
,22/01/2020,8.1,Other,2000,2355,2225,
,23/01/2020,2.8,Other,1975,2370,2250,
,24/01/2020,16.4,Other,1940,2375,2275,
,25/01/2020,5,Other,2000,2335,2250,
,27/01/2020,6.2,Other,1900,2275,2200,
,28/01/2020,5,Other,1995,2255,2200,
,29/01/2020,3.3,Other,1900,2190,2050,
Vijapur(Gojjariya),01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,0.5,Other,2250,2250,2250,
,03/01/2020,0.7, ,NR,NR,NR,
,06/01/2020,1,Other,2165,2325,2320,
,07/01/2020,1.4,Other,2150,2415,2350,
,08/01/2020,0.6,Other,2320,2380,2350,
,09/01/2020,2.8,Other,2325,2425,2375,
,11/01/2020,2.8,Other,2175,2415,2350,
,13/01/2020,1.3,Other,2250,2390,2340,
,16/01/2020,1,Other,2270,2270,2270,
,17/01/2020,0.4,Other,2205,2270,2250,
,18/01/2020,3.4,Other,2165,2300,2250,
,20/01/2020,1.2,Other,2200,2315,2250,
,21/01/2020,3.5,Other,2100,2310,2200,
,22/01/2020,3.5,Other,2150,2310,2200,
,23/01/2020,0.7,Other,2150,2335,2225,
,24/01/2020,1.4,Other,2150,2300,2225,
,25/01/2020,0.8,Other,2055,2300,2225,
,27/01/2020,1.3,Other,2050,2300,2200,
,28/01/2020,3,Other,2050,2200,2150,
,29/01/2020,2.8,Other,2050,2200,2150,
Vijapur(Kukarvada),01/01/2020,2.1, ,NR,NR,NR,
,02/01/2020,5.4,Other,2105,2400,2200,
,03/01/2020,4.4,Other,2150,2505,2310,
,06/01/2020,4.4,Other,2175,2550,2250,
,07/01/2020,4.5,Other,2200,2570,2275,
,08/01/2020,4,Other,2200,2475,2300,
,09/01/2020,6.7,Other,2200,2450,2300,
,10/01/2020,2.6,Other,2225,2480,2275,
,11/01/2020,4.8,Other,2225,2475,2310,
,13/01/2020,4.2,Other,2210,2440,2300,
,16/01/2020,2.4,Other,2165,2435,2300,
,17/01/2020,4.2,Other,2150,2625,2225,
,18/01/2020,1.1,Other,2105,2370,2275,
,20/01/2020,5.2,Other,2050,2390,2225,
,21/01/2020,4.8,Other,2050,2495,2225,
,22/01/2020,3.5,Other,2050,2555,2300,
,23/01/2020,7.8,Other,2050,2595,2300,
,24/01/2020,4.6,Other,2000,2600,2310,
,25/01/2020,3.2, ,NR,NR,NR,
,27/01/2020,3.1,Other,2000,2300,2225,
,28/01/2020,4.2,Other,2000,2425,2300,
,29/01/2020,3,Other,2000,2485,2275,
Visavadar,01/01/2020,16.7, ,NR,NR,NR,
,02/01/2020,12,Lokwan Gujrat,2160,2440,2300,
,04/01/2020,13.5,Lokwan Gujrat,2165,2445,2305,
,06/01/2020,18.4,Lokwan Gujrat,2165,2475,2320,
,07/01/2020,23.1,Lokwan Gujrat,2160,2450,2305,
,08/01/2020,7.6,Lokwan Gujrat,2125,2445,2285,
,09/01/2020,16.6,Lokwan Gujrat,2180,2470,2325,
,10/01/2020,7.7,Lokwan Gujrat,2135,2465,2300,
,13/01/2020,5.3,Lokwan Gujrat,2165,2425,2295,
,15/01/2020,6.1,Lokwan Gujrat,2165,2425,2295,
,16/01/2020,8.6,Lokwan Gujrat,2130,2440,2285,
,17/01/2020,9,Lokwan Gujrat,2150,2450,2300,
,18/01/2020,11.7,Lokwan Gujrat,2140,2420,2280,
,20/01/2020,7.3,Lokwan Gujrat,2160,2420,2290,
,21/01/2020,7.2,Lokwan Gujrat,2160,2460,2310,
,22/01/2020,6.3,Lokwan Gujrat,2160,2470,2315,
,23/01/2020,7.6,Lokwan Gujrat,2120,2440,2280,
,24/01/2020,6.4,Lokwan Gujrat,2155,2385,2270,
,25/01/2020,4.6,Lokwan Gujrat,2120,2310,2215,
