Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ranebennur,30/10/2018,1030,Local,1350,1500,1460,
Ranebennur,31/10/2018,5601,Local,1385,1500,1470,
Rona,01/10/2018,112,Hybrid/Local,1135,1464,1419,
Rona,03/10/2018,195,Hybrid/Local,1156,1464,1415,
Rona,04/10/2018,254,Hybrid/Local,909,1465,1403,
Rona,05/10/2018,254,Hybrid/Local,909,1465,1403,
Rona,06/10/2018,238,Hybrid/Local,1288,1461,1375,
Rona,08/10/2018,303,Hybrid/Local,1155,1459,1337,
Rona,10/10/2018,719,Hybrid/Local,1009,1442,1357,
Rona,11/10/2018,467,Hybrid/Local,1100,1441,1359,
Rona,12/10/2018,309,Hybrid/Local,1126,1439,1355,
Rona,13/10/2018,606,Hybrid/Local,900,1432,1369,
Rona,15/10/2018,676,Hybrid/Local,1189,1442,1372,
Rona,16/10/2018,461,Hybrid/Local,969,1440,1376,
Rona,17/10/2018,248,Hybrid/Local,1260,1423,1382,
Rona,20/10/2018,302,Hybrid/Local,1240,1425,1376,
Rona,22/10/2018,428,Hybrid/Local,1200,1427,1372,
Rona,23/10/2018,477,Hybrid/Local,1039,1415,1364,
Rona,25/10/2018,481,Hybrid/Local,1250,1450,1373,
Rona,26/10/2018,503,Hybrid/Local,1269,1419,1367,
Rona,27/10/2018,342,Hybrid/Local,1205,1421,1384,
Rona,29/10/2018,517,Hybrid/Local,1296,1426,1390,
Rona,30/10/2018,273,Hybrid/Local,1366,1435,1403,
Rona,31/10/2018,303,Hybrid/Local,1258,1439,1402,
Sankeshwar,03/10/2018,345,Hybrid/Local,1400,1600,1563,
Sankeshwar,09/10/2018,29,Hybrid/Local,1400,1600,1500,
Sankeshwar,12/10/2018,127,Hybrid/Local,1300,1600,1458,
Sankeshwar,15/10/2018,29,Hybrid/Local,1250,1450,1350,
Sankeshwar,16/10/2018,50,Hybrid/Local,2600,2800,2700,
Sankeshwar,17/10/2018,411,Hybrid/Local,1300,1500,1428,
Sankeshwar,20/10/2018,344,Hybrid/Local,1300,1500,1440,
Sankeshwar,23/10/2018,13,Hybrid/Local,1300,1500,1400,
Sankeshwar,26/10/2018,488,Hybrid/Local,1300,1500,1473,
Sankeshwar,27/10/2018,19,Hybrid/Local,1300,1500,1440,
Sankeshwar,29/10/2018,853,Hybrid/Local,1300,1600,1480,
Sankeshwar,30/10/2018,709,Hybrid/Local,1300,1500,1440,
Sankeshwar,31/10/2018,10,Hybrid/Local,1200,1400,1300,
Santhesargur,01/10/2018,176,Local,850,900,850,
Santhesargur,03/10/2018,50,Local,900,900,900,
Santhesargur,04/10/2018,84,Local,900,900,900,
Santhesargur,05/10/2018,62,Local,900,900,900,
Santhesargur,06/10/2018,62,Local,900,1000,900,
Santhesargur,09/10/2018,92,Local,900,1000,900,
Santhesargur,10/10/2018,20,Local,900,900,900,
Santhesargur,11/10/2018,22,Hybrid/Local,900,900,900,
Santhesargur,12/10/2018,54,Local,900,950,900,
Santhesargur,15/10/2018,118,Local,900,900,900,
Santhesargur,16/10/2018,81,Local,850,900,850,
Santhesargur,17/10/2018,46,Local,900,900,900,
Santhesargur,20/10/2018,153,Local,900,1000,950,
Santhesargur,22/10/2018,26,Local,900,900,900,
Santhesargur,23/10/2018,56,Local,900,900,900,
Santhesargur,25/10/2018,15,Local,900,900,900,
Santhesargur,26/10/2018,10,Local,1500,1500,1500,
Santhesargur,29/10/2018,1534,Local,800,1000,900,
Santhesargur,30/10/2018,20,Local,900,900,900,
Santhesargur,31/10/2018,883,Local,855,1000,900,
Shiggauv,01/10/2018,14,Hybrid/Local,1320,1320,1320,
Shiggauv,10/10/2018,32,Local,1350,1350,1350,
Shiggauv,15/10/2018,49,Local,1375,1375,1375,
Shiggauv,17/10/2018,28,Local,1375,1375,1375,
Shiggauv,22/10/2018,68,Local,1200,1400,1300,
Shiggauv,23/10/2018,13,Local,1370,1370,1370,
Shiggauv,25/10/2018,52,Hybrid/Local,1150,1370,1260,
Shiggauv,26/10/2018,16,Hybrid/Local,1380,1380,1380,
Shiggauv,28/10/2018,75,Hybrid/Local,1200,1395,1298,
Shiggauv,29/10/2018,136,Hybrid/Local,1150,1420,1285,
Shiggauv,30/10/2018,209,Local,1200,1418,1309,
Shiggauv,31/10/2018,107,Local,1200,1415,1307,
Shikaripura,03/10/2018,20,Local,1100,1300,1200,
Shikaripura,04/10/2018,12,Local,1300,1400,1350,
Shikaripura,05/10/2018,12,Local,1300,1400,1350,
Shikaripura,09/10/2018,328,Local,1350,1430,1400,
Shikaripura,10/10/2018,16,Local,1100,1250,1200,
Shikaripura,11/10/2018,21,Local,1300,1400,1350,
Shikaripura,12/10/2018,14,Local,1300,1400,1350,
Shikaripura,15/10/2018,114,Local,1350,1450,1400,
Shikaripura,16/10/2018,393,Local,1200,1300,1250,
Shikaripura,17/10/2018,21,Local,1000,1100,1050,
Shikaripura,20/10/2018,235,Local,1300,1470,1350,
Shikaripura,22/10/2018,77,Local,1300,1467,1400,
Shikaripura,23/10/2018,165,Local,1450,1450,1450,
Shikaripura,25/10/2018,118,Local,1400,1500,1450,
Shikaripura,26/10/2018,247,Local,1400,1500,1450,
Shikaripura,27/10/2018,45,Local,1400,1500,1450,
Shikaripura,29/10/2018,1598,Local,1300,1400,1350,
Shikaripura,30/10/2018,59,Local,1250,1350,1300,
Shikaripura,31/10/2018,595,Local,1300,1400,1350,
Shimoga,01/10/2018,242,Hybrid/Local,1400,1440,1420,
Shimoga,03/10/2018,45,Hybrid/Local,1400,1440,1420,
Shimoga,04/10/2018,78,Hybrid/Local,1450,1470,1460,
Shimoga,05/10/2018,35,Hybrid/Local,1450,1470,1460,
Shimoga,06/10/2018,82,Hybrid/Local,1450,1470,1460,
Shimoga,09/10/2018,433,Hybrid/Local,1450,1470,1460,
Shimoga,10/10/2018,82,Hybrid/Local,1450,1460,1455,
Shimoga,11/10/2018,115,Hybrid/Local,1450,1460,1455,
Shimoga,12/10/2018,122,Hybrid/Local,1480,1490,1485,
Shimoga,15/10/2018,207,Hybrid/Local,1480,1490,1485,
Shimoga,16/10/2018,97,Hybrid/Local,1480,1490,1485,
Shimoga,17/10/2018,178,Hybrid/Local,1480,1490,1485,
Shimoga,23/10/2018,168,Hybrid/Local,1450,1460,1455,
Shimoga,25/10/2018,288,Hybrid/Local,1450,1460,1455,
Shimoga,26/10/2018,112,Hybrid/Local,1450,1460,1455,
Shimoga,27/10/2018,140,Hybrid/Local,1450,1460,1455,
Shimoga,30/10/2018,152,Hybrid/Local,1420,1450,1435,
Shimoga,31/10/2018,233,Hybrid/Local,1420,1450,1435,
Sindagi,22/10/2018,5,Local,1000,1400,1250,
Sindagi,23/10/2018,5,Hybrid/Local,1200,1600,1350,
Sindagi,24/10/2018,13,Local,1100,1600,1250,
Sindagi(Hendi),14/10/2018,5,Local,1200,1300,1250,
Sindhanur,06/10/2018,1,Local,1600,1600,1600,
Sira,05/10/2018,6,Local,1400,1400,1400,
Sira,12/10/2018,17,Local,1500,1500,1500,
Somvarpet,01/10/2018,64,Local,1000,1000,1000,
Somvarpet,03/10/2018,41,Local,1000,1300,1300,
Somvarpet,05/10/2018,42,Local,1000,1000,1000,
Somvarpet,06/10/2018,15,Local,1000,1000,1000,
Somvarpet,09/10/2018,16,Local,1000,1000,1000,
Somvarpet,10/10/2018,16,Local,1000,1000,1000,
Somvarpet,11/10/2018,9,Local,1000,1000,1000,
Somvarpet,12/10/2018,200,Local,1000,1000,1000,
Somvarpet,15/10/2018,48,Local,1000,1000,1000,
Somvarpet,17/10/2018,37,Local,1000,1000,1000,
Somvarpet,22/10/2018,53,Local,1000,1200,1200,
Somvarpet,25/10/2018,21,Local,1000,1000,1000,
Somvarpet,26/10/2018,44,Local,1000,1300,1300,
Somvarpet,27/10/2018,237,Local,1000,1300,1000,
Somvarpet,29/10/2018,31,Local,1000,1000,1000,
Soundati,04/10/2018,37,Local,1145,1365,1244,
Soundati,05/10/2018,13,Local,1365,1365,1365,
Soundati,06/10/2018,29,Local,1365,1435,1396,
Soundati,07/10/2018,10,Local,1400,1400,1400,
Soundati,08/10/2018,75,Local,1400,1400,1400,
Soundati,09/10/2018,26,Local,1365,1365,1365,
Soundati,10/10/2018,41,Local,1355,1400,1368,
Soundati,12/10/2018,36,Local,1200,1211,1203,
Soundati,13/10/2018,41,Local,1365,1380,1370,
Soundati,14/10/2018,16,Local,1400,1400,1400,
Soundati,15/10/2018,56,Local,1200,1365,1302,
Soundati,16/10/2018,110,Local,1365,1400,1389,
Soundati,17/10/2018,17,Local,1350,1350,1350,
Soundati,19/10/2018,111,Local,1365,1400,1388,
Soundati,21/10/2018,136,Local,1350,1455,1412,
Soundati,22/10/2018,108,Local,1250,1400,1366,
Soundati,23/10/2018,16,Local,1350,1350,1350,
Soundati,25/10/2018,82,Local,1325,1350,1347,
Soundati,26/10/2018,17,Local,1350,1350,1350,
Soundati,27/10/2018,23,Local,1350,1400,1389,
Soundati,28/10/2018,51,Local,1350,1455,1405,
Soundati,29/10/2018,35,Local,1350,1350,1350,
Soundati,30/10/2018,35,Local,1350,1350,1350,
Soundati,31/10/2018,63,Local,1350,1360,1352,
T. Narasipura,03/10/2018,14,Yellow,1000,1000,1000,
T. Narasipura,04/10/2018,12,Yellow,1000,1000,1000,
T. Narasipura,05/10/2018,18,Yellow,1400,1400,1400,
T. Narasipura,06/10/2018,31,Yellow,1100,1100,1100,
T. Narasipura,12/10/2018,12,Yellow,1000,1000,1000,
Tarikere,05/10/2018,1,Other,1700,1700,1700,
Tumkur,01/10/2018,4,Local,1420,1550,1500,
Tumkur,03/10/2018,2,Local,1450,1550,1520,
Tumkur,05/10/2018,4,Local,1450,1600,1550,
Tumkur,08/10/2018,6,Local,1400,1580,1550,
Tumkur,11/10/2018,1,Local,1450,1600,1500,
Tumkur,15/10/2018,7,Local,1400,1550,1500,
Tumkur,18/10/2018,2,Local,1420,1580,1550,
Tumkur,20/10/2018,1,Local,1400,1600,1550,
Tumkur,25/10/2018,5,Local,1420,1580,1550,
Tumkur,26/10/2018,14,Local,1450,1580,1550,
Tumkur,30/10/2018,3,Local,1400,1550,1480,
