Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramdurga,09/11/2018,32,Local,1275,1350,1300,
Ramdurga,10/11/2018,53,Local,1200,1350,1310,
Ramdurga,11/11/2018,9,Local,1200,1400,1300,
Ramdurga,14/11/2018,15,Local,1360,1360,1360,
Ramdurga,15/11/2018,31,Local,1385,1400,1390,
Ramdurga,16/11/2018,14,Local,1380,1380,1380,
Ramdurga,17/11/2018,201,Local,1300,1385,1350,
Ramdurga,18/11/2018,17,Local,1280,1385,1325,
Ramdurga,19/11/2018,20,Local,1350,1370,1360,
Ramdurga,22/11/2018,80,Local,1300,1385,1370,
Ramdurga,23/11/2018,300,Local,1300,1385,1360,
Ramdurga,24/11/2018,15,Local,1375,1375,1375,
Ramdurga,25/11/2018,126,Local,1300,1385,1350,
Ramdurga,28/11/2018,32,Local,1400,1400,1400,
Ramdurga,29/11/2018,247,Local,1390,1470,1450,
Ramdurga,30/11/2018,210,Local,1395,1460,1450,
Ranebennur,02/11/2018,2506,Local,1340,1460,1400,
Ranebennur,03/11/2018,489,Local,1400,1500,1480,
Ranebennur,05/11/2018,569,Local,1365,1500,1425,
Ranebennur,07/11/2018,6990,Local,1350,1450,1415,
Ranebennur,08/11/2018,236,Local,1350,1420,1410,
Ranebennur,13/11/2018,1471,Local,1335,1500,1440,
Ranebennur,14/11/2018,5483,Local,1370,1460,1420,
Ranebennur,15/11/2018,1163,Local,1350,1470,1450,
Ranebennur,16/11/2018,543,Local,1340,1480,1460,
Ranebennur,17/11/2018,884,Local,1400,1480,1420,
Ranebennur,19/11/2018,1088,Local,1410,1500,1460,
Ranebennur,20/11/2018,1709,Local,1335,1465,1440,
Ranebennur,22/11/2018,5963,Local,1400,1500,1470,
Ranebennur,23/11/2018,709,Local,1460,1510,1490,
Ranebennur,24/11/2018,215,Local,1400,1500,1430,
Ranebennur,27/11/2018,2006,Local,1350,1560,1440,
Ranebennur,28/11/2018,6411,Local,1540,1600,1580,
Ranebennur,29/11/2018,730,Local,1490,1630,1585,
Ranebennur,30/11/2018,261,Local,1450,1600,1575,
Rona,02/11/2018,590,Hybrid/Local,1310,1566,1405,
Rona,03/11/2018,417,Hybrid/Local,1209,1442,1401,
Rona,08/11/2018,484,Hybrid/Local,1375,1442,1412,
Rona,09/11/2018,169,Hybrid/Local,1375,1442,1412,
Rona,10/11/2018,214,Hybrid/Local,1311,1505,1414,
Rona,13/11/2018,396,Hybrid/Local,1315,1453,1422,
Rona,14/11/2018,202,Hybrid/Local,1359,1463,1430,
Rona,15/11/2018,136,Hybrid/Local,1399,1468,1444,
Rona,16/11/2018,91,Hybrid/Local,1380,1470,1447,
Rona,17/11/2018,126,Hybrid/Local,1375,1480,1444,
Rona,19/11/2018,141,Hybrid/Local,1411,1487,1460,
Rona,20/11/2018,70,Hybrid/Local,1435,1498,1475,
Rona,21/11/2018,145,Hybrid/Local,1406,1516,1489,
Rona,22/11/2018,112,Hybrid/Local,1406,1516,1491,
Rona,23/11/2018,74,Hybrid/Local,1431,1517,1491,
Rona,24/11/2018,116,Hybrid/Local,1321,1532,1484,
Rona,27/11/2018,47,Hybrid/Local,1500,1557,1537,
Rona,28/11/2018,132,Hybrid/Local,1511,1563,1549,
Rona,29/11/2018,47,Hybrid/Local,1465,1568,1541,
Rona,30/11/2018,111,Hybrid/Local,1515,1587,1559,
Sankeshwar,02/11/2018,11,Hybrid/Local,1200,1400,1300,
Sankeshwar,03/11/2018,41,Hybrid/Local,1300,1500,1470,
Sankeshwar,07/11/2018,25,Hybrid/Local,1200,1400,1300,
Sankeshwar,13/11/2018,35,Hybrid/Local,1200,1400,1320,
Sankeshwar,14/11/2018,1058,Hybrid/Local,1300,1500,1438,
Sankeshwar,15/11/2018,762,Hybrid/Local,1300,1600,1440,
Sankeshwar,16/11/2018,2,Hybrid/Local,1200,1400,1300,
Sankeshwar,17/11/2018,30,Hybrid/Local,1300,1500,1400,
Sankeshwar,19/11/2018,10,Hybrid/Local,1300,1500,1400,
Sankeshwar,20/11/2018,13,Hybrid/Local,1200,1400,1310,
Sankeshwar,22/11/2018,1134,Hybrid/Local,1300,1500,1420,
Sankeshwar,23/11/2018,19,Hybrid/Local,1300,1500,1463,
Sankeshwar,28/11/2018,8,Hybrid/Local,1200,1400,1300,
Sankeshwar,29/11/2018,898,Hybrid/Local,1350,1550,1453,
Santhesargur,02/11/2018,15,Local,1000,1500,1000,
Santhesargur,05/11/2018,31,Local,1000,1000,1000,
Santhesargur,07/11/2018,15,Local,1000,1600,1000,
Santhesargur,09/11/2018,16,Local,1000,1000,1000,
Santhesargur,13/11/2018,15,Local,1000,1000,1000,
Santhesargur,14/11/2018,26,Local,1000,1000,1000,
Santhesargur,17/11/2018,5,Local,1000,1000,1000,
Santhesargur,19/11/2018,5,Local,1000,1000,1000,
Santhesargur,20/11/2018,10,Local,1000,1000,1000,
Santhesargur,22/11/2018,20,Local,1500,1550,1500,
Santhesargur,28/11/2018,15,Local,1000,1500,1000,
Santhesargur,30/11/2018,1595,Local,1000,1300,1000,
Shiggauv,02/11/2018,338,Local,1200,1415,1307,
Shiggauv,04/11/2018,299,Local,1200,1425,1312,
Shiggauv,05/11/2018,828,Local,1150,1400,1275,
Shiggauv,07/11/2018,472,Local,1150,1350,1250,
Shiggauv,11/11/2018,455,Local,1120,1405,1262,
Shiggauv,12/11/2018,376,Local,1120,1402,1261,
Shiggauv,13/11/2018,442,Local,1200,1405,1302,
Shiggauv,14/11/2018,279,Local,1200,1405,1302,
Shiggauv,15/11/2018,686,Local,1200,1400,1300,
Shiggauv,16/11/2018,640,Local,1120,1405,1262,
Shiggauv,18/11/2018,210,Local,1130,1428,1279,
Shiggauv,19/11/2018,447,Hybrid/Local,1200,1420,1310,
Shiggauv,20/11/2018,375,Hybrid/Local,1120,1422,1271,
Shiggauv,22/11/2018,184,Hybrid/Local,1200,1410,1305,
Shiggauv,23/11/2018,373,Hybrid/Local,1120,1443,1282,
Shiggauv,25/11/2018,275,Hybrid/Local,1120,1460,1290,
Shiggauv,27/11/2018,234,Hybrid/Local,1325,1508,1416,
Shiggauv,28/11/2018,178,Hybrid/Local,1150,1500,1325,
Shiggauv,29/11/2018,217,Hybrid/Local,1330,1490,1410,
Shiggauv,30/11/2018,213,Hybrid/Local,1150,1527,1339,
Shikaripura,02/11/2018,20,Local,1300,1400,1350,
Shikaripura,05/11/2018,443,Local,1250,1350,1300,
Shikaripura,07/11/2018,9,Local,1300,1400,1350,
Shikaripura,09/11/2018,10,Local,1300,1400,1350,
Shikaripura,13/11/2018,159,Local,1300,1400,1350,
Shikaripura,14/11/2018,1702,Local,1400,1545,1450,
Shikaripura,15/11/2018,3754,Local,1400,1533,1450,
Shikaripura,16/11/2018,357,Local,1350,1464,1400,
Shikaripura,17/11/2018,797,Local,1400,1500,1450,
Shikaripura,19/11/2018,27,Local,1300,1400,1350,
Shikaripura,20/11/2018,199,Local,1300,1400,1350,
Shikaripura,22/11/2018,34,Local,1300,1356,1350,
Shikaripura,23/11/2018,598,Local,1300,1400,1350,
Shikaripura,24/11/2018,39,Local,1250,1360,1300,
Shikaripura,27/11/2018,21,Local,1250,1350,1300,
Shikaripura,28/11/2018,1176,Local,1400,1500,1450,
Shikaripura,29/11/2018,232,Local,1400,1500,1450,
Shikaripura,30/11/2018,32,Local,1225,1350,1300,
Shimoga,02/11/2018,419,Hybrid/Local,1420,1450,1435,
Shimoga,07/11/2018,63,Hybrid/Local,1400,1410,1405,
Shimoga,14/11/2018,242,Hybrid/Local,1380,1410,1395,
Shimoga,15/11/2018,181,Hybrid/Local,1380,1410,1395,
Shimoga,16/11/2018,123,Hybrid/Local,1380,1410,1395,
Shimoga,17/11/2018,1961,Hybrid/Local,1410,1420,1415,
Shimoga,19/11/2018,240,Hybrid/Local,1410,1425,1418,
Shimoga,20/11/2018,158,Hybrid/Local,1410,1425,1418,
Shimoga,23/11/2018,193,Hybrid/Local,1430,1430,1430,
Shimoga,24/11/2018,135,Hybrid/Local,1430,1430,1430,
Shimoga,27/11/2018,344,Hybrid/Local,1450,1480,1465,
Shimoga,28/11/2018,4411,Hybrid/Local,1500,1510,1505,
Shimoga,29/11/2018,173,Hybrid/Local,1480,1500,1490,
Shimoga,30/11/2018,170,Hybrid/Local,1580,1580,1580,
Sindagi,01/11/2018,3,Hybrid/Local,900,1200,1050,
Sindagi,24/11/2018,4,Hybrid/Local,1000,1300,1050,
Sindagi,25/11/2018,9,Hybrid/Local,1500,2000,1850,
Sindagi(Hendi),02/11/2018,13,Local,1300,1350,1325,
Sindagi(Hendi),05/11/2018,15,Local,1250,1350,1300,
Sindagi(Hendi),07/11/2018,5,Local,1250,1350,1300,
Sindagi(Hendi),09/11/2018,8,Local,1300,1350,1325,
Sindagi(Hendi),12/11/2018,7,Local,1300,1300,1300,
Sindagi(Hendi),14/11/2018,9,Local,1250,1300,1275,
Sindagi(Hendi),22/11/2018,11,Local,1400,1450,1425,
Sira,14/11/2018,16,Local,1450,1450,1450,
Sira,15/11/2018,25,Local,1600,1600,1600,
Sira,16/11/2018,25,Local,1600,1600,1600,
Sira,22/11/2018,10,Local,1450,1450,1450,
Somvarpet,02/11/2018,16,Local,1000,1000,1000,
Somvarpet,03/11/2018,38,Local,1000,1300,1300,
Somvarpet,05/11/2018,38,Local,1200,1300,1300,
Somvarpet,07/11/2018,222,Local,1000,1300,1300,
Somvarpet,13/11/2018,54,Local,1000,1300,1300,
Somvarpet,14/11/2018,21,Local,1000,1000,1000,
Somvarpet,15/11/2018,16,Local,1000,1000,1000,
Somvarpet,16/11/2018,51,Local,1000,1300,1300,
Somvarpet,17/11/2018,17,Local,1300,1300,1300,
Somvarpet,19/11/2018,59,Local,1000,1300,1300,
Somvarpet,20/11/2018,63,Local,1200,1300,1300,
Somvarpet,22/11/2018,28,Local,1000,1050,1050,
Somvarpet,23/11/2018,200,Local,1000,1000,1000,
Somvarpet,27/11/2018,94,Local,1300,1350,1300,
Somvarpet,29/11/2018,38,Local,1000,1300,1300,
Sorabha,02/11/2018,6,Local,1300,1300,1300,
Sorabha,05/11/2018,6,Local,1300,1300,1300,
Sorabha,09/11/2018,6,Local,1300,1300,1300,
Sorabha,13/11/2018,21,Local,1420,1420,1420,
Sorabha,16/11/2018,22,Local,1300,1300,1300,
Sorabha,19/11/2018,15,Local,1300,1300,1300,
Sorabha,20/11/2018,71,Local,1450,1450,1450,
Sorabha,22/11/2018,9,Local,1300,1300,1300,
Sorabha,23/11/2018,52,Local,1350,1350,1350,
Sorabha,24/11/2018,27,Local,1380,1420,1400,
Sorabha,27/11/2018,26,Local,1320,1320,1320,
Sorabha,28/11/2018,3,Local,1380,1380,1380,
Sorabha,30/11/2018,35,Local,1350,1350,1350,
Soundati,01/11/2018,267,Local,1350,1455,1386,
Soundati,02/11/2018,72,Local,1350,1450,1388,
Soundati,04/11/2018,60,Local,1350,1450,1373,
Soundati,05/11/2018,35,Local,1325,1350,1335,
Soundati,08/11/2018,16,Local,1350,1360,1355,
Soundati,09/11/2018,135,Local,1300,1360,1349,
Soundati,10/11/2018,60,Local,1350,1350,1350,
Soundati,11/11/2018,105,Local,1340,1400,1358,
Soundati,12/11/2018,91,Local,1350,1370,1360,
Soundati,13/11/2018,81,Local,1350,1400,1396,
Soundati,14/11/2018,17,Local,1350,1350,1350,
Soundati,15/11/2018,34,Local,1350,1370,1360,
Soundati,16/11/2018,109,Local,1255,1400,1381,
Soundati,17/11/2018,69,Local,1360,1455,1383,
Soundati,18/11/2018,34,Local,1370,1380,1375,
Soundati,19/11/2018,125,Local,1235,1400,1378,
Soundati,20/11/2018,108,Local,1145,1460,1277,
Soundati,21/11/2018,38,Local,1400,1465,1432,
Soundati,22/11/2018,44,Local,1400,1480,1431,
Soundati,23/11/2018,21,Local,1295,1450,1406,
Soundati,24/11/2018,7,Local,1450,1450,1450,
Soundati,27/11/2018,60,Local,1145,1431,1240,
Soundati,28/11/2018,56,Local,1295,1560,1420,
Soundati,30/11/2018,173,Local,1500,1630,1553,
T. Narasipura,17/11/2018,14,Yellow,1300,1300,1300,
T. Narasipura,28/11/2018,12,Yellow,1300,1300,1300,
Tarikere,23/11/2018,122,Other,1563,1563,1563,
Tarikere,24/11/2018,37,Other,1340,1340,1340,
Tarikere,27/11/2018,2,Other,2000,2000,2000,
Tarikere,30/11/2018,113,Other,667,1200,1057,
Tumkur,01/11/2018,2,Local,1420,1600,1550,
Tumkur,03/11/2018,1,Local,1450,1550,1500,
Tumkur,05/11/2018,2,Local,1420,1560,1480,
Tumkur,07/11/2018,4,Local,1400,1600,1550,
Tumkur,13/11/2018,5,Local,1450,1600,1500,
Tumkur,14/11/2018,6,Local,1480,1560,1500,
Tumkur,15/11/2018,3,Local,1450,1560,1520,
Tumkur,16/11/2018,2,Local,1450,1550,1480,
Tumkur,17/11/2018,2,Local,1480,1550,1500,
Tumkur,20/11/2018,3,Local,1450,1560,1520,
Tumkur,23/11/2018,9,Local,1400,1550,1480,
Tumkur,24/11/2018,2,Local,1400,1500,1450,
Tumkur,26/11/2018,8,Local,1400,1500,1450,
Tumkur,30/11/2018,1,Local,1380,1480,1450,
