Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikaripura,28/02/2019,1121,Local,1800,1860,1850,
Shimoga,01/02/2019,2800,Hybrid/Local,1920,1950,1935,
Shimoga,02/02/2019,205,Hybrid/Local,1920,1950,1935,
Shimoga,06/02/2019,83,Hybrid/Local,1950,1980,1965,
Shimoga,07/02/2019,17,Hybrid/Local,1970,1990,1980,
Shimoga,08/02/2019,3464,Hybrid/Local,1960,1990,1975,
Shimoga,11/02/2019,79,Hybrid/Local,1980,2010,1995,
Shimoga,12/02/2019,19,Hybrid/Local,1950,2000,1975,
Shimoga,13/02/2019,105,Hybrid/Local,2000,2020,2010,
Shimoga,14/02/2019,50,Hybrid/Local,2000,2020,2010,
Shimoga,15/02/2019,91,Hybrid/Local,2000,2010,2005,
Shimoga,16/02/2019,104,Hybrid/Local,2000,2010,2005,
Shimoga,18/02/2019,1525,Hybrid/Local,2000,2010,2005,
Shimoga,19/02/2019,30,Hybrid/Local,1980,2000,1990,
Shimoga,20/02/2019,160,Hybrid/Local,2000,2000,2000,
Shimoga,21/02/2019,110,Hybrid/Local,1980,2000,1990,
Shimoga,22/02/2019,87,Hybrid/Local,1980,1980,1980,
Shimoga,25/02/2019,194,Hybrid/Local,1900,1950,1925,
Shimoga,28/02/2019,44,Hybrid/Local,1900,1900,1900,
Sindagi,07/02/2019,15,Hybrid/Local,1500,2000,1850,
Sindagi,24/02/2019,8,Hybrid/Local,1500,2000,1950,
Sira,13/02/2019,1,Local,1800,1800,1800,
Sira,27/02/2019,1,Local,1600,1600,1600,
Somvarpet,04/02/2019,13,Hybrid/Local,1100,1100,1100,
Somvarpet,08/02/2019,16,Local,1100,1100,1100,
Somvarpet,12/02/2019,16,Hybrid/Local,1100,1100,1100,
Somvarpet,15/02/2019,16,Local,1100,1100,1100,
Somvarpet,18/02/2019,11,Local,1900,1900,1900,
Somvarpet,19/02/2019,16,Local,1100,1100,1100,
Somvarpet,22/02/2019,6,Local,1600,1600,1600,
Sorabha,01/02/2019,19,Local,1900,1900,1900,
Sorabha,11/02/2019,10,Local,1900,1900,1900,
Sorabha,23/02/2019,10,Local,2000,2000,2000,
Soundati,01/02/2019,50,Local,1850,1900,1873,
Soundati,02/02/2019,35,Local,1800,1925,1897,
Soundati,03/02/2019,52,Local,1900,1950,1929,
Soundati,04/02/2019,73,Local,1850,2000,1938,
Soundati,05/02/2019,80,Local,1800,2000,1935,
Soundati,06/02/2019,51,Local,1960,1960,1960,
Soundati,07/02/2019,4,Local,1700,1960,1833,
Soundati,08/02/2019,59,Local,1970,1998,1989,
Soundati,10/02/2019,30,Local,1990,1995,1992,
Soundati,11/02/2019,16,Local,2100,2100,2100,
Soundati,12/02/2019,10,Local,1950,1950,1950,
Soundati,13/02/2019,9,Local,2100,2100,2100,
Soundati,14/02/2019,50,Local,1470,1670,1620,
Soundati,15/02/2019,47,Local,1900,2220,2188,
Soundati,16/02/2019,23,Local,1950,1950,1950,
Soundati,18/02/2019,27,Local,2200,2200,2200,
Soundati,19/02/2019,18,Local,2150,2150,2150,
Soundati,20/02/2019,11,Local,2150,2150,2150,
Soundati,21/02/2019,29,Local,1960,2000,1984,
Soundati,22/02/2019,107,Local,1960,2190,2110,
Soundati,25/02/2019,28,Local,2150,2160,2155,
Soundati,26/02/2019,29,Local,2001,2005,2003,
Soundati,28/02/2019,23,Local,1915,2100,1925,
T. Narasipura,04/02/2019,3,Yellow,1300,1300,1300,
T. Narasipura,11/02/2019,3,Yellow,1800,1800,1800,
Tarikere,23/02/2019,30,Other,1400,1400,1400,
Tarikere,28/02/2019,646,Other,1597,2155,1835,
Tumkur,01/02/2019,15,Local,1650,2000,1800,
Tumkur,05/02/2019,1,Local,1650,1950,1800,
Tumkur,07/02/2019,3,Local,1600,2050,1800,
Tumkur,13/02/2019,1,Local,1650,2050,1750,
Tumkur,15/02/2019,1,Local,1650,2000,1800,
Tumkur,16/02/2019,1,Local,1600,2000,1750,
Tumkur,22/02/2019,2,Local,1700,2100,1900,
Tumkur,27/02/2019,2,Local,1800,2100,2000,
