Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santhesargur,12/03/2018,33,Local,900,900,900,
Santhesargur,14/03/2018,16,Local,1000,1000,1000,
Santhesargur,15/03/2018,22,Local,900,1150,900,
Santhesargur,19/03/2018,23,Local,900,900,900,
Santhesargur,20/03/2018,7,Local,900,900,900,
Santhesargur,23/03/2018,24,Local,900,900,900,
Santhesargur,26/03/2018,38,Local,900,900,900,
Santhesargur,28/03/2018,16,Local,1000,1000,1000,
Santhesargur,31/03/2018,22,Local,900,1000,900,
Savanur,01/03/2018,83,Hybrid/Local,1150,1150,1150,
Savanur,08/03/2018,117,Hybrid/Local,1100,1120,1112,
Savanur,10/03/2018,332,Hybrid/Local,1110,1130,1116,
Savanur,13/03/2018,167,Hybrid/Local,1075,1075,1075,
Savanur,14/03/2018,88,Hybrid/Local,1090,1105,1098,
Savanur,22/03/2018,119,Hybrid/Local,1060,1100,1077,
Savanur,24/03/2018,108,Hybrid/Local,1060,1100,1081,
Savanur,26/03/2018,61,Hybrid/Local,1080,1080,1080,
Savanur,28/03/2018,200,Hybrid/Local,1080,1082,1081,
Shiggauv,01/03/2018,229,Local,880,1140,1010,
Shiggauv,02/03/2018,329,Local,880,1220,1050,
Shiggauv,04/03/2018,207,Local,1000,1210,1105,
Shiggauv,05/03/2018,390,Local,880,1135,1007,
Shiggauv,06/03/2018,511,Local,880,1250,1065,
Shiggauv,07/03/2018,120,Local,880,1190,1035,
Shiggauv,08/03/2018,174,Local,880,1130,1005,
Shiggauv,11/03/2018,216,Local,850,1190,1020,
Shiggauv,12/03/2018,239,Local,850,1120,985,
Shiggauv,13/03/2018,221,Local,850,1190,1020,
Shiggauv,14/03/2018,319,Local,850,1190,1020,
Shiggauv,15/03/2018,426,Local,850,1100,975,
Shiggauv,16/03/2018,357,Local,825,1190,1000,
Shiggauv,18/03/2018,149,Local,1000,1190,1095,
Shiggauv,19/03/2018,292,Local,825,1100,965,
Shiggauv,20/03/2018,347,Local,825,1100,965,
Shiggauv,21/03/2018,194,Hybrid/Local,825,1080,950,
Shiggauv,22/03/2018,313,Hybrid/Local,825,1080,960,
Shiggauv,23/03/2018,260,Hybrid/Local,825,1060,945,
Shiggauv,25/03/2018,252,Hybrid/Local,950,1130,1040,
Shiggauv,26/03/2018,527,Hybrid/Local,810,1130,970,
Shiggauv,27/03/2018,325,Hybrid/Local,810,1130,970,
Shiggauv,28/03/2018,135,Local,810,1100,955,
Shikaripura,01/03/2018,95,Local,1000,1130,1100,
Shikaripura,02/03/2018,129,Local,1000,1100,1030,
Shikaripura,03/03/2018,1360,Local,1000,1200,1150,
Shikaripura,05/03/2018,263,Local,1000,1129,1100,
Shikaripura,06/03/2018,36,Local,1000,1200,1050,
Shikaripura,07/03/2018,2746,Local,1000,1200,1100,
Shikaripura,08/03/2018,3961,Local,1000,1200,1100,
Shikaripura,09/03/2018,1762,Local,1000,1120,1100,
Shikaripura,12/03/2018,647,Local,1000,1190,1130,
Shikaripura,13/03/2018,261,Local,1000,1090,1030,
Shikaripura,14/03/2018,1742,Local,1000,1060,1000,
Shikaripura,15/03/2018,135,Local,1000,1000,1000,
Shikaripura,16/03/2018,2927,Local,1000,1125,1100,
Shikaripura,17/03/2018,1589,Local,1000,1100,1085,
Shikaripura,19/03/2018,1224,Local,1000,1190,1100,
Shikaripura,20/03/2018,676,Local,900,1083,1050,
Shikaripura,21/03/2018,1871,Local,1000,1050,1000,
Shikaripura,22/03/2018,1158,Local,1100,1300,1200,
Shikaripura,23/03/2018,607,Local,950,1100,1000,
Shikaripura,24/03/2018,4280,Local,900,1100,1000,
Shikaripura,26/03/2018,1769,Local,950,1072,1000,
Shikaripura,27/03/2018,2137,Local,1100,1190,1130,
Shikaripura,28/03/2018,2111,Local,950,1060,1000,
Shikaripura,31/03/2018,2737,Local,950,1100,1000,
Shimoga,01/03/2018,6117,Hybrid/Local,1265,1330,1297,
Shimoga,02/03/2018,129,Hybrid/Local,1265,1330,1297,
Shimoga,03/03/2018,98,Hybrid/Local,1265,1330,1297,
Shimoga,05/03/2018,121,Hybrid/Local,1265,1330,1297,
Shimoga,06/03/2018,96,Hybrid/Local,1265,1330,1297,
Shimoga,07/03/2018,47,Hybrid/Local,1265,1330,1297,
Shimoga,08/03/2018,79,Hybrid/Local,1265,1330,1297,
Shimoga,09/03/2018,32,Hybrid/Local,1265,1330,1297,
Shimoga,12/03/2018,138,Hybrid/Local,1265,1330,1297,
Shimoga,13/03/2018,70,Hybrid/Local,1265,1330,1297,
Shimoga,23/03/2018,38,Hybrid/Local,1330,1350,1340,
Shimoga,24/03/2018,181,Hybrid/Local,1320,1330,1325,
Shimoga,27/03/2018,17,Hybrid/Local,1320,1330,1325,
Shimoga,28/03/2018,77,Hybrid/Local,1320,1330,1325,
Shimoga,31/03/2018,132,Hybrid/Local,1275,1380,1327,
Sindagi,31/03/2018,12,Hybrid/Local,900,1100,950,
Sindagi(Hendi),01/03/2018,25,Hybrid/Local,1100,1300,1200,
Sindagi(Hendi),02/03/2018,25,Hybrid/Local,1050,1300,1200,
Sindagi(Hendi),03/03/2018,30,Hybrid/Local,1050,1350,1200,
Sindagi(Hendi),04/03/2018,30,Hybrid/Local,1000,1300,1100,
Sindagi(Hendi),05/03/2018,30,Hybrid/Local,1050,1350,1200,
Sindagi(Hendi),06/03/2018,30,Hybrid/Local,1000,1300,1200,
Sindagi(Hendi),07/03/2018,25,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),08/03/2018,30,Hybrid/Local,1020,1300,1200,
Sindagi(Hendi),09/03/2018,30,Hybrid/Local,1000,1300,1200,
Sindagi(Hendi),10/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),11/03/2018,25,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),12/03/2018,25,Hybrid/Local,1100,1350,1200,
Sindagi(Hendi),13/03/2018,25,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),14/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),15/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),16/03/2018,25,Hybrid/Local,900,1100,1000,
Sindagi(Hendi),17/03/2018,25,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),18/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),19/03/2018,30,Hybrid/Local,1000,1250,1100,
Sindagi(Hendi),20/03/2018,30,Local,1000,1300,1150,
Sindagi(Hendi),21/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),22/03/2018,30,Hybrid/Local,1100,1400,1200,
Sindagi(Hendi),23/03/2018,30,Local,1100,1300,1200,
Sindagi(Hendi),24/03/2018,25,Hybrid/Local,1050,1300,1200,
Sindagi(Hendi),25/03/2018,25,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),26/03/2018,30,Hybrid/Local,1000,1250,1200,
Sindagi(Hendi),27/03/2018,30,Hybrid/Local,1100,1350,1200,
Sindagi(Hendi),28/03/2018,30,Hybrid/Local,1050,1250,1200,
Sindagi(Hendi),29/03/2018,30,Hybrid/Local,1000,1250,1100,
Sindagi(Hendi),30/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),31/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindhanur,07/03/2018,25,Local,1060,1060,1060,
Sindhanur,16/03/2018,32,Local,1150,1150,1150,
Sindhanur,26/03/2018,26,Local,1250,1260,1260,
Sindhanur,31/03/2018,13,Local,1200,1200,1200,
Sira,06/03/2018,5,Local,1400,1400,1400,
Sira,14/03/2018,1,Local,1200,1200,1200,
Sira,17/03/2018,16,Local,1450,1450,1450,
Sira,28/03/2018,1,Local,1200,1200,1200,
Somvarpet,06/03/2018,20,Local,1000,1000,1000,
Somvarpet,12/03/2018,15,Hybrid/Local,900,900,900,
Somvarpet,13/03/2018,10,Local,900,900,900,
Somvarpet,16/03/2018,20,Hybrid/Local,900,900,900,
Somvarpet,23/03/2018,20,Hybrid/Local,900,900,900,
Somvarpet,26/03/2018,15,Local,900,900,900,
Somvarpet,27/03/2018,15,Local,900,900,900,
Sorabha,08/03/2018,40,Local,1100,1100,1100,
Sorabha,09/03/2018,7,Local,1100,1100,1100,
Sorabha,12/03/2018,16,Local,1080,1080,1080,
Sorabha,14/03/2018,18,Local,1025,1080,1050,
Sorabha,17/03/2018,5,Local,1050,1050,1050,
Sorabha,19/03/2018,8,Local,1050,1050,1050,
Sorabha,20/03/2018,9,Local,1100,1100,1100,
Sorabha,22/03/2018,61,Local,1140,1140,1140,
Sorabha,23/03/2018,251,Local,1030,1100,1050,
Sorabha,24/03/2018,9,Local,1100,1100,1100,
Sorabha,28/03/2018,40,Local,1050,1050,1050,
Sorabha,31/03/2018,18,Local,1050,1050,1050,
Soundati,01/03/2018,148,Local,950,1234,1100,
Soundati,03/03/2018,30,Local,1234,1234,1234,
Soundati,06/03/2018,85,Local,980,1234,1000,
Soundati,07/03/2018,165,Local,1120,1120,1120,
Soundati,08/03/2018,19,Local,1222,1222,1222,
Soundati,09/03/2018,164,Local,920,1222,1050,
Soundati,10/03/2018,12,Local,1202,1202,1202,
Soundati,13/03/2018,25,Local,1100,1142,1120,
Soundati,14/03/2018,30,Local,1050,1050,1050,
Soundati,15/03/2018,51,Local,1030,1030,1030,
Soundati,16/03/2018,32,Local,1030,1142,1080,
Soundati,17/03/2018,60,Local,1150,1150,1150,
Soundati,20/03/2018,31,Local,1010,1050,1030,
Soundati,22/03/2018,60,Local,930,930,930,
Soundati,24/03/2018,75,Local,1120,1120,1120,
Soundati,25/03/2018,18,Local,1050,1050,1050,
Soundati,26/03/2018,8,Local,1130,1130,1130,
Soundati,27/03/2018,27,Local,1010,1015,1012,
Soundati,28/03/2018,147,Local,1001,1100,1046,
Soundati,29/03/2018,150,Local,1130,1130,1130,
Soundati,30/03/2018,60,Local,1130,1130,1130,
Soundati,31/03/2018,26,Local,1000,1000,1000,
Tarikere,16/03/2018,36,Other,1358,1358,1358,
Tarikere,19/03/2018,234,Other,1263,1263,1263,
Tarikere,21/03/2018,18,Other,1210,1210,1210,
Tarikere,31/03/2018,425,Other,1000,1255,1134,
Tumkur,01/03/2018,3,Local,1250,1400,1330,
Tumkur,02/03/2018,1,Local,1250,1400,1330,
Tumkur,14/03/2018,2,Local,1250,1400,1330,
Tumkur,17/03/2018,2,Local,1250,1400,1330,
Tumkur,20/03/2018,1,Local,1200,1400,1300,
Tumkur,22/03/2018,3,Local,1200,1400,1350,
Tumkur,23/03/2018,1,Local,1200,1400,1350,
Tumkur,24/03/2018,6,Local,1200,1400,1350,
Tumkur,27/03/2018,4,Local,1230,1400,1340,
Tumkur,28/03/2018,2,Local,1200,1400,1330,
Tumkur,29/03/2018,3,Local,1200,1400,1350,
