2012-01-29,493.03221393034875,0.0
2012-01-30,493.0988805970154,1.0
2012-01-31,491.9988805970154,1.0
2012-02-01,489.5988805970154,1.0
2012-02-02,487.36554726368206,1.0
2012-02-03,485.1655472636821,1.0
2012-02-04,483.7988805970154,1.0
2012-02-05,482.6738805970154,0.0
2012-02-06,481.6405472636821,1.0
2012-02-07,479.8738805970154,1.0
2012-02-08,477.90721393034875,1.0
2012-02-09,477.1738805970154,1.0
2012-02-10,476.70721393034876,1.0
2012-02-11,476.74054726368206,1.0
2012-02-12,477.85721393034873,0.0
2012-02-13,480.2905472636821,1.0
2012-02-14,482.42500000000047,1.0
2012-02-15,484.2250000000005,1.0
2012-02-16,486.4583333333338,1.0
2012-02-17,488.6916666666672,1.0
2012-02-18,491.5583333333338,1.0
2012-02-19,494.42500000000047,0.0
2012-02-20,497.29166666666714,1.0
2012-02-21,500.9416666666672,1.0
2012-02-22,504.50833333333384,1.0
2012-02-23,508.2750000000005,1.0
2012-02-24,511.9416666666672,1.0
2012-02-25,515.7583333333338,1.0
2012-02-26,519.7250000000005,0.0
2012-02-27,523.6916666666672,1.0
2012-02-28,528.2583333333338,1.0
2012-02-29,532.7916666666672,1.0
2012-03-01,538.3250000000005,1.0
2012-03-02,543.4250000000005,1.0
2012-03-03,548.5250000000004,1.0
2012-03-04,554.1750000000005,0.0
2012-03-05,559.4083333333339,1.0
2012-03-06,563.4666666666672,1.0
2012-03-07,568.6666666666672,1.0
2012-03-08,573.9333333333338,0.0
2012-03-09,578.7333333333338,1.0
2012-03-10,583.6333333333338,1.0
2012-03-11,588.7221264367821,0.0
2012-03-12,593.6887931034488,1.0
2012-03-13,597.0721264367821,1.0
2012-03-14,599.5387931034488,1.0
2012-03-15,602.0054597701154,1.0
2012-03-16,604.2054597701155,1.0
2012-03-17,605.1387931034488,1.0
2012-03-18,606.0721264367821,0.0
2012-03-19,606.8721264367821,1.0
2012-03-20,607.5054597701154,1.0
2012-03-21,608.1387931034488,1.0
2012-03-22,608.4054597701155,1.0
2012-03-23,608.3387931034488,1.0
2012-03-24,608.0721264367821,1.0
2012-03-25,607.9054597701155,0.0
2012-03-26,607.7387931034488,1.0
2012-03-27,607.5054597701154,1.0
2012-03-28,607.2721264367822,1.0
2012-03-29,606.4054597701155,1.0
2012-03-30,605.7721264367822,1.0
2012-03-31,604.8387931034488,1.0
2012-04-01,605.3438113498988,0.0
2012-04-02,606.4771446832322,1.0
2012-04-03,607.6938113498987,1.0
2012-04-04,608.4938113498988,1.0
2012-04-05,610.1604780165654,1.0
2012-04-06,609.9938113498988,1.0
2012-04-07,611.5938113498988,1.0
2012-04-08,614.010988220647,0.0
2012-04-09,616.4776548873137,1.0
2012-04-10,617.455528450532,1.0
2012-04-11,618.555528450532,1.0
2012-04-12,620.3555284505321,1.0
2012-04-13,621.8888617838654,1.0
2012-04-14,623.0888617838654,1.0
2012-04-15,623.8353530119356,0.0
2012-04-16,624.3020196786023,1.0
2012-04-17,624.768686345269,1.0
2012-04-18,625.1353530119356,1.0
2012-04-19,625.468686345269,1.0
2012-04-20,625.8020196786023,1.0
2012-04-21,625.6353530119356,1.0
2012-04-22,625.7366350632177,0.0
2012-04-23,625.7033017298843,1.0
2012-04-24,625.469968396551,1.0
2012-04-25,624.5366350632177,1.0
2012-04-26,624.1366350632177,1.0
2012-04-27,623.8366350632176,1.0
2012-04-28,623.0366350632177,1.0
2012-04-29,622.0033017298844,0.0
2012-04-30,620.5366350632177,1.0
2012-05-01,618.464950150101,1.0
2012-05-02,615.7649501501011,1.0
2012-05-03,612.7649501501011,1.0
2012-05-04,609.7649501501011,1.0
2012-05-05,607.0982834834343,1.0
2012-05-06,605.3834065259399,0.0
2012-05-07,602.7834065259399,1.0
2012-05-08,600.0328963218583,1.0
2012-05-09,596.6662296551916,1.0
2012-05-10,594.8328963218584,1.0
2012-05-11,592.7328963218583,1.0
2012-05-12,590.6995629885249,1.0
2012-05-13,588.9162296551916,0.0
2012-05-14,587.6162296551917,1.0
2012-05-15,587.0364050937881,1.0
2012-05-16,586.4697384271215,1.0
2012-05-17,584.5030717604548,1.0
2012-05-18,581.8030717604547,1.0
2012-05-19,579.5030717604548,1.0
2012-05-20,577.009063495992,0.0
2012-05-21,574.109063495992,1.0
2012-05-22,570.6411147780433,1.0
2012-05-23,567.3077814447099,1.0
2012-05-24,564.1744481113766,1.0
2012-05-25,561.5411147780433,1.0
2012-05-26,558.2077814447099,1.0
2012-05-27,555.0244481113766,0.0
2012-05-28,552.5911147780432,1.0
2012-05-29,549.6577814447099,1.0
2012-05-30,546.7244481113765,1.0
2012-05-31,543.7911147780433,1.0
2012-06-01,541.0911147780432,1.0
2012-06-02,538.7911147780433,1.0
2012-06-03,538.2644589691398,0.0
2012-06-04,538.8311256358065,1.0
2012-06-05,539.046002593301,1.0
2012-06-06,539.6126692599676,1.0
2012-06-07,538.9793359266342,1.0
2012-06-08,538.9126692599675,1.0
2012-06-09,538.8460025933008,1.0
2012-06-10,538.8460025933008,0.0
2012-06-11,538.3793359266342,1.0
2012-06-12,538.3960025933009,1.0
2012-06-13,536.8960025933009,1.0
2012-06-14,535.1293359266342,1.0
2012-06-15,533.7293359266342,1.0
2012-06-16,533.7293359266342,1.0
2012-06-17,534.5626692599675,0.0
2012-06-18,535.1960025933008,1.0
2012-06-19,536.023344191097,1.0
2012-06-20,537.2566775244303,1.0
2012-06-21,539.123344191097,1.0
2012-06-22,543.0900108577637,1.0
2012-06-23,546.723344191097,1.0
2012-06-24,550.9233441910969,0.0
2012-06-25,555.723344191097,1.0
2012-06-26,560.273344191097,1.0
2012-06-27,564.373344191097,1.0
2012-06-28,568.973344191097,1.0
2012-06-29,575.0400108577636,1.0
2012-06-30,581.6733441910969,1.0
2012-07-01,588.0733441910969,0.0
2012-07-02,593.873344191097,1.0
2012-07-03,597.9000000000003,1.0
2012-07-04,600.866666666667,1.0
2012-07-05,603.8333333333337,1.0
2012-07-06,606.0333333333336,1.0
2012-07-07,609.1000000000004,1.0
2012-07-08,612.2039855072468,0.0
2012-07-09,615.4039855072467,1.0
2012-07-10,619.1039855072468,1.0
2012-07-11,623.0039855072467,1.0
2012-07-12,627.4039855072467,1.0
2012-07-13,633.03731884058,1.0
2012-07-14,639.1373188405801,1.0
2012-07-15,644.8239780334053,0.0
2012-07-16,649.8239780334053,1.0
2012-07-17,653.590644700072,1.0
2012-07-18,657.2239780334053,1.0
2012-07-19,660.4239780334052,1.0
2012-07-20,663.9239780334052,1.0
2012-07-21,667.0573113667385,1.0
2012-07-22,667.7454066048339,0.0
2012-07-23,668.5787399381672,1.0
2012-07-24,670.6120732715005,1.0
2012-07-25,672.5454066048338,1.0
2012-07-26,674.3454066048339,1.0
2012-07-27,675.3787399381672,1.0
2012-07-28,677.7120732715006,1.0
2012-07-29,678.4120732715005,0.0
2012-07-30,678.3787399381672,1.0
2012-07-31,679.1787399381672,1.0
2012-08-01,679.9787399381672,1.0
2012-08-02,681.0620732715005,0.0
2012-08-03,682.1287399381672,1.0
2012-08-04,677.4954066048339,1.0
2012-08-05,675.7493175554957,0.0
2012-08-06,677.0826508888291,1.0
2012-08-07,678.4453320482494,1.0
2012-08-08,679.711998714916,1.0
2012-08-09,679.0786653815827,1.0
2012-08-10,678.4453320482494,1.0
2012-08-11,676.7453320482493,1.0
2012-08-12,675.2276766810177,0.0
2012-08-13,673.3276766810177,1.0
2012-08-14,672.6410174881926,1.0
2012-08-15,672.6410174881926,0.0
2012-08-16,673.8743508215259,1.0
2012-08-17,675.5076841548592,1.0
2012-08-18,677.6410174881926,1.0
2012-08-19,679.4743508215258,0.0
2012-08-20,681.6743508215259,1.0
2012-08-21,684.019588916764,1.0
2012-08-22,686.8529222500972,1.0
2012-08-23,688.119588916764,1.0
2012-08-24,688.3529222500972,1.0
2012-08-25,688.9862555834305,1.0
2012-08-26,690.5862555834306,0.0
2012-08-27,690.8862555834306,1.0
2012-08-28,691.9862555834305,1.0
2012-08-29,693.2529222500973,1.0
2012-08-30,693.6862555834306,1.0
2012-08-31,694.119588916764,1.0
2012-09-01,694.2029222500972,1.0
2012-09-02,694.0029222500973,0.0
2012-09-03,699.5029222500973,1.0
2012-09-04,703.0823446327687,1.0
2012-09-05,703.9156779661021,1.0
2012-09-06,703.1490112994354,1.0
2012-09-07,702.0823446327687,1.0
2012-09-08,702.615677966102,1.0
2012-09-09,702.7656779661021,0.0
2012-09-10,702.465677966102,1.0
2012-09-11,703.7500000000003,1.0
2012-09-12,703.4166666666671,1.0
2012-09-13,702.8166666666671,1.0
2012-09-14,702.1500000000003,1.0
2012-09-15,701.4833333333337,1.0
2012-09-16,700.5500000000004,0.0
2012-09-17,699.5500000000004,1.0
2012-09-18,697.616666666667,1.0
2012-09-19,696.616666666667,1.0
2012-09-20,695.8166666666671,1.0
2012-09-21,694.716666666667,1.0
2012-09-22,693.616666666667,1.0
2012-09-23,692.8166666666671,0.0
2012-09-24,691.2833333333336,1.0
2012-09-25,690.9500000000004,1.0
2012-09-26,690.616666666667,1.0
2012-09-27,690.6500000000003,1.0
2012-09-28,690.516666666667,1.0
2012-09-29,690.2500000000003,1.0
2012-09-30,689.9833333333337,0.0
2012-10-01,689.7833333333336,1.0
2012-10-02,689.7000000000004,0.0
2012-10-03,689.7333333333337,1.0
2012-10-04,688.9333333333337,1.0
2012-10-05,688.5000000000003,1.0
2012-10-06,691.2000000000004,1.0
2012-10-07,695.0741180519193,0.0
2012-10-08,700.1074513852526,1.0
2012-10-09,710.8241180519193,1.0
2012-10-10,721.1574513852526,1.0
2012-10-11,730.9241180519192,1.0
2012-10-12,742.190784718586,1.0
2012-10-13,752.8241180519193,1.0
2012-10-14,763.2741180519192,0.0
2012-10-15,773.4741180519193,1.0
2012-10-16,783.6741180519192,1.0
2012-10-17,793.8741180519193,1.0
2012-10-18,806.7407847185859,1.0
2012-10-19,818.7741180519192,1.0
2012-10-20,832.6741180519192,1.0
2012-10-21,846.8733306503444,0.0
2012-10-22,861.1733306503445,1.0
2012-10-23,875.8399973170111,1.0
2012-10-24,892.1376657107935,0.0
2012-10-25,909.3043323774601,1.0
2012-10-26,928.4709990441268,1.0
2012-10-27,948.4043323774602,1.0
2012-10-28,966.9209990441268,0.0
2012-10-29,983.9876657107935,1.0
2012-10-30,1003.1209990441268,1.0
2012-10-31,1021.3876657107935,1.0
2012-11-01,1040.3043323774602,1.0
2012-11-02,1058.9709990441268,1.0
2012-11-03,1075.6709990441268,1.0
2012-11-04,1092.0543323774602,0.0
2012-11-05,1106.8876657107935,1.0
2012-11-06,1114.1135476588745,1.0
2012-11-07,1119.7135476588744,1.0
2012-11-08,1118.0802143255412,1.0
2012-11-09,1116.6468809922078,1.0
2012-11-10,1112.046880992208,1.0
2012-11-11,1108.4968809922077,0.0
2012-11-12,1105.9635476588744,1.0
2012-11-13,1103.280214325541,1.0
2012-11-14,1101.8546129509707,0.0
2012-11-15,1102.2546129509708,1.0
2012-11-16,1104.5212796176374,1.0
2012-11-17,1105.0546129509707,1.0
2012-11-18,1105.4539719253296,0.0
2012-11-19,1103.887305258663,1.0
2012-11-20,1101.4547593269044,1.0
2012-11-21,1098.9214259935711,1.0
2012-11-22,1096.4880926602377,1.0
2012-11-23,1093.3237575997887,1.0
2012-11-24,1088.0904242664553,1.0
2012-11-25,1081.6237575997886,0.0
2012-11-26,1074.157090933122,1.0
2012-11-27,1067.8737575997886,1.0
2012-11-28,1062.6404242664553,1.0
2012-11-29,1058.2070909331221,1.0
2012-11-30,1054.6404242664553,1.0
2012-12-01,1047.9404242664555,1.0
2012-12-02,1042.9737575997888,0.0
2012-12-03,1041.6404242664553,1.0
2012-12-04,1040.257090933122,1.0
2012-12-05,1038.8237575997887,1.0
2012-12-06,1044.1237575997886,1.0
2012-12-07,1051.1904242664555,1.0
2012-12-08,1059.9570909331221,1.0
2012-12-09,1069.507090933122,0.0
2012-12-10,1081.3737575997886,1.0
2012-12-11,1092.2237575997888,1.0
2012-12-12,1101.2237575997888,1.0
2012-12-13,1110.5904242664553,1.0
2012-12-14,1119.1826923076924,1.0
2012-12-15,1125.7160256410257,1.0
2012-12-16,1130.4160256410257,0.0
2012-12-17,1135.149358974359,1.0
2012-12-18,1138.216666666667,1.0
2012-12-19,1140.3166666666668,1.0
2012-12-20,1143.3833333333337,1.0
2012-12-21,1145.8833333333337,1.0
2012-12-22,1148.5500000000002,1.0
2012-12-23,1150.7833333333335,0.0
2012-12-24,1153.0166666666669,1.0
2012-12-25,1153.216666666667,1.0
2012-12-26,1150.9833333333336,1.0
2012-12-27,1149.4833333333336,1.0
2012-12-28,1148.8500000000001,1.0
2012-12-29,1145.6833333333336,1.0
2012-12-30,1144.9846153846156,0.0
2012-12-31,1148.8512820512822,1.0
2013-01-01,1150.3846153846157,1.0
2013-01-02,1152.3846153846157,1.0
2013-01-03,1154.8846153846157,1.0
2013-01-04,1155.3846153846157,1.0
2013-01-05,1155.8846153846157,1.0
2013-01-06,1153.8012820512822,0.0
2013-01-07,1150.667948717949,1.0
2013-01-08,1147.5846153846155,1.0
2013-01-09,1145.0512820512822,1.0
2013-01-10,1141.217948717949,1.0
2013-01-11,1138.217948717949,1.0
2013-01-12,1137.4512820512823,1.0
2013-01-13,1136.4512820512823,0.0
2013-01-14,1135.6846153846157,1.0
2013-01-15,1135.4512820512823,1.0
2013-01-16,1136.3512820512822,1.0
2013-01-17,1140.2846153846156,1.0
2013-01-18,1143.6846153846157,1.0
2013-01-19,1153.417948717949,1.0
2013-01-20,1163.4346153846157,0.0
2013-01-21,1173.0012820512823,1.0
2013-01-22,1189.5679487179489,1.0
2013-01-23,1205.2346153846156,1.0
2013-01-24,1228.0679487179489,1.0
2013-01-25,1252.2346153846156,1.0
2013-01-26,1274.5494301994304,0.0
2013-01-27,1294.2346153846156,0.0
2013-01-28,1312.4012820512824,1.0
2013-01-29,1328.1000000000001,1.0
2013-01-30,1342.166666666667,1.0
2013-01-31,1364.2333333333336,1.0
2013-02-01,1383.2333333333336,1.0
2013-02-02,1398.0000000000002,1.0
2013-02-03,1413.5100686498859,0.0
2013-02-04,1428.1434019832193,1.0
2013-02-05,1443.0934019832193,1.0
2013-02-06,1461.2600686498859,1.0
2013-02-07,1482.4934019832192,1.0
2013-02-08,1502.460068649886,1.0
2013-02-09,1523.7267353165525,1.0
2013-02-10,1543.6025165665526,0.0
2013-02-11,1558.9358498998859,1.0
2013-02-12,1572.335849899886,1.0
2013-02-13,1580.6691832332192,1.0
2013-02-14,1583.7025165665525,1.0
2013-02-15,1584.6691832332192,1.0
2013-02-16,1583.535849899886,1.0
2013-02-17,1584.0326447716807,0.0
2013-02-18,1577.8993114383475,1.0
2013-02-19,1575.215978105014,1.0
2013-02-20,1573.8826447716808,1.0
2013-02-21,1564.715978105014,1.0
2013-02-22,1555.4493114383474,1.0
2013-02-23,1538.8826447716808,1.0
2013-02-24,1522.7824616214975,0.0
2013-02-25,1508.6009801400162,1.0
2013-02-26,1499.415794954831,1.0
2013-02-27,1491.715794954831,1.0
2013-02-28,1481.215794954831,1.0
2013-03-01,1469.1824616214976,1.0
2013-03-02,1448.1491282881643,1.0
2013-03-03,1427.413698282896,0.0
2013-03-04,1409.7470316162292,1.0
2013-03-05,1391.9369629663436,1.0
2013-03-06,1373.90362963301,1.0
2013-03-07,1357.9369629663436,1.0
2013-03-08,1339.0036296330102,1.0
2013-03-09,1316.7369629663435,1.0
2013-03-10,1294.8827240453415,0.0
2013-03-11,1272.8160573786747,1.0
2013-03-12,1251.6069427953414,1.0
2013-03-13,1232.940276128675,1.0
2013-03-14,1219.6069427953414,1.0
2013-03-15,1211.2736094620082,1.0
2013-03-16,1208.0069427953415,1.0
2013-03-17,1205.8025949692544,0.0
2013-03-18,1204.4359283025879,1.0
2013-03-19,1202.6058000974597,1.0
2013-03-20,1200.839133430793,1.0
2013-03-21,1195.9058000974596,1.0
2013-03-22,1189.9058000974596,1.0
2013-03-23,1184.9058000974596,1.0
2013-03-24,1180.4891334307931,0.0
2013-03-25,1177.0558000974597,1.0
2013-03-26,1173.6559832476428,1.0
2013-03-27,1169.902113468773,0.0
2013-03-28,1163.5021134687731,1.0
2013-03-29,1157.2021134687732,1.0
2013-03-30,1153.7021134687732,1.0
2013-03-31,1151.5021134687731,0.0
2013-04-01,1151.3687801354397,1.0
2013-04-02,1151.9375434740416,1.0
2013-04-03,1153.6708768073747,1.0
2013-04-04,1155.6375434740414,1.0
2013-04-05,1158.5375434740415,1.0
2013-04-06,1160.3375434740415,1.0
2013-04-07,1161.8375434740415,0.0
2013-04-08,1162.0042101407082,1.0
2013-04-09,1162.2584490617103,1.0
2013-04-10,1160.2251157283767,1.0
2013-04-11,1158.5584490617102,1.0
2013-04-12,1153.6917823950434,1.0
2013-04-13,1142.9251157283768,1.0
2013-04-14,1132.2251157283767,0.0
2013-04-15,1121.1917823950434,1.0
2013-04-16,1110.4961302211304,1.0
2013-04-17,1102.3961302211305,1.0
2013-04-18,1094.9961302211304,1.0
2013-04-19,1087.4294635544638,1.0
2013-04-20,1080.1961302211305,1.0
2013-04-21,1072.9627968877971,0.0
2013-04-22,1065.562796887797,1.0
2013-04-23,1057.5794635544637,1.0
2013-04-24,1049.1794635544638,1.0
2013-04-25,1040.6461302211305,1.0
2013-04-26,1032.9333333333336,1.0
2013-04-27,1025.166666666667,1.0
2013-04-28,1017.0000000000002,0.0
2013-04-29,1008.8333333333336,1.0
2013-04-30,999.6666666666669,1.0
2013-05-01,989.4666666666669,1.0
2013-05-02,979.3666666666669,1.0
2013-05-03,968.9666666666669,1.0
2013-05-04,959.7333333333336,1.0
2013-05-05,950.4983705772814,0.0
2013-05-06,940.9317039106148,1.0
2013-05-07,932.2650372439481,1.0
2013-05-08,924.0983705772815,1.0
2013-05-09,915.9317039106148,1.0
2013-05-10,910.0983705772815,1.0
2013-05-11,904.4317039106148,1.0
2013-05-12,901.7650372439481,0.0
2013-05-13,901.5983705772815,1.0
2013-05-14,901.7983705772815,1.0
2013-05-15,901.9983705772814,1.0
2013-05-16,901.6983705772815,1.0
2013-05-17,899.3650372439481,1.0
2013-05-18,898.1983705772815,1.0
2013-05-19,895.2817039106147,0.0
2013-05-20,890.2817039106147,1.0
2013-05-21,886.9483705772815,1.0
2013-05-22,882.6150372439481,1.0
2013-05-23,879.2817039106147,1.0
2013-05-24,876.5150372439481,1.0
2013-05-25,873.7150372439481,1.0
2013-05-26,870.4480159673524,0.0
2013-05-27,867.714682634019,1.0
2013-05-28,865.1813493006856,1.0
2013-05-29,862.6480159673523,1.0
2013-05-30,860.5813493006857,1.0
2013-05-31,859.214682634019,1.0
2013-06-01,857.9480159673524,1.0
2013-06-02,856.4813493006857,0.0
2013-06-03,855.014682634019,1.0
2013-06-04,853.7163120567378,1.0
2013-06-05,852.7496453900711,1.0
2013-06-06,852.7496453900711,1.0
2013-06-07,853.5829787234045,1.0
2013-06-08,856.7163120567378,1.0
2013-06-09,861.1132404755411,0.0
2013-06-10,866.2799071422079,1.0
2013-06-11,872.0799071422078,1.0
2013-06-12,879.0799071422078,1.0
2013-06-13,885.7132404755412,1.0
2013-06-14,892.3465738088745,1.0
2013-06-15,899.8132404755412,1.0
2013-06-16,907.8899824717747,0.0
2013-06-17,916.4566491384413,1.0
2013-06-18,930.9399824717747,1.0
2013-06-19,947.173315805108,1.0
2013-06-20,966.0399824717747,1.0
2013-06-21,986.0399824717747,1.0
2013-06-22,1008.0399824717747,1.0
2013-06-23,1030.2762407499204,0.0
2013-06-24,1052.4095740832536,1.0
2013-06-25,1071.7099286931827,1.0
2013-06-26,1090.4765953598496,1.0
2013-06-27,1111.9099286931828,1.0
2013-06-28,1132.3765953598495,1.0
2013-06-29,1153.0432620265162,1.0
2013-06-30,1174.8685713845982,0.0
2013-07-01,1197.835238051265,1.0
2013-07-02,1221.0352380512647,1.0
2013-07-03,1245.1352380512649,1.0
2013-07-04,1268.3019047179316,1.0
2013-07-05,1292.768571384598,1.0
2013-07-06,1318.6019047179316,1.0
2013-07-07,1345.2320737809152,0.0
2013-07-08,1370.5654071142485,1.0
2013-07-09,1400.368478695445,1.0
2013-07-10,1434.4018120287785,1.0
2013-07-11,1466.0351453621117,1.0
2013-07-12,1496.9684786954451,1.0
2013-07-13,1527.9018120287785,1.0
2013-07-14,1558.9356040777081,0.0
2013-07-15,1589.335604077708,1.0
2013-07-16,1618.7588620814745,1.0
2013-07-17,1650.125528748141,1.0
2013-07-18,1680.9588620814745,1.0
2013-07-19,1710.5588620814744,1.0
2013-07-20,1731.7255287481412,1.0
2013-07-21,1752.1823038158918,0.0
2013-07-22,1770.4489704825585,1.0
2013-07-23,1790.0460455377463,1.0
2013-07-24,1813.3793788710796,1.0
2013-07-25,1844.512712204413,1.0
2013-07-26,1874.4127122044129,1.0
2013-07-27,1900.312712204413,1.0
2013-07-28,1927.1793788710795,0.0
2013-07-29,1954.0460455377463,1.0
2013-07-30,1980.6540695129977,1.0
2013-07-31,2005.8716795758908,0.0
2013-08-01,2030.705012909224,1.0
2013-08-02,2053.438346242557,1.0
2013-08-03,2084.7383462425573,1.0
2013-08-04,2120.3580723215587,0.0
2013-08-05,2156.8914056548915,1.0
2013-08-06,2192.627903258575,1.0
2013-08-07,2232.4945699252416,1.0
2013-08-08,2268.2279032585748,1.0
2013-08-09,2306.6945699252415,1.0
2013-08-10,2365.30620766904,0.0
2013-08-11,2446.9435080224202,0.0
2013-08-12,2540.2101746890867,1.0
2013-08-13,2624.743049306824,0.0
2013-08-14,2700.443049306824,1.0
2013-08-15,2776.5263826401574,0.0
2013-08-16,2849.393049306824,1.0
2013-08-17,2912.3263826401576,1.0
2013-08-18,2964.027812280402,0.0
2013-08-19,3008.5611456137353,1.0
2013-08-20,3049.704370545985,1.0
2013-08-21,3095.300893281942,0.0
2013-08-22,3148.4675599486086,1.0
2013-08-23,3211.600893281942,1.0
2013-08-24,3274.9675599486086,1.0
2013-08-25,3337.4411086111013,0.0
2013-08-26,3397.274441944435,1.0
2013-08-27,3453.4744419444346,1.0
2013-08-28,3503.8470408144913,0.0
2013-08-29,3546.0803741478244,1.0
2013-08-30,3580.196097418265,1.0
2013-08-31,3616.0294307515983,1.0
2013-09-01,3657.0774605622287,0.0
2013-09-02,3697.3107938955623,1.0
2013-09-03,3744.391067816561,1.0
2013-09-04,3785.9244011498945,1.0
2013-09-05,3827.967934289969,0.0
2013-09-06,3866.2435366345035,0.0
2013-09-07,3905.058615590906,0.0
2013-09-08,3938.4727832429385,0.0
2013-09-09,3955.9528852735866,0.0
2013-09-10,3952.215584920206,1.0
2013-09-11,3939.282251586873,1.0
2013-09-12,3935.6822515868726,1.0
2013-09-13,3941.315584920206,1.0
2013-09-14,3957.4989182535396,1.0
2013-09-15,3977.9416108431915,0.0
2013-09-16,4010.0416108431914,1.0
2013-09-17,4070.57351453628,1.0
2013-09-18,4147.5735145362805,1.0
2013-09-19,4223.97351453628,1.0
2013-09-20,4288.310325133656,1.0
2013-09-21,4328.376991800324,1.0
2013-09-22,4340.34365846699,0.0
2013-09-23,4338.810325133657,1.0
2013-09-24,4346.170109804498,1.0
2013-09-25,4352.870109804498,1.0
2013-09-26,4361.90344313783,1.0
2013-09-27,4367.297510934442,1.0
2013-09-28,4381.264177601107,1.0
2013-09-29,4397.77657979203,0.0
2013-09-30,4406.57657979203,1.0
2013-10-01,4410.7285499814,1.0
2013-10-02,4405.341672834564,0.0
2013-10-03,4384.40833950123,1.0
2013-10-04,4364.941672834564,1.0
2013-10-05,4344.531473027822,1.0
2013-10-06,4324.252721313162,0.0
2013-10-07,4305.004309023427,1.0
2013-10-08,4287.55680803806,1.0
2013-10-09,4274.965068263614,1.0
2013-10-10,4261.431734930279,1.0
2013-10-11,4245.598401596946,1.0
2013-10-12,4234.298401596946,1.0
2013-10-13,4223.8095716977705,0.0
2013-10-14,4202.976238364437,1.0
2013-10-15,4178.000212441451,1.0
2013-10-16,4152.300212441452,1.0
2013-10-17,4115.833545774785,1.0
2013-10-18,4085.8668791081186,1.0
2013-10-19,4071.500212441452,1.0
2013-10-20,4063.1168791081186,0.0
2013-10-21,4068.3168791081184,1.0
2013-10-22,4088.0168791081182,1.0
2013-10-23,4117.083545774785,1.0
2013-10-24,4138.536777713949,0.0
2013-10-25,4161.870111047282,1.0
2013-10-26,4168.903444380615,1.0
2013-10-27,4184.724878310475,0.0
2013-10-28,4198.591544977142,1.0
2013-10-29,4212.245809452886,1.0
2013-10-30,4222.445809452885,1.0
2013-10-31,4222.212476119552,1.0
2013-11-01,4222.366019933054,1.0
2013-11-02,4229.399353266387,1.0
2013-11-03,4242.117913329664,0.0
2013-11-04,4259.974568901754,0.0
2013-11-05,4280.677718271879,1.0
2013-11-06,4302.011051605213,1.0
2013-11-07,4321.8777182718795,1.0
2013-11-08,4337.0443849385465,1.0
2013-11-09,4355.111051605213,1.0
2013-11-10,4366.327718271879,0.0
2013-11-11,4365.594384938547,1.0
2013-11-12,4365.216548171055,1.0
2013-11-13,4359.416548171055,1.0
2013-11-14,4344.783214837722,1.0
2013-11-15,4315.816548171056,1.0
2013-11-16,4280.983214837722,1.0
2013-11-17,4234.301708746914,0.0
2013-11-18,4176.401708746914,1.0
2013-11-19,4119.585042080247,1.0
2013-11-20,4062.6517087469138,1.0
2013-11-21,3999.9850420802472,1.0
2013-11-22,3936.5183754135805,1.0
2013-11-23,3868.631810141084,1.0
2013-11-24,3801.43185012559,0.0
2013-11-25,3749.765183458923,1.0
2013-11-26,3690.443749529063,1.0
2013-11-27,3630.6770828623967,1.0
2013-11-28,3572.2533205467143,0.0
2013-11-29,3519.3533205467147,1.0
2013-11-30,3477.0533205467145,1.0
2013-12-01,3436.90689235524,0.0
2013-12-02,3392.70689235524,1.0
2013-12-03,3340.1549989586306,1.0
2013-12-04,3283.0483433865406,0.0
2013-12-05,3221.748343386541,1.0
2013-12-06,3156.8150100532075,1.0
2013-12-07,3090.281676719874,1.0
2013-12-08,3021.0652159204233,0.0
2013-12-09,2947.2985492537564,1.0
2013-12-10,2872.38188258709,1.0
2013-12-11,2804.1818825870896,1.0
2013-12-12,2733.7485492537567,1.0
2013-12-13,2661.715215920423,1.0
2013-12-14,2597.7485492537567,1.0
2013-12-15,2536.63188258709,0.0
2013-12-16,2469.3318825870897,1.0
2013-12-17,2402.213388677898,1.0
2013-12-18,2330.813388677898,1.0
2013-12-19,2260.1467220112313,1.0
2013-12-20,2194.5467220112314,1.0
2013-12-21,2134.3800553445644,1.0
2013-12-22,2073.846722011231,0.0
2013-12-23,2018.8800553445647,1.0
2013-12-24,1964.2800153600585,1.0
2013-12-25,1909.513348693392,1.0
2013-12-26,1862.413348693392,1.0
2013-12-27,1816.761959804503,0.0
2013-12-28,1776.0523887868517,1.0
2013-12-29,1739.537111009074,0.0
2013-12-30,1703.537111009074,1.0
2013-12-31,1667.7168725338818,1.0
2014-01-01,1632.3835392005485,1.0
2014-01-02,1600.9835392005484,1.0
2014-01-03,1570.0335392005484,1.0
2014-01-04,1539.300205867215,1.0
2014-01-05,1508.2226806146898,0.0
2014-01-06,1475.4560139480232,1.0
2014-01-07,1442.1391414141408,1.0
2014-01-08,1409.1058080808075,1.0
2014-01-09,1381.0058080808076,1.0
2014-01-10,1352.5058080808076,1.0
2014-01-11,1324.4724747474743,1.0
2014-01-12,1302.0891414141408,0.0
2014-01-13,1279.1891414141407,1.0
2014-01-14,1263.1391414141408,1.0
2014-01-15,1254.3058080808075,1.0
2014-01-16,1245.8391414141408,1.0
2014-01-17,1238.5058080808076,1.0
2014-01-18,1231.172474747474,1.0
2014-01-19,1220.2224747474743,0.0
2014-01-20,1209.0891414141408,1.0
2014-01-21,1197.6558080808074,1.0
