Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/12/2019,4,Kasmir/Shimla - II,5300,5600,5400,
,14/12/2019,30,Kasmir/Shimla - II,5000,5300,5200,
,16/12/2019,11.4,Kasmir/Shimla - II,4800,5150,5000,
,18/12/2019,3.5,Kasmir/Shimla - II,4800,5200,5000,
,19/12/2019,3.1,Kasmir/Shimla - II,4800,5150,5000,
,23/12/2019,3.5,Kasmir/Shimla - II,5000,5250,5100,
,24/12/2019,1.5,Kasmir/Shimla - II,5000,5250,5100,
,25/12/2019,1.6,Kasmir/Shimla - II,4800,5100,5000,
,26/12/2019,1.5,Kasmir/Shimla - II,4850,5100,5000,
,27/12/2019,1,Kasmir/Shimla - II,4900,5100,5000,
,28/12/2019,2.8,Kasmir/Shimla - II,4900,5200,5100,
,30/12/2019,27.8,Kasmir/Shimla - II,4600,5000,4800,
Farukhabad,02/12/2019,6,Delicious,6000,6200,6100,
,03/12/2019,8.5,Delicious,5800,6000,5900,
,04/12/2019,8,Delicious,6000,6200,6100,
,05/12/2019,10,Delicious,6000,6200,6100,
,06/12/2019,17,Delicious,6000,6300,6200,
,07/12/2019,15,Delicious,6000,6200,6100,
,09/12/2019,13,Delicious,5900,6200,6050,
,10/12/2019,12,Delicious,5950,6200,6050,
,11/12/2019,10,Delicious,5600,6000,5800,
,12/12/2019,8,Delicious,6000,6200,6100,
,13/12/2019,7,Delicious,6000,6200,6100,
,14/12/2019,8, ,NR,NR,NR,
,16/12/2019,9,Delicious,6100,6300,6200,
,17/12/2019,7,Delicious,6050,6200,6100,
,18/12/2019,7,Delicious,6000,6300,6200,
,19/12/2019,5,Delicious,6000,6200,6100,
,20/12/2019,4,Delicious,6000,6150,6050,
,21/12/2019,7,Delicious,6000,6300,6200,
,23/12/2019,6.5,Delicious,6000,6300,6200,
,24/12/2019,8,Delicious,6100,6400,6250,
,25/12/2019,6.5,Delicious,6000,6400,6200,
,26/12/2019,2,Delicious,1400,1600,1500,
,27/12/2019,8,Delicious,6200,6600,6400,
,28/12/2019,7,Delicious,6000,6200,6100,
,30/12/2019,6.5,Delicious,5900,6100,6000,
,31/12/2019,6,Delicious,5900,6100,6000,
Fatehabad,01/12/2019,5.2,Delicious,4200,5000,4550,
,02/12/2019,5,Delicious,5400,5500,5450,
,03/12/2019,12.5,Delicious,4800,5550,5000,
,04/12/2019,4,Delicious,4200,4500,4250,
,05/12/2019,12.5,Delicious,4500,5500,5000,
,06/12/2019,5,Delicious,4650,5500,5000,
,07/12/2019,5,Delicious,4350,5000,4500,
,09/12/2019,5,Delicious,5200,5500,5420,
,10/12/2019,6,Delicious,5200,5400,5300,
,11/12/2019,7,Delicious,4650,5500,5000,
,12/12/2019,4,Delicious,4650,5500,5000,
,14/12/2019,5,Delicious,4500,5800,5000,
,15/12/2019,12,Delicious,5000,5500,5150,
,16/12/2019,12.5,Delicious,4500,5250,4650,
,17/12/2019,12.5,Delicious,5400,5500,5450,
,18/12/2019,15.2,Delicious,5400,5500,5450,
,21/12/2019,12.5,Delicious,5000,5200,5050,
,24/12/2019,3,Delicious,4500,5250,5000,
,25/12/2019,2.2,Delicious,4500,5000,4550,
,28/12/2019,5.2,Delicious,5000,5500,5250,
,29/12/2019,5.7,Delicious,5200,5500,5250,
,30/12/2019,15,Delicious,5000,5500,5250,
,31/12/2019,12.5,Delicious,5000,5250,5050,
Fatehpur,01/12/2019,1.5,Kasmir/Shimla - II,5400,5700,5560,
,02/12/2019,1.1,Kasmir/Shimla - II,5400,5600,5500,
,03/12/2019,1.5,Kasmir/Shimla - II,5400,5600,5520,
,04/12/2019,2,Kasmir/Shimla - II,5300,5600,5450,
,06/12/2019,1.3,Kasmir/Shimla - II,5300,5600,5440,
,07/12/2019,1.6,Kasmir/Shimla - II,5600,5800,5700,
,08/12/2019,1.3,Kasmir/Shimla - II,5250,5600,5400,
,09/12/2019,0.8,Kasmir/Shimla - II,5300,5550,5425,
,10/12/2019,2.5,Kasmir/Shimla - II,5250,5600,5400,
,11/12/2019,1.2,Kasmir/Shimla - II,5300,5550,5425,
,13/12/2019,1.5,Kasmir/Shimla - II,5300,5600,5450,
,14/12/2019,1,Kasmir/Shimla - II,5300,5600,5460,
,15/12/2019,0.8,Kasmir/Shimla - II,5300,5600,5440,
,16/12/2019,1.2,Kasmir/Shimla - II,5300,5600,5460,
,17/12/2019,1.5,Kasmir/Shimla - II,5300,5600,5450,
,18/12/2019,1.2,Kasmir/Shimla - II,5300,5600,5440,
,20/12/2019,0.6,Kasmir/Shimla - II,5300,5700,5500,
,21/12/2019,1.5,Kasmir/Shimla - II,5300,5650,5430,
,22/12/2019,2.2,Kasmir/Shimla - II,5200,5600,5400,
,23/12/2019,1.5,Kasmir/Shimla - II,5200,5500,5365,
,24/12/2019,1.3,Kasmir/Shimla - II,5000,5500,5360,
,25/12/2019,0.8,Kasmir/Shimla - II,5200,5500,5375,
,27/12/2019,0.6,Kasmir/Shimla - II,5150,5550,5380,
,28/12/2019,1,Kasmir/Shimla - II,5100,5600,5400,
,29/12/2019,0.8,Kasmir/Shimla - II,5300,5600,5450,
,30/12/2019,0.6,Kasmir/Shimla - II,5300,5600,5465,
,31/12/2019,0.5,Kasmir/Shimla - II,5300,5600,5440,
Fatehpur Sikri,02/12/2019,0.1,Delicious,4750,4850,4800,
,03/12/2019,0.3,Delicious,NR,NR,4650,
,04/12/2019,0.4,Delicious,NR,NR,4600,
,06/12/2019,0.6,Delicious,NR,NR,4540,
,07/12/2019,0.4,Delicious,NR,NR,4510,
,09/12/2019,0.4,Delicious,NR,NR,4480,
,10/12/2019,0.2,Delicious,NR,NR,4500,
,11/12/2019,0.3,Delicious,NR,NR,4450,
,12/12/2019,0.2,Delicious,NR,NR,4540,
,13/12/2019,0.1,Delicious,NR,NR,4600,
,14/12/2019,0.1,Delicious,NR,NR,4650,
,16/12/2019,0.1,Delicious,4680,4760,4720,
,17/12/2019,0.2,Delicious,4650,4750,4700,
,18/12/2019,0.1,Delicious,4700,4800,4750,
,19/12/2019,0.3,Delicious,4700,4760,4725,
,20/12/2019,0.2,Delicious,4700,4790,4740,
,21/12/2019,0.4,Delicious,4680,4760,4720,
,23/12/2019,0.4,Delicious,4600,4700,4650,
,24/12/2019,0.2,Delicious,4640,4720,4680,
,25/12/2019,0.1, ,NR,NR,NR,
,26/12/2019,0.1,Delicious,NR,NR,4700,
,27/12/2019,0.1,Delicious,NR,NR,4820,
,28/12/2019,0.1,Delicious,4800,4900,4850,
,30/12/2019,0.1,Delicious,4840,4920,4880,
,31/12/2019,0.3,Delicious,4750,4850,4800,
Firozabad,01/12/2019,13.2,Delicious,5000,5200,5100,
,02/12/2019,11.5,Delicious,5070,5300,5170,
,04/12/2019,13,Delicious,5050,5250,5150,
,05/12/2019,13.7,Delicious,5000,5200,5100,
,06/12/2019,12.5,Delicious,5070,5270,5170,
,07/12/2019,11.5,Delicious,5100,5300,5200,
,08/12/2019,13, ,NR,NR,NR,
,09/12/2019,12.7, ,NR,NR,NR,
,11/12/2019,14.5,Delicious,5070,5270,5170,
,12/12/2019,15,Delicious,5000,5200,5100,
,13/12/2019,13.5,Delicious,5050,5300,5150,
,14/12/2019,12,Delicious,5100,5350,5200,
,16/12/2019,12.5,Delicious,5000,5250,5100,
,18/12/2019,12,Delicious,5100,5300,5200,
,19/12/2019,11,Delicious,5150,5350,5250,
,20/12/2019,12.5,Delicious,5120,5320,5220,
,21/12/2019,12,Delicious,5180,5380,5280,
,22/12/2019,11,Delicious,5200,5400,5300,
,23/12/2019,12,Delicious,5140,5340,5240,
,25/12/2019,11,Delicious,5180,5380,5280,
,26/12/2019,11.5,Delicious,5150,5350,5250,
,27/12/2019,10.5,Delicious,5200,5400,5300,
,28/12/2019,11.5,Delicious,5180,5400,5280,
,29/12/2019,11,Delicious,5150,5350,5250,
,30/12/2019,9,Delicious,5270,5470,5370,
Gangoh,07/12/2019,0.2,Kasmir/Shimla - II,6645,6800,6785,
,08/12/2019,0.3,Kasmir/Shimla - II,6670,6805,6755,
,09/12/2019,0.4,Kasmir/Shimla - II,6650,6785,6725,
,10/12/2019,0.3,Kasmir/Shimla - II,6650,6785,6710,
,11/12/2019,0.4,Kasmir/Shimla - II,6675,6790,6725,
,12/12/2019,0.3,Kasmir/Shimla - II,6680,6785,6725,
,15/12/2019,0.3,Kasmir/Shimla - II,6645,6790,6730,
,16/12/2019,0.3,Kasmir/Shimla - II,6675,6790,6745,
,17/12/2019,0.2,Kasmir/Shimla - II,6680,6800,6760,
,18/12/2019,0.3,Kasmir/Shimla - II,6685,6800,6755,
,19/12/2019,0.2,Kasmir/Shimla - II,6725,6800,6760,
,20/12/2019,0.3,Kasmir/Shimla - II,6730,6810,6765,
,21/12/2019,0.3,Kasmir/Shimla - II,6740,6815,6765,
,23/12/2019,0.2,Kasmir/Shimla - II,6745,6810,6780,
,24/12/2019,0.3,Kasmir/Shimla - II,6745,6810,6780,
,25/12/2019,0.2,Kasmir/Shimla - II,6785,6825,6810,
,26/12/2019,0.3,Kasmir/Shimla - II,6750,6815,6795,
,27/12/2019,0.2,Kasmir/Shimla - II,6755,6825,6800,
,28/12/2019,0.2,Kasmir/Shimla - II,6760,6825,6805,
,30/12/2019,0.3,Kasmir/Shimla - II,6765,6830,6800,
,31/12/2019,0.3,Kasmir/Shimla - II,6765,6830,6800,
Gazipur,02/12/2019,7,Delicious,4700,4900,4800,
,03/12/2019,4.5,Delicious,4900,5100,5000,
,04/12/2019,5,Delicious,4900,5100,5000,
,05/12/2019,5.5,Delicious,4900,5020,5000,
,06/12/2019,6,Delicious,4900,5100,5000,
,07/12/2019,6.5,Delicious,4900,5100,5000,
,09/12/2019,7.5,Delicious,4900,5100,5000,
,10/12/2019,3,Delicious,5000,5200,5100,
,11/12/2019,3.5,Delicious,5000,5200,5100,
,12/12/2019,3.8,Delicious,5000,5200,5100,
,13/12/2019,4,Delicious,5000,5200,5100,
,14/12/2019,4.5,Delicious,5000,5200,5100,
,16/12/2019,3,Delicious,5400,5600,5500,
,17/12/2019,4,Delicious,5260,5340,5300,
,18/12/2019,5,Delicious,5260,5340,5300,
,19/12/2019,5.5,Delicious,5200,5400,5300,
,20/12/2019,5.8,Delicious,5200,5400,5300,
,21/12/2019,6.5,Delicious,5250,5350,5300,
,23/12/2019,6.5,Delicious,5200,5400,5300,
,24/12/2019,7,Delicious,5200,5400,5300,
,25/12/2019,7.2,Delicious,5200,5400,5300,
,26/12/2019,7.2,Delicious,5280,5320,5300,
,27/12/2019,7.5,Delicious,5200,5400,5300,
,30/12/2019,8.5,Delicious,5150,5300,5250,
,31/12/2019,9,Delicious,5200,5300,5250,
Ghaziabad,01/12/2019,20,Kasmir/Shimla - II,4300,4700,4550,
,02/12/2019,40,Kasmir/Shimla - II,4200,4800,4500,
,04/12/2019,30,Kasmir/Shimla - II,4300,4700,4500,
,05/12/2019,20,Kasmir/Shimla - II,4200,4800,4500,
,06/12/2019,40,Kasmir/Shimla - II,4300,4800,4500,
,07/12/2019,35,Kasmir/Shimla - II,4400,4800,4600,
,08/12/2019,30, ,NR,NR,NR,
,09/12/2019,20, ,NR,NR,NR,
,11/12/2019,30,Kasmir/Shimla - II,4200,4700,4500,
,12/12/2019,50,Kasmir/Shimla - II,4200,4600,4450,
,13/12/2019,60,Kasmir/Shimla - II,4300,4700,4500,
,14/12/2019,40,Kasmir/Shimla - II,4300,4700,4500,
,15/12/2019,30,Kasmir/Shimla - II,4250,4750,4500,
,16/12/2019,20,Kasmir/Shimla - II,4200,4700,4500,
,18/12/2019,35,Kasmir/Shimla - II,4250,4750,4500,
,19/12/2019,40,Kasmir/Shimla - II,4300,4700,4500,
,20/12/2019,45,Kasmir/Shimla - II,4300,4700,4500,
,21/12/2019,30,Kasmir/Shimla - II,4300,4700,4500,
,22/12/2019,34,Kasmir/Shimla - II,4300,4630,4520,
,23/12/2019,35,Kasmir/Shimla - II,4400,4600,4500,
,25/12/2019,25,Kasmir/Shimla - II,4300,4700,4500,
,26/12/2019,20,Kasmir/Shimla - II,4300,4700,4500,
,27/12/2019,23,Kasmir/Shimla - II,4300,4700,4500,
,28/12/2019,40,Kasmir/Shimla - II,4200,4700,4500,
,29/12/2019,16,Kasmir/Shimla - II,4300,4700,4500,
,30/12/2019,28,Kasmir/Shimla - II,4200,4700,4500,
Ghiraur,02/12/2019,1,Delicious,4700,4880,4800,
,03/12/2019,1,Delicious,4670,4800,4750,
,04/12/2019,1.1,Delicious,4700,4830,4780,
,05/12/2019,1,Delicious,4670,4800,4750,
,06/12/2019,1.2,Delicious,4700,4830,4780,
,08/12/2019,2.4,Delicious,4600,4750,4700,
,09/12/2019,1.4,Delicious,4650,4800,4750,
,10/12/2019,1.2,Delicious,4650,4800,4750,
,11/12/2019,1,Delicious,4680,4810,4750,
,12/12/2019,1.2,Delicious,2330,2480,2430,
,13/12/2019,0.7,Delicious,4780,5000,4900,
,15/12/2019,1,Delicious,4770,4940,4870,
,16/12/2019,1,Delicious,4740,4900,4840,
,17/12/2019,1,Delicious,4760,4940,4860,
,18/12/2019,0.9,Delicious,4710,4870,4810,
,19/12/2019,1,Delicious,4700,4860,4800,
,20/12/2019,1,Delicious,4680,4840,4780,
,22/12/2019,0.9,Delicious,4840,4980,4940,
,23/12/2019,1,Delicious,4800,4960,4900,
,24/12/2019,0.8,Delicious,4950,6100,5050,
,25/12/2019,1,Delicious,4740,4900,4840,
,26/12/2019,0.9,Delicious,4700,4870,4800,
,27/12/2019,0.8,Delicious,4850,5020,4950,
,29/12/2019,0.9,Delicious,4800,5000,4900,
,30/12/2019,0.8,Delicious,4750,4930,4850,
,31/12/2019,0.8,Delicious,4800,4960,4900,
Golagokarnath,01/12/2019,2.2,Delicious,5650,5800,5730,
,02/12/2019,2,Delicious,5650,5800,5735,
,03/12/2019,2.2,Delicious,5650,5800,5740,
,05/12/2019,2.3,Delicious,5650,5800,5750,
,06/12/2019,2.2,Delicious,5650,5800,5740,
,07/12/2019,2.4,Delicious,5650,5800,5730,
,08/12/2019,2.3,Delicious,5650,5820,5740,
,09/12/2019,2.1,Delicious,5650,5820,5750,
,10/12/2019,2.3,Delicious,5650,5820,5740,
,12/12/2019,2.1,Delicious,5650,5820,5730,
,13/12/2019,2.3,Delicious,5650,5820,5730,
,15/12/2019,2.2,Delicious,5650,5820,5740,
,16/12/2019,2.3,Delicious,5650,5820,5730,
,17/12/2019,2.1,Delicious,5650,5820,5740,
,19/12/2019,2.1,Delicious,5650,5820,5750,
,20/12/2019,2.3,Delicious,5650,5820,5745,
,21/12/2019,2.1,Delicious,5650,5820,5740,
,22/12/2019,2.3,Delicious,5650,5820,5750,
,23/12/2019,2.5,Delicious,5650,5820,5740,
,24/12/2019,2.3,Delicious,5650,5820,5750,
,26/12/2019,2.2,Delicious,5650,5820,5740,
,27/12/2019,2,Delicious,5650,5820,5750,
,28/12/2019,2.5,Delicious,5650,5820,5740,
,29/12/2019,2.2,Delicious,5650,5820,5750,
,30/12/2019,2.4,Delicious,5650,5820,5740,
,31/12/2019,2.2,Delicious,5650,5820,5750,
Gonda,01/12/2019,3,Delicious,5140,5160,5150,
,02/12/2019,3.2,Delicious,5140,5160,5150,
,03/12/2019,1.8,Delicious,5170,5190,5180,
,04/12/2019,2.5,Delicious,5130,5150,5140,
,05/12/2019,2.2,Delicious,5120,5160,5140,
,06/12/2019,2.4,Delicious,5720,5760,5740,
,07/12/2019,1.8,Delicious,5720,5760,5740,
,08/12/2019,2.1,Delicious,5680,5720,5700,
,09/12/2019,2.2,Delicious,5680,5720,5700,
,10/12/2019,1.8,Delicious,5680,5720,5700,
,11/12/2019,1.7,Delicious,5680,5720,5700,
,12/12/2019,1.8,Delicious,5680,5720,5700,
,13/12/2019,2.1,Delicious,5680,5720,5700,
,14/12/2019,1.8,Delicious,5680,5720,5700,
,15/12/2019,2.1,Delicious,5680,5720,5700,
,16/12/2019,1.5,Delicious,5715,5735,5725,
,17/12/2019,1.7,Delicious,5680,5800,5750,
,18/12/2019,1.6,Delicious,5800,5850,5820,
,19/12/2019,1.2,Delicious,5800,5850,5820,
,20/12/2019,1.4,Delicious,5810,5830,5820,
,21/12/2019,1.5,Delicious,5800,5835,5820,
,22/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1.4, ,NR,NR,NR,
,24/12/2019,1.5,Delicious,5840,5880,5865,
,25/12/2019,1.5,Delicious,5855,5875,5865,
,27/12/2019,1.2,Delicious,5880,5900,5890,
,28/12/2019,1.5,Delicious,5880,5900,5890,
,29/12/2019,1.7,Delicious,5880,5900,5890,
,30/12/2019,1.5,Delicious,5880,5900,5890,
,31/12/2019,1.7,Delicious,5880,5900,5890,
Gopiganj,10/12/2019,2.3,American,3000,3000,3000,
,31/12/2019,2.8,American,3000,3000,3000,
Gorakhpur,02/12/2019,24,Delicious,5350,5750,5525,
,03/12/2019,14.6,Delicious,5400,5800,5560,
,04/12/2019,48,Delicious,5400,5800,5585,
,05/12/2019,41.9,Delicious,5450,5850,5600,
,07/12/2019,47.9,Delicious,5420,5800,5570,
,10/12/2019,17,Delicious,5450,5800,5600,
,11/12/2019,73.5,Delicious,5400,5800,5560,
,12/12/2019,18,Delicious,5440,5700,5590,
,13/12/2019,7,Delicious,5700,6050,5850,
,14/12/2019,56.3,Delicious,5650,6000,5800,
,17/12/2019,21.2,Delicious,5680,6050,5830,
,19/12/2019,1.2,Delicious,5700,6100,5860,
,22/12/2019,0.13,Delicious,5700,6100,5865,
,23/12/2019,1.31,Delicious,5700,6050,5850,
,24/12/2019,0.5,Delicious,5735,6100,5885,
,25/12/2019,0.64,Delicious,5750,6100,5900,
,30/12/2019,52.5,Delicious,5700,6100,5870,
,31/12/2019,83.8,Delicious,5700,6050,5850,
Haathras,02/12/2019,3,Delicious,4200,4400,4300,
,03/12/2019,2,Delicious,4400,4600,4500,
,04/12/2019,1,Delicious,4400,4600,4500,
,05/12/2019,1.5,Delicious,4400,4600,4500,
,06/12/2019,0.9,Delicious,4400,4600,4500,
,07/12/2019,1.5,Delicious,4200,4400,4300,
,09/12/2019,1,Delicious,4100,4200,4150,
,11/12/2019,2,Delicious,4300,4500,4400,
,13/12/2019,2,Delicious,4400,4600,4500,
,16/12/2019,0.8,Delicious,4600,4700,4650,
,17/12/2019,1.2,Delicious,4500,4600,4550,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1,Delicious,4900,5100,5000,
,20/12/2019,1,Delicious,5000,5100,5050,
,21/12/2019,1.5,Delicious,5100,5300,5200,
,23/12/2019,0.8,Delicious,5500,5800,5700,
,24/12/2019,0.8, ,NR,NR,NR,
,25/12/2019,1.5,Delicious,6100,6300,6200,
,26/12/2019,0.8,Delicious,6100,6300,6200,
,27/12/2019,1.5,Delicious,6100,6300,6200,
,28/12/2019,0.7,Delicious,6000,6200,6100,
,30/12/2019,1,Delicious,6200,6400,6300,
,31/12/2019,0.8,Delicious,6200,6400,6300,
Hamirpur,16/12/2019,4.5,Delicious,4500,5200,4900,
,30/12/2019,6,Delicious,4800,5400,5100,
Hapur,02/12/2019,10,Delicious,4500,4680,4560,
,05/12/2019,10,Delicious,4500,4700,4600,
,06/12/2019,9.5,Delicious,4500,4670,4580,
,07/12/2019,8.5,Delicious,4500,4650,4580,
,09/12/2019,8,Delicious,4500,4670,4580,
,12/12/2019,7,Delicious,4540,4700,4600,
,13/12/2019,7,Delicious,4550,4700,4600,
,14/12/2019,7,Delicious,4500,4650,4580,
,16/12/2019,8,Delicious,4540,4670,4590,
,17/12/2019,7.5,Delicious,4530,4680,4590,
,18/12/2019,7,Delicious,4500,4670,4580,
,19/12/2019,7,Delicious,4500,4670,4580,
,20/12/2019,6,Delicious,4550,4670,4600,
,21/12/2019,6.5,Delicious,4500,4650,4570,
,23/12/2019,7,Delicious,4500,4670,4550,
,24/12/2019,8,Delicious,4460,4650,4500,
,26/12/2019,7,Delicious,4640,4780,4700,
,27/12/2019,6.5,Delicious,4600,4750,4690,
,28/12/2019,6,Delicious,4600,4750,4690,
,30/12/2019,5,Delicious,4700,4840,4750,
,31/12/2019,5.5,Delicious,4700,4840,4750,
Hardoi,02/12/2019,1.6,Kasmir/Shimla - II,5700,5780,5740,
,03/12/2019,1.8,Kasmir/Shimla - II,5730,5750,5740,
,04/12/2019,1.7,Kasmir/Shimla - II,5730,5750,5740,
,05/12/2019,1.4,Kasmir/Shimla - II,5700,5760,5730,
,06/12/2019,1.2,Kasmir/Shimla - II,5745,5765,5755,
,07/12/2019,1.3,Kasmir/Shimla - II,5720,5740,5730,
,09/12/2019,1.3,Kasmir/Shimla - II,5740,5780,5760,
,10/12/2019,1.2,Kasmir/Shimla - II,5790,5810,5800,
,11/12/2019,1.8,Kasmir/Shimla - II,5760,5780,5770,
,12/12/2019,1.9,Kasmir/Shimla - II,5710,5730,5720,
,13/12/2019,1.2,Kasmir/Shimla - II,5760,5780,5770,
,14/12/2019,1.3,Kasmir/Shimla - II,5740,5760,5750,
,16/12/2019,1.4,Kasmir/Shimla - II,5730,5750,5740,
,17/12/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
,18/12/2019,1.4,Kasmir/Shimla - II,5730,5750,5740,
,19/12/2019,1.4,Kasmir/Shimla - II,5750,5850,5800,
,20/12/2019,1.3,Kasmir/Shimla - II,5740,5760,5750,
,21/12/2019,1.2,Kasmir/Shimla - II,5760,5780,5770,
,23/12/2019,1.1,Kasmir/Shimla - II,5740,5760,5750,
,24/12/2019,1,Kasmir/Shimla - II,5740,5780,5760,
,25/12/2019,1.4,Kasmir/Shimla - II,5740,5760,5750,
,26/12/2019,1.3,Kasmir/Shimla - II,5760,5780,5770,
,27/12/2019,1.2,Kasmir/Shimla - II,5770,5790,5780,
,28/12/2019,1.1,Kasmir/Shimla - II,5760,5780,5770,
,30/12/2019,1.2,Kasmir/Shimla - II,5750,5770,5760,
,31/12/2019,1.1, ,NR,NR,NR,
Hasanpur,03/12/2019,2,Delicious,5400,5600,5500,
,04/12/2019,8,Delicious,5500,5600,5550,
,05/12/2019,8,Delicious,5525,5600,5575,
,06/12/2019,0.9,Delicious,2900,3100,3000,
,07/12/2019,0.5,Delicious,2950,3050,3000,
,09/12/2019,3.5,Delicious,5500,5700,5600,
,10/12/2019,5,Delicious,5500,5600,5550,
,11/12/2019,7.5,Delicious,5450,5550,5500,
,12/12/2019,5,Delicious,5300,5500,5400,
,16/12/2019,5,Delicious,5400,5600,5500,
,17/12/2019,4,Delicious,5400,5600,5500,
,18/12/2019,5,Delicious,5500,5600,5550,
,19/12/2019,4,Delicious,5450,5550,5500,
,20/12/2019,3,Delicious,5450,5550,5500,
,21/12/2019,3,Delicious,5400,5500,5450,
,22/12/2019,2,Delicious,5400,5500,5470,
,23/12/2019,3.5,Delicious,5400,5500,5450,
,24/12/2019,4,Delicious,5350,5450,5400,
,25/12/2019,2.5,Delicious,5330,5430,5380,
,26/12/2019,3,Delicious,5250,5350,5300,
,27/12/2019,3,Delicious,5320,5420,5370,
,28/12/2019,5,Delicious,5100,5200,5150,
,29/12/2019,3,Delicious,5100,5300,5200,
,30/12/2019,3.5,Delicious,5250,5350,5300,
,31/12/2019,1.5,Delicious,5350,5450,5400,
Jafarganj,01/12/2019,1,Delicious,4450,4600,4500,
,02/12/2019,1,Delicious,4350,4500,4400,
,03/12/2019,0.6,Delicious,4300,4400,4350,
,04/12/2019,1,Delicious,4250,4400,4300,
,05/12/2019,0.4,Delicious,4000,4100,4050,
,06/12/2019,1,Delicious,4150,4300,4200,
,07/12/2019,0.6,Delicious,4200,4300,4250,
,08/12/2019,1.5,Delicious,4150,4300,4200,
,09/12/2019,1,Delicious,4050,4200,4100,
,10/12/2019,0.8,Delicious,4300,4500,4400,
,11/12/2019,1,Delicious,4150,4300,4200,
,12/12/2019,0.5,Delicious,4100,4200,4150,
,13/12/2019,1,Delicious,4050,4200,4100,
,14/12/2019,0.6,Delicious,4150,4250,4200,
,15/12/2019,1.2,Delicious,3950,4100,4000,
,16/12/2019,0.6,Delicious,3900,4000,3950,
,17/12/2019,0.5,Delicious,3950,4100,4000,
,18/12/2019,1,Delicious,3750,3900,3800,
,19/12/2019,0.6,Delicious,3850,4000,3900,
,20/12/2019,1,Delicious,3950,4100,4000,
,21/12/2019,0.6,Delicious,4050,4200,4100,
,22/12/2019,1.4,Delicious,4150,4300,4200,
,23/12/2019,1,Delicious,4200,4300,4250,
,24/12/2019,0.6,Delicious,4100,4300,4200,
,26/12/2019,1,Delicious,4250,4400,4300,
,27/12/2019,2,Delicious,4200,4300,4250,
,28/12/2019,0.6,Delicious,4150,4300,4200,
,29/12/2019,1,Delicious,3950,4100,4000,
,30/12/2019,0.6,Delicious,3850,4000,3900,
,31/12/2019,0.4,Delicious,3850,4000,3900,
Jagnair,02/12/2019,0.1,Delicious,6400,6500,6450,
,03/12/2019,0.2,Delicious,6200,6400,6300,
,04/12/2019,0.1,Delicious,6000,6200,6100,
,05/12/2019,0.1,Delicious,6200,6400,6300,
,06/12/2019,0.1,Delicious,6250,6350,6300,
,07/12/2019,0.1,Delicious,6400,6600,6500,
,09/12/2019,0.1,Delicious,6000,6200,6100,
,11/12/2019,0.1,Delicious,6200,6400,6300,
,13/12/2019,0.1,Delicious,6200,6400,6300,
,14/12/2019,0.1,Delicious,6200,6300,6250,
,16/12/2019,0.1,Delicious,6200,6400,6300,
,18/12/2019,0.1,Delicious,6200,6400,6300,
,19/12/2019,0.1,Delicious,6500,6700,6600,
,25/12/2019,0.1,Delicious,6200,6400,6300,
,27/12/2019,0.1,Delicious,6400,6600,6500,
,28/12/2019,0.1,Delicious,6500,6700,6600,
,30/12/2019,0.1,Delicious,6500,6700,6600,
,31/12/2019,0.1,Delicious,6400,6600,6500,
Jahangirabad,02/12/2019,1,Delicious,4600,4750,4700,
,03/12/2019,1,Delicious,4600,4800,4700,
,04/12/2019,1,Delicious,4600,4800,4700,
,05/12/2019,1,Delicious,4600,4800,4700,
,07/12/2019,1,Delicious,4600,4800,4700,
,08/12/2019,1,Delicious,4600,4800,4700,
,09/12/2019,1,Delicious,4600,4800,4700,
,10/12/2019,1,Delicious,4600,4800,4700,
,11/12/2019,1,Delicious,4700,4900,4800,
,12/12/2019,1,Delicious,4700,4900,4800,
,14/12/2019,1,Delicious,4700,4900,4800,
,15/12/2019,1,Delicious,4700,4900,4800,
,16/12/2019,0.5,Delicious,4800,5000,4900,
,17/12/2019,0.5,Delicious,4800,5000,4900,
,18/12/2019,0.5,Delicious,4900,5100,5000,
,19/12/2019,0.4,Delicious,5000,5200,5100,
,21/12/2019,0.8,Delicious,5000,5200,5100,
,22/12/2019,0.5,Delicious,5000,5200,5100,
,23/12/2019,0.5,Delicious,4800,5000,4900,
,24/12/2019,0.4,Delicious,4800,5000,4900,
,25/12/2019,0.4,Delicious,4700,4900,4800,
,26/12/2019,0.4,Delicious,4800,5000,4900,
,28/12/2019,0.6,Delicious,4800,5000,4900,
,29/12/2019,0.3,Delicious,4800,5000,4900,
,30/12/2019,0.4,Delicious,4800,5000,4900,
,31/12/2019,0.3,Delicious,4800,5000,4900,
Jalaun,01/12/2019,1.8,Delicious,4400,4500,4500,
,03/12/2019,2,Delicious,4400,4500,4500,
,04/12/2019,2.2,Delicious,4400,4500,4500,
,05/12/2019,2,Delicious,4500,4600,4600,
,06/12/2019,2.5,Delicious,4500,4600,4600,
,07/12/2019,2.2,Delicious,4500,4600,4600,
,08/12/2019,2.5,Delicious,4500,4600,4600,
,10/12/2019,2.2,Delicious,4500,4600,4600,
,11/12/2019,1.8,Delicious,4500,4600,4600,
,12/12/2019,2,Delicious,4500,4600,4600,
