Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2019,25,Delicious,6200,6300,6250,
,04/05/2019,35,Delicious,6200,6400,6300,
,06/05/2019,30,Delicious,6300,6450,6350,
,07/05/2019,25,Delicious,6300,6500,6400,
,08/05/2019,35,Delicious,6300,6450,6375,
,09/05/2019,30,Delicious,6300,6500,6400,
,10/05/2019,35,Delicious,6250,6450,6350,
,11/05/2019,40,Delicious,6300,6500,6400,
,13/05/2019,30,Delicious,6275,6475,6375,
,14/05/2019,45,Delicious,6400,6600,6550,
,15/05/2019,40,Delicious,6700,6950,6850,
,16/05/2019,50,Delicious,6800,7100,6900,
,17/05/2019,60,Delicious,6850,7000,6925,
,18/05/2019,55,Delicious,6800,7000,6950,
,20/05/2019,50,Delicious,6900,7100,7000,
,21/05/2019,45,Delicious,7000,7200,7100,
,22/05/2019,40,Delicious,7025,7200,7125,
,24/05/2019,55,Delicious,7000,7200,7125,
,25/05/2019,50,Delicious,7100,7200,7150,
,27/05/2019,45,Delicious,7050,7250,7175,
,28/05/2019,40,Delicious,7100,7300,7200,
,29/05/2019,30,Delicious,7200,7300,7250,
,30/05/2019,25,Delicious,7300,7500,7400,
,31/05/2019,35,Delicious,7400,7600,7500,
Karvi,01/05/2019,0.7,Kasmir/Shimla - II,6650,6850,6725,
,03/05/2019,0.6,Kasmir/Shimla - II,6670,6865,6750,
,04/05/2019,0.8,Kasmir/Shimla - II,6645,6850,6735,
,05/05/2019,0.7,Kasmir/Shimla - II,6750,6900,6800,
,07/05/2019,0.6,Kasmir/Shimla - II,6675,6965,6850,
,08/05/2019,0.5,Kasmir/Shimla - II,6825,7000,6900,
,10/05/2019,0.8,Kasmir/Shimla - II,6800,7000,6875,
,11/05/2019,0.7,Kasmir/Shimla - II,6920,7100,7000,
,12/05/2019,0.5,Kasmir/Shimla - II,7000,7250,7150,
,13/05/2019,0.6,Kasmir/Shimla - II,7000,7200,7100,
,14/05/2019,0.8,Kasmir/Shimla - II,6975,7180,7100,
,15/05/2019,0.8,Kasmir/Shimla - II,7075,7280,7160,
,17/05/2019,0.5,Kasmir/Shimla - II,7150,7375,7225,
,18/05/2019,0.7,Kasmir/Shimla - II,7135,7300,7200,
,19/05/2019,0.8,Kasmir/Shimla - II,7100,7275,7200,
,20/05/2019,1,Kasmir/Shimla - II,7085,7300,7165,
,21/05/2019,1,Kasmir/Shimla - II,7045,7250,7150,
,22/05/2019,0.7,Kasmir/Shimla - II,7115,7325,7200,
,24/05/2019,0.7,Kasmir/Shimla - II,7165,7350,7250,
,25/05/2019,0.6,Kasmir/Shimla - II,7200,7400,7280,
,26/05/2019,0.5,Kasmir/Shimla - II,7235,7385,7300,
,27/05/2019,0.8,Kasmir/Shimla - II,7200,7365,7260,
,28/05/2019,0.7,Kasmir/Shimla - II,7235,7450,7325,
,29/05/2019,0.5,Kasmir/Shimla - II,7265,7475,7350,
,31/05/2019,0.4,Kasmir/Shimla - II,7400,7600,7450,
Kasganj,01/05/2019,1,Kasmir/Shimla - II,6560,6650,6610,
,02/05/2019,0.8,Kasmir/Shimla - II,6580,6700,6640,
,03/05/2019,1,Kasmir/Shimla - II,6590,6710,6650,
,04/05/2019,1.2,Kasmir/Shimla - II,6640,6720,6700,
,05/05/2019,1,Kasmir/Shimla - II,6800,7000,6940,
,07/05/2019,0.7,Kasmir/Shimla - II,6900,7040,6980,
,08/05/2019,0.8,Kasmir/Shimla - II,6940,7080,7010,
,09/05/2019,1,Kasmir/Shimla - II,6900,7040,7000,
,10/05/2019,0.8,Kasmir/Shimla - II,7000,7080,7040,
,11/05/2019,1,Kasmir/Shimla - II,7040,7200,7130,
,12/05/2019,0.8,Kasmir/Shimla - II,7100,7210,7150,
,14/05/2019,1,Kasmir/Shimla - II,7100,7240,7180,
,15/05/2019,0.8,Kasmir/Shimla - II,7100,7300,7200,
,16/05/2019,1,Kasmir/Shimla - II,7100,7300,7230,
,17/05/2019,0.8,Kasmir/Shimla - II,7100,7310,7240,
,18/05/2019,1,Kasmir/Shimla - II,7150,7350,7280,
,19/05/2019,0.8,Kasmir/Shimla - II,7160,7360,7300,
,21/05/2019,1,Kasmir/Shimla - II,7180,7340,7320,
,22/05/2019,1.2,Kasmir/Shimla - II,7200,7400,7350,
,24/05/2019,1,Kasmir/Shimla - II,7250,7430,7400,
,25/05/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
,26/05/2019,1,Kasmir/Shimla - II,7260,7440,7400,
,28/05/2019,0.8,Kasmir/Shimla - II,7250,7450,7400,
,29/05/2019,1,Kasmir/Shimla - II,7280,7500,7430,
,30/05/2019,0.8,Kasmir/Shimla - II,7300,7500,7450,
,31/05/2019,1,Kasmir/Shimla - II,7320,7500,7450,
Kayamganj,01/05/2019,4,Delicious,7825,7880,7850,
,02/05/2019,3,Delicious,7800,7850,7825,
,03/05/2019,4,Delicious,7750,7820,7780,
,04/05/2019,3.5,Delicious,7850,7940,7900,
,06/05/2019,3,Delicious,7950,8040,8000,
,07/05/2019,2.5,Delicious,8000,8080,8050,
,08/05/2019,4,Delicious,8025,8080,8050,
,09/05/2019,3,Delicious,8150,8250,8200,
,10/05/2019,4,Delicious,7850,7950,7900,
,11/05/2019,5,Delicious,7750,7850,7800,
,13/05/2019,4,Delicious,7850,7920,7880,
,14/05/2019,3,Delicious,8000,8100,8050,
,15/05/2019,2.5,Delicious,8050,8120,8080,
,16/05/2019,4,Delicious,8000,8100,8050,
,17/05/2019,3.5,Delicious,8300,8400,8350,
,18/05/2019,3,Delicious,8350,8400,8375,
,20/05/2019,2.5,Delicious,8400,8500,8450,
,21/05/2019,2,Delicious,8450,8550,8500,
,22/05/2019,4,Delicious,8350,8450,8400,
,23/05/2019,5,Delicious,8300,8400,8350,
,24/05/2019,4,Delicious,8350,8450,8400,
,25/05/2019,5,Apple,8325,8400,8350,
,27/05/2019,4,Apple,8350,8400,8375,
,28/05/2019,5,Apple,8300,8400,8350,
,29/05/2019,4,Apple,8325,8400,8350,
,30/05/2019,5,Apple,8350,8400,8375,
,31/05/2019,4,Apple,8350,8425,8400,
Khair,02/05/2019,0.2,Delicious,6600,6700,6650,
,03/05/2019,0.3,Delicious,6600,6700,6650,
,04/05/2019,0.3,Delicious,6700,6800,6750,
,05/05/2019,0.4,Delicious,6800,6900,6850,
,06/05/2019,0.3,Delicious,6850,7000,6900,
,07/05/2019,0.4,Delicious,6850,7000,6900,
,08/05/2019,0.3,Delicious,6860,7000,6900,
,09/05/2019,0.2,Delicious,6950,7050,7000,
,10/05/2019,0.4,Delicious,6950,7100,7000,
,11/05/2019,0.5,Delicious,6950,7100,7000,
,12/05/2019,0.4,Delicious,6900,7000,6950,
,13/05/2019,0.2,Delicious,6900,7000,6950,
,14/05/2019,0.2,Delicious,7000,7100,7050,
,15/05/2019,0.3,Delicious,7050,7200,7100,
,16/05/2019,0.2,Delicious,7100,7250,7150,
,17/05/2019,0.3,Delicious,7100,7200,7150,
,18/05/2019,0.4,Delicious,7100,7200,7150,
,19/05/2019,0.5,Delicious,7100,7300,7200,
,20/05/2019,0.3,Delicious,7200,7300,7250,
,21/05/2019,0.4,Delicious,7200,7300,7250,
,22/05/2019,0.2,Delicious,7150,7300,7200,
,23/05/2019,0.3,Delicious,7150,7300,7200,
,24/05/2019,0.2,Delicious,7150,7300,7200,
,25/05/2019,0.2,Delicious,7150,7300,7200,
,26/05/2019,0.3,Delicious,7150,7300,7200,
,27/05/2019,0.2,Delicious,7200,7300,7250,
,28/05/2019,0.3,Delicious,7150,7300,7250,
,29/05/2019,0.2,Delicious,7200,7300,7250,
,30/05/2019,0.3,Delicious,7300,7450,7350,
,31/05/2019,0.2,Delicious,7300,7450,7350,
Khairagarh,01/05/2019,0.7,Delicious,5500,5600,5550,
,02/05/2019,0.8,Delicious,5500,5600,5550,
,03/05/2019,0.7,Delicious,5450,5550,5500,
,05/05/2019,0.7,Delicious,5450,5550,5500,
,06/05/2019,0.5,Delicious,5400,5500,5450,
,07/05/2019,0.4,Delicious,5400,5500,5450,
,08/05/2019,0.5,Delicious,5500,5600,5550,
,09/05/2019,0.4,Delicious,5500,5600,5550,
,10/05/2019,0.5,Delicious,5450,5550,5500,
,12/05/2019,0.6,Delicious,5500,5600,5550,
,13/05/2019,0.4,Delicious,5500,5600,5550,
,14/05/2019,0.5,Delicious,5500,5600,5550,
,15/05/2019,0.6,Delicious,5500,5600,5550,
,16/05/2019,0.4,Delicious,5450,5550,5500,
,17/05/2019,0.7,Delicious,5450,5550,5500,
,19/05/2019,0.6,Delicious,5500,5600,5550,
,20/05/2019,0.8,Delicious,5500,5600,5550,
,21/05/2019,0.7,Delicious,5500,5600,5550,
,22/05/2019,0.6,Delicious,5500,5600,5550,
,23/05/2019,0.7,Delicious,5550,5650,5600,
,24/05/2019,0.6,Delicious,5550,5650,5600,
,26/05/2019,0.5,Delicious,5500,5600,5550,
,27/05/2019,0.3,Delicious,5550,5650,5600,
,28/05/2019,0.7,Delicious,5450,5550,5500,
,29/05/2019,0.6,Delicious,5500,5600,5550,
,30/05/2019,0.4,Delicious,5600,5700,5650,
,31/05/2019,0.43,Delicious,5600,5700,5650,
Khalilabad,01/05/2019,0.7,Delicious,4100,4250,4200,
,02/05/2019,0.3,Delicious,4100,4300,4200,
,04/05/2019,0.3,Delicious,4100,4300,4200,
,08/05/2019,0.4,Delicious,4000,4300,4200,
,09/05/2019,0.3,Delicious,4000,4400,4200,
,11/05/2019,0.2,Delicious,4100,4400,4200,
,13/05/2019,0.5,Delicious,4000,4400,4200,
,14/05/2019,0.3,Delicious,4100,4400,4200,
,15/05/2019,0.6,Delicious,4100,4400,4200,
,17/05/2019,0.3,Delicious,4100,4300,4200,
,18/05/2019,0.3,Delicious,4100,4400,4200,
,21/05/2019,0.2,Delicious,4300,4500,4400,
,24/05/2019,0.4,Delicious,4200,4600,4400,
,25/05/2019,0.3,Delicious,4200,4850,4400,
,27/05/2019,0.4,Delicious,4250,4600,4400,
,28/05/2019,0.2,Delicious,4200,4650,4400,
,29/05/2019,0.5,Delicious,4250,4650,4450,
Khatauli,18/05/2019,11.5, ,NR,NR,NR,
Khurja,02/05/2019,3,Delicious,6500,6700,6600,
,03/05/2019,2.5,Delicious,6600,6800,6700,
,04/05/2019,12,Delicious,6570,6750,6700,
,06/05/2019,3.5,Delicious,6570,6750,6700,
,07/05/2019,3,Delicious,6600,6750,6700,
,08/05/2019,3,Delicious,6600,6750,6700,
,09/05/2019,3.5,Delicious,6700,6850,6800,
,10/05/2019,2.5,Delicious,6750,6900,6850,
,11/05/2019,2.5,Delicious,6750,6900,6850,
,13/05/2019,3,Delicious,6750,6900,6850,
,14/05/2019,3,Delicious,6750,6900,6850,
,15/05/2019,4,Delicious,6750,6900,6850,
,16/05/2019,3,Delicious,6750,6900,6850,
,17/05/2019,2.5,Delicious,6750,6900,6850,
,18/05/2019,3,Delicious,6750,6900,6850,
,20/05/2019,3,Delicious,6760,6900,6860,
,22/05/2019,3,Delicious,6800,7000,6900,
,23/05/2019,3.5,Delicious,6850,7000,6950,
,24/05/2019,3,Delicious,6850,7000,6950,
,25/05/2019,2.5,Delicious,6850,7000,6950,
,27/05/2019,3,Delicious,6870,7000,6950,
,28/05/2019,2,Delicious,6900,7100,7000,
,29/05/2019,2.5,Delicious,6950,7150,7000,
,30/05/2019,3,Delicious,6950,7150,7000,
,31/05/2019,1.5,Delicious,6950,7150,7050,
Kiratpur,04/05/2019,1.3,Apple,2900,3100,3000,
,11/05/2019,1.1,Apple,2900,3100,3000,
,15/05/2019,1.4,Apple,2900,3100,3000,
,29/05/2019,1.2,Apple,2900,3100,3000,
Konch,02/05/2019,1.5,Kasmir/Shimla - II,6600,7050,6800,
,03/05/2019,0.5,Kasmir/Shimla - II,6650,7000,6850,
,04/05/2019,1,Kasmir/Shimla - II,6700,7000,6850,
,05/05/2019,1.5,Kasmir/Shimla - II,6750,7000,6850,
,06/05/2019,0.5,Kasmir/Shimla - II,6750,7100,6900,
,07/05/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
,09/05/2019,0.3,Kasmir/Shimla - II,7250,7600,7450,
,10/05/2019,0.5,Kasmir/Shimla - II,7350,7700,7500,
,11/05/2019,0.7,Kasmir/Shimla - II,7400,7650,7500,
,12/05/2019,1,Kasmir/Shimla - II,7350,7650,7500,
,13/05/2019,0.8,Kasmir/Shimla - II,7400,7650,7500,
,14/05/2019,0.5,Kasmir/Shimla - II,7400,7600,7500,
,16/05/2019,1,Kasmir/Shimla - II,7300,7600,7500,
,17/05/2019,0.5,Kasmir/Shimla - II,7400,7700,7500,
,18/05/2019,1,Kasmir/Shimla - II,7400,7650,7500,
,19/05/2019,0.8,Kasmir/Shimla - II,7400,7650,7500,
,20/05/2019,0.6,Kasmir/Shimla - II,7400,7700,7500,
,21/05/2019,1,Kasmir/Shimla - II,7400,7700,7500,
,23/05/2019,0.8,Kasmir/Shimla - II,7400,7700,7500,
,24/05/2019,0.5,Kasmir/Shimla - II,7350,7700,7500,
,25/05/2019,0.8,Kasmir/Shimla - II,7300,7650,7500,
,26/05/2019,1,Kasmir/Shimla - II,7350,7700,7500,
,27/05/2019,1.5,Kasmir/Shimla - II,7400,7700,7500,
,28/05/2019,1,Kasmir/Shimla - II,7400,7700,7500,
,30/05/2019,1.5,Kasmir/Shimla - II,7400,7700,7500,
,31/05/2019,1,Kasmir/Shimla - II,7350,7700,7500,
Kopaganj,01/05/2019,3,Apple,6625,6725,6680,
,02/05/2019,2.8,Apple,6650,6750,6700,
,03/05/2019,3,Apple,6700,6800,6740,
,04/05/2019,4.8,Apple,6650,6750,6700,
,06/05/2019,4.2, ,NR,NR,NR,
,07/05/2019,2,Apple,6750,6850,6800,
,08/05/2019,1.8,Apple,6800,6900,6840,
,09/05/2019,1.5,Apple,6800,6900,6850,
,10/05/2019,1,Apple,6850,6950,6900,
,11/05/2019,3.2,Apple,6850,6950,6900,
,13/05/2019,3,Apple,6900,7000,6965,
,14/05/2019,3.8,Apple,6850,6950,6900,
,15/05/2019,3.2,Apple,6900,7000,6940,
,16/05/2019,3,Apple,7000,7100,7060,
,17/05/2019,2.5,Apple,7100,7200,7150,
,18/05/2019,2.2,Apple,7150,7250,7200,
,20/05/2019,2,Apple,7200,7300,7260,
,21/05/2019,3,Apple,7200,7300,7250,
,22/05/2019,2.8,Apple,7250,7350,7300,
,23/05/2019,2.5,Apple,7350,7450,7400,
,24/05/2019,2,Apple,7400,7500,7465,
,25/05/2019,1.8,Apple,7450,7550,7500,
,27/05/2019,1.5,Apple,7500,7600,7560,
,28/05/2019,1.2,Apple,7600,7700,7650,
,29/05/2019,1,Apple,7700,7800,7745,
,30/05/2019,1,Apple,7750,7850,7800,
,31/05/2019,3,Apple,7750,7850,7800,
Kosikalan,01/05/2019,4.5,Apple,6460,6540,6500,
,02/05/2019,5,Apple,6500,6600,6540,
,03/05/2019,4,Apple,6500,6580,6530,
,04/05/2019,5,Apple,6440,6560,6500,
,06/05/2019,5.5,Apple,6450,6580,6500,
,07/05/2019,5.5,Apple,6500,6600,6550,
,08/05/2019,5,Apple,6500,6600,6540,
,09/05/2019,6,Apple,6500,6600,6540,
,10/05/2019,6,Apple,6500,6600,6520,
,13/05/2019,6,Apple,6500,6600,6550,
,14/05/2019,6,Apple,6500,6600,6540,
,15/05/2019,4,Apple,6500,6600,6550,
,16/05/2019,4.5,Apple,6460,6550,6500,
,17/05/2019,4.5,Apple,6490,6570,6500,
,20/05/2019,4, ,NR,NR,NR,
,21/05/2019,8,Apple,6460,6550,6500,
,22/05/2019,4,Apple,6550,6650,6600,
,23/05/2019,4.2,Apple,6568,6655,6600,
,24/05/2019,6,Apple,7000,7160,7100,
,25/05/2019,6,Apple,7000,7100,7050,
,27/05/2019,6.5,Apple,7000,7100,7040,
,28/05/2019,5,Apple,6960,7050,7000,
,29/05/2019,5,Apple,6970,7060,7000,
,30/05/2019,5.5,Apple,6980,7070,7020,
,31/05/2019,6,Apple,7400,7500,7450,
Lakhimpur,01/05/2019,3,Simla,8020,8100,8070,
,02/05/2019,4,Simla,8000,8100,8050,
,03/05/2019,3.8,Simla,8000,8100,8060,
,04/05/2019,3.5,Simla,8000,8100,8070,
,05/05/2019,3.2,Simla,8020,8120,8080,
,07/05/2019,3,Simla,8050,8150,8100,
,08/05/2019,3,Simla,7970,8150,8110,
,09/05/2019,3.5,Simla,8050,8150,8100,
,10/05/2019,3.4,Simla,8050,8150,8110,
,11/05/2019,3.5,Simla,7950,8150,8100,
,12/05/2019,3.4,Simla,7970,8150,8110,
,14/05/2019,3,Simla,8150,8250,8200,
,15/05/2019,2.8,Simla,8180,8270,8220,
,16/05/2019,3,Simla,8050,8150,8100,
,17/05/2019,2.9,Simla,8050,8150,8110,
,18/05/2019,2.8,Simla,7980,8150,8120,
,19/05/2019,2.9,Simla,7980,8170,8120,
,21/05/2019,3.2,Simla,8050,8150,8100,
,22/05/2019,3,Simla,8050,8150,8110,
,24/05/2019,3,Simla,8070,8170,8120,
,25/05/2019,2.9,Simla,8090,8170,8130,
,26/05/2019,2.8,Simla,8080,8200,8140,
,28/05/2019,2.5,Simla,8100,8200,8150,
,29/05/2019,3,Simla,8100,8200,8140,
,30/05/2019,2.5,Simla,8100,8200,8150,
,31/05/2019,2,Simla,8120,8200,8170,
Lalitpur,01/05/2019,0.3,Kasmir/Shimla - II,6520,6570,6550,
,02/05/2019,0.3,Kasmir/Shimla - II,6530,6580,6555,
,03/05/2019,0.4,Kasmir/Shimla - II,5530,5590,5560,
,04/05/2019,0.5,Kasmir/Shimla - II,5400,6100,5564,
,06/05/2019,0.5,Kasmir/Shimla - II,5530,5600,5570,
,07/05/2019,0.4,Kasmir/Shimla - II,5550,5600,5575,
,08/05/2019,0.5,Kasmir/Shimla - II,5530,5600,5580,
,09/05/2019,0.4,Kasmir/Shimla - II,5550,5600,5585,
,10/05/2019,0.6,Kasmir/Shimla - II,5560,5629,5590,
,13/05/2019,0.5,Kasmir/Shimla - II,5470,5530,5500,
,14/05/2019,0.6,Kasmir/Shimla - II,5470,5550,5510,
,15/05/2019,0.5,Kasmir/Shimla - II,4480,5550,5520,
,16/05/2019,6.8,Kasmir/Shimla - II,5400,6000,5520,
,17/05/2019,5,Kasmir/Shimla - II,5300,6000,5500,
,20/05/2019,6,Kasmir/Shimla - II,5440,5510,5480,
,21/05/2019,5,Kasmir/Shimla - II,5420,5480,5450,
,22/05/2019,4.5,Kasmir/Shimla - II,4530,4580,4555,
,23/05/2019,4,Kasmir/Shimla - II,5430,5500,5460,
,24/05/2019,4,Kasmir/Shimla - II,5430,5500,5465,
,25/05/2019,4.5,Kasmir/Shimla - II,5430,5500,5470,
,27/05/2019,5,Kasmir/Shimla - II,5440,5500,5475,
,28/05/2019,4,Kasmir/Shimla - II,5450,5500,5480,
,30/05/2019,2,Kasmir/Shimla - II,5000,5600,5500,
,31/05/2019,1.9,Kasmir/Shimla - II,5480,5530,5505,
Lucknow,01/05/2019,33,Apple,7500,7800,7600,
,02/05/2019,27,Apple,7500,7800,7650,
,03/05/2019,29,Apple,7500,7700,7600,
,04/05/2019,32,Apple,7500,7700,7600,
,05/05/2019,28,Apple,7500,7750,7600,
,07/05/2019,28,Apple,7500,7700,7600,
,08/05/2019,25,Apple,7500,7700,7600,
,09/05/2019,24,Apple,7600,7800,7700,
,10/05/2019,28,Apple,7600,7900,7700,
,11/05/2019,31,Apple,7600,7800,7700,
,12/05/2019,36,Apple,7500,7750,7600,
,13/05/2019,30,Apple,7500,7750,7650,
,14/05/2019,27.5,Apple,7600,7800,7700,
,15/05/2019,37.5,Apple,7500,7750,7600,
,16/05/2019,29,Apple,7600,7800,7700,
,17/05/2019,32,Apple,7650,8000,7800,
,18/05/2019,36,Apple,7600,7900,7700,
,19/05/2019,30,Apple,7700,8000,7840,
,20/05/2019,33,Apple,7700,8000,7800,
,21/05/2019,30,Apple,7700,8000,7800,
,22/05/2019,29,Apple,7700,8000,7800,
,23/05/2019,270,Apple,7700,8000,7850,
,24/05/2019,20,Apple,7800,8100,8000,
,25/05/2019,29,Apple,7800,8100,8000,
,26/05/2019,31,Apple,7850,8100,8000,
,27/05/2019,36,Apple,7800,8100,8000,
,28/05/2019,32,Apple,7800,8150,8000,
,29/05/2019,35,Apple,7800,8100,8000,
,30/05/2019,30,Apple,7800,8200,8000,
,31/05/2019,35,Apple,7800,8100,8000,
Madhoganj,01/05/2019,0.6,Kasmir/Shimla - II,6700,6800,6750,
,02/05/2019,0.9,Kasmir/Shimla - II,7000,7100,7050,
,03/05/2019,0.3,Kasmir/Shimla - II,7050,7150,7100,
,05/05/2019,0.4,Kasmir/Shimla - II,7100,7200,7150,
,06/05/2019,0.6,Kasmir/Shimla - II,7100,7200,7150,
,07/05/2019,0.4,Kasmir/Shimla - II,7100,7200,7150,
,08/05/2019,0.6,Kasmir/Shimla - II,7100,7200,7150,
,09/05/2019,0.3,Kasmir/Shimla - II,7100,7200,7150,
,10/05/2019,0.4,Kasmir/Shimla - II,7200,7300,7250,
,12/05/2019,0.8,Kasmir/Shimla - II,7200,7300,7250,
,13/05/2019,0.6,Kasmir/Shimla - II,7200,7300,7250,
,14/05/2019,0.9,Kasmir/Shimla - II,7200,7300,7250,
,15/05/2019,1.6,Kasmir/Shimla - II,7200,7300,7250,
,16/05/2019,0.8,Kasmir/Shimla - II,7200,7300,7250,
,17/05/2019,0.4,Kasmir/Shimla - II,7200,7400,7300,
,19/05/2019,0.6,Kasmir/Shimla - II,7200,7300,7250,
,20/05/2019,0.4,Kasmir/Shimla - II,7200,7300,7250,
,21/05/2019,0.4,Kasmir/Shimla - II,7400,7500,7450,
,22/05/2019,0.2,Kasmir/Shimla - II,7400,7500,7450,
,23/05/2019,0.4,Kasmir/Shimla - II,7400,7500,7450,
,24/05/2019,0.2,Kasmir/Shimla - II,7400,7500,7450,
,26/05/2019,0.6,Kasmir/Shimla - II,7400,7500,7450,
,27/05/2019,0.4,Kasmir/Shimla - II,7400,7600,7500,
,28/05/2019,0.3,Kasmir/Shimla - II,7400,7450,7420,
,29/05/2019,0.6,Kasmir/Shimla - II,7400,7500,7450,
,30/05/2019,0.8,Kasmir/Shimla - II,7400,7500,7450,
,31/05/2019,0.6,Kasmir/Shimla - II,7400,7500,7450,
Maharajganj,01/05/2019,9,Apple,7000,7000,7000,
,02/05/2019,3,Apple,7000,7010,7010,
,03/05/2019,4,Apple,7000,7010,7000,
,04/05/2019,1,Apple,7000,7000,7000,
,05/05/2019,2,Apple,7000,7000,7000,
,06/05/2019,2,Apple,7020,7020,7020,
,07/05/2019,10,Apple,7000,7500,7500,
,08/05/2019,5,Apple,7500,7500,7500,
,09/05/2019,5,Apple,7000,7000,7000,
,10/05/2019,6,Apple,7000,7020,7020,
,11/05/2019,2,Apple,7000,7710,7000,
,12/05/2019,3,Apple,7000,7000,7000,
,13/05/2019,8,Apple,7000,7000,7000,
,14/05/2019,5,Apple,7000,7020,7010,
,15/05/2019,7,Apple,7000,7010,7010,
,18/05/2019,5,Apple,7000,7000,7000,
,19/05/2019,4,Apple,7000,7100,7100,
,20/05/2019,4,Apple,7100,7300,7200,
,21/05/2019,2,Apple,7500,7550,7550,
,22/05/2019,5,Apple,7100,7250,7200,
,23/05/2019,2,Apple,7000,7010,7000,
,24/05/2019,2,Apple,7500,7700,7600,
,25/05/2019,2,Apple,7000,7000,7000,
,26/05/2019,2,Apple,7100,7120,7120,
,27/05/2019,1,Apple,7000,7000,7000,
,28/05/2019,8,Apple,7100,7100,7100,
,29/05/2019,2,Apple,7000,7100,7100,
,30/05/2019,4,Apple,7000,7100,7100,
,31/05/2019,2,Apple,7100,7100,7100,
Mahoba,01/05/2019,0.7,Royal Delicious,6600,6660,6620,
,02/05/2019,0.6,Royal Delicious,6550,6725,6630,
,03/05/2019,0.5,Royal Delicious,6600,6750,6680,
,04/05/2019,0.6,Royal Delicious,6680,6760,6700,
,05/05/2019,0.5,Royal Delicious,6680,6760,6720,
,06/05/2019,0.8,Royal Delicious,6680,6730,6700,
,08/05/2019,0.7,Royal Delicious,6700,6760,6730,
,09/05/2019,0.6,Royal Delicious,6750,6810,6780,
,10/05/2019,0.5,Royal Delicious,6740,6900,6800,
,11/05/2019,0.5,Royal Delicious,6830,6870,6850,
,12/05/2019,0.6,Royal Delicious,6850,6920,6870,
,13/05/2019,0.4,Royal Delicious,6880,6950,6910,
,15/05/2019,0.5,Royal Delicious,6910,6960,6940,
,16/05/2019,0.4,Royal Delicious,6950,7200,7030,
,17/05/2019,0.3,Royal Delicious,7000,7300,7100,
,19/05/2019,0.6,Royal Delicious,7150,7200,7170,
,20/05/2019,0.5,Royal Delicious,7160,7210,7190,
,22/05/2019,0.6,Royal Delicious,7130,7200,7170,
,23/05/2019,0.5,Royal Delicious,7140,7200,7185,
,24/05/2019,0.4,Royal Delicious,7200,7325,7250,
,25/05/2019,0.3,Royal Delicious,7270,7440,7350,
,26/05/2019,0.4,Royal Delicious,7350,7420,7380,
,27/05/2019,0.3,Royal Delicious,7350,7430,7390,
,29/05/2019,0.4,Royal Delicious,7350,7440,7400,
,30/05/2019,0.5,Royal Delicious,7450,7515,7475,
,31/05/2019,0.3,Royal Delicious,7450,7600,7500,
Mainpuri,01/05/2019,2.5,Kasmir/Shimla - II,6500,6700,6600,
,02/05/2019,2.4,Kasmir/Shimla - II,6530,6730,6630,
,03/05/2019,2,Kasmir/Shimla - II,6580,6780,6680,
,04/05/2019,2.6,Kasmir/Shimla - II,6550,6750,6650,
,06/05/2019,2.5,Kasmir/Shimla - II,6700,6900,6800,
,07/05/2019,2.4,Kasmir/Shimla - II,6750,6950,6850,
,08/05/2019,2,Kasmir/Shimla - II,6800,6950,6900,
,09/05/2019,1.5,Kasmir/Shimla - II,6920,7030,6980,
,10/05/2019,2.5,Kasmir/Shimla - II,6800,7000,6900,
,11/05/2019,2,Kasmir/Shimla - II,6900,7100,7000,
,13/05/2019,1.8,Kasmir/Shimla - II,6950,7150,7050,
,14/05/2019,1.7,Kasmir/Shimla - II,7200,7300,7250,
,16/05/2019,1.5,Kasmir/Shimla - II,7250,7450,7300,
,17/05/2019,2,Kasmir/Shimla - II,7150,7350,7250,
,18/05/2019,3,Kasmir/Shimla - II,7100,7300,7200,
,20/05/2019,3.5,Kasmir/Shimla - II,7000,7200,7100,
,21/05/2019,2.5,Kasmir/Shimla - II,7100,7300,7200,
,22/05/2019,2,Kasmir/Shimla - II,7300,7500,7400,
,24/05/2019,1.8,Kasmir/Shimla - II,7350,7550,7450,
,25/05/2019,1.5,Kasmir/Shimla - II,7300,7500,7400,
,27/05/2019,2,Kasmir/Shimla - II,7250,7450,7350,
,28/05/2019,2.2,Kasmir/Shimla - II,7200,7400,7300,
,29/05/2019,2,Kasmir/Shimla - II,7300,7500,7400,
,30/05/2019,1.7,Kasmir/Shimla - II,7350,7550,7450,
,31/05/2019,2,Kasmir/Shimla - II,7300,7500,7400,
Mathura,01/05/2019,20,Golden,7000,7400,7200,
,02/05/2019,20,Golden,7000,7400,7200,
,03/05/2019,18,Golden,7000,7400,7200,
,04/05/2019,20,Golden,7000,7400,7200,
,06/05/2019,16,Golden,7000,7400,7200,
,07/05/2019,15,Golden,7000,7400,7200,
,08/05/2019,18,Golden,7000,7400,7200,
,09/05/2019,20,Golden,7000,9000,8000,
,10/05/2019,18,Golden,7000,7400,7200,
,11/05/2019,20,Golden,6800,7200,7000,
,13/05/2019,20,Golden,6800,7200,7000,
,14/05/2019,20,Golden,6800,7200,7000,
,15/05/2019,20,Golden,7000,7400,7200,
,16/05/2019,20,Golden,7000,7400,7200,
