Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2018,0.8,Kasmir/Shimla - II,9100,9550,9350,
,09/06/2018,0.7,Kasmir/Shimla - II,9200,9600,9375,
,10/06/2018,0.6,Kasmir/Shimla - II,9200,9600,9400,
,11/06/2018,0.5,Kasmir/Shimla - II,9270,9650,9450,
,12/06/2018,0.4,Kasmir/Shimla - II,9325,9700,9475,
,13/06/2018,0.3,Kasmir/Shimla - II,9400,9750,9525,
,15/06/2018,0.2,Kasmir/Shimla - II,9300,9800,9550,
,16/06/2018,0.5,Kasmir/Shimla - II,9350,9800,9560,
,17/06/2018,0.4,Kasmir/Shimla - II,9400,9850,9570,
,18/06/2018,0.3,Kasmir/Shimla - II,9400,9900,9575,
,19/06/2018,0.6,Kasmir/Shimla - II,9250,9700,9500,
,20/06/2018,0.4,Kasmir/Shimla - II,9200,9750,9500,
,22/06/2018,0.5,Kasmir/Shimla - II,9300,9700,9450,
,23/06/2018,0.6,Kasmir/Shimla - II,9200,9600,9450,
,24/06/2018,0.7,Kasmir/Shimla - II,9250,9650,9450,
,25/06/2018,0.5,Kasmir/Shimla - II,9450,9800,9600,
,26/06/2018,0.4,Kasmir/Shimla - II,9450,9750,9600,
,27/06/2018,0.3,Kasmir/Shimla - II,9450,9850,9600,
,29/06/2018,0.4,Kasmir/Shimla - II,9300,9700,9550,
,30/06/2018,0.4,Kasmir/Shimla - II,9450,9800,9600,
Kasganj,01/06/2018,1,Apple,6950,7300,7200,
,03/06/2018,1,Apple,7010,7400,7300,
,05/06/2018,0.8,Apple,7280,7400,7350,
,06/06/2018,0.6,Apple,7300,7450,7400,
,07/06/2018,0.5,Apple,7300,7450,7400,
,08/06/2018,0.4,Apple,7300,7450,7400,
,09/06/2018,0.3,Apple,7320,7500,7420,
,10/06/2018,0.2,Apple,7300,7430,7400,
,12/06/2018,0.5,Apple,7300,7440,7400,
,13/06/2018,0.6,Apple,7350,7450,7400,
,14/06/2018,0.5,Apple,7350,7420,7380,
,16/06/2018,0.3,Apple,7300,7500,7400,
,17/06/2018,0.2,Apple,7320,7480,7400,
,22/06/2018,0.4,Apple,7300,7500,7420,
,23/06/2018,0.5,Apple,7300,7450,7400,
,24/06/2018,0.6,Apple,7320,7480,7430,
,26/06/2018,0.5,Apple,7300,7500,7450,
,27/06/2018,0.4,Apple,7320,7520,7460,
,28/06/2018,0.3,Apple,7300,7400,7350,
,30/06/2018,0.6,Apple,7320,7430,7360,
Kayamganj,01/06/2018,1,Delicious,11250,11400,11350,
,02/06/2018,1.5,Delicious,11350,11500,11400,
,04/06/2018,1.2,Delicious,11400,11600,11500,
,05/06/2018,1,Delicious,11500,11700,11600,
,06/06/2018,1,Delicious,11600,11800,11700,
,07/06/2018,1.5,Delicious,11600,11800,11700,
,08/06/2018,1.2,Delicious,11700,11900,11800,
,09/06/2018,1,Delicious,11800,12000,11900,
,11/06/2018,1.5,Delicious,11850,12000,11950,
,12/06/2018,1.2,Delicious,12000,12200,12150,
,13/06/2018,1.2,Delicious,12150,12250,12200,
,14/06/2018,1,Delicious,12200,12300,12250,
,15/06/2018,1,Delicious,12350,12500,12400,
,16/06/2018,1.2,Delicious,12350,12500,12450,
,18/06/2018,1.5,Delicious,12350,12500,12450,
,19/06/2018,1.2,Delicious,12400,12500,12450,
,20/06/2018,1,Delicious,12500,12600,12550,
,21/06/2018,1,Delicious,12600,12700,12650,
,22/06/2018,1.2,Delicious,12650,12750,12700,
,23/06/2018,1,Delicious,12700,12800,12750,
,25/06/2018,1.5,Delicious,12700,12800,12750,
,26/06/2018,1.2,Delicious,12800,12900,12850,
,27/06/2018,1,Delicious,12850,12950,12900,
,28/06/2018,1.5,Delicious,12850,12930,12880,
,29/06/2018,1.2,Delicious,12900,12980,12950,
,30/06/2018,1,Delicious,12950,12990,12980,
Khair,02/06/2018,1.5,Delicious,8400,8500,8450,
,03/06/2018,1,Delicious,8400,8500,8450,
,04/06/2018,1.5,Delicious,8350,8450,8400,
,05/06/2018,2,Delicious,8350,8600,8450,
,06/06/2018,1,Delicious,8350,8600,8500,
,07/06/2018,0.8,Delicious,8450,8600,8500,
,08/06/2018,1,Delicious,8300,8600,8450,
,09/06/2018,1.5,Delicious,8250,8500,8350,
,10/06/2018,1,Delicious,8150,8400,8300,
,11/06/2018,1.5,Delicious,8200,8450,8300,
,12/06/2018,0.8,Delicious,8150,8300,8200,
,22/06/2018,7,Delicious,8350,8600,8450,
,23/06/2018,1,Delicious,8450,8800,8600,
,24/06/2018,0.8,Delicious,8500,8700,8600,
,25/06/2018,1,Delicious,8400,8600,8500,
,26/06/2018,1,Delicious,8300,8550,8450,
,27/06/2018,0.8,Delicious,8350,8500,8400,
,28/06/2018,1.5,Delicious,8350,8500,8400,
,29/06/2018,0.5,Delicious,8800,9000,8900,
,30/06/2018,0.6,Delicious,8800,9000,8900,
Khairagarh,01/06/2018,0.2,Delicious,7150,7250,7200,
,03/06/2018,0.2,Delicious,7150,7250,7200,
,04/06/2018,0.2,Delicious,7200,7300,7250,
,05/06/2018,0.2,Delicious,7150,7250,7200,
,06/06/2018,0.2,Delicious,7150,7250,7200,
,07/06/2018,0.2,Delicious,7200,7300,7250,
,08/06/2018,0.2,Delicious,7150,7250,7200,
,10/06/2018,0.2,Delicious,7200,7300,7250,
,11/06/2018,0.2,Delicious,7200,7300,7250,
,12/06/2018,0.2,Delicious,7200,7300,7250,
,13/06/2018,0.2,Delicious,7300,7400,7350,
,14/06/2018,0.2,Delicious,7300,7400,7350,
,15/06/2018,0.2,Delicious,7400,7600,7500,
,17/06/2018,0.2,Delicious,7300,7500,7400,
,18/06/2018,0.2,Delicious,7400,7600,7500,
,19/06/2018,0.2,Delicious,7400,7600,7500,
,20/06/2018,0.2,Delicious,7500,7700,7600,
,21/06/2018,0.1,Delicious,7450,7550,7500,
,22/06/2018,0.1,Delicious,7400,7600,7500,
,24/06/2018,0.1,Delicious,7500,7700,7600,
,25/06/2018,0.2,Delicious,7350,7460,7400,
,26/06/2018,0.2,Delicious,7300,7400,7350,
,27/06/2018,0.2,Delicious,7350,7450,7400,
,28/06/2018,0.2,Delicious,7400,7600,7500,
Khalilabad,08/06/2018,0.5,Delicious,8700,9000,8800,
,12/06/2018,0.8,Delicious,8625,8890,8775,
,13/06/2018,0.7,Delicious,8600,8800,8700,
,15/06/2018,0.6,Delicious,8600,8900,8740,
,18/06/2018,0.8,Delicious,8610,8790,8700,
,19/06/2018,0.5,Delicious,8600,8900,8750,
,21/06/2018,0.3,Delicious,8720,8800,8760,
,22/06/2018,0.5,Delicious,8700,8900,8800,
,23/06/2018,0.8,Delicious,8700,8850,8775,
,25/06/2018,1,Delicious,8650,8750,8700,
,28/06/2018,0.5,Delicious,8800,9200,9000,
Khurja,02/06/2018,3,Apple,7550,7800,7685,
,04/06/2018,2.5,Apple,7570,7830,7700,
,05/06/2018,2,Apple,7570,7835,7700,
,06/06/2018,2.5,Apple,7600,7900,7780,
,07/06/2018,2,Apple,7620,7900,7780,
,08/06/2018,1.5,Apple,7670,8000,7800,
,09/06/2018,2,Apple,7700,8000,7850,
,11/06/2018,2.5,Apple,7725,8000,7860,
,12/06/2018,3.5,Apple,7730,8000,7880,
,13/06/2018,4,Apple,7740,8000,7885,
,14/06/2018,3,Apple,7750,8070,7900,
,15/06/2018,2,Apple,7775,8100,7930,
,16/06/2018,0.15,Apple,7800,8150,7960,
,18/06/2018,0.25,Apple,7800,8150,7960,
,19/06/2018,3,Apple,7900,8200,8000,
,20/06/2018,1.5,Apple,7950,8300,8050,
,21/06/2018,2,Apple,8000,8300,8100,
,22/06/2018,1.5,Apple,8050,8300,8160,
,23/06/2018,1,Apple,8100,8400,8200,
,25/06/2018,1.5,Apple,8100,8400,8200,
,26/06/2018,1,Apple,8150,8450,8250,
,27/06/2018,2,Apple,8170,8475,8260,
,28/06/2018,1,Apple,8160,8450,8250,
,29/06/2018,1.5,Apple,8175,8450,8250,
,30/06/2018,1,Apple,8170,8450,8250,
Kiratpur,11/06/2018,1.2,Apple,3900,4100,4000,
,13/06/2018,1,Apple,2900,3100,3000,
Kopaganj,01/06/2018,2,Apple,8300,8400,8340,
,02/06/2018,3,Apple,8250,8350,8300,
,04/06/2018,2.8,Apple,8350,8450,8400,
,05/06/2018,2.5,Apple,8500,8600,8550,
,06/06/2018,2.2,Apple,8600,8700,8640,
,07/06/2018,2,Apple,8650,8750,8700,
,08/06/2018,1.8,Apple,8700,8800,8750,
,09/06/2018,1.6,Apple,8850,8950,8900,
,11/06/2018,1.5,Apple,8900,9000,8950,
,12/06/2018,1.4,Apple,8950,9050,9000,
,13/06/2018,1.2,Apple,9000,9100,9050,
,14/06/2018,1,Apple,9050,9150,9100,
,18/06/2018,2.8,Apple,9150,9250,9200,
,19/06/2018,2.5,Apple,9175,9250,9225,
,20/06/2018,3.5,Apple,9150,9250,9200,
,21/06/2018,3.2,Apple,9200,9300,9240,
,22/06/2018,3,Apple,9200,9300,9250,
,23/06/2018,2.8,Apple,9200,9300,9260,
,25/06/2018,26,Apple,9225,9325,9275,
,26/06/2018,3.6,Apple,9200,9300,9260,
,27/06/2018,3.2,Apple,9250,9350,9300,
,28/06/2018,3,Apple,9300,9400,9340,
,29/06/2018,2.8,Apple,9300,9400,9360,
,30/06/2018,2.5,Apple,9350,9450,9400,
Kosikalan,01/06/2018,5.5,Apple,6340,6365,6350,
,02/06/2018,5.5,Apple,6330,6375,6360,
,04/06/2018,4,Apple,6330,6370,6350,
,05/06/2018,5,Apple,6380,6430,6400,
,06/06/2018,4,Apple,6350,6400,6380,
,07/06/2018,4,Apple,6825,6870,6850,
,08/06/2018,5.5,Apple,6830,6860,6840,
,11/06/2018,4.5,Apple,6820,6860,6830,
,12/06/2018,4,Apple,6820,6870,6840,
,13/06/2018,4.5,Apple,6830,6870,6850,
,14/06/2018,5,Apple,6820,6860,6840,
,15/06/2018,4,Apple,6800,6870,6850,
,18/06/2018,4,Apple,6880,7050,7000,
,19/06/2018,4,Apple,7780,7820,7800,
,20/06/2018,5,Apple,7980,8020,8000,
,21/06/2018,5.5,Apple,7980,8030,8010,
,22/06/2018,5,Apple,8000,8040,8020,
,23/06/2018,6,Apple,7990,8050,8025,
,25/06/2018,5,Apple,8020,8050,8030,
,26/06/2018,4.5,Apple,8080,8120,8100,
,27/06/2018,4,Apple,8100,8140,8110,
,28/06/2018,4.5,Apple,8100,8140,8120,
,29/06/2018,4,Apple,8100,8150,8130,
,30/06/2018,4,Apple,8100,8135,8120,
Lakhimpur,01/06/2018,2.2,Simla,8150,8250,8200,
,02/06/2018,2.1,Simla,8150,8250,8200,
,03/06/2018,2,Simla,8150,8250,8210,
,05/06/2018,1.8,Simla,8200,8300,8250,
,06/06/2018,2.5,Simla,8200,8300,8220,
,07/06/2018,2,Simla,8200,8300,8250,
,08/06/2018,2,Simla,8200,8300,8260,
,10/06/2018,1.7,Simla,8200,8300,8260,
,12/06/2018,1.8,Simla,8200,8370,8300,
,13/06/2018,1.7,Simla,8300,8400,8350,
,14/06/2018,1.6,Simla,8300,8400,8370,
,15/06/2018,1.5,Simla,8350,8450,8380,
,17/06/2018,1.5,Simla,8300,8400,8380,
,19/06/2018,1.4,Simla,8350,8450,8400,
,20/06/2018,1.3,Simla,8400,8500,8450,
,21/06/2018,1.2,Simla,8450,8550,8500,
,22/06/2018,1.1,Simla,8450,8550,8510,
,23/06/2018,1,Simla,8450,8570,8520,
,24/06/2018,1.2,Simla,8450,8600,8510,
,26/06/2018,1,Simla,8750,8850,8800,
,27/06/2018,1,Simla,8800,8900,8850,
,28/06/2018,1.5,Simla,8800,8900,8830,
,29/06/2018,1.6,Simla,8800,8900,8820,
,30/06/2018,1.5,Simla,8780,8900,8830,
Mainpuri,01/06/2018,14,Delicious,7850,7950,7900,
,02/06/2018,1.3,Delicious,7800,8000,7900,
,03/06/2018,1.1,Delicious,7900,8000,7950,
,04/06/2018,1,Delicious,8000,8200,8100,
,05/06/2018,1.3,Delicious,7700,7900,7800,
,06/06/2018,1.4,Delicious,7700,7800,7750,
,07/06/2018,1.8,Delicious,7650,7750,7700,
,08/06/2018,1.5,Delicious,7700,7900,7800,
,09/06/2018,1.2,Delicious,7800,8000,7900,
,10/06/2018,1.3,Delicious,7750,7950,7850,
,11/06/2018,1,Delicious,7900,8000,7950,
,12/06/2018,0.9,Delicious,7050,8050,8000,
,13/06/2018,1,Delicious,7900,8100,8000,
,14/06/2018,1.5,Delicious,7850,8050,7950,
,16/06/2018,1,Delicious,7800,8000,7900,
,17/06/2018,0.9,Delicious,7900,8100,8000,
,18/06/2018,1,Delicious,7700,7900,7800,
,19/06/2018,0.8,Delicious,7330,8030,7980,
,20/06/2018,0.7,Delicious,7900,8100,8000,
,21/06/2018,0.9,Delicious,7880,8080,7980,
,22/06/2018,0.8,Delicious,7900,8100,8000,
,23/06/2018,0.7,Delicious,8100,8200,8150,
,24/06/2018,0.6,Delicious,8150,8350,8250,
,25/06/2018,1,Delicious,8140,8340,8240,
,26/06/2018,0.9,Delicious,8150,8350,8250,
,27/06/2018,1,Delicious,8150,8250,8200,
,28/06/2018,0.8,Delicious,8150,8330,8230,
,29/06/2018,0.9,Delicious,8160,8360,8260,
,30/06/2018,1,Delicious,8140,8340,8240,
Mathura,01/06/2018,18,Golden,5500,7000,6550,
,02/06/2018,17,Golden,6000,6800,6560,
,04/06/2018,18,Golden,6100,6800,6550,
,05/06/2018,16,Golden,6300,6800,6600,
,06/06/2018,15,Golden,6400,6800,6650,
,07/06/2018,16,Golden,6300,6800,6500,
,08/06/2018,15,Golden,6300,6800,6500,
,09/06/2018,15,Golden,6300,6900,6550,
,11/06/2018,14,Golden,6300,6900,6600,
,12/06/2018,15,Golden,6300,6800,6550,
,13/06/2018,14,Golden,6500,7200,7000,
,14/06/2018,12,Golden,6800,8000,7500,
,15/06/2018,10,Golden,7500,8500,7900,
,16/06/2018,12,Golden,7000,8200,7800,
,18/06/2018,12.5,Golden,7100,8300,7900,
,19/06/2018,12,Golden,7500,8350,8200,
,20/06/2018,13,Golden,7550,8380,8250,
,21/06/2018,12,Golden,8000,8300,8270,
,22/06/2018,13,Golden,8100,8300,8200,
,23/06/2018,14,Golden,8120,8320,8220,
,25/06/2018,15,Golden,8120,8320,8220,
,26/06/2018,16,Golden,8100,8300,8200,
,27/06/2018,15,Golden,8100,8350,8250,
,28/06/2018,15,Golden,8100,8400,8250,
,29/06/2018,12,Golden,8100,8450,8300,
,30/06/2018,11,Golden,8120,8450,8320,
Mau,01/06/2018,2,Delicious,8300,8400,8340,
,02/06/2018,3,Delicious,8250,8350,8300,
,04/06/2018,2.8,Delicious,8350,8450,8400,
,05/06/2018,2.5,Delicious,8500,8600,8550,
,06/06/2018,2.2,Delicious,8600,8700,8640,
,07/06/2018,2,Delicious,8650,8750,8700,
,08/06/2018,1.8,Delicious,8700,8800,8750,
,09/06/2018,1.6,Delicious,8850,8950,8900,
,11/06/2018,1.5,Delicious,8900,9000,8950,
,12/06/2018,1.4,Delicious,8950,9050,9000,
,13/06/2018,1.2,Delicious,9000,9100,9050,
,14/06/2018,1,Delicious,9050,9150,9100,
,18/06/2018,2.8,Delicious,9150,9250,9200,
,19/06/2018,2.5,Delicious,9175,9275,9225,
,20/06/2018,3.5,Delicious,9150,9250,9200,
,21/06/2018,3.2,Delicious,9200,9300,9240,
,22/06/2018,3,Delicious,9200,9300,9250,
,23/06/2018,2.8,Delicious,9200,9300,9260,
,25/06/2018,2.6,Delicious,9225,9325,9275,
,26/06/2018,3.6,Delicious,9200,9300,9260,
,27/06/2018,3.2,Delicious,9250,9350,9300,
Mauranipur,01/06/2018,0.5,Other,5850,5950,5900,
,02/06/2018,0.6,Other,5850,5950,5900,
,03/06/2018,0.5,Other,5850,5950,5900,
,05/06/2018,0.4,Other,5850,5950,5900,
,06/06/2018,0.6,Other,5850,5950,5900,
,07/06/2018,0.4,Other,5850,5950,5900,
,08/06/2018,0.4,Other,5850,5950,5900,
,09/06/2018,0.5,Other,5850,5950,5900,
,10/06/2018,0.5,Other,5850,5950,5900,
,12/06/2018,0.6,Other,5850,5950,5900,
,13/06/2018,0.5,Other,5950,6050,6000,
,14/06/2018,0.4,Other,5950,6050,6000,
,15/06/2018,0.5,Other,5950,6050,6000,
,17/06/2018,0.4,Other,6100,6200,6150,
,19/06/2018,0.5,Other,6250,6350,6300,
,20/06/2018,0.4,Other,6450,6550,6500,
,21/06/2018,0.6,Other,6450,6550,6500,
,22/06/2018,0.5,Other,6650,6750,6700,
,23/06/2018,0.6,Other,6800,6900,6850,
,24/06/2018,5,Other,6900,7000,6950,
,26/06/2018,0.4,Other,6900,7000,6950,
,27/06/2018,0.5,Other,7100,7200,7150,
,28/06/2018,0.6,Other,7100,7200,7150,
,29/06/2018,0.5,Other,7100,7200,7150,
,30/06/2018,0.4,Other,7100,7200,7150,
Mawana,04/06/2018,1,Delicious,4980,5100,5050,
,05/06/2018,1,Delicious,4900,5050,4950,
,06/06/2018,1,Delicious,4900,5100,5000,
,07/06/2018,1,Delicious,4950,5150,5050,
,08/06/2018,1,Delicious,4900,5050,4950,
,09/06/2018,1,Delicious,4900,5100,5050,
,10/06/2018,1,Delicious,4950,5150,5050,
,11/06/2018,1,Delicious,4950,5150,5050,
,12/06/2018,1,Delicious,4950,5100,5050,
,13/06/2018,1,Delicious,4900,5100,5000,
,14/06/2018,1,Delicious,4950,5150,5050,
,15/06/2018,1,Delicious,4900,5100,5000,
,16/06/2018,1,Delicious,4900,5150,5050,
,17/06/2018,1,Delicious,5000,5150,5050,
,18/06/2018,1,Delicious,5050,5200,5150,
,19/06/2018,1,Delicious,4900,5150,5050,
,20/06/2018,1,Delicious,4950,5150,5050,
,21/06/2018,1,Delicious,4950,5150,5100,
,24/06/2018,1,Delicious,5050,5200,5150,
,27/06/2018,1,Delicious,5000,5100,5050,
,28/06/2018,1,Delicious,5050,5200,5150,
,29/06/2018,1,Delicious,4900,5100,5000,
,30/06/2018,1,Delicious,4900,5150,5050,
Meerut,01/06/2018,4,Delicious,8250,8500,8375,
,02/06/2018,5,Delicious,8250,8500,8375,
,04/06/2018,4.5,Delicious,8300,8550,8390,
,05/06/2018,4,Delicious,8300,8500,8400,
,06/06/2018,3.5,Delicious,8350,8550,8490,
,07/06/2018,3,Delicious,8350,8650,8500,
,08/06/2018,3.5,Delicious,8370,8650,8500,
,09/06/2018,3,Delicious,8400,8650,8550,
,11/06/2018,4,Delicious,8450,8725,8550,
,12/06/2018,4.5,Delicious,8500,8800,8550,
,13/06/2018,4,Delicious,8400,8750,8600,
,14/06/2018,3.5,Delicious,8500,8800,8650,
,15/06/2018,3,Delicious,8500,8800,8675,
,16/06/2018,2.5,Delicious,8600,8800,8700,
,18/06/2018,2,Delicious,8750,8900,8800,
,19/06/2018,2.5,Delicious,8700,8925,8800,
,20/06/2018,3,Delicious,8800,8950,8850,
,21/06/2018,3.5,Delicious,8750,8950,8850,
,22/06/2018,3,Delicious,8800,8950,8900,
,23/06/2018,2,Delicious,8950,9250,9050,
,25/06/2018,1.5,Delicious,9100,9400,9250,
,26/06/2018,2, ,NR,NR,NR,
,27/06/2018,2.5,Delicious,9100,9400,9200,
,28/06/2018,2,Delicious,9100,9400,9200,
,29/06/2018,2,Delicious,9125,9400,9250,
,30/06/2018,2.5,Delicious,9100,9450,9200,
Mehmoodabad,02/06/2018,11,Apple,7600,7850,7720,
,03/06/2018,14,Apple,7550,7800,7680,
,04/06/2018,12,Apple,7600,7800,7700,
,07/06/2018,11,Apple,7600,7840,7750,
,09/06/2018,10,Apple,7650,7850,7770,
,10/06/2018,13,Apple,7600,7820,7710,
,11/06/2018,11,Apple,7620,7840,7750,
,14/06/2018,10,Apple,7800,8050,7920,
,17/06/2018,9.5,Apple,7850,8140,8000,
,18/06/2018,9,Apple,7900,8200,8050,
,19/06/2018,8.5,Apple,8000,8350,8120,
,20/06/2018,9.2,Apple,7900,8200,8080,
,23/06/2018,9,Apple,7850,8100,8000,
,26/06/2018,8.2,Apple,7950,8300,8080,
,27/06/2018,9,Apple,7970,8300,8050,
,28/06/2018,11,Apple,7800,8100,7980,
Mirzapur,01/06/2018,14.5,Other,9075,9200,9140,
,02/06/2018,17,Other,9100,9210,9150,
,04/06/2018,16,Other,9100,9230,9160,
,05/06/2018,14,Other,9120,9230,9170,
,06/06/2018,15,Other,9125,9230,9180,
,07/06/2018,15.5,Other,9100,9250,9180,
,08/06/2018,16,Other,9100,9250,9170,
,09/06/2018,17,Other,9090,9250,9160,
,11/06/2018,16.5,Other,9510,9640,9570,
,12/06/2018,14,Other,9540,9680,9600,
,13/06/2018,16,Other,9600,9750,9670,
,14/06/2018,18,Other,9630,9800,9700,
,15/06/2018,17,Other,9640,9810,9720,
,16/06/2018,17.5,Other,9700,9825,9750,
,18/06/2018,15,Other,9800,9970,9880,
,19/06/2018,16,Other,9825,9980,9900,
,20/06/2018,14.5,Other,9900,10040,9950,
,21/06/2018,15,Other,9880,10010,9960,
,22/06/2018,16,Other,9880,10025,9960,
,23/06/2018,17,Other,9875,10025,9950,
,25/06/2018,15,Other,9800,9930,9860,
,26/06/2018,16,Other,9750,9900,9830,
,27/06/2018,14.5,Other,9775,9900,9840,
,28/06/2018,14,Other,9760,9880,9820,
,29/06/2018,15,Other,9730,9890,9810,
,30/06/2018,14,Other,9730,9880,9800,
Mugrabaadshahpur,01/06/2018,1.1,Kasmir/Shimla - II,7500,7600,7550,
,02/06/2018,1.3,Kasmir/Shimla - II,7700,7800,7750,
,04/06/2018,1,Kasmir/Shimla - II,7800,7900,7850,
,05/06/2018,1.2,Kasmir/Shimla - II,7700,7900,7800,
,06/06/2018,1.1,Kasmir/Shimla - II,7840,7900,7860,
,07/06/2018,1.2,Kasmir/Shimla - II,7800,7900,7850,
,08/06/2018,1.3,Kasmir/Shimla - II,7800,7900,7850,
,11/06/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
,12/06/2018,1.1,Kasmir/Shimla - II,7800,7900,7850,
,14/06/2018,1.1,Kasmir/Shimla - II,7800,7900,7850,
,15/06/2018,1.2,Kasmir/Shimla - II,7800,7900,7850,
,19/06/2018,1.2,Kasmir/Shimla - II,7800,7900,7850,
,20/06/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
,21/06/2018,1.8,Kasmir/Shimla - II,7800,7900,7850,
,22/06/2018,1.2,Kasmir/Shimla - II,8000,8100,8050,
,23/06/2018,1.2,Kasmir/Shimla - II,7900,8000,7950,
,25/06/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
,27/06/2018,1.2,Kasmir/Shimla - II,7760,7900,7800,
,29/06/2018,1.6,Kasmir/Shimla - II,7800,7900,7850,
,30/06/2018,1.3,Kasmir/Shimla - II,7850,8000,7900,
Muradabad,01/06/2018,6,Delicious,7500,7700,7600,
,02/06/2018,5,Delicious,7550,7750,7650,
,03/06/2018,4,Delicious,7600,7800,7700,
,04/06/2018,4.5,Delicious,7600,7700,7650,
,05/06/2018,4,Delicious,7600,7800,7700,
,06/06/2018,5,Delicious,7500,7800,7650,
,07/06/2018,4,Delicious,7500,7700,7600,
,08/06/2018,4.5,Delicious,7500,7700,7600,
,09/06/2018,7,Delicious,7400,7600,7500,
,10/06/2018,8,Delicious,7300,7500,7450,
,11/06/2018,9,Delicious,7400,7600,7500,
,12/06/2018,7.5,Delicious,7400,7600,7500,
,13/06/2018,6,Delicious,7400,7600,7500,
,14/06/2018,4.5,Delicious,7500,7700,7600,
,15/06/2018,5,Delicious,7500,7700,7600,
,16/06/2018,3,Delicious,7500,7700,7600,
,17/06/2018,6,Delicious,7500,7700,7600,
,18/06/2018,7,Delicious,7500,7700,7600,
,19/06/2018,8,Delicious,7400,7600,7500,
,20/06/2018,7,Delicious,7500,7700,7600,
,21/06/2018,8,Delicious,7500,7650,7550,
,22/06/2018,7.5,Delicious,7500,7700,7600,
,23/06/2018,7,Delicious,7500,7700,7600,
,24/06/2018,6,Delicious,7600,7750,7650,
,25/06/2018,5,Delicious,7650,7750,7700,
,26/06/2018,6,Delicious,7700,7800,7750,
,27/06/2018,5,Delicious,7700,7900,7800,
Muzzafarnagar,01/06/2018,8,Kasmir/Shimla - II,8180,8240,8210,
,02/06/2018,7,Kasmir/Shimla - II,8170,8240,8210,
,03/06/2018,7,Kasmir/Shimla - II,8150,8240,8200,
,04/06/2018,7,Kasmir/Shimla - II,8150,8240,8200,
,05/06/2018,8,Kasmir/Shimla - II,8150,8230,8200,
,06/06/2018,6,Kasmir/Shimla - II,8200,8260,8240,
,07/06/2018,7,Kasmir/Shimla - II,8220,8300,8270,
,11/06/2018,8,Kasmir/Shimla - II,8250,8330,8300,
,12/06/2018,8,Kasmir/Shimla - II,8300,8400,8320,
,13/06/2018,7,Kasmir/Shimla - II,8320,8390,8360,
,14/06/2018,7.5,Kasmir/Shimla - II,8320,8400,8370,
,15/06/2018,8,Kasmir/Shimla - II,8320,8400,8380,
,18/06/2018,7.5,Kasmir/Shimla - II,8500,8610,8585,
,19/06/2018,9.5,Kasmir/Shimla - II,8620,8710,8675,
,20/06/2018,6.5,Kasmir/Shimla - II,8620,8700,8660,
,21/06/2018,8,Kasmir/Shimla - II,8620,8700,8675,
,22/06/2018,5,Kasmir/Shimla - II,8620,8700,8670,
,23/06/2018,9,Kasmir/Shimla - II,8700,8750,8725,
,25/06/2018,9,Kasmir/Shimla - II,8700,8760,8740,
,26/06/2018,8.5,Kasmir/Shimla - II,8720,8800,8770,
,27/06/2018,9,Kasmir/Shimla - II,8820,8900,8875,
,28/06/2018,7,Kasmir/Shimla - II,8820,8900,8875,
Naanpara,01/06/2018,0.6,Royal Delicious,10000,10300,10150,
,02/06/2018,0.8,Royal Delicious,10050,10350,10200,
,04/06/2018,0.5,Royal Delicious,10100,10400,10250,
,05/06/2018,0.8,Royal Delicious,10100,10400,10250,
,06/06/2018,1,Royal Delicious,9850,10150,10000,
,07/06/2018,0.6,Royal Delicious,9650,10000,9800,
,08/06/2018,0.8,Royal Delicious,9600,9850,9700,
,09/06/2018,0.8,Royal Delicious,9500,9750,9650,
,11/06/2018,0.6,Royal Delicious,9500,9750,9650,
,12/06/2018,0.7,Royal Delicious,9700,9950,9825,
,13/06/2018,0.8,Royal Delicious,9800,10000,9900,
,14/06/2018,0.6,Royal Delicious,9800,10000,9900,
,15/06/2018,0.5,Royal Delicious,9800,10000,9900,
,16/06/2018,0.8,Royal Delicious,9850,10050,9950,
,18/06/2018,0.8,Royal Delicious,9850,10050,9950,
,19/06/2018,0.4,Royal Delicious,9900,10100,10000,
,20/06/2018,0.6,Royal Delicious,9850,10050,9950,
,21/06/2018,0.5,Royal Delicious,9900,10100,10000,
,22/06/2018,0.8,Royal Delicious,9900,10100,10000,
,25/06/2018,0.3,Royal Delicious,9900,10125,10000,
,26/06/2018,0.5,Royal Delicious,10100,10325,10200,
,27/06/2018,0.4,Royal Delicious,10100,10325,10200,
,28/06/2018,0.5,Royal Delicious,10150,10400,10250,
Paliakala,01/06/2018,0.9,Kasmir/Shimla - II,7570,7650,7610,
,02/06/2018,1,Kasmir/Shimla - II,7610,7670,7640,
,04/06/2018,0.8,Kasmir/Shimla - II,7650,7720,7670,
,05/06/2018,0.7,Kasmir/Shimla - II,7660,7730,7685,
,06/06/2018,0.9,Kasmir/Shimla - II,7650,7730,7700,
,07/06/2018,1,Kasmir/Shimla - II,7680,7750,7720,
,08/06/2018,0.8,Kasmir/Shimla - II,7720,7800,7750,
,09/06/2018,0.9,Kasmir/Shimla - II,7750,7810,7780,
,11/06/2018,1,Kasmir/Shimla - II,7740,7800,7790,
