Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2018,2.4,Delicious,6000,6150,6100,
,08/03/2018,6,Delicious,595,6050,6000,
,09/03/2018,4,Delicious,5950,6080,6000,
,10/03/2018,2.7,Delicious,5900,6025,5950,
,12/03/2018,3.5,Delicious,5900,6000,5950,
,13/03/2018,2,Delicious,5920,6035,5980,
,14/03/2018,3.4, ,NR,NR,NR,
,15/03/2018,3.5, ,NR,NR,NR,
,16/03/2018,2.5,Delicious,600,6125,605,
,17/03/2018,4.7, ,NR,NR,NR,
,19/03/2018,3.8,Delicious,6100,6200,6150,
,20/03/2018,3.2,Delicious,6050,6150,6100,
,21/03/2018,1,Delicious,5100,5250,5200,
,22/03/2018,1.4,Delicious,6200,6300,6250,
,23/03/2018,2.6, ,NR,NR,NR,
,24/03/2018,3,Delicious,6250,6360,6300,
,26/03/2018,2.4,Delicious,6300,6400,6350,
,27/03/2018,3.6,Delicious,6350,6450,6400,
,28/03/2018,3.1,Delicious,6350,6450,6400,
,29/03/2018,3.2,Delicious,6360,6475,6400,
,30/03/2018,4, ,NR,NR,NR,
,31/03/2018,3.3,Delicious,6450,6560,6500,
Jhansi,04/03/2018,14,Delicious,5500,5600,5525,
,05/03/2018,15,Delicious,5450,5600,5520,
,07/03/2018,12,Delicious,5500,5600,5550,
,10/03/2018,11,Delicious,5500,5620,5580,
,11/03/2018,9,Delicious,5500,5650,5585,
,12/03/2018,10,Delicious,5480,5620,5575,
,14/03/2018,12,Delicious,5400,5700,5580,
,15/03/2018,14,Delicious,5500,5600,5575,
,16/03/2018,18,Delicious,5100,5500,5200,
,17/03/2018,17.5,Delicious,5200,5300,5250,
,21/03/2018,25,Delicious,6000,6500,6350,
,22/03/2018,20,Delicious,6150,6450,6350,
,24/03/2018,24,Delicious,6300,6600,6520,
,25/03/2018,22.5,Delicious,6400,6600,6525,
,26/03/2018,23,Delicious,6400,6610,6520,
,28/03/2018,21,Delicious,6000,6350,6240,
,30/03/2018,18,Delicious,6150,6300,6240,
,31/03/2018,19,Delicious,6100,6300,6235,
Kalpi,07/03/2018,163, ,NR,NR,NR,
Kannauj,03/03/2018,5,Delicious,6900,7050,7000,
,04/03/2018,5.5,Delicious,6950,7050,7000,
,05/03/2018,5,Delicious,7000,7100,7050,
,07/03/2018,6,Delicious,7000,7100,7050,
,08/03/2018,6.5,Delicious,7000,7100,7050,
,09/03/2018,6,Delicious,7050,7150,7100,
,10/03/2018,6.5,Delicious,7050,7150,7100,
,11/03/2018,6,Delicious,7100,7200,7150,
,12/03/2018,6.5,Delicious,7100,7200,7150,
,14/03/2018,6,Delicious,7050,7150,7100,
,15/03/2018,5.5,Delicious,7100,7200,7150,
,16/03/2018,5,Delicious,7150,7250,7200,
,17/03/2018,5.5,Delicious,7150,7250,7200,
,18/03/2018,5,Delicious,7300,7400,7350,
,19/03/2018,5.5,Delicious,7300,7400,7350,
,21/03/2018,4.5,Delicious,7350,7450,7400,
,22/03/2018,42,Delicious,7400,7500,7450,
,23/03/2018,4,Delicious,7400,7500,7450,
,24/03/2018,3.8,Delicious,7450,7550,7500,
,26/03/2018,4,Delicious,7250,7400,7300,
,28/03/2018,4.5,Delicious,7200,7300,7250,
,29/03/2018,5,Delicious,7200,7300,7250,
,30/03/2018,4.8,Delicious,7250,7350,7300,
,31/03/2018,4,Delicious,7260,7350,7300,
Kanpur(Grain),01/03/2018,60,Delicious,5400,5600,5500,
,03/03/2018,40,Delicious,5415,5500,5450,
,05/03/2018,45,Delicious,5350,5500,5425,
,06/03/2018,35,Delicious,5400,5500,5475,
,07/03/2018,30,Delicious,5600,5700,5650,
,08/03/2018,40,Delicious,5625,5725,5675,
,09/03/2018,35,Delicious,5650,5750,5700,
,10/03/2018,40,Delicious,5685,5800,5725,
,12/03/2018,60,Delicious,5700,5775,5750,
,13/03/2018,50,Delicious,5700,5850,5780,
,14/03/2018,65,Delicious,5750,5850,5800,
,15/03/2018,60,Delicious,5750,5875,5825,
,16/03/2018,80,Delicious,5850,6100,5950,
,17/03/2018,70,Delicious,5900,6100,6000,
,19/03/2018,75,Delicious,6000,6100,6050,
,20/03/2018,65,Delicious,6000,6150,6100,
,21/03/2018,60,Delicious,6050,6200,6150,
,22/03/2018,70,Delicious,6100,6200,6165,
,23/03/2018,80,Delicious,6100,6300,6200,
,24/03/2018,65,Delicious,6200,6300,6250,
,26/03/2018,60,Delicious,6200,6350,6275,
,27/03/2018,50,Delicious,6250,6350,6300,
,28/03/2018,45,Delicious,6250,6400,6325,
,29/03/2018,40,Delicious,6250,6350,6300,
,30/03/2018,50,Delicious,6300,6400,6350,
,31/03/2018,35,Delicious,6300,6400,6350,
Karnailganj,03/03/2018,0.2,Golden,5560,5580,5570,
,04/03/2018,0.2,Golden,5600,5680,5650,
,05/03/2018,0.2,Golden,5500,5570,5550,
,06/03/2018,0.1,Golden,5600,5650,5630,
,08/03/2018,0.3,Golden,5600,5620,5610,
,09/03/2018,1,Golden,5600,5650,5620,
,11/03/2018,0.1,Golden,5600,5640,5620,
,12/03/2018,0.2,Golden,5600,5640,5620,
,13/03/2018,0.3,Golden,5600,5630,5620,
,14/03/2018,0.3,Golden,5600,5630,5620,
,15/03/2018,0.2,Golden,5500,5560,5530,
,16/03/2018,0.2,Golden,5600,5650,5620,
,17/03/2018,0.4,Golden,5600,5670,5630,
,19/03/2018,0.2,Golden,5600,5650,5630,
,20/03/2018,0.3,Golden,5800,5860,5830,
,21/03/2018,0.2,Golden,5850,5950,5880,
,23/03/2018,0.1,Golden,5860,5890,5870,
,24/03/2018,0.1,Golden,5830,5850,5840,
,26/03/2018,0.2,Golden,5760,5800,5780,
,27/03/2018,0.5,Golden,6000,6070,6040,
,28/03/2018,0.1,Golden,6000,6070,6030,
,29/03/2018,0.2,Golden,5800,5870,5830,
,30/03/2018,2,Golden,5800,6000,5900,
,31/03/2018,0.2,Golden,6010,6030,6020,
Karvi,04/03/2018,3,Kasmir/Shimla - II,5800,6200,5925,
,05/03/2018,1.2,Kasmir/Shimla - II,5800,6150,5950,
,06/03/2018,1,Kasmir/Shimla - II,5800,6150,5980,
,07/03/2018,0.9,Kasmir/Shimla - II,5900,6200,6025,
,09/03/2018,0.8,Kasmir/Shimla - II,6000,6250,6150,
,10/03/2018,1.2,Kasmir/Shimla - II,6000,6250,6150,
,11/03/2018,1,Kasmir/Shimla - II,6000,6250,6175,
,12/03/2018,0.9,Kasmir/Shimla - II,6000,6275,6180,
,13/03/2018,2,Kasmir/Shimla - II,6000,6300,6125,
,14/03/2018,2.5,Kasmir/Shimla - II,5900,6250,6050,
,16/03/2018,2.4,Kasmir/Shimla - II,5950,6250,6075,
,17/03/2018,2,Kasmir/Shimla - II,6000,6200,6100,
,18/03/2018,1.8,Kasmir/Shimla - II,6000,6250,6120,
,19/03/2018,1.6,Kasmir/Shimla - II,6000,6275,6130,
,20/03/2018,2,Kasmir/Shimla - II,6000,6250,6125,
,21/03/2018,2.5,Kasmir/Shimla - II,6000,6250,6100,
,23/03/2018,2,Kasmir/Shimla - II,6060,6350,6125,
,24/03/2018,1.8,Kasmir/Shimla - II,6000,6400,6150,
,25/03/2018,2,Kasmir/Shimla - II,6000,6300,6150,
,26/03/2018,1.8,Kasmir/Shimla - II,6000,6300,6170,
,27/03/2018,1.5,Kasmir/Shimla - II,6050,6350,6200,
Kasganj,06/03/2018,1,Apple,5400,5600,5500,
,07/03/2018,0.8,Apple,5430,5650,5600,
,08/03/2018,1,Apple,5450,5680,5600,
,09/03/2018,0.8,Apple,5500,5700,5650,
,10/03/2018,0.5,Apple,5500,5700,5630,
,11/03/2018,0.8,Apple,5550,5700,5625,
,13/03/2018,1.5,Apple,5400,5750,5650,
,14/03/2018,1.8,Apple,5450,5800,5600,
,15/03/2018,1,Apple,5500,5800,5650,
,16/03/2018,0.8,Apple,5500,5800,5700,
,17/03/2018,1.2,Apple,5500,5800,5750,
,18/03/2018,1.5,Apple,5500,5800,5700,
,20/03/2018,1,Apple,5500,5800,5725,
,21/03/2018,0.5,Apple,5600,5900,5800,
,22/03/2018,0.5,Apple,5600,6000,5850,
,23/03/2018,1.5,Apple,5800,6000,5900,
,24/03/2018,1.6,Apple,5700,6000,5900,
,25/03/2018,1.2,Apple,5850,6050,5950,
,27/03/2018,1.5,Apple,5800,6000,5950,
,28/03/2018,1,Apple,5800,6100,6000,
,29/03/2018,1.5,Apple,5800,6100,6000,
,30/03/2018,1.2,Apple,5825,6150,6050,
,31/03/2018,1,Apple,5800,6150,6000,
Kayamganj,01/03/2018,4,Delicious,7280,7350,7320,
,03/03/2018,3,Delicious,7300,7400,7350,
,05/03/2018,2,Delicious,7350,7450,7400,
,19/03/2018,3,Delicious,7300,7400,7350,
,20/03/2018,2.5,Delicious,7340,7420,7380,
,21/03/2018,2,Delicious,7400,7500,7450,
,22/03/2018,1.5,Delicious,7450,7550,7500,
,23/03/2018,1.2,Delicious,7550,7640,7600,
,24/03/2018,2,Delicious,7500,7600,7550,
,26/03/2018,1.5,Delicious,7550,7620,7580,
,27/03/2018,3,Delicious,7500,7600,7550,
,28/03/2018,2.5,Delicious,7550,7600,7580,
,29/03/2018,3,Delicious,7500,7580,7540,
,30/03/2018,2,Delicious,7550,7640,7600,
,31/03/2018,3.5,Delicious,7500,7600,7550,
Khair,04/03/2018,1,Delicious,5800,6000,5850,
,05/03/2018,0.8,Delicious,5800,5900,5850,
,06/03/2018,0.5,Delicious,5800,5900,5850,
,07/03/2018,0.6,Delicious,5600,5800,5750,
,08/03/2018,1,Delicious,5650,5800,5700,
,10/03/2018,1.5,Delicious,5850,6100,6000,
,11/03/2018,1,Delicious,5950,6100,6000,
,12/03/2018,0.8,Delicious,5950,6100,6000,
,13/03/2018,1,Delicious,5950,6050,6000,
,14/03/2018,0.8,Delicious,5950,6050,6000,
,15/03/2018,1,Delicious,5950,6050,6000,
,16/03/2018,1,Delicious,5950,6100,6000,
,17/03/2018,1.5,Delicious,5950,6200,6050,
,18/03/2018,3.5,Delicious,6000,6200,6050,
,19/03/2018,4,Delicious,6000,6150,6050,
,20/03/2018,3,Delicious,6000,6100,6050,
,21/03/2018,1.5,Delicious,6200,6400,6350,
,22/03/2018,2,Delicious,6300,6500,6350,
,23/03/2018,1.5,Delicious,6350,6500,6400,
,24/03/2018,2,Delicious,6350,6500,6400,
,25/03/2018,0.5,Delicious,6250,6400,6300,
,26/03/2018,1.5,Delicious,6200,6400,6300,
,27/03/2018,1,Delicious,6250,6400,6300,
,28/03/2018,0.8,Delicious,6450,6600,6500,
,29/03/2018,0.8,Delicious,6750,6900,6800,
,30/03/2018,1,Delicious,6800,7000,6900,
Khairagarh,06/03/2018,0.5,Delicious,5780,5820,5800,
,07/03/2018,0.5,Delicious,5780,5820,5800,
,08/03/2018,0.5,Delicious,5780,5820,5800,
,09/03/2018,0.5,Delicious,5880,5920,5900,
,11/03/2018,0.5,Delicious,5800,5900,5850,
,12/03/2018,0.5,Delicious,5900,6000,5950,
,13/03/2018,0.5,Delicious,5850,5950,5900,
,14/03/2018,0.5,Delicious,5900,5940,5920,
,15/03/2018,0.5,Delicious,5900,5960,5930,
,16/03/2018,0.5,Delicious,5900,5960,5930,
,18/03/2018,0.4,Delicious,5880,5960,5920,
,19/03/2018,0.5,Delicious,5900,5980,5940,
,20/03/2018,0.5,Delicious,5900,5980,5940,
,21/03/2018,0.5,Delicious,5870,5910,5890,
,22/03/2018,0.5,Delicious,5880,5920,5900,
,23/03/2018,0.5,Delicious,5880,5960,5920,
,25/03/2018,0.4,Delicious,5880,5920,5900,
,26/03/2018,0.5,Delicious,5800,5900,5850,
,27/03/2018,0.4,Delicious,5900,5960,5930,
,28/03/2018,0.5,Delicious,5880,5920,5900,
,29/03/2018,0.5,Delicious,5880,5920,5900,
,30/03/2018,0.5,Delicious,5900,5940,5920,
Khalilabad,05/03/2018,1,Delicious,5450,6000,5600,
,07/03/2018,0.5,Delicious,5500,6000,5700,
,14/03/2018,1,Delicious,5850,6600,6200,
,17/03/2018,0.5,Delicious,6050,6500,6150,
,20/03/2018,0.5,Delicious,6000,6500,6200,
,21/03/2018,0.4,Delicious,6000,6500,6200,
,22/03/2018,1,Delicious,5900,6500,6200,
Khatauli,01/03/2018,0.2,Other,NR,NR,5550,
,03/03/2018,0.3,Other,NR,NR,5540,
,06/03/2018,0.2,Other,NR,NR,4550,
,13/03/2018,0.3,Other,NR,NR,5465,
,21/03/2018,0.3,Other,NR,NR,5450,
Khurja,03/03/2018,5,Apple,5600,5900,5840,
,05/03/2018,3,Apple,5600,5900,5830,
,06/03/2018,4,Apple,5550,5800,5735,
,07/03/2018,5,Apple,5500,5770,5625,
,08/03/2018,8,Apple,5330,5770,5680,
,09/03/2018,4,Apple,5400,5800,5735,
,10/03/2018,3,Apple,5400,5810,5740,
,12/03/2018,5,Apple,5400,5810,5750,
,13/03/2018,6,Apple,5500,5890,5800,
,14/03/2018,5.5,Apple,5600,5890,5835,
,15/03/2018,5,Apple,5600,5885,5830,
,16/03/2018,0.6,Apple,5600,5890,5820,
,17/03/2018,5,Apple,5600,5900,5840,
,19/03/2018,6,Apple,5600,5900,5830,
,20/03/2018,5.5,Apple,5620,5915,5840,
,21/03/2018,4.5,Apple,5600,5935,5850,
,22/03/2018,5,Apple,5625,5950,5870,
,23/03/2018,5.5,Apple,5630,6000,5880,
,24/03/2018,4.5,Apple,5625,6000,5865,
,26/03/2018,3,Apple,5620,6000,5850,
,27/03/2018,4,Apple,5640,6000,5865,
,28/03/2018,5,Apple,5650,6000,5880,
,29/03/2018,4.5,Apple,5660,6000,5885,
,30/03/2018,5.5,Apple,5670,6000,5885,
,31/03/2018,5,Apple,5670,6000,5885,
Kiratpur,04/03/2018,0.8,Apple,2900,3100,3000,
,20/03/2018,1,Apple,3100,3400,3300,
,27/03/2018,1.1,Apple,3000,3200,3100,
,29/03/2018,1,Apple,3900,4100,4000,
Kopaganj,01/03/2018,2,Apple,5350,5450,5400,
,03/03/2018,1.8,Apple,5400,5500,5450,
,05/03/2018,1.5,Apple,5450,5550,5500,
,06/03/2018,1.3,Apple,5475,5575,5525,
,07/03/2018,1.2,Apple,5500,5600,5550,
,08/03/2018,1,Apple,5550,5650,5600,
,09/03/2018,3,Apple,5650,5750,5690,
,10/03/2018,2.8,Apple,5600,5700,5650,
,12/03/2018,2.5,Apple,5650,5750,5700,
,13/03/2018,2.2,Apple,5700,5800,5760,
,14/03/2018,3.5,Apple,5700,5800,5750,
,16/03/2018,3.2,Apple,5800,5900,5850,
,17/03/2018,3,Apple,5825,5925,5880,
,19/03/2018,2.8,Apple,5850,5950,5900,
,20/03/2018,2.5,Apple,5900,6000,5950,
,21/03/2018,4,Apple,5850,5950,5900,
,22/03/2018,3.8,Apple,5900,6000,5950,
,23/03/2018,3.2,Apple,5950,6050,6000,
,24/03/2018,3,Apple,6000,6100,6050,
,26/03/2018,2.8,Apple,6050,6150,6100,
,27/03/2018,3.8,Apple,6050,6150,6090,
,29/03/2018,1.8,Apple,6125,6225,6180,
,30/03/2018,1.5,Apple,6150,6250,6200,
,31/03/2018,1.2,Apple,6200,6300,6250,
Kosikalan,05/03/2018,7.5,Apple,5380,5480,5420,
,06/03/2018,7.5,Apple,5500,5600,5550,
,07/03/2018,75,Other,5400,5600,5560,
,08/03/2018,60,Apple,5400,5600,5560,
,09/03/2018,55,Apple,5500,5600,5550,
,12/03/2018,60,Apple,5530,5600,5570,
,13/03/2018,5,Apple,5570,5620,5600,
,14/03/2018,4,Apple,5590,5610,5600,
,15/03/2018,4.5,Apple,5640,5660,5650,
,16/03/2018,4,Apple,5650,5675,5660,
,17/03/2018,4.5,Apple,5605,5625,5615,
,19/03/2018,4,Apple,5590,5610,5600,
,20/03/2018,4,Apple,5590,5610,5600,
,21/03/2018,5,Apple,5600,5634,5620,
,22/03/2018,4.5,Apple,5600,5620,5610,
,23/03/2018,5,Golden,5580,5620,5600,
,24/03/2018,4,Apple,5600,5640,5620,
,26/03/2018,3.5,Apple,5600,5625,5615,
,27/03/2018,4,Apple,5600,5630,5620,
,28/03/2018,4.5,Apple,5600,5620,5610,
,29/03/2018,4,Apple,5480,5620,5600,
Lakhimpur,03/03/2018,5,Simla,6200,6300,6270,
,04/03/2018,3.5,Simla,6200,6300,6280,
,06/03/2018,3.7,Simla,6200,6300,6270,
,07/03/2018,5,Simla,6200,6300,6250,
,08/03/2018,4,Simla,6200,6300,6270,
,09/03/2018,8.5,Simla,6200,6300,6275,
,10/03/2018,8,Simla,6200,6300,6250,
,11/03/2018,8.2,Simla,6200,6300,6270,
,13/03/2018,7,Simla,6400,6500,6450,
,14/03/2018,5,Simla,6400,6500,6470,
,15/03/2018,4,Simla,6550,6650,6600,
,16/03/2018,5,Simla,6500,6600,6550,
,17/03/2018,4,Simla,6500,6600,6570,
,18/03/2018,4.5,Simla,6500,6600,6570,
,20/03/2018,4,Simla,6500,6650,6600,
,21/03/2018,5,Simla,6500,6600,6550,
,22/03/2018,4,Simla,6500,6600,6560,
,23/03/2018,4,Simla,6500,6600,6570,
,24/03/2018,4.2,Simla,6500,6600,6570,
,25/03/2018,3.5,Simla,6500,6600,6580,
,27/03/2018,3,Simla,6550,6650,6600,
,28/03/2018,5,Simla,6500,6600,6550,
,29/03/2018,3.5,Simla,6550,6650,6600,
,30/03/2018,4,Simla,6550,6650,6600,
,31/03/2018,5,Simla,6600,6700,6640,
Lalitpur,26/03/2018,1.2,Kasmir/Shimla - II,5950,5980,5965,
,28/03/2018,1.2,Kasmir/Shimla - II,5000,5200,5100,
Mainpuri,01/03/2018,4,Delicious,5000,5200,5100,
,04/03/2018,4.5,Delicious,5000,5100,5050,
,05/03/2018,5,Delicious,4900,5100,5000,
,06/03/2018,3.5,Delicious,5200,5300,5250,
,07/03/2018,4,Delicious,5100,5300,5200,
,08/03/2018,5,Delicious,5300,5450,5400,
,09/03/2018,6.5,Delicious,5350,5500,5450,
,10/03/2018,5.5,Delicious,5250,5400,5350,
,11/03/2018,4.5,Delicious,5300,5500,5400,
,12/03/2018,6,Delicious,5370,5580,5460,
,13/03/2018,6.5,Delicious,5300,5450,5400,
,14/03/2018,5.5,Delicious,5400,5550,5500,
,16/03/2018,4,Delicious,5300,5500,5400,
,17/03/2018,4,Delicious,5400,5550,5500,
,18/03/2018,4,Delicious,5400,5600,5500,
,19/03/2018,4.2,Delicious,5450,5600,5550,
,20/03/2018,4,Delicious,5400,5600,5500,
,21/03/2018,4.5,Delicious,5300,5450,5400,
,22/03/2018,4,Delicious,5500,5700,5600,
,23/03/2018,4.5,Delicious,5450,5600,5550,
,24/03/2018,4,Delicious,5500,5700,5600,
,25/03/2018,4,Delicious,5480,5650,5570,
,26/03/2018,4.5,Delicious,5400,5550,5500,
,27/03/2018,3.5,Delicious,5400,5500,5450,
,28/03/2018,3,Delicious,5500,5650,5600,
,29/03/2018,2.5,Delicious,5600,5750,5700,
,30/03/2018,2.4,Delicious,5400,5550,5500,
,31/03/2018,2.2,Delicious,5500,5700,5600,
Mathura,05/03/2018,12,Golden,4400,4600,4500,
,06/03/2018,11,Golden,4500,4700,4600,
,07/03/2018,10,Golden,4500,4700,4650,
,08/03/2018,13,Golden,4600,4800,4750,
,09/03/2018,12,Golden,4700,4900,4800,
,10/03/2018,11,Golden,4700,4900,4800,
,12/03/2018,10,Golden,4700,4900,4850,
,13/03/2018,9,Golden,4800,5000,4900,
,14/03/2018,10,Golden,4800,5000,4900,
,15/03/2018,9,Golden,4800,5000,4940,
,16/03/2018,8,Golden,4850,5000,4950,
,17/03/2018,9,Golden,4850,5000,4930,
,19/03/2018,8,Golden,4850,5000,4940,
,20/03/2018,7,Golden,4850,5050,4960,
,21/03/2018,8,Golden,4850,5050,4950,
,22/03/2018,10,Golden,4850,5050,4940,
,23/03/2018,13,Golden,4850,5050,4930,
,24/03/2018,12,Golden,4850,5060,4940,
,26/03/2018,11,Golden,4800,5000,4900,
,27/03/2018,10,Golden,4800,5050,4950,
,29/03/2018,13,Golden,4850,5050,4950,
,30/03/2018,15,Golden,4800,5000,4900,
,31/03/2018,14,Golden,4800,5000,4900,
Mau,01/03/2018,2,Delicious,5350,5450,5400,
,03/03/2018,1.8,Delicious,5400,5500,5450,
,05/03/2018,1.5,Delicious,5450,5550,5500,
,06/03/2018,1.3,Delicious,5475,5575,5525,
,07/03/2018,1.2,Delicious,5500,5600,5550,
,08/03/2018,1,Delicious,5550,5650,5600,
,09/03/2018,3,Delicious,5550,5650,5590,
,10/03/2018,2.8,Delicious,5600,5700,5650,
,12/03/2018,2.5,Delicious,5650,5750,5700,
,13/03/2018,2.2,Delicious,5700,5800,5760,
,14/03/2018,3.5,Delicious,5700,5800,5750,
,16/03/2018,3.2,Delicious,5800,5900,5850,
,17/03/2018,3,Delicious,5825,5925,5880,
,19/03/2018,2.8,Delicious,5850,5950,5900,
,20/03/2018,2.5,Delicious,5900,6000,5950,
,21/03/2018,4,Delicious,5850,5950,5900,
,22/03/2018,3.8,Delicious,5900,6000,5950,
,23/03/2018,3.2,Delicious,5950,6050,6000,
,24/03/2018,3,Delicious,6000,6100,6050,
,26/03/2018,2.8,Delicious,6050,6150,6100,
,27/03/2018,3.8,Delicious,6050,6150,6090,
,30/03/2018,1.5,Delicious,6150,6250,6200,
Mauranipur,01/03/2018,4,Other,5550,5650,5600,
,03/03/2018,5,Other,5550,5650,5600,
,04/03/2018,4,Other,5550,5650,5600,
,06/03/2018,3,Other,5550,5650,5600,
,07/03/2018,4,Other,5550,5650,5600,
,08/03/2018,5,Other,5550,5650,5600,
,09/03/2018,4,Other,5550,5650,5600,
,10/03/2018,3,Other,5550,5650,5600,
,11/03/2018,5,Other,5550,5650,5600,
,13/03/2018,4,Other,5550,5650,5600,
,14/03/2018,5,Other,5550,5650,5600,
,15/03/2018,6, ,NR,NR,NR,
,16/03/2018,4,Other,5550,5650,5600,
,17/03/2018,5,Other,5550,5650,5600,
,18/03/2018,6,Other,5550,5650,5600,
,20/03/2018,4,Other,5550,5650,5600,
,21/03/2018,6,Other,5550,5650,5600,
,22/03/2018,5,Other,5750,5850,5800,
,23/03/2018,4,Other,5750,5850,5800,
,24/03/2018,5,Other,5750,5850,5800,
,27/03/2018,4,Other,5750,5850,5800,
,28/03/2018,5,Other,5750,5850,5800,
,29/03/2018,5,Other,5750,5850,5800,
,31/03/2018,4,Other,5750,5850,5800,
Mawana,01/03/2018,1,Delicious,4500,4600,4550,
,02/03/2018,1,Delicious,4750,4950,4850,
,03/03/2018,1,Delicious,4750,4950,4850,
,07/03/2018,1,Delicious,4500,4580,4540,
,08/03/2018,1,Delicious,4600,4700,4650,
,09/03/2018,1,Delicious,4650,4750,4700,
,12/03/2018,1,Delicious,4500,4600,4550,
,13/03/2018,1,Delicious,4500,4600,4550,
,14/03/2018,1,Delicious,4500,4600,4550,
,15/03/2018,1,Delicious,4500,4600,4550,
,16/03/2018,1,Delicious,4550,4650,4600,
,17/03/2018,1,Delicious,4500,4660,4550,
,18/03/2018,1,Delicious,4500,4600,4550,
,19/03/2018,1,Delicious,4500,4650,4550,
,20/03/2018,1,Delicious,4800,4900,4850,
,21/03/2018,1,Delicious,4850,5000,4950,
,22/03/2018,1,Delicious,4800,4900,4850,
,23/03/2018,1,Delicious,4650,4850,4750,
,24/03/2018,1,Delicious,4650,4850,4750,
,25/03/2018,1,Delicious,4650,4850,4750,
,26/03/2018,1,Delicious,4550,4750,4650,
,27/03/2018,1,Delicious,4600,4800,4700,
,28/03/2018,1,Delicious,4600,4800,4700,
,29/03/2018,1,Delicious,4700,4900,4800,
,30/03/2018,1,Delicious,4800,4900,4850,
,31/03/2018,1,Delicious,4800,4900,4850,
Meerut,01/03/2018,11,Delicious,5700,6050,5875,
,03/03/2018,13,Delicious,5650,6020,5850,
,05/03/2018,12,Delicious,5750,6150,5900,
,06/03/2018,11,Delicious,5750,6200,5900,
,07/03/2018,10.5,Delicious,5750,6200,5950,
,08/03/2018,9,Delicious,5800,6250,5975,
,09/03/2018,8.5,Delicious,5750,6200,5975,
,10/03/2018,7,Other,5800,6200,5980,
,13/03/2018,9,Delicious,5800,6200,5980,
,14/03/2018,10,Delicious,5800,6200,5985,
,15/03/2018,12,Delicious,5800,6200,5990,
,16/03/2018,10,Delicious,5800,6200,5975,
,17/03/2018,9,Delicious,5800,6200,5980,
,19/03/2018,11,Delicious,5850,6230,6010,
,20/03/2018,8.5,Delicious,5980,6250,6100,
,21/03/2018,6,Delicious,6000,6450,6300,
,22/03/2018,5.5,Delicious,6050,6550,6400,
,23/03/2018,6.5,Delicious,6200,6550,6400,
,24/03/2018,6,Delicious,6250,6550,6400,
,26/03/2018,5,Delicious,6250,6770,6410,
,28/03/2018,3.5,Delicious,6250,6600,6470,
,29/03/2018,4.5,Delicious,6250,6600,6470,
,30/03/2018,6,Delicious,6250,6600,6470,
,31/03/2018,4,Delicious,6300,6620,6475,
Mehmoodabad,06/03/2018,15,Apple,4950,5270,5100,
,07/03/2018,13,Apple,5150,5500,5300,
,08/03/2018,12,Apple,5300,5580,5440,
,10/03/2018,10,Apple,5400,5650,5520,
,12/03/2018,13,Apple,5400,5700,5550,
,14/03/2018,10,Apple,5500,5800,5660,
,15/03/2018,9.5,Apple,5580,5850,5720,
,17/03/2018,12,Apple,5560,5880,5700,
,18/03/2018,10,Apple,5600,5900,5770,
,19/03/2018,9.5,Apple,5700,5960,5850,
,20/03/2018,9,Apple,5800,6180,5960,
,21/03/2018,13,Apple,5700,6000,5880,
,22/03/2018,14,Apple,5680,5960,5850,
,24/03/2018,14,Apple,5680,5960,5850,
,25/03/2018,12,Apple,5720,6100,5900,
,26/03/2018,11,Apple,5850,6200,6080,
,27/03/2018,13,Apple,5880,6220,6050,
,28/03/2018,10,Apple,6040,6400,6220,
,29/03/2018,13,Apple,6000,6350,6180,
,31/03/2018,11,Apple,5950,6360,6200,
Mirzapur,01/03/2018,17.5,Kasmir/Shimla - II,6240,6320,6280,
,02/03/2018,16,Kasmir/Shimla - II,6235,6310,6275,
,03/03/2018,17,Kasmir/Shimla - II,6230,6310,6270,
,05/03/2018,16,Kasmir/Shimla - II,6225,6320,6280,
,06/03/2018,15,Kasmir/Shimla - II,6240,6330,6290,
,07/03/2018,17.5,Kasmir/Shimla - II,6245,6350,6300,
,,,Kasmir/Shimla - II,6300,6395,6350,
,08/03/2018,18,Kasmir/Shimla - II,6240,6330,6280,
,09/03/2018,16,Kasmir/Shimla - II,6225,6330,6275,
,10/03/2018,17,Kasmir/Shimla - II,6240,6320,6280,
,,,Kasmir/Shimla - II,6275,6360,6320,
,12/03/2018,17,Kasmir/Shimla - II,6330,6425,6380,
,,,Other,6330,6425,6380,
,13/03/2018,16,Other,6320,6410,6370,
,14/03/2018,15,Other,6325,6375,6350,
,15/03/2018,18,Other,6300,6400,6360,
,16/03/2018,19,Other,6330,6395,6370,
,17/03/2018,16,Other,6320,6410,6375,
,19/03/2018,15,Other,6600,6700,6650,
,20/03/2018,17,Other,6625,6730,6670,
,21/03/2018,18,Other,6650,6760,6700,
,22/03/2018,19,Other,6640,6725,6680,
,23/03/2018,20,Other,6650,6740,6690,
,24/03/2018,19,Other,6630,6720,6680,
,26/03/2018,15,Other,7000,7110,7060,
,27/03/2018,17,Other,7010,7100,7060,
,28/03/2018,18,Other,7030,7120,7080,
,29/03/2018,19,Other,7050,7150,7100,
,30/03/2018,17.5,Other,7075,7170,7120,
,31/03/2018,17,Other,7080,7175,7130,
Mugrabaadshahpur,15/03/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
,16/03/2018,1.2,Kasmir/Shimla - II,5950,6000,5970,
