Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/11/2018,0.1,Delicious,5150,5220,5180,
,19/11/2018,0.2,Delicious,5120,5170,5140,
,20/11/2018,0.1,Delicious,5120,5200,5160,
,21/11/2018,0.2,Delicious,5120,5180,5150,
,22/11/2018,0.1,Delicious,5150,5200,5180,
,23/11/2018,0.1,Delicious,5140,5200,5160,
,24/11/2018,0.1,Delicious,5150,5250,5200,
,26/11/2018,0.1,Delicious,5150,5200,5180,
,27/11/2018,0.1,Delicious,5100,5180,5150,
,28/11/2018,0.2,Delicious,5080,5150,5120,
,29/11/2018,0.2,Delicious,5050,5150,5100,
,30/11/2018,0.1,Delicious,5100,5190,5140,
Gangoh,01/11/2018,1.4,Kasmir/Shimla - II,5055,5075,5065,
,02/11/2018,1.5,Kasmir/Shimla - II,5060,5075,5070,
,03/11/2018,1.4,Kasmir/Shimla - II,5065,5080,5070,
,04/11/2018,1.3,Kasmir/Shimla - II,5060,5075,5070,
,05/11/2018,1.4,Kasmir/Shimla - II,5070,5090,5085,
,06/11/2018,1.5,Kasmir/Shimla - II,5065,5090,5080,
,07/11/2018,1.4,Kasmir/Shimla - II,5070,5080,5075,
,08/11/2018,1.6,Kasmir/Shimla - II,5065,5090,5080,
,09/11/2018,1.4,Kasmir/Shimla - II,5060,5085,5070,
,10/11/2018,1.4,Kasmir/Shimla - II,5060,5075,5065,
,11/11/2018,1.3,Kasmir/Shimla - II,5060,5080,5070,
,12/11/2018,1.5,Kasmir/Shimla - II,5060,5085,5080,
,13/11/2018,1.4,Kasmir/Shimla - II,5065,5090,5080,
,14/11/2018,1.5,Kasmir/Shimla - II,5065,5085,5080,
,15/11/2018,1.4,Kasmir/Shimla - II,5060,5085,5075,
,16/11/2018,1.6,Kasmir/Shimla - II,5070,6000,5095,
,17/11/2018,1.5,Kasmir/Shimla - II,5065,5085,5070,
,18/11/2018,1.4,Kasmir/Shimla - II,5065,5090,5080,
,19/11/2018,1.4,Kasmir/Shimla - II,5085,6000,5090,
,20/11/2018,1.6,Kasmir/Shimla - II,5080,5095,5085,
,21/11/2018,1.4,Kasmir/Shimla - II,5080,6000,5095,
,22/11/2018,1.5,Kasmir/Shimla - II,5085,6005,5095,
,23/11/2018,1.4,Kasmir/Shimla - II,5080,6000,5095,
,24/11/2018,1.6,Kasmir/Shimla - II,5080,6000,5090,
,25/11/2018,1.5,Kasmir/Shimla - II,5080,6000,5095,
,26/11/2018,1.5,Kasmir/Shimla - II,5080,6000,5095,
,27/11/2018,1.6,Kasmir/Shimla - II,5090,6010,6000,
,28/11/2018,1.7,Kasmir/Shimla - II,5085,6005,6000,
,29/11/2018,1.6,Kasmir/Shimla - II,5090,6010,6005,
,30/11/2018,1.7,Kasmir/Shimla - II,5090,6010,5095,
Gazipur,01/11/2018,7,Delicious,5100,5300,5200,
,02/11/2018,7.5,Delicious,5150,5250,5200,
,03/11/2018,4.5,Delicious,5100,5300,5200,
,05/11/2018,5,Delicious,5150,5250,5200,
,06/11/2018,5.5,Delicious,5100,5300,5200,
,07/11/2018,6,Delicious,5100,5300,5200,
,09/11/2018,7,Delicious,5100,5300,5200,
,10/11/2018,5,Delicious,5150,5350,5250,
,12/11/2018,5.5,Delicious,5200,5300,5250,
,13/11/2018,2.5,Delicious,5200,5300,5260,
,14/11/2018,3,Delicious,5250,5350,5300,
,15/11/2018,3.5,Delicious,5200,5340,5300,
,16/11/2018,4,Delicious,5200,5400,5300,
,17/11/2018,4.5,Delicious,5200,5400,5300,
,19/11/2018,5,Delicious,5200,5400,5300,
,20/11/2018,5.5,Delicious,5250,5350,5300,
,21/11/2018,4,Delicious,5250,5450,5350,
,22/11/2018,4.5,Delicious,5300,5400,5350,
,24/11/2018,5.5,Delicious,5300,5400,5350,
,26/11/2018,6,Delicious,5300,5400,5350,
,27/11/2018,4,Delicious,5200,5400,5300,
,28/11/2018,4.5,Delicious,5200,5400,5300,
,29/11/2018,5,Delicious,5200,5400,5300,
,30/11/2018,5.5,Delicious,5200,5400,5300,
Ghaziabad,01/11/2018,100,Kasmir/Shimla - II,4100,5000,4650,
,02/11/2018,70,Kasmir/Shimla - II,4400,4800,4600,
,03/11/2018,80,Kasmir/Shimla - II,4250,4850,4600,
,04/11/2018,1000,Kasmir/Shimla - II,4200,4850,4600,
,05/11/2018,50,Kasmir/Shimla - II,4150,4850,4650,
,07/11/2018,70,Kasmir/Shimla - II,4500,4800,4640,
,08/11/2018,80,Kasmir/Shimla - II,4500,4750,4630,
,09/11/2018,90,Kasmir/Shimla - II,4500,4750,4650,
,10/11/2018,60,Kasmir/Shimla - II,4500,4750,4640,
,11/11/2018,100,Kasmir/Shimla - II,4250,4850,4650,
,12/11/2018,70,Kasmir/Shimla - II,4500,4700,4600,
,14/11/2018,60,Kasmir/Shimla - II,4100,4800,4600,
,15/11/2018,75,Kasmir/Shimla - II,4200,4800,4600,
,16/11/2018,70,Kasmir/Shimla - II,4200,4800,4600,
,17/11/2018,80,Kasmir/Shimla - II,4100,4850,4575,
,18/11/2018,60,Kasmir/Shimla - II,4000,4750,4550,
,19/11/2018,80,Kasmir/Shimla - II,4000,4750,4550,
,21/11/2018,50,Kasmir/Shimla - II,4000,4800,4400,
,22/11/2018,60,Kasmir/Shimla - II,4000,4650,4400,
,23/11/2018,80,Kasmir/Shimla - II,4200,4600,4400,
,24/11/2018,110,Kasmir/Shimla - II,4300,4500,4400,
,25/11/2018,50,Kasmir/Shimla - II,4200,4600,4400,
,26/11/2018,70,Kasmir/Shimla - II,4250,4650,4400,
,28/11/2018,90,Kasmir/Shimla - II,4000,4650,4450,
,29/11/2018,60,Kasmir/Shimla - II,4000,4650,4400,
,30/11/2018,80,Kasmir/Shimla - II,4000,4800,4400,
Ghiraur,01/11/2018,1.6,Delicious,5400,5600,5500,
,02/11/2018,1.7,Delicious,5300,5500,5400,
,04/11/2018,1.5,Delicious,5400,5600,5500,
,05/11/2018,1.2,Delicious,5500,5700,5600,
,06/11/2018,1,Delicious,5600,5800,5700,
,09/11/2018,1,Delicious,5650,5850,5750,
,11/11/2018,1,Delicious,5600,5800,5700,
,12/11/2018,1,Delicious,5500,5700,5600,
,13/11/2018,1,Delicious,5200,5400,5300,
,14/11/2018,1,Delicious,5150,5350,5250,
,15/11/2018,1,Delicious,5100,5300,5200,
,16/11/2018,1,Delicious,5200,5400,5300,
,18/11/2018,1,Delicious,4800,5200,5000,
,19/11/2018,1,Delicious,4900,5300,5100,
,20/11/2018,1,Delicious,4800,5000,4900,
,21/11/2018,1,Delicious,4800,5200,5000,
,22/11/2018,1,Delicious,4900,5300,5100,
,23/11/2018,1,Delicious,5200,5400,5300,
,25/11/2018,1,Delicious,5300,5500,5400,
,26/11/2018,1.2,Delicious,5200,5600,5400,
,27/11/2018,1,Delicious,5200,5400,5300,
,28/11/2018,1,Delicious,5100,5300,5200,
,29/11/2018,1,Delicious,5200,5400,5300,
,30/11/2018,1.2,Delicious,5100,5300,5200,
Golagokarnath,01/11/2018,2.5,Apple,6450,6650,6550,
,02/11/2018,2.2,Apple,6450,6650,6570,
,03/11/2018,1.9,Apple,6450,6650,6550,
,04/11/2018,2,Apple,6500,6700,6600,
,05/11/2018,2.5,Apple,6550,6750,6640,
,06/11/2018,2.5,Apple,6550,6760,6650,
,09/11/2018,1,Apple,6500,6700,6600,
,10/11/2018,2.7,Apple,6550,6750,6640,
,11/11/2018,2.5,Apple,6550,6750,6650,
,12/11/2018,2.4,Apple,6550,6750,6640,
,13/11/2018,1.9,Apple,6500,6700,6600,
,15/11/2018,2.2,Apple,6550,6750,6650,
,16/11/2018,2.9,Apple,6600,6800,6700,
,17/11/2018,2.5,Apple,6580,6800,6670,
,18/11/2018,2.6,Apple,6580,6800,6680,
,19/11/2018,2.5,Apple,6580,6800,6650,
,20/11/2018,2.2,Apple,6500,6700,6600,
,22/11/2018,2.1,Apple,6580,6800,6650,
,23/11/2018,2.2,Apple,6570,6800,6670,
,24/11/2018,2,Apple,6550,6800,6650,
,25/11/2018,2.2,Apple,6550,6800,6670,
,26/11/2018,1.9,Apple,6550,6800,6640,
,27/11/2018,2.1,Apple,6550,6800,6650,
,29/11/2018,2,Apple,6650,6850,6750,
,30/11/2018,1.8,Apple,6650,6850,6770,
Gonda,01/11/2018,2.8,Delicious,5400,5480,5450,
,02/11/2018,3,Delicious,5440,5460,5450,
,03/11/2018,2.5,Delicious,5450,5565,5500,
,04/11/2018,2.8,Delicious,5480,5520,5500,
,05/11/2018,3,Delicious,5480,5520,5500,
,06/11/2018,4.5,Delicious,5450,5520,5500,
,10/11/2018,4.2,Delicious,5480,5520,5500,
,11/11/2018,4,Delicious,5480,5520,5500,
,12/11/2018,4.2,Delicious,5480,5520,5500,
,13/11/2018,4.5,Delicious,5480,5520,5500,
,14/11/2018,4,Delicious,5520,5580,5540,
,15/11/2018,4.5,Delicious,5520,5565,5550,
,16/11/2018,3,Delicious,5530,5580,5550,
,17/11/2018,2.8,Delicious,5540,5560,5550,
,18/11/2018,3,Delicious,5540,5560,5550,
,19/11/2018,3.2,Delicious,5540,5560,5550,
,20/11/2018,2.8,Delicious,5550,5570,5560,
,21/11/2018,3.2,Delicious,5550,5570,5560,
,22/11/2018,4.8,Delicious,5480,5520,5500,
,23/11/2018,6,Delicious,5490,5520,5500,
,24/11/2018,6.5,Delicious,5480,5520,5500,
,25/11/2018,3.5,Delicious,5480,5520,5500,
,26/11/2018,6.2,Delicious,5490,5510,5500,
,27/11/2018,6.5,Delicious,5480,5520,5500,
,28/11/2018,7,Delicious,5480,5520,5500,
,29/11/2018,6.5,Delicious,5480,5525,5500,
,30/11/2018,6.2,Delicious,5485,5515,5500,
Gopiganj,04/11/2018,1.8,American,3200,3200,3200,
,09/11/2018,0.5,American,3200,3200,3200,
,11/11/2018,0.5,American,3200,3200,3200,
,17/11/2018,1.4, ,NR,NR,NR,
,18/11/2018,4,American,3200,3300,3300,
,19/11/2018,7.5,American,3200,3300,3300,
,21/11/2018,2,American,3200,3300,3300,
,26/11/2018,6.5, ,NR,NR,NR,
,28/11/2018,6.7,American,3200,3300,3300,
Gorakhpur,01/11/2018,58,Apple,5175,5475,5300,
,02/11/2018,62,Apple,5150,5450,5275,
,03/11/2018,65,Apple,5100,5400,5240,
,05/11/2018,63,Apple,5100,5400,5240,
,06/11/2018,68,Apple,5075,5375,5200,
,07/11/2018,62,Apple,5100,5350,5225,
,09/11/2018,60,Apple,5100,5450,5250,
,10/11/2018,68,Apple,5125,5400,5200,
,12/11/2018,60,Apple,5125,5400,5250,
,13/11/2018,68,Apple,5050,5375,5200,
,14/11/2018,5,Apple,5100,5375,5225,
,15/11/2018,15,Apple,5075,5375,5200,
,16/11/2018,25,Apple,5045,5350,5170,
,17/11/2018,40,Apple,5000,5300,5120,
,19/11/2018,35,Apple,4950,5350,5140,
,20/11/2018,30,Apple,4900,5400,5200,
,21/11/2018,37.5,Apple,5025,5375,5175,
,22/11/2018,40,Apple,5010,5325,5160,
,23/11/2018,35,Apple,5050,5375,5200,
,24/11/2018,40,Apple,5040,5480,5190,
,26/11/2018,36,Apple,5080,5400,5220,
,27/11/2018,32.5,Apple,5100,5425,5235,
,28/11/2018,30,Apple,5100,5425,5250,
,29/11/2018,45,Apple,5050,5375,5200,
,30/11/2018,42.5,Apple,5100,5425,5230,
Haathras,01/11/2018,2,Delicious,5100,5300,5200,
,02/11/2018,1, ,NR,NR,NR,
,03/11/2018,1.3,Delicious,4900,5100,5000,
,05/11/2018,1.5,Delicious,4800,5000,4900,
,06/11/2018,2.2,Delicious,4700,5000,4800,
,12/11/2018,3.5,Delicious,5100,5200,5150,
,13/11/2018,1.8,Delicious,5800,6000,5900,
,14/11/2018,2,Delicious,6000,6100,6050,
,15/11/2018,0.8,Delicious,6000,6100,6050,
,16/11/2018,2,Delicious,5800,6200,6100,
,17/11/2018,2.5,Delicious,5800,6000,5900,
,19/11/2018,4,Delicious,5800,6000,5900,
,20/11/2018,3.5,Delicious,5300,5500,5400,
,21/11/2018,4,Delicious,5000,5200,5100,
,22/11/2018,4,Delicious,4800,5100,5000,
,27/11/2018,2,Delicious,4600,4800,4700,
,28/11/2018,4,Delicious,4500,4700,4600,
,29/11/2018,4.5,Delicious,3600,3900,3700,
,30/11/2018,4,Delicious,4200,4400,4300,
Hamirpur,15/11/2018,5, ,NR,NR,NR,
,29/11/2018,8,Apple,5150,5560,5300,
Hapur,01/11/2018,20,Delicious,4500,4700,4600,
,02/11/2018,15,Delicious,4400,4800,4600,
,03/11/2018,18,Delicious,4550,4800,4650,
,05/11/2018,20,Delicious,4500,4800,4650,
,06/11/2018,15,Delicious,4500,5000,4700,
,09/11/2018,20,Delicious,4750,5000,4850,
,10/11/2018,20,Delicious,4800,4900,4850,
,12/11/2018,14,Delicious,4750,5000,4850,
,13/11/2018,12,Delicious,4850,5000,4950,
,14/11/2018,7,Delicious,4800,5000,4900,
,15/11/2018,8,Delicious,4850,5000,4950,
,16/11/2018,8,Delicious,4900,5050,4960,
,17/11/2018,11,Delicious,4800,5200,5000,
,19/11/2018,12,Delicious,4800,5100,5000,
,20/11/2018,15,Delicious,4800,5200,5000,
,21/11/2018,12,Delicious,4800,5200,5000,
,22/11/2018,14,Delicious,4800,5200,5000,
,23/11/2018,12,Delicious,5000,5200,5100,
,24/11/2018,8,Delicious,5000,5250,5100,
,26/11/2018,8,Delicious,5000,5300,5120,
,27/11/2018,8,Delicious,5100,5300,5150,
,28/11/2018,12,Delicious,5100,5250,5150,
,29/11/2018,8,Delicious,5100,5250,5150,
,30/11/2018,7,Delicious,5100,5250,5160,
Hardoi,01/11/2018,1.8,Kasmir/Shimla - II,7570,7590,7580,
,02/11/2018,1.3,Kasmir/Shimla - II,7500,7520,7510,
,03/11/2018,1.6,Kasmir/Shimla - II,7400,7420,7410,
,05/11/2018,1.7,Kasmir/Shimla - II,7300,7340,7320,
,06/11/2018,1.7,Kasmir/Shimla - II,7410,7460,7430,
,09/11/2018,1.8,Kasmir/Shimla - II,7400,7420,7410,
,10/11/2018,1.4,Kasmir/Shimla - II,7500,7520,7510,
,11/11/2018,1.5,Kasmir/Shimla - II,7500,7520,7510,
,12/11/2018,1.5,Kasmir/Shimla - II,7520,7540,7530,
,13/11/2018,1.4,Kasmir/Shimla - II,7540,7580,7560,
,14/11/2018,1.6,Kasmir/Shimla - II,7530,7550,7540,
,15/11/2018,1.4,Kasmir/Shimla - II,7520,7540,7530,
,16/11/2018,1.7,Kasmir/Shimla - II,7540,7560,7550,
,17/11/2018,1.6,Kasmir/Shimla - II,7500,7540,7520,
,18/11/2018,1.7,Kasmir/Shimla - II,7510,7530,7520,
,19/11/2018,1.7,Kasmir/Shimla - II,7510,7530,7520,
,20/11/2018,1.6,Kasmir/Shimla - II,7500,7530,7520,
,21/11/2018,1.9,Kasmir/Shimla - II,7400,7440,7420,
,22/11/2018,1.3,Kasmir/Shimla - II,7430,7450,7440,
,23/11/2018,1.4,Kasmir/Shimla - II,7400,7420,7410,
,24/11/2018,1.2,Kasmir/Shimla - II,7500,7520,7510,
,25/11/2018,1.2,Kasmir/Shimla - II,7510,7530,7520,
,26/11/2018,1.3,Kasmir/Shimla - II,7400,7420,7410,
,27/11/2018,1.2,Kasmir/Shimla - II,7500,7520,7510,
,28/11/2018,1.7,Kasmir/Shimla - II,7510,7530,7520,
,29/11/2018,2.2,Kasmir/Shimla - II,7500,7600,7550,
,30/11/2018,1.3,Kasmir/Shimla - II,7510,7530,7520,
Hasanpur,02/11/2018,2.2,Delicious,1700,1900,1800,
,03/11/2018,3.2,Delicious,1800,2000,1900,
,04/11/2018,2.8,Delicious,3100,3300,3200,
,05/11/2018,3,Delicious,3100,3300,3200,
,06/11/2018,2.8,Delicious,3200,3400,3300,
,07/11/2018,2.1,Delicious,3100,3300,3200,
,08/11/2018,3.2,Delicious,3000,3200,3100,
,09/11/2018,2.1,Delicious,3500,3700,3600,
,10/11/2018,1.8, ,NR,NR,NR,
,11/11/2018,2.5, ,NR,NR,NR,
,12/11/2018,2.3, ,NR,NR,NR,
,13/11/2018,1.8,Delicious,3000,3200,3100,
,14/11/2018,1.5,Delicious,3200,3400,3300,
,15/11/2018,1.8,Delicious,3300,3500,3400,
,16/11/2018,2.1,Delicious,3300,3500,3400,
,17/11/2018,2.5,Delicious,3200,3400,3300,
,18/11/2018,2.2,Delicious,3300,3500,3400,
,19/11/2018,2,Delicious,3300,3500,3400,
,20/11/2018,1.3,Delicious,3800,4000,3900,
,21/11/2018,1.4,Delicious,3800,4000,3900,
,22/11/2018,0.5,Delicious,3800,4000,3900,
,23/11/2018,1.2,Delicious,3600,3800,3700,
,24/11/2018,1.3,Delicious,3500,3700,3600,
,25/11/2018,1.5,Delicious,3500,3700,3600,
,26/11/2018,1.8,Delicious,3400,3600,3500,
,27/11/2018,0.8,Delicious,3800,4000,3900,
,28/11/2018,0.2,Delicious,3500,3700,3600,
,29/11/2018,0.4,Delicious,3600,3800,3700,
,30/11/2018,0.7,Delicious,3800,4000,3900,
Jafarganj,01/11/2018,1.5,Apple,6000,6200,6100,
,02/11/2018,1.5,Apple,5820,6160,6000,
,03/11/2018,0.8,Apple,5720,5950,5850,
,04/11/2018,8,Apple,5400,5700,5550,
,05/11/2018,3,Apple,5510,5760,5630,
,06/11/2018,6,Apple,5430,5820,5580,
,08/11/2018,1,Apple,5050,5820,5610,
,09/11/2018,30,Apple,4950,5180,5050,
,10/11/2018,3,Apple,5060,5220,5120,
,11/11/2018,10,Apple,4950,5320,5030,
,12/11/2018,6,Apple,4860,5100,4950,
,13/11/2018,2,Apple,5060,5320,5190,
,14/11/2018,3,Apple,5100,5500,5250,
,15/11/2018,2,Apple,5720,6050,5830,
,16/11/2018,1,Apple,6000,6150,6050,
,17/11/2018,1,Apple,6060,6250,6130,
,18/11/2018,3,Apple,5800,6200,6000,
,19/11/2018,3,Apple,6130,6380,6250,
,20/11/2018,2,Apple,6120,6350,6200,
,21/11/2018,3.8,Apple,6100,6400,6280,
,22/11/2018,2,Apple,6320,6530,6450,
,23/11/2018,2,Apple,6200,6420,6330,
,24/11/2018,1,Apple,6150,6320,6250,
,25/11/2018,3,Apple,6100,6350,6200,
,26/11/2018,3,Apple,6000,6200,6100,
,27/11/2018,2,Apple,5310,5620,5400,
,28/11/2018,6,Apple,5150,5400,5250,
,29/11/2018,3,Apple,4930,5120,5030,
,30/11/2018,2,Apple,4900,5120,5000,
Jagnair,01/11/2018,0.3,Delicious,5600,5800,5700,
,02/11/2018,0.3,Delicious,5550,5650,5600,
,03/11/2018,0.3,Delicious,5600,5700,5650,
,05/11/2018,0.3,Delicious,5600,5800,5700,
,06/11/2018,0.3,Delicious,5600,5800,5700,
,07/11/2018,0.3,Delicious,5600,5700,5650,
,08/11/2018,0.3,Delicious,5600,5800,5700,
,09/11/2018,0.3,Delicious,5600,5800,5700,
,10/11/2018,0.3,Delicious,5500,5700,5600,
,12/11/2018,0.3,Delicious,5600,5800,5700,
,13/11/2018,0.3,Delicious,5600,5800,5700,
,14/11/2018,0.3,Delicious,5500,5700,5600,
,15/11/2018,0.3, ,NR,NR,NR,
,16/11/2018,0.3,Delicious,5600,5700,5650,
,17/11/2018,0.3,Delicious,5600,5700,5650,
,19/11/2018,0.3,Delicious,5500,5700,5600,
,20/11/2018,0.3,Delicious,5600,5800,5700,
,21/11/2018,0.3,Delicious,5600,5700,5650,
,22/11/2018,0.3,Delicious,5500,5700,5600,
,23/11/2018,0.3,Delicious,5500,5700,5600,
,24/11/2018,0.3,Delicious,5500,5700,5600,
,26/11/2018,0.3,Delicious,5600,5700,5650,
,27/11/2018,0.3,Delicious,5600,5800,5700,
,28/11/2018,0.3,Delicious,5600,5800,5700,
,29/11/2018,0.3,Delicious,5500,5620,5560,
,30/11/2018,0.3,Delicious,5500,5700,5600,
Jahangirabad,03/11/2018,0.8,Delicious,4400,4600,4500,
,04/11/2018,0.4,Delicious,4500,4700,4600,
,05/11/2018,0.3,Delicious,4500,4700,4600,
,06/11/2018,0.5,Delicious,4600,4800,4700,
,07/11/2018,0.6,Delicious,4600,4700,4650,
,08/11/2018,0.5,Delicious,4500,4700,4600,
,10/11/2018,0.6,Delicious,4400,4600,4500,
,11/11/2018,0.6,Delicious,4400,4600,4500,
,12/11/2018,0.8,Delicious,4400,4600,4500,
,13/11/2018,0.6,Delicious,4500,4700,4600,
,14/11/2018,0.6,Delicious,4600,4800,4700,
,15/11/2018,0.6,Delicious,4500,4700,4600,
,17/11/2018,0.8,Delicious,4500,4700,4600,
,18/11/2018,0.6,Delicious,4500,4700,4600,
,19/11/2018,0.5,Delicious,4500,4700,4600,
,20/11/2018,0.5,Delicious,4600,4800,4700,
,22/11/2018,0.8,Delicious,4600,4800,4700,
,24/11/2018,1,Delicious,4600,4800,4700,
,25/11/2018,0.7,Delicious,5000,5100,5050,
,26/11/2018,0.8,Delicious,5000,5100,5050,
,27/11/2018,0.8,Delicious,5100,5200,5150,
,29/11/2018,0.7,Delicious,5100,5300,5200,
Jamanian,01/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
,02/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
,03/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
,05/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
,06/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
Jarar,02/11/2018,0.3,Kasmir/Shimla - II,3800,4900,3850,
,04/11/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
,05/11/2018,0.2,Kasmir/Shimla - II,3500,3600,3550,
,06/11/2018,0.3,Kasmir/Shimla - II,3300,3500,3400,
,07/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
,08/11/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,09/11/2018,0.3,Kasmir/Shimla - II,3400,3600,3500,
,11/11/2018,0.2,Kasmir/Shimla - II,3200,3300,3250,
,12/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
,13/11/2018,0.2,Kasmir/Shimla - II,3200,3300,3250,
,15/11/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
,16/11/2018,5,Kasmir/Shimla - II,5200,5350,5250,
,18/11/2018,0.3,Kasmir/Shimla - II,4900,5100,5000,
,19/11/2018,0.1,Kasmir/Shimla - II,4950,5050,5000,
,20/11/2018,0.2,Kasmir/Shimla - II,4700,4800,4750,
,21/11/2018,5,Kasmir/Shimla - II,5600,5700,5670,
,22/11/2018,0.1,Kasmir/Shimla - II,4950,5020,4980,
,23/11/2018,0.2,Kasmir/Shimla - II,5100,5200,5150,
,25/11/2018,0.4,Kasmir/Shimla - II,5100,5200,5150,
,26/11/2018,0.1,Kasmir/Shimla - II,4900,5000,4950,
,27/11/2018,0.1,Kasmir/Shimla - II,4900,5000,4950,
,29/11/2018,0.1,Kasmir/Shimla - II,4800,4900,4850,
,30/11/2018,0.2,Kasmir/Shimla - II,4200,4300,4250,
Jaunpur,01/11/2018,8.2,Delicious,4900,5000,4950,
,02/11/2018,13.8,Delicious,4900,5075,5000,
,03/11/2018,16.8,Delicious,4900,5000,4950,
,05/11/2018,17,Delicious,4800,4960,4900,
,06/11/2018,15,Delicious,4900,5000,4950,
,08/11/2018,140,Delicious,4930,4990,4960,
,09/11/2018,150,Delicious,4900,5000,4950,
,10/11/2018,140,Delicious,4910,5010,4960,
,12/11/2018,145,Delicious,4900,5000,4950,
,13/11/2018,140,Delicious,4940,5050,4960,
,14/11/2018,120,Delicious,4900,5050,4980,
,16/11/2018,100,Delicious,4940,5040,4990,
,17/11/2018,90,Delicious,4950,5050,5000,
,19/11/2018,100,Delicious,4940,5040,4990,
,20/11/2018,15,Delicious,4900,5000,4950,
,21/11/2018,2.8,Delicious,4950,5060,5000,
,22/11/2018,16.5,Delicious,4900,5050,5000,
,23/11/2018,14,Delicious,5000,5100,5050,
,24/11/2018,12.5,Delicious,4950,5060,5000,
,26/11/2018,8.8,Delicious,4910,5025,4980,
,27/11/2018,8.2,Delicious,5000,5125,5080,
,28/11/2018,2,Delicious,5000,5160,5100,
,29/11/2018,1.8,Delicious,5100,5180,5150,
,30/11/2018,16.2,Delicious,5100,5250,5200,
Jhansi,02/11/2018,1,Delicious,5720,5800,5785,
,10/11/2018,1.3,Delicious,5700,5800,5770,
,11/11/2018,1.5,Delicious,5600,5900,5740,
,12/11/2018,1.2,Delicious,5600,5850,5765,
,13/11/2018,1.5,Delicious,5500,5900,5750,
,14/11/2018,1.2,Delicious,5700,5800,5760,
,15/11/2018,1.5,Delicious,5700,5800,5750,
,16/11/2018,0.13,Delicious,5720,5820,5770,
,17/11/2018,1.5,Delicious,5700,5800,5760,
,18/11/2018,1.2,Delicious,5700,5850,5770,
,19/11/2018,1.2,Delicious,5750,5800,5770,
,20/11/2018,1.5,Delicious,5600,5900,5760,
,21/11/2018,1.3,Delicious,5700,5800,5765,
,22/11/2018,1.5,Delicious,5650,5850,5750,
,23/11/2018,1.2,Delicious,5700,5800,5765,
,24/11/2018,1.5,Delicious,5700,5800,5760,
,25/11/2018,1.8,Delicious,5700,5800,5755,
,26/11/2018,2.1,Delicious,5600,5900,5740,
,27/11/2018,2.5,Delicious,5700,5800,5740,
,28/11/2018,2,Delicious,5700,5800,5742,
,29/11/2018,1.8,Delicious,5700,5800,5750,
,30/11/2018,1.6,Delicious,5700,5800,5760,
Kadhle,01/11/2018,1,American,2000,2100,2050,
,02/11/2018,1, ,NR,NR,NR,
,03/11/2018,1, ,NR,NR,NR,
,04/11/2018,0.9, ,NR,NR,NR,
,05/11/2018,1.1, ,NR,NR,NR,
,06/11/2018,1,American,2000,2100,2050,
,07/11/2018,1,American,2000,2100,2050,
,08/11/2018,1.4, ,NR,NR,NR,
,09/11/2018,0.1, ,NR,NR,NR,
,10/11/2018,1, ,NR,NR,NR,
,11/11/2018,1, ,NR,NR,NR,
,12/11/2018,1.6, ,NR,NR,NR,
,13/11/2018,1.4, ,NR,NR,NR,
,16/11/2018,1.1,American,2000,2100,2050,
,17/11/2018,1.1, ,NR,NR,NR,
,18/11/2018,1, ,NR,NR,NR,
,19/11/2018,1.8, ,NR,NR,NR,
,20/11/2018,1.6, ,NR,NR,NR,
,21/11/2018,1.5,American,2000,2100,2050,
,22/11/2018,1.6, ,NR,NR,NR,
,23/11/2018,1.4,American,2000,2100,2050,
,24/11/2018,1.6, ,NR,NR,NR,
,25/11/2018,1.5,American,2000,2100,2050,
,26/11/2018,1.4,American,2000,2100,2050,
,27/11/2018,1.5, ,NR,NR,NR,
,28/11/2018,1.8,American,2000,2100,2050,
,29/11/2018,1.6, ,NR,NR,NR,
,30/11/2018,2,American,2000,2100,2050,
Kalpi,03/11/2018,655, ,NR,NR,NR,
Kannauj,01/11/2018,3,Delicious,6450,6550,6500,
,02/11/2018,4,Delicious,6300,6400,6350,
,03/11/2018,4.2,Delicious,6300,6400,6350,
,04/11/2018,4,Delicious,6300,6400,6350,
,05/11/2018,4.2,Delicious,6200,6400,6300,
,10/11/2018,4,Delicious,6200,6300,6250,
,11/11/2018,3.5,Delicious,6200,6300,6250,
,12/11/2018,3.5,Delicious,6100,6300,6200,
,14/11/2018,3.8,Delicious,6100,6200,6150,
,15/11/2018,4,Delicious,6150,6250,6200,
,16/11/2018,3.5,Delicious,6200,6300,6250,
,17/11/2018,3,Delicious,6100,6300,6200,
,18/11/2018,3,Delicious,6100,6300,6200,
,19/11/2018,3.5,Delicious,6100,6300,6200,
,21/11/2018,3,Delicious,6200,6300,6250,
,22/11/2018,3.5,Delicious,6200,6300,6250,
,23/11/2018,3,Delicious,6200,6300,6250,
