Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2020,0.6,Delicious,4400,4500,4450,
,25/01/2020,0.4,Delicious,4450,4600,4500,
,27/01/2020,1,Delicious,4150,4300,4200,
,28/01/2020,0.6,Delicious,4200,4300,4250,
,29/01/2020,1,Delicious,4300,4400,4350,
,30/01/2020,1,Delicious,4100,4200,4150,
,31/01/2020,0.8,Delicious,4050,4200,4100,
Jagnair,01/01/2020,0.1,Delicious,6500,6700,6600,
,02/01/2020,0.1,Delicious,6300,6500,6400,
,03/01/2020,0.1,Delicious,6500,6700,6600,
,04/01/2020,0.1,Delicious,7000,7100,7050,
,05/01/2020,0.1,Delicious,6400,6600,6500,
,06/01/2020,0.1,Delicious,6800,7000,6900,
,07/01/2020,0.1,Delicious,6800,7000,6900,
,08/01/2020,0.1,Delicious,6800,7000,6900,
,10/01/2020,0.1,Delicious,6800,7000,6900,
,11/01/2020,0.1,Delicious,7100,7300,7200,
,13/01/2020,0.1,Delicious,7100,7300,7200,
,14/01/2020,0.1,Delicious,7000,7100,7050,
,15/01/2020,0.1,Delicious,7200,7400,7300,
,16/01/2020,0.1,Delicious,7100,7300,7200,
,17/01/2020,0.1,Delicious,7000,7200,7100,
,18/01/2020,0.1,Delicious,7100,7300,7200,
,20/01/2020,0.1, ,NR,NR,NR,
,22/01/2020,0.1,Delicious,6500,6700,6600,
,23/01/2020,0.1,Delicious,6500,6700,6600,
,24/01/2020,0.1,Delicious,6500,6700,6600,
,25/01/2020,0.1,Delicious,5900,6100,6000,
,27/01/2020,0.1,Delicious,6000,6200,6100,
,28/01/2020,0.1,Delicious,5800,6000,5900,
,29/01/2020,0.1,Delicious,6600,6800,6700,
,30/01/2020,0.1,Delicious,6200,6400,6300,
,31/01/2020,0.1,Delicious,6200,6400,6300,
Jahangirabad,02/01/2020,0.5,Delicious,4700,4900,4800,
,04/01/2020,0.5,Delicious,4900,5100,5000,
,05/01/2020,0.4,Delicious,4700,4900,4800,
,06/01/2020,0.3,Delicious,4800,5000,4900,
,07/01/2020,0.3,Delicious,4700,5000,4800,
,08/01/2020,0.3,Delicious,4800,5000,4900,
,09/01/2020,0.3,Delicious,5000,5200,5100,
,11/01/2020,0.5,Delicious,5200,5300,5250,
,12/01/2020,0.5,Delicious,5200,5300,5250,
,13/01/2020,0.4,Delicious,5300,5400,5350,
,14/01/2020,0.5,Delicious,5300,5500,5400,
,15/01/2020,0.6,Delicious,5200,5400,5300,
,16/01/2020,0.6,Delicious,5300,5500,5400,
,18/01/2020,0.8,Delicious,5400,5500,5450,
,19/01/2020,0.5,Delicious,5400,5500,5450,
,20/01/2020,0.5,Delicious,5400,5500,5450,
,21/01/2020,0.4,Delicious,5400,5600,5500,
,22/01/2020,0.5,Delicious,5400,5600,5500,
,23/01/2020,0.5,Delicious,5400,5600,5500,
,25/01/2020,0.8,Delicious,5400,5500,5450,
,26/01/2020,0.5,Delicious,5400,5600,5500,
,27/01/2020,0.5,Delicious,5400,5600,5500,
,28/01/2020,0.5,Delicious,5500,5700,5600,
,29/01/2020,0.4,Delicious,5500,5700,5600,
,30/01/2020,0.6,Delicious,5500,5700,5600,
Jalaun,01/01/2020,2.2,Delicious,4700,4800,4800,
,02/01/2020,1.8,Delicious,4700,4800,4800,
,03/01/2020,2,Delicious,4700,4800,4800,
,04/01/2020,2.5,Delicious,4700,4800,4800,
,05/01/2020,2,Delicious,4700,4800,4800,
,07/01/2020,1.5,Delicious,4800,4850,4850,
,08/01/2020,2,Delicious,4900,5000,5000,
,09/01/2020,1.8,Delicious,4900,5000,5000,
,10/01/2020,2,Delicious,5000,5100,5100,
,11/01/2020,1.5,Delicious,5000,5100,5100,
,12/01/2020,2,Delicious,5000,5100,5100,
,14/01/2020,2.2,Delicious,5000,5100,5100,
,15/01/2020,2,Delicious,5000,5100,5100,
,17/01/2020,1.6,Delicious,5000,5150,5150,
,18/01/2020,2,Delicious,5050,5150,5150,
,19/01/2020,2.1,Delicious,5000,5100,5100,
,21/01/2020,1.6,Delicious,5000,5100,5100,
,22/01/2020,1.8,Delicious,5000,5100,5100,
,23/01/2020,1.2,Delicious,5200,5300,5300,
,24/01/2020,1.5,Delicious,5200,5300,5300,
,25/01/2020,2,Delicious,5200,5300,5300,
,29/01/2020,1.5,Delicious,5300,5400,5400,
,30/01/2020,2,Delicious,5300,5400,5400,
,31/01/2020,1.8,Delicious,5300,5400,5400,
Jarar,01/01/2020,0.4,Kasmir/Shimla - II,3800,3900,3850,
,02/01/2020,0.5,Kasmir/Shimla - II,3810,3910,3860,
,03/01/2020,0.3,Kasmir/Shimla - II,3810,3910,3860,
,05/01/2020,0.2,Kasmir/Shimla - II,3810,3890,3850,
,06/01/2020,3,Kasmir/Shimla - II,4000,4100,4050,
,07/01/2020,0.6,Kasmir/Shimla - II,3810,3910,3860,
,08/01/2020,0.6, ,NR,NR,NR,
,09/01/2020,12.8,Kasmir/Shimla - II,5200,5350,5250,
,10/01/2020,0.4,Kasmir/Shimla - II,3800,3900,3850,
,12/01/2020,0.1,Kasmir/Shimla - II,3800,3900,3850,
,13/01/2020,0.6,Kasmir/Shimla - II,3800,3900,3850,
,14/01/2020,0.5,Kasmir/Shimla - II,3830,3930,3880,
,15/01/2020,0.4,Kasmir/Shimla - II,3830,3930,3880,
,16/01/2020,0.3,Kasmir/Shimla - II,3830,3930,3880,
,17/01/2020,0.2,Kasmir/Shimla - II,3830,3930,3880,
,19/01/2020,2.2,Kasmir/Shimla - II,5200,5300,5250,
,20/01/2020,0.7,Kasmir/Shimla - II,3820,3920,3870,
,21/01/2020,0.2,Kasmir/Shimla - II,3820,3920,3870,
,22/01/2020,0.2,Kasmir/Shimla - II,3830,3930,3880,
,23/01/2020,0.4,Kasmir/Shimla - II,3830,3930,3880,
,24/01/2020,1.1,Kasmir/Shimla - II,3900,4000,3950,
,26/01/2020,0.4,Kasmir/Shimla - II,3840,3940,3890,
,27/01/2020,0.2,Kasmir/Shimla - II,3840,3940,3890,
,28/01/2020,0.3,Kasmir/Shimla - II,3840,3940,3890,
,29/01/2020,0.2,Kasmir/Shimla - II,3840,3940,3890,
,30/01/2020,0.2,Kasmir/Shimla - II,3840,3930,3890,
,31/01/2020,0.3,Kasmir/Shimla - II,3840,3920,3880,
Jasra,06/01/2020,1,Apple,6000,6500,6300,
,09/01/2020,1.2,Apple,5300,5500,5400,
,15/01/2020,0.8,Apple,5600,6000,5800,
Jaunpur,02/01/2020,0.5,Delicious,5400,5560,5500,
,03/01/2020,2,Delicious,5400,5560,5500,
,04/01/2020,1.5,Delicious,5450,5600,5500,
,06/01/2020,2.5,Delicious,5450,5550,5500,
,07/01/2020,5,Delicious,5650,5700,5700,
,08/01/2020,2.8,Delicious,5400,5500,5500,
,09/01/2020,3.5,Delicious,5300,5460,5400,
,10/01/2020,5.4,Delicious,5400,5560,5500,
,11/01/2020,2.8,Delicious,5350,5500,5400,
,13/01/2020,4.5,Delicious,5350,5460,5400,
,14/01/2020,3.5,Delicious,5300,5400,5350,
,15/01/2020,4.5,Delicious,5200,5360,5300,
,16/01/2020,3,Delicious,5150,5230,5200,
,20/01/2020,2.8,Delicious,5100,5200,5130,
,21/01/2020,2.5,Delicious,5100,5165,5130,
,22/01/2020,3.2,Delicious,5100,5250,5200,
,23/01/2020,7.3,Delicious,5200,5360,5300,
,24/01/2020,7.4,Delicious,5300,5400,5350,
,25/01/2020,5,Delicious,5300,5450,5350,
,27/01/2020,2.9,Delicious,5200,5375,5300,
,28/01/2020,3.5,Delicious,5300,5400,5400,
,29/01/2020,4,Delicious,5330,5380,5350,
,30/01/2020,3.8,Delicious,5300,5400,5360,
Jhansi,02/01/2020,1.6,Delicious,4800,4970,4885,
,03/01/2020,1.5,Delicious,4800,4980,4880,
,04/01/2020,1.4,Delicious,4800,4980,4890,
,05/01/2020,1.2,Delicious,4800,5100,4895,
,06/01/2020,1,Delicious,4900,5200,4965,
,07/01/2020,1.1,Delicious,4900,5200,4910,
,08/01/2020,4,Delicious,4900,5100,4920,
,09/01/2020,0.8,Delicious,4850,5050,4940,
,10/01/2020,1.5,Delicious,4870,5020,4930,
,11/01/2020,1.2,Delicious,4870,5050,4935,
,12/01/2020,1.5,Delicious,4880,5010,4930,
,13/01/2020,14,Delicious,4900,5050,4940,
,14/01/2020,1.2,Delicious,4900,5020,4950,
,15/01/2020,1.2,Delicious,4900,5120,4955,
,16/01/2020,1.4,Delicious,4900,5100,4945,
,17/01/2020,1.5,Delicious,4900,5020,4950,
,18/01/2020,1.2,Delicious,4900,5080,4965,
,19/01/2020,1.4,Delicious,4850,5080,4960,
,20/01/2020,1,Delicious,4930,5050,4970,
,21/01/2020,0.8,Delicious,4900,5050,4975,
,22/01/2020,0.7,Delicious,4860,5080,4986,
,23/01/2020,0.6,Delicious,4860,5070,4985,
,24/01/2020,0.7,Delicious,4850,5090,4975,
,25/01/2020,1,Delicious,4850,5080,4950,
,27/01/2020,0.8,Delicious,4900,5100,4985,
,28/01/2020,1,Delicious,4800,5050,4975,
,29/01/2020,0.8,Delicious,4900,5090,4980,
Jhijhank,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,2,American,5800,6000,5940,
,03/01/2020,1.5,American,5800,6000,5960,
,04/01/2020,1.3, ,NR,NR,NR,
,05/01/2020,2.5,American,5800,6000,5950,
,07/01/2020,3,American,5800,6000,5880,
,08/01/2020,2,American,5700,5900,5860,
,09/01/2020,2.5,American,5700,5900,5850,
,10/01/2020,1.5,American,5700,5900,5880,
,11/01/2020,2,American,5200,5400,5360,
,12/01/2020,2.5,American,5500,5700,5650,
,14/01/2020,2,American,5500,5700,5680,
,15/01/2020,1,American,5500,5700,5640,
,16/01/2020,1.5,American,5600,5800,5760,
,17/01/2020,1.8,American,5600,5800,5750,
,18/01/2020,1,American,5600,5800,5760,
,19/01/2020,1.5,American,5600,5800,5720,
,21/01/2020,1.2,American,5700,5900,5780,
,22/01/2020,1.8,American,5600,5800,5750,
,23/01/2020,2,American,5600,5800,5720,
,24/01/2020,1.5,American,5400,5600,5540,
,25/01/2020,1,American,5300,5500,5460,
,28/01/2020,1.5,American,5400,5600,5480,
,29/01/2020,12.1,American,5300,5500,5450,
,30/01/2020,2,American,5300,5500,5400,
,31/01/2020,1.5,American,5300,5500,5420,
Kannauj,01/01/2020,2.2,Delicious,6200,6300,6250,
,02/01/2020,2.3,Delicious,6200,6300,6250,
,03/01/2020,2.2,Delicious,6200,6400,6300,
,04/01/2020,2,Delicious,6200,6400,6300,
,05/01/2020,2.2,Delicious,6200,6400,6300,
,06/01/2020,2.5,Delicious,6250,6400,6350,
,08/01/2020,2.2,Delicious,6300,6400,6350,
,09/01/2020,2.5,Delicious,6150,6300,6250,
,10/01/2020,2.8,Delicious,6150,6300,6250,
,11/01/2020,3,Delicious,6150,6350,6250,
,12/01/2020,3.2,Delicious,6150,6350,6250,
,13/01/2020,3,Delicious,6200,6400,6300,
,15/01/2020,3.2,Delicious,6200,6400,6300,
,16/01/2020,3,Delicious,6250,6450,6350,
,17/01/2020,3,Delicious,6200,6400,6300,
,18/01/2020,3.5,Delicious,6100,6300,6200,
,19/01/2020,3.5,Delicious,6100,6300,6200,
,20/01/2020,3,Delicious,6100,6300,6200,
,22/01/2020,3.5,Delicious,6000,6200,6100,
,23/01/2020,3,Delicious,6000,6200,6100,
,24/01/2020,3.2,Delicious,6000,6200,6100,
,25/01/2020,3,Delicious,6000,6200,6100,
,27/01/2020,3.2,Delicious,6000,6200,6100,
,29/01/2020,3.2,Delicious,6000,6200,6100,
,30/01/2020,3,Delicious,6100,6200,6150,
,31/01/2020,2.8,Delicious,6100,6200,6150,
Kanpur(Grain),01/01/2020,55,Delicious,4300,4500,4400,
,02/01/2020,60,Delicious,4250,4450,4300,
,03/01/2020,50,Delicious,4400,4600,4500,
,04/01/2020,45,Delicious,4450,4650,4550,
,06/01/2020,40,Delicious,4500,4675,4575,
,07/01/2020,50,Delicious,4400,4600,4500,
,08/01/2020,35,Delicious,4450,4600,4525,
,09/01/2020,40,Delicious,4300,4500,4400,
,10/01/2020,55,Delicious,4300,4400,4350,
,11/01/2020,50,Delicious,4200,4400,4300,
,13/01/2020,45,Delicious,4200,4300,4250,
,14/01/2020,55,Delicious,4100,4300,4200,
,15/01/2020,60,Delicious,4200,4400,4300,
,16/01/2020,40,Delicious,4300,4500,4400,
,17/01/2020,30,Delicious,4300,4500,4400,
,18/01/2020,45,Delicious,4650,4800,4750,
,20/01/2020,50,Delicious,4600,4800,4700,
,21/01/2020,40,Delicious,4700,4900,4800,
,22/01/2020,30,Delicious,4950,5100,5060,
,23/01/2020,25,Delicious,5050,5150,5100,
,24/01/2020,20,Delicious,5100,5200,5150,
,25/01/2020,30,Delicious,5125,5300,5200,
,27/01/2020,40,Delicious,5200,5300,5250,
,28/01/2020,50,Delicious,5200,5400,5300,
,29/01/2020,45,Delicious,5250,5350,5300,
,30/01/2020,40,Delicious,5300,5400,5320,
,31/01/2020,30,Delicious,5400,5500,5460,
Karvi,01/01/2020,1.6,Kasmir/Shimla - II,5200,5375,5300,
,03/01/2020,1.4,Kasmir/Shimla - II,5240,5400,5325,
,04/01/2020,1.1,Kasmir/Shimla - II,5315,5500,5400,
,05/01/2020,1.5,Kasmir/Shimla - II,5240,5450,5350,
,06/01/2020,1.4,Kasmir/Shimla - II,5285,5450,5370,
,07/01/2020,1.1,Kasmir/Shimla - II,5300,5480,5400,
,08/01/2020,1,Kasmir/Shimla - II,5320,5500,5400,
,10/01/2020,1.2,Kasmir/Shimla - II,5300,5450,5365,
,11/01/2020,1.1,Kasmir/Shimla - II,5300,5465,5380,
,12/01/2020,1.3,Kasmir/Shimla - II,5260,5400,5340,
,13/01/2020,1.2,Kasmir/Shimla - II,5300,5465,5375,
,14/01/2020,1,Kasmir/Shimla - II,5330,5470,5400,
,15/01/2020,1.1,Kasmir/Shimla - II,5300,5450,5360,
,17/01/2020,1.2,Kasmir/Shimla - II,5285,5445,5350,
,18/01/2020,1,Kasmir/Shimla - II,5300,5450,5380,
,19/01/2020,1.2,Kasmir/Shimla - II,5280,5400,5340,
,20/01/2020,1.1,Kasmir/Shimla - II,5300,5450,5360,
,21/01/2020,1,Kasmir/Shimla - II,5300,5460,5390,
,22/01/2020,1.2,Kasmir/Shimla - II,5280,5450,5370,
,24/01/2020,0.9,Kasmir/Shimla - II,5315,5475,5400,
,25/01/2020,1.1,Kasmir/Shimla - II,5220,5400,5330,
,27/01/2020,1.4,Kasmir/Shimla - II,5200,5375,5285,
,28/01/2020,1.2,Kasmir/Shimla - II,5200,5400,5300,
,29/01/2020,1,Kasmir/Shimla - II,5250,5450,5340,
,31/01/2020,0.9,Kasmir/Shimla - II,5225,5435,5330,
Kasganj,01/01/2020,1.6,Kasmir/Shimla - II,4750,4910,4850,
,02/01/2020,1.8,Kasmir/Shimla - II,4760,4930,4860,
,03/01/2020,2,Kasmir/Shimla - II,4750,4940,4880,
,04/01/2020,1.8,Kasmir/Shimla - II,4900,5100,5000,
,05/01/2020,2,Kasmir/Shimla - II,4900,5100,5000,
,07/01/2020,1.8,Kasmir/Shimla - II,5100,5300,5200,
,08/01/2020,2.4,Kasmir/Shimla - II,5120,5360,5240,
,09/01/2020,2,Kasmir/Shimla - II,5140,5380,5260,
,10/01/2020,2.4,Kasmir/Shimla - II,5100,5310,5280,
,11/01/2020,2.6,Kasmir/Shimla - II,5140,5340,5300,
,12/01/2020,2.4,Kasmir/Shimla - II,5150,5350,5310,
,14/01/2020,2.2,Kasmir/Shimla - II,5200,5420,5360,
,15/01/2020,2,Kasmir/Shimla - II,5210,5460,5380,
,16/01/2020,1.8,Kasmir/Shimla - II,5230,5470,5390,
,17/01/2020,1.6,Kasmir/Shimla - II,5400,5480,5440,
,18/01/2020,1.8,Kasmir/Shimla - II,5300,5500,5400,
,19/01/2020,2,Kasmir/Shimla - II,5300,5500,5400,
,21/01/2020,1.8,Kasmir/Shimla - II,5350,5550,5450,
,22/01/2020,1.6,Kasmir/Shimla - II,5360,5560,5460,
,23/01/2020,1.8,Kasmir/Shimla - II,5100,5300,5200,
,24/01/2020,2,Kasmir/Shimla - II,5040,5250,5160,
,25/01/2020,2.4,Kasmir/Shimla - II,5020,5140,5100,
,26/01/2020,2.6,Kasmir/Shimla - II,5000,5120,5080,
,28/01/2020,2.8,Kasmir/Shimla - II,5000,5120,5060,
,29/01/2020,2.6,Kasmir/Shimla - II,5000,5120,5080,
,30/01/2020,2.4,Kasmir/Shimla - II,5020,5140,5100,
,31/01/2020,2.6,Kasmir/Shimla - II,5050,5160,5120,
Kayamganj,01/01/2020,5,Delicious,6150,6250,6200,
,02/01/2020,4,Delicious,6200,6300,6250,
,03/01/2020,3.5,Delicious,6250,6350,6300,
,04/01/2020,5,Delicious,6200,6300,6250,
,06/01/2020,4,Delicious,6250,6350,6300,
,07/01/2020,3.5,Delicious,6300,6400,6350,
,08/01/2020,4,Delicious,6250,6350,6300,
,09/01/2020,5,Delicious,6200,6300,6250,
,10/01/2020,4,Delicious,6350,6450,6400,
,11/01/2020,3,Delicious,6400,6450,6425,
,13/01/2020,2.5, ,NR,NR,NR,
,14/01/2020,4,Delicious,6300,6400,6350,
,15/01/2020,3.5,Delicious,6400,6450,6425,
,16/01/2020,4,Delicious,6300,6400,6350,
,17/01/2020,3,Delicious,6350,6400,6375,
,18/01/2020,2.5,Delicious,6350,6450,6400,
,20/01/2020,4,Delicious,6300,6350,6325,
,21/01/2020,4.5,Delicious,6050,6200,6150,
,22/01/2020,5,Delicious,6150,6250,6200,
,23/01/2020,5.5,Delicious,6050,6150,6100,
,24/01/2020,6,Delicious,6000,6075,6050,
,25/01/2020,3,Delicious,6150,6250,6200,
,27/01/2020,2.5,Delicious,6200,6300,6250,
,28/01/2020,4,Delicious,6150,6250,6200,
,29/01/2020,3,Delicious,6200,6275,6250,
,30/01/2020,3.5,Delicious,6000,6100,6050,
,31/01/2020,2.5,Delicious,6050,6200,6150,
Khair,02/01/2020,1,Delicious,4600,4600,4600,
,03/01/2020,1,Delicious,4600,4600,4600,
,04/01/2020,1,Delicious,4700,4750,4700,
,05/01/2020,0.5,Delicious,4600,4700,4650,
,06/01/2020,0.5,Delicious,4600,4700,4650,
,07/01/2020,0.5,Delicious,4600,4700,4650,
,08/01/2020,0.6,Delicious,4550,4700,4600,
,09/01/2020,0.4,Delicious,4500,4600,4550,
,10/01/2020,0.5,Delicious,4500,4600,4550,
,11/01/2020,0.3,Delicious,4500,4600,4550,
,12/01/2020,0.4,Delicious,4500,4500,4500,
,13/01/2020,0.5,Delicious,4600,4650,4600,
,14/01/2020,0.8,Delicious,4500,4600,4550,
,15/01/2020,1,Delicious,4450,4600,4500,
,16/01/2020,1,Delicious,4400,4500,4450,
,17/01/2020,0.5,Delicious,4550,4600,4550,
,18/01/2020,0.8,Delicious,4500,4600,4550,
,19/01/2020,1,Delicious,4500,4600,4550,
,20/01/2020,0.8,Delicious,4500,4600,4550,
,24/01/2020,1.5,Delicious,4500,4550,4550,
,25/01/2020,0.5,Delicious,4500,4550,4500,
,26/01/2020,0.8,Delicious,4450,4500,4500,
,27/01/2020,1,Delicious,4450,4550,4500,
,28/01/2020,0.8,Delicious,4450,4600,4500,
,29/01/2020,1.5, ,NR,NR,NR,
,30/01/2020,1,Delicious,4550,4650,4600,
,31/01/2020,0.8,Delicious,4550,4700,4600,
Khairagarh,05/01/2020,0.4,Delicious,4000,4100,4050,
Khalilabad,01/01/2020,0.2,Delicious,4500,4700,4600,
,03/01/2020,0.2,Delicious,4500,4700,4600,
,06/01/2020,0.3,Delicious,4500,4750,4600,
,07/01/2020,0.3,Delicious,4500,4750,4600,
,08/01/2020,0.2,Delicious,4500,4750,4600,
,10/01/2020,0.2,Delicious,4500,4750,4600,
,13/01/2020,0.3,Delicious,4500,4700,4600,
,14/01/2020,0.4,Delicious,4500,4725,4625,
,16/01/2020,0.5,Delicious,4400,4600,4500,
,18/01/2020,0.5,Delicious,4500,4700,4600,
,20/01/2020,0.3,Delicious,4500,4700,4600,
,21/01/2020,0.3,Delicious,4500,4750,4625,
,22/01/2020,0.5,Delicious,4500,4800,4650,
,23/01/2020,0.4,Delicious,4550,4800,4650,
,27/01/2020,0.3,Delicious,4600,4800,4700,
,28/01/2020,0.3,Delicious,4525,4750,4625,
,29/01/2020,0.2,Delicious,4650,5000,4750,
,30/01/2020,0.2,Delicious,4600,4850,4750,
Khatauli,13/01/2020,6.6,Delicious,3020,3120,3070,
Khurja,03/01/2020,6.5,Delicious,5200,5600,5400,
,04/01/2020,6.2,Delicious,5460,5800,5650,
,06/01/2020,8.4,Delicious,5250,5795,5500,
,07/01/2020,8,Delicious,5255,5790,5520,
,08/01/2020,6,Delicious,5100,5510,5300,
,09/01/2020,5,Delicious,5200,5620,5400,
,10/01/2020,4.5,Delicious,5210,5630,5450,
,11/01/2020,4.2,Delicious,5215,5635,5455,
,13/01/2020,4.5,Delicious,5220,5640,5460,
,14/01/2020,4.3,Delicious,5215,5635,5455,
,15/01/2020,4,Delicious,5200,5720,5500,
,16/01/2020,3.5,Delicious,5195,5600,5400,
,17/01/2020,3,Delicious,5200,5640,5450,
,18/01/2020,3.5,Delicious,5600,6060,5800,
,20/01/2020,3.8,Delicious,5560,6000,5755,
,21/01/2020,4,Delicious,5600,6010,5800,
,22/01/2020,4.5,Delicious,5610,6018,5815,
,23/01/2020,4.4, ,NR,NR,NR,
,24/01/2020,4,Delicious,5650,6040,5850,
,25/01/2020,3.8,Delicious,5680,6050,5880,
,27/01/2020,3.6,Delicious,5670,6040,5850,
,28/01/2020,3.5,Delicious,5650,6030,5840,
,29/01/2020,3,Delicious,5640,6050,5855,
,30/01/2020,2.5,Delicious,5660,6060,5800,
,31/01/2020,2.7,Delicious,2680,6095,5890,
Kiratpur,07/01/2020,1.2,Apple,3400,3600,3500,
,08/01/2020,1.2,Apple,3300,3500,3400,
,11/01/2020,1,Apple,3400,3600,3500,
,12/01/2020,1.3,Apple,3400,3600,3500,
,16/01/2020,1.3,Apple,3400,3600,3500,
,20/01/2020,1.3,Apple,3300,3500,3400,
,22/01/2020,1.5,Apple,3400,3600,3500,
,23/01/2020,1.3,Apple,3300,3500,3400,
,29/01/2020,1.3,Apple,3000,3200,3100,
Konch,02/01/2020,2.2,Delicious,4650,4850,4750,
,03/01/2020,2,Delicious,4660,4860,4760,
,04/01/2020,2.2,Delicious,4640,4840,4740,
,05/01/2020,2,Delicious,4650,4850,4750,
,06/01/2020,1.8,Delicious,4610,4810,4710,
,07/01/2020,1.6,Delicious,4650,4850,4750,
,09/01/2020,2,Delicious,4620,4820,4720,
,10/01/2020,1.8,Delicious,4600,4800,4700,
,11/01/2020,2,Delicious,4720,4920,4820,
,12/01/2020,1.8,Delicious,4800,5000,4900,
,13/01/2020,1.5,Delicious,4900,5100,5000,
,14/01/2020,1.4,Delicious,5050,5250,5150,
,17/01/2020,1.1,Delicious,5000,5200,5100,
,18/01/2020,1.5,Delicious,5000,5200,5100,
,19/01/2020,2,Delicious,4990,5190,5090,
,20/01/2020,2,Delicious,5000,5200,5100,
,21/01/2020,1.8,Delicious,5020,5220,5120,
,23/01/2020,2.2,Delicious,5000,5200,5100,
,24/01/2020,2,Delicious,5020,5220,5120,
,25/01/2020,2.5,Delicious,5000,5200,5100,
,27/01/2020,2,Delicious,5100,5300,5200,
,28/01/2020,1.8,Delicious,5120,5320,5220,
,30/01/2020,2,Delicious,5100,5300,5200,
,31/01/2020,1.8,Delicious,5200,5400,5300,
Kopaganj,01/01/2020,1.8,Delicious,5600,5700,5665,
,02/01/2020,1.5,Delicious,5650,5750,5700,
,03/01/2020,2,Delicious,5650,5750,5700,
,04/01/2020,1.6,Delicious,5700,5800,5765,
,06/01/2020,1.2,Delicious,5750,5850,5800,
,07/01/2020,3,Delicious,5750,5850,5800,
,08/01/2020,2.2,Delicious,5775,5875,5825,
,09/01/2020,2,Delicious,5800,5850,5825,
,10/01/2020,1.5,Delicious,5800,5900,5840,
,11/01/2020,1.2,Delicious,5800,5900,5850,
,13/01/2020,2.5,Delicious,5750,5850,5800,
,14/01/2020,3,Delicious,5750,5850,5800,
,16/01/2020,2.4,Delicious,5800,5900,5840,
,17/01/2020,2,Delicious,5800,5900,5850,
,18/01/2020,2.2,Delicious,5800,5900,5850,
,20/01/2020,1.8,Delicious,5800,5900,5860,
,21/01/2020,2.5,Delicious,5800,5900,5850,
,22/01/2020,3,Delicious,5500,5600,5565,
,23/01/2020,3.2,Delicious,5500,5600,5540,
,24/01/2020,2.8,Delicious,5450,5550,5500,
,25/01/2020,3.5,Delicious,5250,5350,5300,
,27/01/2020,4,Delicious,5200,5300,5265,
,28/01/2020,2.5,Delicious,5200,5300,5265,
,29/01/2020,2.2,Delicious,5225,5325,5275,
,30/01/2020,2.8,Delicious,5200,5300,5265,
,31/01/2020,2,Delicious,5300,5400,5340,
Kosikalan,01/01/2020,4.7,Kasmir/Shimla - II,4835,4920,4870,
,03/01/2020,4.6,Kasmir/Shimla - II,4815,4910,4865,
,04/01/2020,4,Kasmir/Shimla - II,4750,4850,4800,
,06/01/2020,3.9,Kasmir/Shimla - II,4760,4845,4810,
,07/01/2020,3.8,Kasmir/Shimla - II,4750,4840,4800,
,08/01/2020,4,Kasmir/Shimla - II,4860,4950,4900,
,09/01/2020,3.9,Kasmir/Shimla - II,4870,4949,4915,
,10/01/2020,3.8,Kasmir/Shimla - II,4860,4960,4910,
,13/01/2020,3.7,Kasmir/Shimla - II,4870,4950,4900,
,14/01/2020,3.6,Kasmir/Shimla - II,4845,4940,4890,
,15/01/2020,4,Kasmir/Shimla - II,4800,4900,4850,
,16/01/2020,3,Kasmir/Shimla - II,4760,4850,4800,
,17/01/2020,2.9,Kasmir/Shimla - II,4750,4840,4806,
,18/01/2020,3.5,Kasmir/Shimla - II,4800,4900,4850,
,20/01/2020,3.6,Kasmir/Shimla - II,4815,4900,4860,
,21/01/2020,4,Kasmir/Shimla - II,4760,4850,4800,
,22/01/2020,3.9,Kasmir/Shimla - II,4750,4840,4790,
,23/01/2020,4.1,Kasmir/Shimla - II,4770,4860,4810,
,24/01/2020,3.8,Kasmir/Shimla - II,4750,4860,4800,
,25/01/2020,3.9,Kasmir/Shimla - II,4745,4845,4790,
,27/01/2020,4,Kasmir/Shimla - II,4745,4835,4780,
,28/01/2020,4.2,Kasmir/Shimla - II,4739,4810,4775,
,29/01/2020,4.1,Kasmir/Shimla - II,4730,4800,4770,
,30/01/2020,4,Kasmir/Shimla - II,4715,4815,4760,
,31/01/2020,4.2,Kasmir/Shimla - II,4700,4800,4750,
Lakhimpur,01/01/2020,3,Simla,5820,5920,5870,
,02/01/2020,3.2,Simla,5850,5920,5880,
,03/01/2020,3.4,Simla,5850,5900,5870,
,04/01/2020,3.2,Simla,5820,5920,5880,
,05/01/2020,3.5,Simla,5820,5920,5870,
,07/01/2020,3,Simla,5850,5950,5900,
,08/01/2020,5,Simla,5830,5940,5880,
,09/01/2020,7.5,Simla,5800,5900,5850,
,10/01/2020,8,Simla,5800,5900,5840,
,11/01/2020,8,Simla,5800,5900,5850,
,12/01/2020,7.5,Simla,5800,5900,5860,
,14/01/2020,7,Simla,5850,5950,5900,
,15/01/2020,6,Simla,5850,5950,5900,
,16/01/2020,12,Simla,5750,5850,5800,
,17/01/2020,11,Simla,5750,5850,5810,
,18/01/2020,10,Simla,5780,5870,5820,
,19/01/2020,11,Simla,5770,5850,5810,
,21/01/2020,12,Simla,5750,5850,5800,
,22/01/2020,11,Simla,5750,5850,5810,
,23/01/2020,10,Simla,5800,5880,5830,
